CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.31,3.09,0.31,22.31,1.31,0.0,0.69,0.28,0.0,89.85,2.0,0.0,6.85,1.31,1.58,0.0,1.0,1.0,0.0,0.0,182.68,0.54,0.0,1.93,2.31,0
0.0,0.0,1.0,2.0,2.42,0.24,53.54,1.71,2.24,2.47,0.47,0.0,82.6,1.47,62.55,9.08,2.0,18.4,0.76,1.0,1.0,0.59,0.0,23.18,0.14,0.0,3.24,3.24,0
0.26,0.0,1.0,0.26,0.26,1.47,36.27,1.53,0.0,1.74,1.34,0.26,49.2,2.0,0.0,5.05,2.0,4.46,1.74,1.26,1.0,0.07,0.0,26.82,0.11,0.0,2.47,2.47,0
3.37,0.0,1.0,0.0,12.8,0.0,10.12,1.0,0.0,0.0,1.69,0.0,0.0,0.67,1.96,8.41,0.67,2.19,1.0,2.35,1.0,0.45,0.0,191.99,0.4,0.0,2.0,0.67,0
1.75,0.0,1.56,0.0,2.18,0.56,44.86,1.0,0.87,2.44,0.42,0.56,53.67,3.44,0.0,9.68,1.0,3.8,0.0,0.44,1.0,1.53,0.0,165.1,0.83,0.0,3.18,1.31,0
0.0,0.0,0.96,0.0,0.0,0.0,27.04,1.0,0.0,8.64,0.65,0.0,84.44,1.04,0.0,6.72,1.0,6.04,1.92,0.96,0.96,0.0,0.0,2.75,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,5.33,0.0,34.13,1.13,0.0,0.4,0.8,0.0,9.65,1.0,0.0,11.74,1.13,2.66,1.73,1.73,1.0,0.44,0.0,17.32,0.43,0.0,2.73,2.6,0
0.0,0.0,1.0,0.0,0.0,1.72,50.35,1.0,0.0,2.08,1.55,0.0,55.4,2.0,0.0,4.64,2.28,3.21,0.72,1.0,1.0,0.0,0.0,0.64,0.64,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.71,1.85,0.0,28.87,1.29,0.0,0.0,1.0,2.94,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,1.8,0.8,0.6,40.82,1.8,0.0,2.8,0.43,0.0,69.39,1.0,0.0,18.38,2.0,2.64,0.0,0.2,1.0,0.89,0.0,0.0,0.0,0.0,1.0,0.2,0
0.93,0.0,1.0,1.0,0.0,2.93,67.54,1.0,0.37,2.52,1.17,0.0,61.21,1.0,0.15,0.37,2.0,2.9,0.07,1.0,1.0,0.96,0.0,1.7,0.04,0.0,1.0,1.0,0
2.38,14.29,1.0,5.56,4.97,0.41,41.74,5.76,3.59,8.76,0.24,0.0,84.76,3.59,0.79,20.38,2.59,3.19,0.21,0.21,1.0,0.64,0.0,425.76,0.5,0.0,1.79,1.59,0
0.0,0.0,1.0,1.18,0.78,0.78,37.63,1.0,0.61,0.0,0.63,0.0,38.02,2.22,0.78,4.74,1.0,2.33,0.0,2.22,1.0,0.5,0.0,3.78,0.57,0.0,4.18,0.39,0
0.88,0.0,1.0,0.88,0.0,2.64,59.99,1.0,0.0,1.88,1.38,0.0,51.84,1.12,0.0,0.12,1.88,2.95,0.49,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,4.94,1.0,2.75,2.63,0.37,54.72,1.0,0.0,0.0,0.76,0.0,73.7,2.63,1.25,8.37,0.88,6.15,0.88,0.88,1.0,0.79,0.0,23.21,0.09,0.0,1.62,0.37,0
0.91,0.0,1.0,0.0,0.91,0.0,33.72,1.0,1.36,2.36,1.02,0.0,47.59,2.0,0.45,9.08,1.0,3.41,1.0,1.0,1.0,0.3,0.0,103.91,0.28,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,19.74,0.0,36.53,4.95,1.0,3.95,0.2,0.0,0.0,2.01,0.0,11.87,1.99,3.01,0.99,1.03,1.0,0.7,0.0,151.08,0.4,0.0,3.0,2.96,1
0.0,0.0,1.0,0.0,0.0,0.06,4.2,1.0,0.0,3.94,0.14,0.0,73.95,2.0,0.0,0.12,2.0,1.3,1.03,1.0,1.0,0.48,0.0,51.41,0.97,0.0,1.09,0.06,0
0.0,0.0,1.0,0.0,0.87,1.74,56.16,1.0,1.74,3.47,1.35,0.0,69.41,1.87,0.79,15.62,1.0,4.13,1.53,1.26,1.0,0.87,0.0,47.72,0.87,0.0,1.0,0.0,0
0.0,24.4,1.0,3.73,0.0,0.19,27.64,1.0,0.0,0.0,0.86,0.0,18.67,0.19,0.81,0.0,0.19,0.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.7,2.72,1.0,1.06,17.03,0.0,5.6,1.91,0.61,1.51,0.02,0.0,13.02,1.45,0.15,13.36,1.3,2.59,0.85,2.55,1.0,0.65,0.0,320.88,0.57,0.0,2.0,1.15,1
1.0,0.0,1.0,0.81,1.0,0.0,14.75,3.93,1.48,1.19,0.15,0.81,78.52,2.0,0.37,7.07,2.0,2.22,0.81,1.63,1.0,0.3,0.0,83.1,0.33,0.0,1.0,0.81,0
0.0,0.0,1.0,0.33,1.16,2.67,60.62,1.5,0.5,4.0,1.34,0.0,66.8,2.17,2.17,7.32,2.0,6.22,0.83,1.0,1.0,0.09,0.0,16.23,0.1,0.0,2.33,0.66,0
0.0,0.0,1.0,0.85,0.85,2.85,17.56,1.0,0.0,0.3,1.47,0.0,6.09,2.0,0.0,1.46,1.15,1.4,1.15,1.85,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.3,0
0.0,0.0,1.0,1.35,4.72,0.67,72.85,3.02,2.02,2.7,2.57,0.0,61.39,2.02,2.67,13.14,1.35,4.72,0.33,1.0,1.0,0.38,0.0,66.12,0.4,0.0,3.35,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,14.15,1.0,0.0,0.52,0.27,0.52,0.0,1.0,0.0,4.1,2.0,3.1,1.52,1.52,1.0,0.79,0.0,45.56,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,58.71,1.0,0.0,3.31,1.7,0.0,56.36,2.0,0.0,4.0,1.35,4.76,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.35,2.65,0
0.47,0.0,1.0,1.53,3.72,1.41,31.08,1.0,0.0,0.94,0.58,0.53,65.37,1.0,0.0,5.84,1.47,3.83,1.06,1.53,1.0,1.24,0.0,71.68,0.41,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,8.16,0.0,33.45,2.63,0.41,1.63,2.12,0.0,0.0,2.59,0.0,4.9,1.41,5.38,1.0,1.59,1.0,0.29,0.0,62.46,0.16,0.0,1.82,1.22,0
0.0,0.0,1.0,0.0,0.0,0.26,10.43,1.0,0.0,4.0,0.22,0.0,74.35,2.0,0.0,1.04,2.26,1.9,0.87,1.0,1.0,0.46,0.0,48.44,0.97,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,30.89,1.0,0.0,1.79,1.44,0.0,29.5,0.89,0.21,1.0,0.89,1.6,0.21,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,0.07,0.0,0.0,0.0,36.59,1.0,0.0,80.19,0.56,0.0,0.0,0.0,0.07,0.07,0.0,0.09,0.0,0.0,0.07,0.0,0.0,164.11,0.37,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.15,1.0,0.0,0.0,2.36,0.0,0.0,1.63,2.74,1.0,0.54,2.32,0.46,1.54,1.0,0.0,0.0,11.96,0.27,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.64,34.22,1.0,0.0,0.21,5.3,0.0,10.72,0.64,0.0,1.64,0.43,0.64,0.0,0.21,1.0,0.0,0.0,0.21,0.21,0.0,2.43,0.43,0
0.0,0.0,1.0,1.36,0.68,0.0,37.79,1.0,1.36,1.68,1.17,0.0,54.35,1.32,55.03,4.4,1.68,16.6,1.96,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.36,2.04,0
0.0,0.0,1.0,1.67,11.64,0.0,42.43,6.67,1.0,3.58,0.58,0.0,41.78,2.84,2.92,8.24,1.58,3.84,0.58,1.0,1.0,0.44,0.0,92.84,0.65,0.0,3.0,3.0,0
0.0,28.62,1.0,0.0,0.0,0.0,29.62,1.0,0.0,0.05,0.9,0.0,4.06,0.09,0.95,0.23,0.05,0.77,0.0,1.0,1.0,0.0,0.0,11.54,0.03,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.92,45.66,1.0,0.0,1.0,2.0,0.0,50.0,2.92,0.0,4.0,1.92,3.08,0.08,1.0,1.0,0.0,0.0,0.92,0.92,0.0,3.92,2.08,0
0.2,0.0,1.4,0.0,0.8,1.8,58.18,1.0,1.6,3.8,0.77,0.61,68.29,2.0,0.0,16.18,1.0,4.54,1.61,1.4,1.0,1.16,0.0,58.43,0.95,0.0,1.4,0.2,0
2.23,1.77,1.0,5.3,8.53,0.0,110.63,1.0,0.23,5.65,0.22,0.0,83.25,1.35,0.0,1.99,3.65,10.37,0.88,1.0,1.0,0.63,0.0,153.03,0.34,0.0,5.12,0.35,0
0.0,7.16,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.55,0.0,0.0,0.0,1.0,1.47,0.0,1.34,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.49,1.0,0.14,0.0,0.41,55.55,1.86,0.0,1.73,0.8,0.0,85.34,1.73,0.41,3.24,0.86,5.02,0.0,1.73,1.0,0.0,0.0,74.13,0.68,0.0,6.0,0.41,0
0.69,4.16,1.0,3.92,3.69,0.0,33.16,2.39,0.92,2.31,0.34,0.0,73.7,3.23,1.0,11.01,1.46,2.51,0.77,0.77,1.0,0.82,0.0,120.68,0.09,0.0,1.23,0.46,0
0.0,0.77,1.77,1.23,1.77,0.0,34.87,1.77,0.47,0.47,0.28,0.0,87.66,4.07,18.93,12.13,2.0,6.76,0.23,1.77,1.0,0.91,0.0,86.6,0.31,0.0,2.23,1.47,0
0.0,0.0,1.0,1.0,2.6,1.74,101.09,1.26,3.7,6.66,0.75,0.0,90.3,1.26,1.48,6.56,2.0,4.73,0.74,1.0,1.0,0.37,0.0,25.34,0.49,0.0,1.78,1.52,0
0.0,7.81,1.0,0.0,0.0,0.0,8.07,1.0,0.0,0.0,0.24,0.0,0.0,0.74,0.26,1.48,1.48,0.93,0.74,1.0,1.0,0.0,0.0,0.74,0.74,0.0,1.74,0.0,0
1.1,0.24,1.0,0.96,0.57,2.86,63.52,2.87,0.0,4.96,1.48,0.0,63.67,2.0,2.72,6.34,2.0,6.03,0.95,0.95,1.0,0.02,0.0,49.54,0.02,0.0,2.05,0.38,0
0.0,0.0,1.0,0.19,0.67,2.71,60.77,1.0,0.0,3.62,1.56,0.1,65.58,1.9,0.0,4.67,1.0,5.33,2.0,1.1,1.0,0.14,0.0,12.95,0.07,0.0,2.9,2.71,0
0.0,0.9,1.0,0.0,0.0,0.0,30.1,1.0,0.0,0.0,5.75,0.0,0.0,0.29,25.31,2.71,0.1,2.48,1.9,1.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,13.54,0.0,34.74,3.71,0.68,2.71,2.56,0.0,0.0,1.35,0.65,8.45,1.35,2.71,1.32,1.0,1.0,0.47,0.0,103.6,0.27,0.0,2.35,2.03,0
10.31,3.17,1.0,6.74,10.52,1.21,62.38,2.19,1.21,4.79,0.51,0.4,84.76,1.6,0.0,13.64,1.4,4.35,1.0,1.0,1.0,0.98,0.0,34.38,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.94,17.43,1.0,0.0,1.06,1.12,0.0,17.56,1.47,0.0,1.4,1.0,1.95,1.06,3.81,1.0,0.0,0.0,0.94,0.23,0.0,2.4,0.0,0
0.0,0.0,0.09,0.09,0.0,0.0,26.44,1.0,0.0,109.01,0.21,0.0,6.87,0.18,0.0,0.91,0.09,0.55,0.37,0.09,0.09,0.0,0.0,1.19,0.06,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,37.13,1.76,0.0,2.48,0.57,0.0,79.91,2.0,0.0,3.43,1.71,1.93,0.0,1.76,1.0,0.05,0.0,46.97,0.7,0.0,5.29,0.48,0
0.03,0.0,1.0,0.0,0.03,0.0,27.44,1.24,0.27,1.03,0.51,0.97,3.17,1.03,0.07,5.9,2.0,4.88,1.93,1.93,1.0,1.47,0.0,83.1,0.97,0.0,1.0,0.0,0
0.0,0.0,0.69,0.0,0.0,2.07,54.89,1.0,0.0,2.76,3.36,0.0,44.82,2.0,0.0,2.76,1.0,3.71,1.38,0.69,0.69,0.0,0.0,21.11,0.31,0.0,2.38,2.07,0
0.0,6.47,1.0,0.0,0.0,0.0,29.59,1.0,0.0,0.35,1.44,0.35,0.0,0.35,0.65,8.59,0.71,3.32,0.71,1.35,1.0,0.53,0.0,30.38,0.35,0.0,1.0,0.0,0
0.44,0.0,1.0,0.44,0.0,1.89,51.19,1.0,0.0,1.44,1.35,0.0,53.99,1.56,0.0,2.78,2.56,2.3,0.0,1.0,1.0,0.44,0.0,0.56,0.56,0.0,2.11,2.11,0
0.0,9.56,1.0,0.09,0.04,0.0,31.44,1.0,0.09,0.09,1.88,0.0,3.51,0.04,4.51,9.82,0.09,3.26,0.04,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.09,0.13,0
0.21,0.0,1.0,0.0,0.27,3.79,78.67,1.0,0.11,0.16,5.42,0.0,3.71,0.21,2.84,0.9,0.05,8.15,1.89,0.05,1.0,0.04,0.0,10.13,0.03,0.0,1.27,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.05,0.95,0.1,0.02,0.0,4.25,2.95,0.0,2.0,1.0,0.5,0.0,2.95,1.0,0.71,0.0,5.72,0.51,0.0,3.15,0.0,0
0.0,0.0,1.0,0.07,0.04,0.0,31.14,1.04,0.0,3.0,0.56,0.0,45.95,1.0,0.0,1.77,1.04,1.85,0.0,0.96,1.0,0.25,0.0,4.82,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,6.34,1.0,0.0,0.16,0.27,0.0,71.07,1.84,0.0,0.47,1.16,5.21,3.37,1.0,1.0,0.12,0.0,11.43,0.72,0.0,3.84,0.0,0
0.0,0.0,1.0,2.72,0.0,1.28,59.59,6.44,0.68,2.04,2.58,0.0,68.04,2.72,5.72,2.04,0.68,6.06,0.64,0.68,1.0,0.05,0.0,6.12,0.68,0.0,2.36,2.04,0
0.0,8.93,1.0,0.0,0.0,2.81,37.32,1.0,0.0,0.0,7.3,0.0,0.0,0.0,3.11,0.7,0.0,2.33,2.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.86,1.0,0.14,42.37,1.0,2.0,2.14,0.53,0.0,80.0,1.07,75.16,6.87,1.93,20.77,1.0,1.0,1.0,0.63,0.0,3.97,0.07,0.0,2.86,2.78,0
0.0,0.0,1.0,0.34,0.0,0.68,58.58,1.0,1.7,5.04,0.79,0.0,64.6,1.0,2.66,1.7,1.34,6.22,0.34,1.0,1.0,0.46,0.0,7.83,0.17,0.0,1.0,0.34,0
0.0,1.09,1.0,1.97,0.97,0.08,39.91,1.97,0.0,2.92,0.31,0.0,72.76,0.97,0.08,22.67,1.95,3.46,0.0,0.0,1.0,0.83,0.0,5.1,0.02,0.0,1.14,0.08,0
0.0,8.62,1.0,0.0,0.0,0.0,26.74,1.0,0.0,0.0,1.67,0.0,0.0,0.14,0.86,8.9,0.28,2.21,0.14,1.0,1.0,0.0,0.0,0.14,0.14,0.0,1.14,0.0,0
0.0,0.0,1.0,0.68,6.79,1.96,60.38,1.68,0.0,0.0,3.78,0.0,63.87,1.36,1.28,7.79,1.36,2.07,0.96,1.0,1.0,0.0,0.0,21.74,0.31,0.0,3.36,2.04,0
0.0,0.0,1.0,0.21,0.1,0.0,32.03,1.0,0.21,2.0,1.79,0.0,37.86,1.0,8.37,0.62,1.1,5.57,1.9,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.21,0.31,0
0.0,0.3,1.0,0.0,0.0,1.41,10.32,1.0,0.0,0.0,1.91,0.0,0.0,1.41,8.32,3.0,0.7,0.59,0.59,5.22,1.0,0.0,0.0,1.41,0.35,0.0,3.11,0.0,0
0.0,0.0,0.65,0.0,0.0,0.65,39.59,1.0,0.0,30.89,1.09,0.0,32.42,1.3,0.0,3.24,1.94,1.3,0.0,0.65,0.65,0.0,0.0,62.54,0.79,0.0,3.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.21,69.91,1.0,0.0,0.2,4.79,0.2,6.53,0.4,2.41,0.79,0.2,6.97,1.8,0.2,1.0,0.0,0.0,1.98,0.1,0.0,1.4,0.79,0
1.33,0.0,2.34,0.33,0.0,0.67,43.03,1.0,0.0,2.0,0.62,2.0,32.96,2.0,0.0,9.66,1.0,4.71,2.67,2.34,1.0,1.29,0.0,48.42,0.83,0.0,2.67,1.0,0
0.0,0.0,1.0,0.6,0.6,2.6,25.0,1.0,0.0,0.8,1.52,0.0,15.99,2.0,0.0,2.2,1.4,1.72,1.4,1.6,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,0
24.38,7.5,1.0,15.94,23.44,0.12,64.57,3.81,0.0,5.75,0.21,0.94,88.76,1.06,0.0,6.81,2.0,4.8,1.06,1.0,1.0,0.88,0.0,2.81,0.94,0.0,2.12,1.06,0
0.0,0.0,1.0,0.0,0.0,0.77,38.86,1.0,0.0,0.81,1.97,0.81,26.62,1.61,0.58,3.23,0.81,2.44,1.19,0.81,1.0,0.0,0.0,8.07,0.4,0.0,2.61,3.23,0
0.0,0.39,1.39,0.39,0.77,0.0,31.77,1.39,0.0,0.0,2.19,0.0,34.78,3.77,0.0,5.41,1.39,5.1,0.61,2.0,1.0,0.39,0.0,43.67,0.15,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.45,1.43,0.0,41.59,1.0,1.36,0.0,1.0,4.91,1.1,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.23,7.7,1.0,0.0,3.85,0.18,0.0,73.77,1.92,0.0,0.0,2.0,1.36,0.92,1.0,1.0,0.54,0.0,48.92,0.92,0.0,1.0,0.08,0
0.06,0.0,1.0,0.0,0.06,0.0,31.55,1.42,0.48,0.12,3.24,0.0,5.7,2.94,0.12,0.18,1.06,6.67,0.94,1.88,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,5.68,0.0,1.0,30.18,1.0,0.0,1.43,0.55,0.72,57.76,2.43,0.0,2.86,1.0,3.22,0.0,0.28,1.0,1.52,0.0,103.82,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.51,3.49,84.08,1.0,0.0,0.0,4.66,0.0,24.73,0.25,2.75,2.29,0.25,7.61,1.49,0.25,1.0,0.03,0.0,1.27,0.17,0.0,2.27,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,30.95,1.0,0.0,2.0,0.72,0.0,32.95,1.0,0.0,1.0,1.0,1.56,0.0,1.0,1.0,0.27,0.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.46,1.04,0.0,43.08,1.27,2.19,0.0,1.0,5.01,0.27,1.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,29.21,1.0,0.0,8.03,0.56,0.0,81.37,1.14,0.0,6.59,1.14,5.81,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.28,0
0.51,0.0,1.0,1.02,2.54,0.0,31.0,1.0,0.0,0.0,2.86,0.0,40.61,1.0,2.95,6.09,1.0,4.19,2.46,2.49,1.0,0.29,0.0,53.81,0.2,0.0,2.02,0.51,0
0.0,0.0,1.0,0.74,0.0,2.26,96.7,1.0,3.68,7.68,0.94,0.0,81.88,1.26,2.0,5.0,2.0,5.91,1.0,1.0,1.0,0.37,0.0,16.93,0.37,0.0,1.26,0.74,0
1.42,0.0,1.0,10.68,9.25,0.0,54.24,1.71,1.42,2.58,0.11,0.0,88.52,2.0,0.0,14.23,2.0,2.46,0.29,1.0,1.0,0.54,0.0,337.68,0.61,0.71,3.14,5.69,1
0.0,2.35,1.0,0.65,0.43,0.43,20.81,1.0,0.0,0.0,0.35,0.0,21.02,0.22,2.78,1.95,0.22,1.64,0.0,1.0,1.0,0.02,0.0,6.57,0.93,0.0,2.08,0.22,0
0.0,0.0,1.0,0.52,1.81,1.48,32.37,1.0,0.0,1.48,1.23,0.26,48.04,1.74,0.0,5.81,1.74,3.93,2.0,1.26,1.0,0.37,0.0,35.0,0.2,0.0,3.48,1.48,0
10.82,2.35,0.47,9.41,5.64,0.0,138.59,19.34,0.0,56.84,0.32,0.0,45.62,0.94,8.0,15.52,0.94,1.59,0.0,0.0,0.47,0.23,0.0,580.46,0.39,0.0,3.0,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.99,0.74,0.0,32.87,1.0,0.02,1.0,1.0,1.57,0.02,1.01,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,1.84,0.84,1.68,0.32,34.44,1.84,0.0,0.16,0.5,0.0,83.61,4.52,0.0,12.4,1.84,2.4,0.16,1.84,1.0,0.84,0.0,94.95,0.34,0.0,2.16,1.32,0
0.15,0.0,1.0,0.31,17.7,0.0,36.08,4.39,0.85,3.39,0.26,0.0,12.24,1.85,0.0,12.0,1.85,3.1,0.85,1.15,1.0,0.68,0.0,145.81,0.4,0.0,3.0,2.69,1
0.0,19.95,1.0,0.0,0.0,0.67,40.72,1.0,0.0,1.34,0.98,0.0,23.46,0.67,0.66,2.68,1.34,2.59,0.0,1.0,1.0,0.08,0.0,6.03,0.27,0.0,1.67,0.67,0
0.62,0.0,1.0,0.62,0.0,1.87,50.03,1.0,0.0,1.62,0.95,0.38,36.72,1.0,0.0,2.27,2.0,3.55,0.76,1.38,1.0,1.19,0.0,32.48,0.38,0.0,1.0,0.62,0
1.27,0.0,1.0,9.52,8.25,0.0,58.56,1.63,1.27,1.27,2.82,0.0,59.66,1.27,0.73,13.06,1.27,2.6,0.73,1.0,1.0,0.35,0.0,287.51,0.29,0.63,2.9,5.08,0
24.25,7.46,1.0,15.86,23.32,0.0,63.91,3.8,0.0,5.6,0.34,0.93,85.81,1.0,0.0,6.66,2.0,4.62,1.0,1.0,1.0,0.91,0.0,2.87,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,48.46,1.0,0.0,0.64,3.7,0.0,0.0,1.29,1.07,0.64,0.64,6.23,3.29,0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.03,1.0,0.0,3.14,0.81,0.0,58.86,2.22,0.0,0.0,1.78,2.49,1.0,1.22,1.0,0.39,0.0,41.59,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,0.8,1.0,0.98,0.02,0.03,0.0,0.63,2.98,0.0,2.04,1.02,0.56,0.02,2.96,1.0,0.74,0.0,2.96,0.51,0.0,3.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,40.13,1.0,0.0,1.0,1.43,0.0,68.3,3.74,0.0,1.51,1.26,3.87,0.0,1.0,1.0,0.0,0.0,7.97,0.42,0.0,3.87,1.26,0
0.0,0.36,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.9,1.97,0.0,31.29,0.95,0.05,0.05,0.95,3.54,1.9,0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,8.51,1.0,0.0,0.0,0.0,26.84,1.0,0.0,0.59,1.66,0.0,11.15,0.3,0.85,8.51,0.3,2.23,0.15,1.0,1.0,0.07,0.0,7.88,0.15,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,0.0,1.59,48.51,1.0,0.0,2.0,0.98,0.0,46.79,1.0,0.0,0.47,1.53,2.15,0.0,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.05,40.69,1.0,0.0,0.98,1.5,0.0,69.78,3.93,0.05,0.98,0.98,4.22,0.03,0.98,1.0,0.0,0.0,8.85,0.33,0.0,3.95,0.98,0
0.0,0.0,1.0,0.0,0.0,3.72,76.84,1.0,0.0,0.0,5.55,0.0,0.0,0.07,2.79,0.14,0.14,7.92,1.93,0.07,1.0,0.04,0.0,0.07,0.07,0.0,1.0,0.07,0
1.17,0.0,1.0,3.42,3.07,0.0,20.39,2.83,0.35,1.17,0.14,0.83,78.28,2.0,0.0,10.07,2.0,2.47,0.83,1.83,1.0,0.3,0.0,162.59,0.41,0.17,1.52,2.21,0
1.49,0.0,1.0,0.0,5.65,0.0,21.78,1.0,0.0,2.11,0.4,0.0,31.62,1.0,0.0,4.27,1.0,2.03,0.3,1.59,1.0,0.36,0.0,88.27,0.88,0.0,1.3,0.3,0
12.23,3.41,1.0,15.85,18.12,0.0,71.16,2.85,1.15,3.71,0.12,0.43,93.15,1.57,0.0,14.46,2.0,3.78,0.43,1.0,1.0,0.72,0.0,261.11,0.69,0.57,3.15,5.02,1
0.0,1.93,1.0,1.95,0.95,0.14,43.72,1.95,0.0,2.86,0.38,0.0,73.35,0.95,0.14,22.42,1.9,4.1,0.0,0.0,1.0,0.82,0.0,9.06,0.04,0.0,1.24,0.14,0
0.0,0.0,1.0,0.66,0.0,1.32,84.62,1.0,3.31,5.96,1.64,0.0,58.92,1.68,1.32,3.31,1.66,6.21,1.0,1.34,1.0,0.33,0.0,15.23,0.33,0.0,1.0,0.66,0
11.72,2.31,1.0,9.26,6.63,0.0,136.96,19.05,1.61,13.26,0.25,0.0,88.94,2.0,8.4,26.02,1.46,4.83,0.54,0.54,1.0,0.58,0.0,602.45,0.51,0.0,1.93,4.24,1
1.52,0.0,1.0,0.0,1.9,0.62,45.69,1.0,0.76,1.76,0.97,0.0,70.62,4.0,0.0,7.07,1.0,3.67,0.0,1.0,1.0,0.29,0.0,78.02,0.43,0.0,4.76,1.76,0
1.96,0.02,1.0,0.98,0.0,0.0,27.06,1.0,0.0,0.0,0.46,0.0,53.91,1.96,0.55,10.84,0.98,0.8,0.04,1.0,1.0,0.27,0.0,0.98,0.98,0.0,1.98,0.98,0
0.0,0.0,1.0,1.6,0.0,0.0,38.6,4.2,0.4,2.4,1.61,0.0,59.8,2.2,2.8,1.2,1.0,4.18,1.2,1.0,1.0,0.03,0.0,3.6,0.4,0.0,1.8,1.2,0
0.0,0.01,1.01,0.01,0.01,1.99,50.88,1.01,0.0,0.99,2.41,0.0,25.44,2.02,0.0,4.07,1.01,7.46,0.99,1.01,1.0,0.01,0.0,0.76,0.0,0.0,3.99,1.99,0
0.0,1.36,1.0,0.0,0.0,0.86,37.04,1.0,1.73,1.73,1.1,0.0,53.54,1.73,10.5,4.82,0.86,9.61,0.0,1.0,1.0,0.58,0.0,6.04,0.29,0.0,3.59,2.59,0
