CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.32,0.0,1.0,1.34,0.0,0.0,29.68,1.0,0.0,4.01,0.43,0.0,74.75,1.33,0.67,7.35,1.67,6.1,1.0,1.0,1.0,0.44,0.0,9.71,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.47,0.47,2.47,30.99,1.0,0.0,0.53,1.64,0.0,21.17,2.53,0.0,2.59,1.53,1.85,0.47,1.47,1.0,0.0,0.0,13.71,1.0,0.0,2.59,1.59,0
0.08,3.89,1.0,0.0,0.0,0.0,31.25,1.08,0.0,0.28,3.35,0.0,2.12,0.06,1.0,1.11,0.06,1.07,0.0,0.97,1.0,0.02,0.0,0.06,0.01,0.0,1.11,0.08,0
1.02,0.0,1.98,0.98,0.43,0.0,5.59,2.97,0.0,0.0,0.07,3.95,98.28,1.98,0.0,4.1,1.98,2.69,0.03,1.03,1.0,0.99,0.0,10.28,0.5,0.0,2.03,3.0,0
0.0,0.0,1.06,0.06,0.19,0.0,29.63,1.0,0.19,0.06,6.81,0.0,5.23,0.13,2.0,1.76,0.06,1.19,0.94,1.0,1.0,0.04,0.0,4.92,0.03,0.0,2.19,0.19,0
1.25,0.0,1.0,0.62,0.62,0.0,34.75,1.31,0.62,4.25,0.82,0.31,69.12,2.0,0.0,6.31,1.31,2.61,0.69,1.0,1.0,0.21,0.0,57.74,0.15,0.0,1.31,0.94,0
5.72,0.68,1.0,0.32,3.82,0.0,37.0,1.32,0.0,0.32,4.12,0.0,25.12,0.95,19.1,7.13,0.64,2.14,1.36,1.0,1.0,0.17,0.0,117.98,0.2,0.0,2.59,0.0,0
0.0,0.0,1.0,0.44,2.88,0.0,31.56,1.0,0.0,0.0,1.91,0.0,44.06,1.44,0.0,1.12,1.0,2.36,0.56,1.56,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,28.66,1.0,0.0,2.01,2.73,0.67,0.0,0.67,9.23,2.33,1.34,4.01,3.34,3.01,1.0,1.01,0.0,43.58,0.54,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.33,0.0,9.31,1.0,0.0,0.0,0.85,0.0,0.0,0.67,1.33,0.67,0.33,1.33,1.33,1.33,1.0,0.0,0.0,9.34,0.33,0.0,2.0,0.33,0
0.0,0.0,0.67,0.67,1.34,0.0,22.79,1.67,0.67,1.0,0.98,0.0,50.43,2.34,0.67,4.71,1.67,2.32,0.67,0.67,0.67,0.22,0.0,13.33,0.78,0.0,3.02,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,30.53,1.0,0.0,0.47,8.2,0.24,0.0,1.76,1.53,0.71,1.24,0.83,0.71,0.95,0.24,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.44,1.0,0.64,1.28,0.0,30.36,1.64,0.64,0.64,1.24,0.0,47.97,1.92,1.0,5.2,1.28,3.37,1.36,0.64,1.0,0.21,0.0,8.32,0.43,0.0,2.92,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,33.05,1.0,0.0,0.23,4.25,0.45,5.69,0.23,4.64,1.45,0.45,1.61,1.0,2.14,1.23,0.4,0.23,0.0,0.0,0.0,1.77,0.23,0
0.41,0.79,1.0,0.0,1.21,0.0,32.24,2.59,1.41,3.21,0.18,0.79,76.45,2.79,0.21,18.41,1.79,3.78,0.21,1.0,1.0,0.63,0.0,81.56,0.43,0.0,2.59,1.0,1
0.0,0.0,1.84,0.0,0.42,1.16,39.44,1.0,0.0,4.16,0.72,0.0,67.14,1.0,0.0,2.9,1.0,5.94,0.0,1.0,0.58,0.7,0.0,112.85,1.0,0.0,1.0,0.0,0
0.0,4.81,0.48,0.0,0.0,0.0,29.44,1.0,0.0,0.0,5.77,0.0,0.0,1.04,0.48,4.81,0.52,1.16,0.0,0.48,0.48,0.0,0.0,34.23,0.52,0.0,1.0,0.0,0
11.59,0.87,1.87,5.64,1.16,4.84,125.21,1.58,0.29,19.97,1.01,0.58,66.62,1.0,0.0,8.25,2.42,3.26,0.0,0.29,0.71,0.98,0.0,389.81,0.22,0.0,1.29,2.45,0
0.0,0.0,0.33,0.67,0.0,0.0,30.65,1.0,0.0,0.66,4.65,0.0,18.59,2.0,0.0,2.66,1.0,1.74,0.0,0.33,0.33,0.33,0.0,12.61,0.33,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,29.8,1.0,0.0,0.0,0.71,0.0,0.0,1.92,0.04,3.84,0.96,0.18,0.04,1.0,1.0,0.0,0.0,0.31,0.04,0.0,1.0,0.0,0
0.93,0.0,1.93,0.93,0.0,0.0,6.84,3.0,0.0,0.28,0.1,3.72,94.69,1.93,0.0,4.35,2.0,2.81,0.14,1.21,1.0,0.99,0.0,12.16,0.54,0.0,1.93,2.79,0
1.87,0.0,1.0,0.56,0.56,0.0,22.56,3.44,0.0,4.94,0.21,0.56,75.0,2.0,0.44,6.69,2.0,2.79,0.56,1.13,1.0,0.45,0.0,58.26,0.44,0.0,2.75,1.87,0
2.49,0.17,1.0,0.0,1.53,0.0,40.17,4.85,0.0,8.81,0.27,0.0,70.75,2.17,1.0,5.68,2.0,3.13,0.0,0.34,1.0,0.69,0.0,19.15,0.51,0.0,4.66,3.17,0
0.0,0.0,1.0,0.0,0.0,0.0,56.41,1.0,0.0,1.0,1.6,0.0,0.0,1.49,1.48,50.31,1.51,3.72,2.48,1.51,1.0,0.07,0.0,0.0,0.0,0.0,2.02,1.02,0
13.66,0.0,1.0,0.76,9.11,0.48,51.04,1.76,0.0,1.48,0.43,0.0,72.01,2.76,0.0,13.11,1.76,3.01,0.48,1.0,1.0,0.41,0.0,281.57,0.47,0.0,5.28,0.72,1
3.27,0.0,1.0,0.0,0.0,0.0,35.09,1.0,0.0,2.64,0.82,2.45,47.42,2.0,0.55,13.9,1.82,6.93,2.36,1.0,1.0,1.23,0.0,8.99,0.41,0.0,2.64,0.0,0
0.97,0.0,1.0,2.42,1.45,0.52,46.52,1.97,0.48,1.45,1.29,0.0,44.08,2.0,2.91,9.36,2.0,2.62,0.48,1.0,1.0,0.36,0.0,14.53,0.12,0.0,3.97,4.42,0
13.42,0.0,1.0,4.5,8.76,0.0,46.07,1.73,0.0,1.0,0.24,0.0,84.66,2.46,0.0,11.69,1.73,1.78,0.0,1.0,1.0,0.39,0.0,272.6,0.73,0.0,5.46,0.0,1
0.0,0.27,1.0,0.0,0.0,0.0,35.81,1.0,0.0,0.0,8.54,0.0,0.0,0.0,10.58,1.55,0.0,1.64,1.27,0.27,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
2.78,0.0,1.0,0.31,0.61,0.0,32.64,1.31,0.31,2.39,0.36,2.08,58.0,2.31,0.0,14.25,2.0,5.91,1.69,1.0,1.0,1.16,0.0,41.56,0.5,0.0,2.69,0.31,0
0.0,0.75,1.0,0.25,0.0,0.0,22.43,1.0,0.0,0.0,4.49,0.0,25.23,0.5,20.94,2.24,0.25,3.26,3.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
1.08,0.0,1.0,1.46,0.0,0.73,11.15,1.73,0.0,0.81,0.13,3.0,15.61,2.0,0.0,7.5,2.0,3.41,2.0,1.73,1.73,1.13,0.73,3.69,0.87,0.0,2.27,0.73,0
0.31,0.0,1.62,0.69,1.38,0.0,27.17,1.69,0.69,1.0,0.47,0.0,40.02,2.38,0.0,6.45,1.69,2.8,1.0,1.31,1.0,0.7,0.0,77.51,0.66,0.0,2.0,1.93,0
0.0,0.0,0.32,1.0,0.0,0.0,18.35,1.0,0.0,0.0,4.59,0.0,32.02,2.0,0.0,0.0,1.0,2.24,2.24,0.32,0.32,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
14.66,18.11,1.0,24.15,6.04,0.27,43.69,19.11,0.0,34.91,0.24,0.0,89.68,1.14,15.53,16.94,1.86,5.14,1.14,0.14,1.0,0.82,0.0,0.0,0.0,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,1.62,45.1,1.0,0.0,1.0,1.69,0.0,37.33,2.62,0.0,4.0,2.0,2.94,0.38,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,2.24,0
1.3,0.0,1.0,0.0,1.3,0.0,23.98,1.0,1.94,2.59,0.18,0.0,53.14,1.65,0.65,13.31,1.0,4.29,1.0,1.0,1.0,0.43,0.0,148.39,0.41,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.47,18.81,1.0,0.0,0.53,1.14,0.53,0.0,1.93,0.0,2.33,1.53,2.47,2.0,2.53,1.0,0.0,0.0,18.72,0.36,0.0,1.47,0.53,0
9.14,11.29,1.0,15.52,4.23,1.39,29.13,12.29,0.0,21.5,0.68,0.0,51.61,1.46,9.68,10.68,1.54,3.25,1.0,0.92,1.0,0.51,0.0,12.95,0.46,0.0,1.0,0.54,0
0.19,0.0,1.37,0.0,0.0,0.81,44.22,1.0,0.0,3.44,0.93,0.0,55.42,1.81,2.44,7.07,1.0,5.99,1.81,1.19,1.0,0.25,0.0,9.52,1.0,0.0,2.81,2.37,0
0.0,1.0,1.0,0.0,9.0,0.0,41.0,9.0,0.0,3.0,0.13,0.0,50.0,3.0,1.0,9.0,2.0,2.24,0.0,2.0,1.0,0.55,0.0,103.0,0.56,0.0,3.0,4.0,0
0.0,0.4,1.0,0.0,0.0,0.0,5.81,1.9,0.0,7.2,0.4,0.0,89.97,0.9,2.8,2.8,0.9,2.01,0.0,1.0,0.1,0.0,0.0,65.68,0.45,0.0,2.8,0.0,0
2.35,0.0,1.0,0.22,0.43,0.0,37.85,3.57,0.22,8.06,0.34,0.0,75.0,2.22,1.0,5.43,2.0,3.34,0.22,0.22,1.0,0.63,0.0,4.37,0.54,0.0,4.78,2.35,0
0.0,8.45,1.0,0.0,0.31,0.0,31.16,1.0,0.0,0.0,2.14,0.0,0.0,0.16,0.84,8.76,0.16,2.42,0.16,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,2.88,0.0,0.0,0.0,31.94,1.0,0.0,1.0,0.61,0.0,0.0,1.06,0.18,2.82,1.0,2.83,1.18,1.94,1.0,1.29,0.0,2.82,0.94,0.0,1.94,3.77,0
0.84,0.0,1.0,0.84,1.0,0.0,12.12,2.67,0.0,0.84,0.54,0.84,62.69,2.0,0.0,7.01,1.84,2.31,1.16,2.0,1.0,0.21,0.0,85.25,0.33,0.0,1.16,1.0,0
1.09,0.0,1.0,0.0,1.09,0.0,21.53,1.0,1.64,2.64,0.21,0.45,44.7,1.55,0.0,10.9,1.45,4.18,1.45,1.91,1.0,0.36,0.0,96.59,0.72,0.0,1.55,0.45,0
0.0,0.1,1.0,0.98,0.0,0.0,39.78,1.0,0.0,0.98,1.15,1.95,24.38,0.98,0.02,2.98,1.95,2.03,1.02,5.85,1.98,1.71,0.98,0.0,0.0,0.0,1.0,0.98,0
0.04,0.0,1.0,0.0,0.0,1.92,39.52,1.0,0.0,1.04,1.78,0.0,3.14,1.96,0.0,6.96,2.0,3.25,0.96,2.92,1.0,0.0,0.0,11.6,0.98,0.0,2.96,0.04,0
0.64,0.0,1.0,7.0,0.0,0.32,25.04,1.32,0.0,1.59,2.09,0.0,24.81,0.64,8.18,1.0,0.32,5.98,4.09,0.32,1.0,0.32,0.0,18.76,0.11,0.0,1.64,1.27,0
0.89,0.0,1.0,0.0,0.0,0.0,14.19,1.0,0.0,1.89,0.04,0.0,65.92,1.0,0.0,16.15,2.0,1.49,0.11,1.11,1.0,0.1,0.0,223.61,0.45,0.0,2.11,1.11,0
0.0,0.0,1.98,0.0,0.98,2.0,39.57,1.0,0.0,1.02,1.21,0.0,20.4,1.51,0.0,6.94,1.49,2.69,1.51,2.47,1.0,0.78,0.0,23.52,0.49,0.0,2.51,2.02,0
0.0,0.0,1.37,0.0,0.37,2.0,47.38,1.0,0.0,2.44,1.34,0.0,49.57,1.81,0.0,5.12,1.19,3.73,1.81,1.56,1.0,0.3,0.0,9.0,0.19,0.0,3.63,1.81,0
0.43,0.0,1.0,4.77,0.0,0.22,38.91,1.22,0.0,1.08,2.77,0.0,16.92,1.22,0.0,1.78,1.78,2.07,0.78,1.0,1.0,0.61,0.0,13.58,0.86,0.0,1.43,1.65,0
0.0,0.0,0.38,0.0,0.0,0.76,43.15,1.0,0.0,1.89,6.27,0.0,22.73,1.62,0.0,1.89,1.0,3.51,0.0,0.38,0.38,0.0,0.0,110.32,1.0,0.0,1.0,0.0,0
38.09,2.86,3.86,16.19,3.81,2.05,320.95,2.9,0.95,61.05,0.28,1.9,97.95,1.1,0.0,24.95,1.05,7.16,0.0,1.0,0.05,1.17,0.0,1280.97,0.76,0.0,2.1,5.81,1
0.42,0.0,0.21,4.58,0.0,0.21,33.21,1.21,0.0,1.04,5.57,0.0,16.24,2.0,0.0,0.21,1.0,1.23,0.0,0.21,0.21,0.21,0.0,66.13,0.86,0.0,1.42,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,36.89,1.0,0.0,0.32,8.11,0.0,5.23,0.16,3.37,1.0,0.16,1.51,0.84,0.16,1.0,0.04,0.0,0.0,0.0,0.0,1.84,0.0,0
1.91,0.96,1.0,1.0,2.87,8.87,362.98,1.0,0.0,6.78,1.38,0.96,79.76,1.0,0.0,11.51,1.09,6.3,0.96,0.96,1.0,0.68,0.0,1272.8,0.41,0.0,1.96,1.0,1
0.52,0.0,1.0,0.87,1.74,0.0,25.26,1.87,0.87,1.13,0.48,0.0,57.74,2.87,0.0,7.48,1.87,2.83,1.0,1.0,1.0,0.4,0.0,96.6,0.57,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.4,0.0,31.2,1.0,0.0,2.4,1.1,0.0,35.97,1.0,0.0,1.2,1.0,1.95,0.2,1.2,1.0,0.18,0.0,4.0,0.8,0.0,1.0,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,30.34,1.0,0.0,2.34,1.97,0.0,35.17,1.22,0.0,0.78,1.0,1.42,0.0,0.78,0.78,0.18,0.0,18.76,1.0,0.0,1.0,0.0,0
3.69,0.31,1.0,0.0,0.0,0.0,27.31,1.0,0.0,1.84,0.69,0.0,51.62,1.84,0.08,3.77,0.92,2.5,0.92,1.0,1.0,0.37,0.0,0.92,0.92,0.0,1.92,0.92,0
1.39,1.21,1.0,0.0,17.42,0.0,36.57,1.0,0.0,0.0,1.2,0.7,0.0,0.7,0.3,7.27,0.7,3.03,1.39,2.39,1.0,0.31,0.0,176.94,0.29,0.0,3.09,2.09,0
2.83,0.0,1.0,1.22,1.22,0.0,28.6,1.61,1.22,5.05,0.06,0.61,81.94,1.61,0.0,13.33,2.0,2.08,0.0,1.0,1.0,0.45,0.0,210.69,0.48,0.0,2.0,2.22,0
0.0,0.0,1.0,1.54,0.0,0.77,8.71,1.77,0.0,0.0,1.24,2.31,0.0,1.54,1.39,3.31,1.54,1.88,1.77,1.77,1.77,0.77,0.77,0.77,0.77,0.0,2.0,0.77,0
0.79,0.0,1.0,2.38,0.0,0.41,38.46,1.0,0.0,1.41,1.46,0.0,73.05,1.21,0.0,0.82,1.0,1.79,0.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.41,0
0.0,0.23,1.23,1.77,0.46,0.0,31.46,1.23,0.0,3.85,0.37,0.0,85.38,1.92,0.77,10.15,2.0,6.5,0.77,1.23,1.0,0.59,0.0,36.77,0.86,0.0,2.0,1.0,0
0.15,0.0,1.0,0.0,0.15,0.93,46.27,1.0,0.22,4.0,0.98,0.0,69.02,2.0,2.85,8.87,1.0,6.7,1.93,1.0,1.0,0.05,0.0,26.87,0.97,0.0,2.85,1.93,0
0.0,0.0,1.0,0.0,0.0,1.53,45.11,1.0,0.0,2.3,2.82,0.0,46.78,1.53,0.47,3.3,0.77,3.52,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.53,1.53,0
11.03,13.62,0.65,18.16,4.54,0.0,38.78,14.62,0.0,25.94,3.65,0.0,62.26,1.35,12.38,12.32,1.65,3.37,0.65,0.0,0.65,0.62,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.33,2.67,71.81,1.0,0.66,3.31,1.65,0.0,67.17,2.34,0.66,4.98,1.67,4.72,0.0,0.67,1.0,0.11,0.0,16.42,0.92,0.0,3.02,2.33,0
0.0,1.02,1.0,0.0,0.0,1.49,41.43,1.0,0.0,0.74,1.9,0.0,29.79,2.23,0.26,5.72,1.49,4.26,2.0,0.74,1.0,0.0,0.0,0.0,0.0,0.0,3.23,1.49,0
0.0,0.0,1.0,0.0,0.0,0.26,32.71,1.0,0.0,0.13,0.95,0.0,6.59,2.0,1.05,3.87,1.13,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
20.39,0.6,1.6,7.8,21.59,0.6,230.09,4.2,0.0,6.4,0.3,0.6,65.18,1.6,0.0,21.59,2.0,5.42,0.8,2.2,1.0,0.88,0.0,934.94,0.67,1.2,3.4,3.0,1
0.1,0.0,1.0,0.0,0.1,0.95,46.48,1.0,0.16,0.21,2.14,0.0,4.25,2.0,0.05,5.78,1.95,1.26,0.05,1.0,1.0,0.03,0.0,11.88,0.03,0.0,2.9,1.95,0
1.71,2.12,1.0,3.72,0.71,0.0,4.34,3.12,0.0,4.03,0.0,0.0,99.6,1.9,1.82,1.92,1.1,6.82,6.39,0.9,1.0,0.1,0.0,0.0,0.0,0.0,1.9,0.1,0
0.0,8.61,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.09,0.0,0.0,0.0,1.0,8.15,0.0,2.6,0.46,0.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,2.6,0.0,29.6,1.0,0.0,0.0,1.33,0.0,53.39,2.0,0.0,0.93,1.0,2.1,0.93,1.47,1.0,0.3,0.0,0.0,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,33.84,1.0,0.0,1.78,0.38,0.0,49.87,1.78,0.11,7.12,0.89,4.78,0.11,1.0,1.0,0.89,0.0,34.71,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.12,0.0,37.5,1.0,0.25,1.75,0.53,0.0,49.06,2.12,0.0,8.25,1.0,5.0,0.12,1.0,1.0,0.88,0.0,35.64,1.0,0.0,1.12,0.88,0
0.07,0.0,0.04,0.18,0.11,0.0,9.38,1.07,0.04,1.07,1.94,0.0,3.31,1.04,0.22,0.51,1.04,0.16,0.04,0.04,0.04,0.03,0.0,14.58,0.97,0.0,1.15,0.25,0
1.5,0.0,1.0,3.74,2.24,0.0,42.21,2.5,0.75,2.5,0.99,0.0,68.03,2.0,5.24,10.47,1.75,4.64,1.76,1.0,1.0,0.56,0.0,22.43,0.19,0.0,3.99,5.23,0
0.73,0.73,1.0,0.73,2.42,1.52,53.54,1.48,0.24,2.94,1.41,0.0,51.86,3.0,0.0,7.39,2.0,2.58,0.0,1.0,1.0,0.14,0.0,20.61,0.85,0.0,3.76,2.52,0
0.91,0.0,1.91,1.0,0.0,0.56,8.29,2.81,0.0,0.19,0.19,3.62,95.58,1.91,0.0,3.72,2.09,2.57,0.0,0.91,1.0,0.99,0.0,5.44,0.45,0.0,1.91,2.81,0
21.62,0.64,1.27,8.26,22.89,0.64,233.69,3.54,0.0,5.45,0.82,0.64,58.49,1.64,0.0,19.07,1.64,3.76,0.0,0.64,0.64,0.57,0.0,956.81,0.65,1.27,3.54,3.18,1
0.23,0.0,1.0,0.0,0.0,0.77,29.97,1.0,0.0,0.45,1.79,0.0,16.77,2.55,0.0,5.23,1.23,2.64,1.55,1.77,1.0,0.02,0.0,56.89,0.11,0.0,2.0,0.23,0
0.31,0.0,1.0,0.92,1.39,0.0,33.23,1.0,0.0,0.31,2.66,0.0,24.24,1.0,0.0,1.39,1.0,2.04,0.69,1.69,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.31,0
2.42,0.0,1.0,0.0,0.0,0.19,41.35,3.42,0.0,8.08,0.67,0.0,60.57,2.0,0.81,5.0,2.0,2.87,0.0,0.19,1.0,0.58,0.0,1.62,0.4,0.0,4.62,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,7.82,1.83,0.0,7.14,0.25,0.0,93.29,1.17,2.48,2.66,1.0,2.22,0.17,1.0,0.17,0.0,0.0,60.43,0.41,0.0,2.66,0.0,0
0.0,3.55,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.23,2.37,0.0,3.72,0.11,0.89,1.89,0.11,3.06,1.77,0.11,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
1.48,0.0,1.0,0.74,0.74,1.26,44.26,1.37,0.74,3.22,1.08,0.37,57.36,2.63,0.0,11.06,2.0,3.82,1.26,1.0,1.0,0.25,0.0,68.35,0.17,0.0,3.26,2.37,0
0.0,0.0,1.0,0.0,0.0,0.77,36.79,1.23,0.0,4.93,0.81,0.0,75.42,1.77,3.0,6.84,1.0,5.68,1.54,1.0,0.77,0.0,0.0,25.38,0.88,0.0,3.0,1.54,0
0.0,0.0,0.94,0.0,0.0,0.0,13.01,1.0,0.0,0.0,3.25,0.0,0.0,0.13,73.08,0.94,0.06,16.87,16.87,0.0,0.94,0.0,0.0,4.28,0.06,0.0,1.0,0.0,0
0.48,0.52,1.48,0.48,0.0,0.0,17.99,1.96,0.0,0.0,3.15,1.92,48.04,0.96,14.55,3.48,0.96,2.32,1.04,1.0,1.0,0.48,0.0,2.88,0.24,0.0,1.48,1.44,0
0.0,2.53,1.0,0.37,0.37,1.1,24.38,1.0,0.0,0.0,2.7,0.0,0.0,0.74,0.63,1.0,0.37,1.0,0.37,1.37,1.0,0.0,0.0,10.3,0.37,0.0,1.0,0.0,0
1.84,1.84,1.0,1.84,6.13,0.0,56.19,2.23,0.61,6.68,0.52,0.39,54.55,2.23,0.0,11.81,2.0,3.48,1.55,2.16,1.0,0.92,0.0,75.42,0.55,0.0,2.23,1.0,0
0.0,1.92,1.0,0.0,0.0,0.52,39.31,1.0,0.0,0.0,2.4,0.0,0.0,1.04,0.48,3.56,1.04,2.08,0.96,0.52,1.0,0.0,0.0,0.0,0.0,0.0,2.04,1.04,0
0.94,7.65,1.0,0.0,0.0,0.0,32.17,1.0,0.0,0.7,1.56,0.7,13.63,0.47,0.77,11.64,0.47,3.54,0.47,1.0,1.0,0.35,0.0,2.58,0.12,0.0,1.47,0.0,0
0.19,0.0,1.0,1.0,0.19,4.86,34.12,1.38,0.0,1.81,1.1,0.19,57.17,1.19,0.0,2.33,2.81,1.75,0.19,0.38,1.0,0.76,0.0,19.35,0.08,0.0,1.0,1.0,0
0.78,0.0,2.57,0.0,0.0,0.0,31.78,1.43,0.0,1.65,0.48,0.0,5.39,1.0,0.0,4.29,1.22,3.1,1.22,2.43,1.0,1.26,0.0,22.4,1.0,0.0,1.78,3.14,0
2.18,0.45,1.0,0.0,0.0,0.0,33.27,1.0,0.0,1.64,2.9,1.64,31.63,1.09,12.73,10.64,1.09,4.86,2.0,1.0,1.0,0.82,0.0,6.0,0.27,0.0,2.09,0.0,0
0.41,0.0,1.82,0.59,0.59,1.77,20.79,1.0,0.0,0.41,1.04,0.0,0.0,1.59,0.0,1.82,1.0,1.68,1.0,2.0,1.0,0.56,0.0,17.74,1.0,0.0,1.41,1.64,0
0.0,0.0,0.31,0.0,0.0,0.0,44.26,1.0,0.0,0.31,4.9,0.0,0.0,1.69,0.0,30.37,1.31,0.61,0.31,0.61,0.31,0.04,0.0,47.14,0.69,0.0,1.61,0.61,0
0.0,0.0,1.49,0.51,1.98,4.97,30.69,1.0,0.0,0.0,1.37,0.0,0.0,1.51,0.0,3.46,1.0,6.73,5.42,4.95,1.98,1.08,0.49,60.43,0.67,0.0,1.0,0.98,0
2.37,0.0,1.0,13.85,0.0,0.63,48.18,2.74,0.0,6.85,0.21,0.0,76.89,2.0,0.37,2.48,1.37,4.96,0.0,0.63,1.0,0.89,0.0,37.87,0.4,0.0,3.74,3.63,0
0.0,2.53,1.0,0.0,0.0,0.0,24.02,1.0,0.0,0.0,3.28,0.0,0.0,0.0,29.27,1.0,0.0,7.24,6.61,0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.75,0.42,1.42,0.42,0.83,0.0,37.09,3.17,0.0,5.84,0.26,0.0,81.24,3.25,0.58,8.74,2.0,2.8,0.0,0.83,1.0,0.83,0.0,48.15,0.46,0.0,3.75,2.17,0
0.24,0.0,1.0,0.24,0.24,1.53,31.31,1.0,0.0,0.76,1.42,0.0,15.59,1.76,0.0,5.35,1.76,2.62,0.76,2.53,1.0,0.0,0.0,0.76,0.76,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,40.68,1.0,0.0,0.0,2.38,0.0,0.0,1.64,14.1,4.28,1.64,4.07,3.25,0.82,1.0,0.0,0.0,0.0,0.0,0.0,2.64,1.64,0
0.46,0.0,1.92,0.0,0.0,0.0,31.46,1.0,0.0,2.08,0.83,0.0,32.97,1.54,0.0,1.92,1.0,2.67,1.0,1.46,1.0,0.63,0.0,1.38,0.46,0.0,1.46,1.84,0
0.0,0.0,1.0,1.13,0.87,0.0,31.44,1.0,0.0,2.82,1.63,0.0,47.44,1.0,0.56,5.95,1.56,5.5,1.0,1.44,1.0,0.26,0.0,7.91,0.56,0.0,1.56,0.56,0
0.0,0.0,1.0,1.88,0.0,0.0,29.13,1.0,0.0,4.7,0.39,0.0,78.93,1.0,0.94,8.52,1.94,7.41,1.0,1.0,1.0,0.43,0.0,13.16,0.94,0.0,1.94,0.94,0
0.0,0.0,2.77,0.0,1.77,1.77,31.8,1.0,0.0,0.23,0.66,0.0,5.25,1.0,0.0,9.65,2.0,1.4,1.0,3.65,1.0,1.47,0.0,53.02,0.97,0.0,2.0,0.88,0
0.0,0.2,1.0,0.0,0.0,0.0,4.38,1.0,0.0,0.95,0.29,0.95,0.0,0.95,0.05,0.05,1.9,1.95,1.9,2.9,1.0,0.0,0.0,33.27,0.63,0.0,1.0,0.95,0
0.0,1.58,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.81,2.06,0.0,36.88,1.21,0.4,1.0,0.6,2.01,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.81,1.0,0.0,1.95,0.61,0.48,0.0,1.0,0.0,52.9,2.0,3.42,2.43,2.95,1.0,0.78,0.0,30.89,0.38,0.0,2.05,1.52,0
0.0,0.74,2.63,0.0,0.81,0.0,5.76,1.0,0.0,2.44,0.48,0.0,62.69,0.81,0.19,0.37,0.81,1.69,0.37,0.81,0.19,1.36,0.0,13.03,0.81,0.0,1.0,0.0,0
8.64,10.67,0.51,14.23,3.56,0.0,37.1,11.67,0.0,20.33,5.09,0.0,48.79,1.49,10.13,9.66,1.51,2.64,0.51,0.0,0.51,0.48,0.0,0.0,0.0,0.0,1.0,0.51,0
14.94,18.45,1.0,24.61,6.15,0.0,41.55,19.45,0.0,35.27,0.4,0.0,84.36,1.12,16.18,16.7,1.88,5.23,1.36,0.12,1.0,0.84,0.0,0.0,0.0,0.0,1.0,0.88,0
