CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
40.73,9.66,1.0,20.02,2.76,11.76,2223.84,1.0,10.66,32.44,94.49,0.96,2.76,66.96,1.62,0.0,88.52,4.45,5.76,0.31,0.62,0.74,0.0,561.35,0.93,3.45,4.14,1
0.98,1.0,1.0,0.98,0.02,4.94,75.84,1.0,0.98,1.06,3.14,0.92,1.96,66.22,2.98,0.98,9.82,1.98,5.13,0.0,1.98,1.73,0.0,21.8,0.89,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,8.33,44.67,1.0,0.67,2.68,2.67,3.7,0.0,13.39,1.0,0.83,3.0,1.0,1.53,1.0,0.17,0.0,0.0,6.33,0.86,0.0,0.5,0
0.84,0.0,1.0,2.72,0.63,9.58,60.14,1.0,0.84,0.63,0.79,4.9,0.42,16.75,0.21,1.58,0.21,0.21,7.69,6.95,1.0,0.65,0.0,6.0,0.88,0.0,0.21,0
1.56,0.0,1.78,0.0,2.34,1.56,23.45,1.0,0.0,0.44,1.88,0.19,9.35,8.84,1.0,0.0,1.56,1.22,5.16,2.0,2.56,1.56,0.0,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,31.12,68.6,1.0,0.0,0.0,1.51,4.05,2.57,0.0,1.03,1.46,3.08,0.51,2.8,2.03,2.54,0.38,0.0,6.0,0.75,0.0,0.51,0
0.0,0.0,1.0,0.87,0.0,12.96,39.79,1.0,0.35,0.17,1.52,1.62,0.83,11.94,2.17,0.0,5.38,1.0,1.4,1.0,3.48,0.96,0.83,8.25,0.91,0.0,0.17,0
0.65,0.0,1.0,0.0,3.56,3.03,47.53,1.0,0.0,0.0,8.32,2.17,1.29,0.0,0.32,0.68,4.0,0.32,5.01,1.0,0.65,1.17,0.0,6.0,0.95,0.0,0.65,0
8.93,2.98,1.0,2.02,0.0,1.05,62.12,1.0,2.0,0.01,1.02,0.32,0.99,95.79,3.0,0.99,13.98,1.0,6.24,1.0,1.0,0.88,0.0,14.04,0.84,0.0,1.99,0
2.35,1.06,1.0,0.82,5.76,2.47,38.81,1.0,0.18,0.71,6.77,0.46,0.0,60.19,1.0,0.18,6.71,1.18,2.6,0.0,1.65,0.64,0.0,17.23,0.97,0.0,0.35,1
0.0,0.21,1.0,0.0,0.0,0.0,40.08,1.0,0.0,0.21,1.63,9.34,0.0,4.01,0.42,4.73,1.58,0.21,0.96,0.79,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.83,0.0,1.42,0.0,1.25,0.83,21.5,1.0,0.0,0.0,1.58,1.6,5.0,0.0,1.58,1.75,0.83,1.58,4.83,3.17,1.83,0.83,0.0,6.0,0.89,0.0,0.42,0
0.0,0.47,1.0,0.0,0.0,3.93,64.98,1.0,0.53,2.67,6.93,0.63,0.0,32.03,4.0,1.53,5.33,1.0,5.54,0.0,1.0,0.97,0.0,10.2,0.92,0.0,1.47,0
0.0,0.0,1.0,7.66,0.0,11.84,88.14,1.0,1.21,1.52,4.3,0.6,4.18,57.04,1.7,0.0,13.84,1.3,6.55,4.18,2.39,1.03,0.0,6.7,0.98,0.0,1.39,1
0.0,3.2,1.0,0.0,0.0,7.4,115.95,1.0,0.0,0.2,8.0,2.84,0.0,19.95,1.6,1.2,1.8,1.6,2.61,0.2,0.8,0.62,0.0,9.2,0.95,0.0,1.8,1
0.0,2.44,1.0,0.0,0.0,7.88,164.14,1.0,0.0,1.37,9.75,8.14,0.0,93.26,0.19,2.75,1.19,0.19,8.89,1.19,0.19,0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,54.63,1.0,0.0,0.21,3.32,3.26,2.37,21.11,1.58,0.42,1.79,0.79,3.74,2.58,3.16,0.0,0.0,6.0,0.89,0.0,0.21,0
0.0,1.87,1.0,0.87,0.0,8.24,41.27,1.0,0.13,0.38,0.25,1.5,0.87,92.49,2.13,0.87,6.62,1.0,1.16,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,4.51,0.0,0.0,4.83,71.0,1.0,2.24,8.97,5.56,0.44,7.03,44.87,1.0,0.0,38.13,1.44,14.39,0.56,1.0,0.94,0.0,18.54,0.77,0.0,2.56,1
0.0,4.22,1.0,1.15,0.0,17.7,129.83,1.0,0.0,0.0,1.23,7.02,0.77,38.32,0.77,2.0,2.15,0.38,10.13,4.32,0.0,0.0,0.0,6.0,0.91,0.0,0.77,0
1.3,3.83,1.0,1.04,1.96,6.83,147.7,1.0,0.0,0.0,12.39,2.86,0.7,34.79,3.3,0.7,2.7,1.0,5.56,0.0,0.65,0.37,0.0,410.32,0.94,0.0,1.35,1
0.72,0.0,1.0,0.0,0.72,3.42,114.33,1.0,1.43,0.72,29.88,1.25,0.0,10.01,3.15,0.57,2.85,1.0,1.88,0.28,0.72,0.47,0.0,312.75,0.83,0.0,0.28,1
0.0,6.13,1.0,3.89,0.0,11.34,167.29,1.0,0.89,0.44,1.77,4.42,1.11,86.28,2.44,1.11,7.54,1.0,9.48,0.44,0.44,0.33,0.0,11.75,0.89,0.0,1.56,1
1.7,0.0,1.86,0.0,0.0,1.14,26.09,1.0,0.0,1.72,3.28,0.47,0.14,0.0,2.43,0.14,3.84,1.14,7.37,5.57,2.57,0.75,0.0,6.71,0.5,0.0,1.14,0
4.0,5.46,1.0,1.17,0.27,0.72,37.54,1.0,1.27,3.91,13.65,0.25,0.18,75.45,1.0,0.91,9.19,1.91,3.7,0.27,0.09,0.28,0.0,8.73,0.85,0.0,1.91,0
0.0,0.01,1.0,0.0,0.0,9.04,135.69,1.0,0.99,0.01,9.96,1.13,0.01,0.83,1.05,0.99,11.93,1.99,0.05,0.03,0.03,0.01,0.0,6.0,0.94,0.0,1.99,0
0.0,1.02,1.0,2.03,0.0,7.47,152.78,1.0,0.49,3.56,13.56,1.12,0.51,46.26,1.0,1.0,5.9,3.02,1.36,0.0,0.0,0.36,0.0,6.0,0.96,0.0,1.49,0
1.13,1.0,1.57,0.57,0.57,1.87,48.87,1.57,0.43,8.66,10.49,0.77,0.57,68.16,2.43,0.0,2.3,1.0,2.67,0.43,1.0,1.03,0.0,6.0,0.97,0.0,0.57,0
0.0,0.32,0.32,0.0,0.0,0.0,18.32,1.0,0.32,0.64,0.64,2.63,0.32,15.98,2.0,0.0,0.32,1.32,0.56,0.0,0.32,0.21,0.0,6.0,0.75,0.0,0.0,0
1.29,5.8,1.0,0.64,0.0,8.85,178.08,3.58,1.29,8.98,9.87,0.45,4.29,88.22,2.36,0.64,18.44,1.64,4.79,0.36,0.36,0.8,0.0,6.71,0.98,0.0,1.71,1
0.0,0.0,1.0,0.31,0.0,45.03,82.92,1.0,0.0,0.0,1.0,6.88,0.0,2.56,0.0,2.97,0.0,0.0,1.03,1.03,1.0,0.03,0.0,6.0,0.55,0.0,0.0,0
2.2,3.0,1.6,0.6,0.0,5.41,84.67,1.0,1.6,3.4,8.99,0.44,0.6,64.79,2.8,0.4,12.4,2.0,6.04,0.0,0.6,0.82,0.0,9.6,0.92,0.0,2.6,1
22.14,1.08,1.54,4.32,23.48,5.46,179.72,1.0,0.0,0.0,1.0,2.6,2.27,23.48,0.27,1.46,0.81,0.27,3.27,2.0,1.0,0.66,0.0,236.26,0.83,0.0,1.08,1
0.0,0.89,1.0,0.0,0.0,3.89,29.8,1.0,0.0,0.0,0.11,5.69,0.33,0.0,2.89,0.89,0.22,1.0,1.22,1.22,1.33,0.0,0.0,6.0,0.88,0.0,0.0,0
0.26,0.13,1.13,0.13,0.13,0.13,52.34,1.13,3.47,15.6,7.45,0.65,0.13,81.19,1.13,0.0,2.74,1.0,1.87,0.87,1.0,0.24,0.0,7.74,0.66,0.0,2.74,0
1.6,0.0,1.0,5.85,4.98,5.02,39.17,1.0,0.0,0.0,3.38,0.46,0.4,55.38,1.0,0.0,5.6,1.0,4.88,1.21,2.0,1.17,0.4,16.98,0.93,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,21.91,246.12,1.0,1.08,1.35,7.92,3.42,0.0,17.26,0.27,3.65,7.11,0.54,3.22,0.73,0.27,0.2,0.0,6.0,0.97,0.0,1.46,0
0.69,0.12,1.88,0.0,0.0,7.96,85.9,1.0,0.88,4.54,4.0,0.81,0.69,58.89,2.0,0.0,2.85,1.0,4.56,0.0,1.88,1.48,0.0,6.0,0.97,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.69,77.05,1.0,1.69,2.26,10.8,0.66,0.0,27.77,1.94,2.69,7.8,1.0,4.25,0.69,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,11.61,223.96,1.0,0.76,0.76,18.97,1.78,1.9,3.05,1.24,0.24,5.56,2.0,2.76,0.71,1.47,0.62,0.24,6.0,0.96,0.0,2.24,0
2.69,0.13,1.07,11.16,2.85,16.57,126.36,1.0,0.0,0.0,3.9,0.6,5.9,55.08,1.97,0.0,18.48,1.0,7.96,5.87,2.93,1.21,0.0,34.93,0.97,0.0,2.07,1
0.0,0.0,1.0,5.81,0.0,8.18,72.12,1.0,0.0,0.0,2.44,2.22,2.89,77.87,0.96,1.56,9.66,0.48,5.92,4.96,1.44,0.56,0.0,6.48,0.93,0.0,0.96,0
0.65,0.68,1.32,5.52,1.62,0.32,22.85,1.0,0.65,0.68,0.32,1.48,0.97,24.05,1.68,0.0,2.3,1.0,5.23,3.35,3.32,0.97,0.32,10.87,0.88,0.0,0.65,0
17.69,1.65,1.43,3.45,18.76,3.22,316.45,1.0,0.0,3.92,48.84,0.6,0.65,79.16,1.0,0.0,21.04,1.78,2.68,1.22,1.0,0.61,0.0,189.97,0.95,0.0,1.65,1
2.85,4.75,1.0,1.9,1.9,9.69,137.21,1.95,0.0,2.05,2.2,0.49,6.64,73.98,2.05,0.05,4.9,1.0,3.52,0.95,1.05,0.8,0.0,6.0,0.97,0.0,1.0,1
0.67,7.31,1.0,1.99,0.34,11.31,187.64,1.0,0.0,0.0,2.69,5.04,1.33,66.43,2.67,1.33,3.66,1.0,10.35,0.0,0.67,0.42,0.0,87.58,0.88,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,7.53,93.93,1.0,1.85,11.99,5.54,0.62,1.61,75.29,2.08,0.0,7.38,1.46,5.97,0.54,1.0,1.08,0.0,7.08,0.98,0.0,1.61,1
0.0,0.57,1.0,0.0,0.0,0.0,30.71,1.0,0.57,1.13,1.57,5.3,0.57,28.32,1.13,2.6,1.43,1.13,1.42,0.43,1.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,8.29,126.78,1.0,1.0,0.16,9.37,1.09,0.08,3.94,1.08,0.92,11.13,2.0,0.14,0.0,0.08,0.05,0.0,6.0,0.93,0.0,1.84,0
0.0,0.23,1.0,0.0,0.0,6.86,165.67,1.0,0.23,4.54,15.88,1.22,0.0,52.57,1.46,0.0,2.46,2.54,4.02,0.23,1.0,0.28,0.0,6.0,0.79,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.56,95.01,1.0,2.48,7.9,8.02,0.93,0.0,39.51,1.0,0.51,7.56,1.51,0.84,0.49,0.49,0.0,0.0,6.99,0.78,0.0,2.49,0
0.0,0.49,1.0,0.0,0.0,10.2,40.94,1.0,0.49,0.98,2.0,3.79,0.49,24.49,0.98,1.02,1.0,0.98,4.68,3.57,0.49,0.33,0.0,6.0,0.92,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.17,21.88,1.0,0.0,0.89,0.22,2.64,0.0,0.0,1.78,0.22,1.0,0.89,4.38,4.33,2.67,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.97,0.0,0.0,3.87,47.23,1.0,0.0,2.9,5.81,0.7,0.0,53.24,3.0,0.97,2.9,1.0,5.49,0.0,1.94,0.0,0.0,6.0,0.95,0.0,0.97,0
0.17,0.17,1.0,0.0,0.0,1.54,44.94,1.0,0.0,3.89,6.37,0.62,0.51,46.86,1.34,0.0,2.57,2.0,2.76,1.83,1.0,0.25,0.0,11.32,0.9,0.0,0.51,0
0.0,0.83,1.0,0.0,0.0,3.3,29.61,1.0,0.0,0.0,0.52,5.31,0.17,0.0,3.0,0.83,0.35,1.0,1.17,1.0,1.0,0.1,0.0,6.0,0.88,0.0,0.0,0
7.96,1.0,2.0,5.13,1.0,4.21,142.89,1.54,0.0,13.0,12.87,0.26,2.83,89.0,1.54,0.0,6.04,1.92,5.27,0.92,1.0,1.7,0.0,66.05,0.93,0.0,1.92,1
0.0,0.78,1.0,0.0,0.22,5.35,31.13,1.0,0.0,0.0,1.3,3.3,0.43,0.0,0.86,0.78,1.22,0.22,1.22,0.78,1.22,0.22,0.0,44.47,0.84,0.0,0.22,0
0.0,0.0,1.54,0.0,0.0,7.62,72.9,1.0,0.54,2.71,3.54,2.33,0.0,30.32,1.08,0.46,1.46,0.54,3.02,0.46,1.54,0.85,0.0,6.0,0.94,0.0,0.54,0
2.32,3.87,1.0,1.55,1.55,8.65,130.07,1.77,0.45,1.77,4.48,0.56,5.42,61.04,1.77,0.68,6.13,1.0,3.19,1.0,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,1.21,1.0,0.86,0.0,5.21,68.4,1.0,0.0,3.86,5.21,0.83,1.0,36.77,1.79,0.21,4.72,1.64,5.29,0.79,0.79,1.1,0.0,6.0,0.95,0.0,0.21,0
0.34,0.02,1.01,0.07,0.36,9.98,32.37,1.0,0.0,0.0,1.0,5.98,0.01,0.36,0.0,1.99,0.01,0.0,7.99,7.98,1.0,0.01,0.0,9.49,0.86,0.0,0.02,0
0.69,0.95,1.0,0.32,0.74,11.47,110.04,1.0,0.0,0.95,6.68,1.38,1.37,61.89,4.79,0.0,6.74,1.0,3.54,2.0,2.0,0.55,0.0,23.36,0.95,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.01,17.13,1.0,0.0,1.0,0.01,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,3.99,3.0,0.0,0.0,6.45,0.83,0.0,0.0,0
0.0,0.0,1.0,4.75,0.0,7.6,75.05,1.0,2.1,1.2,4.05,0.84,0.0,68.75,2.9,0.0,11.5,1.05,3.33,0.95,1.0,0.75,0.0,18.35,0.91,0.0,0.95,0
0.0,0.0,0.04,1.43,0.0,0.31,19.9,1.0,0.0,0.0,0.04,4.66,0.0,3.89,0.96,0.08,0.0,0.96,0.08,0.08,0.04,0.04,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.56,39.4,1.0,0.0,0.0,1.1,3.6,0.2,98.49,0.07,2.9,1.59,0.03,4.13,4.07,0.1,0.04,0.0,6.03,0.9,0.0,0.07,0
0.0,0.0,1.0,10.3,0.0,16.18,106.46,1.0,0.0,0.0,4.25,0.78,5.62,50.59,1.87,0.06,18.05,0.94,7.78,5.68,2.81,1.13,0.0,6.94,0.97,0.0,1.87,1
1.59,7.14,1.0,0.79,0.0,8.89,185.4,4.17,1.59,3.17,10.76,0.37,5.62,71.41,2.0,1.0,20.97,2.0,3.8,0.62,0.62,0.93,0.21,6.0,0.98,0.0,1.41,1
0.0,0.0,1.1,10.81,0.0,7.5,42.0,1.0,0.0,0.1,1.5,2.33,0.2,93.34,0.2,1.8,0.2,0.1,1.92,1.8,1.0,0.95,0.0,6.0,0.86,0.0,0.0,1
2.1,0.35,1.0,1.3,0.0,1.95,173.32,1.0,1.95,1.65,30.62,0.48,2.1,77.75,2.65,0.0,13.1,1.0,6.02,0.0,1.0,0.56,0.0,6.0,0.99,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,18.31,90.25,1.0,0.0,0.0,3.75,0.93,6.31,0.0,2.0,0.44,10.8,1.44,5.81,3.0,3.56,1.57,0.44,6.0,0.95,0.0,1.87,0
0.0,0.0,1.84,0.0,0.0,1.32,19.16,1.0,0.0,1.68,2.68,0.66,0.48,0.0,2.0,0.0,2.0,1.0,6.64,5.52,3.16,0.67,0.0,6.0,0.51,0.0,0.84,0
0.0,1.0,1.0,0.0,0.33,6.67,189.96,1.0,0.67,2.0,18.66,1.78,0.0,28.35,1.33,0.0,1.67,1.67,1.94,0.0,1.0,0.18,0.0,8.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.57,21.38,1.0,0.41,0.81,0.81,2.96,1.0,20.28,0.81,0.59,0.41,0.81,1.3,0.59,1.0,0.86,0.0,6.0,0.87,0.0,0.0,0
1.99,3.31,0.66,1.66,1.32,6.62,99.39,1.66,0.0,1.32,1.32,1.68,4.63,49.63,1.32,0.34,3.31,0.66,2.25,0.66,0.66,0.56,0.0,6.0,0.91,0.0,0.66,0
0.0,0.0,1.48,0.0,0.0,9.0,62.01,1.0,0.48,2.9,2.95,0.78,1.05,26.63,2.0,0.0,5.2,1.0,3.55,1.05,2.0,1.53,0.0,23.83,0.87,0.0,0.48,1
1.0,0.0,1.0,3.32,0.51,7.26,97.54,1.0,0.74,2.23,6.96,1.22,1.0,53.74,1.0,0.74,7.98,1.74,4.68,1.51,1.26,0.85,0.26,12.51,0.91,0.0,1.74,1
0.0,0.09,1.0,1.82,0.0,3.18,238.75,1.0,2.74,1.82,41.74,0.74,0.0,69.3,3.09,0.09,10.74,1.0,2.81,0.0,1.0,0.51,0.0,6.79,0.99,0.0,1.09,0
0.34,4.15,1.17,3.72,0.85,3.49,43.3,1.0,0.34,0.0,0.17,2.51,0.51,95.57,1.0,1.66,1.68,1.0,1.99,0.34,1.51,0.51,0.17,8.55,0.93,0.0,0.34,0
1.98,0.0,1.0,0.0,10.88,1.2,34.29,1.0,0.0,0.0,8.93,0.13,3.96,0.0,0.99,0.02,3.97,0.99,6.11,1.06,1.98,2.44,0.0,6.0,0.97,0.0,1.98,0
0.0,4.72,1.0,1.29,0.0,11.14,180.17,1.0,0.57,0.0,5.71,3.75,0.86,42.88,1.43,1.43,8.57,1.57,6.16,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
11.39,1.0,1.76,7.59,0.76,7.52,199.18,1.0,0.0,9.87,6.08,1.43,4.04,67.59,0.76,0.24,9.11,2.28,6.28,1.76,1.0,1.42,0.0,105.48,0.86,0.0,2.28,1
0.64,0.0,1.0,0.0,0.64,4.13,154.87,1.0,1.29,2.42,32.25,0.6,0.0,28.92,2.93,0.0,2.0,1.71,2.54,0.0,1.0,0.55,0.0,282.55,0.78,0.0,0.71,1
0.0,0.0,0.68,0.32,0.0,0.0,19.0,1.0,0.0,0.0,1.36,3.37,0.0,0.0,1.68,2.03,0.0,1.68,2.71,2.71,0.68,0.0,0.0,6.0,0.83,0.0,0.0,0
2.25,4.82,1.0,8.62,1.69,10.63,202.47,1.0,2.25,1.69,0.0,3.59,2.0,88.76,1.44,0.88,2.31,1.0,9.94,1.69,0.56,1.74,0.0,6.0,0.94,0.0,1.44,0
2.38,0.1,1.0,0.0,2.71,2.71,91.84,1.0,0.0,0.1,17.57,0.48,0.57,7.73,3.81,0.0,3.43,1.0,1.91,0.0,1.0,0.58,0.0,566.81,0.97,0.0,1.1,1
0.06,0.09,1.0,0.99,0.0,0.0,36.81,1.0,0.01,0.06,1.21,3.65,0.0,99.63,0.01,2.97,1.13,0.03,3.99,3.94,0.0,0.0,0.0,6.04,0.89,0.0,0.03,0
0.0,1.43,1.0,7.07,0.0,13.43,106.07,1.0,0.0,0.0,5.07,0.81,3.86,34.7,2.0,0.36,12.92,1.36,5.73,3.86,2.29,1.02,0.0,8.07,0.96,0.0,2.0,1
0.0,0.26,1.0,0.0,0.26,0.53,34.84,1.0,0.0,1.05,4.84,1.07,0.74,20.26,2.74,0.0,1.74,1.0,2.33,0.74,1.0,0.58,0.0,7.58,0.91,0.0,0.53,0
0.09,2.91,1.14,5.88,0.09,1.49,54.09,1.0,2.94,3.91,5.26,0.44,0.2,92.0,1.0,1.94,6.0,1.97,3.45,0.03,0.06,1.04,0.0,78.47,0.42,0.0,3.0,0
2.28,3.13,1.0,0.57,0.0,2.29,196.49,1.0,2.15,2.85,33.91,0.5,0.0,72.71,2.15,0.43,10.57,1.43,3.7,0.0,0.57,0.3,0.0,7.28,0.93,0.0,1.43,1
1.65,0.65,1.65,5.24,1.35,3.47,43.41,1.65,0.0,8.41,11.35,0.21,1.0,76.29,1.65,0.0,2.41,1.0,4.94,1.06,1.35,1.8,0.35,8.82,0.93,0.0,1.0,0
0.0,0.45,1.0,2.76,0.45,5.32,72.98,1.0,1.11,2.34,6.68,0.92,0.0,72.58,2.55,0.0,7.08,1.0,3.31,0.55,1.0,0.66,0.0,15.87,0.91,0.0,1.45,1
0.0,2.01,1.0,0.0,0.0,2.33,51.01,1.0,1.34,1.99,1.33,1.22,1.34,27.26,3.0,0.34,5.34,1.0,3.95,1.67,1.34,0.46,0.0,7.34,0.9,0.0,0.67,0
1.44,0.0,1.0,0.0,7.94,9.06,114.31,1.0,0.0,0.0,9.0,1.29,2.89,0.0,0.72,1.39,5.39,0.72,5.29,1.0,1.44,1.78,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.82,25.1,1.0,0.0,0.0,1.0,4.64,1.09,0.0,0.0,2.0,0.0,0.0,4.73,4.73,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,7.19,112.02,1.0,1.0,2.72,8.35,1.55,0.91,48.97,1.19,0.91,8.63,1.91,3.27,1.0,1.09,0.53,0.0,18.61,0.95,0.0,1.81,0
2.0,0.87,1.87,1.0,1.8,1.27,47.2,1.87,0.0,11.27,15.41,0.17,0.87,84.75,1.87,0.0,1.66,1.0,2.92,0.0,1.13,1.69,0.0,7.73,0.99,0.0,0.87,0
0.92,0.92,1.92,0.92,0.0,9.39,117.67,1.0,1.84,2.76,4.68,0.69,1.0,53.43,3.84,0.0,13.21,1.92,7.24,0.08,1.24,1.33,0.08,9.68,0.96,0.0,2.76,1
29.07,0.94,2.0,17.82,38.45,3.37,208.42,4.75,0.06,0.31,12.44,0.32,2.81,94.45,1.06,0.0,7.56,1.94,4.39,0.0,1.06,1.14,0.0,204.82,0.76,0.0,2.88,1
32.8,1.83,1.94,19.64,38.63,3.64,407.46,4.74,0.96,3.01,20.89,0.3,3.06,97.0,1.0,0.0,15.57,2.26,4.63,0.0,0.94,1.1,0.0,253.78,0.76,0.32,3.19,1
0.0,0.0,1.0,1.19,0.0,0.8,20.39,1.0,0.0,1.8,4.6,0.82,0.0,45.96,0.9,0.2,0.0,1.8,2.18,2.0,1.0,0.1,0.0,6.0,0.9,0.0,0.0,0
0.9,1.39,1.0,1.0,0.0,4.0,297.97,1.0,2.71,1.81,43.37,0.95,0.0,73.8,2.81,0.19,10.03,1.0,3.61,0.0,1.0,0.48,0.0,6.0,0.99,0.0,0.9,0
0.05,0.0,1.0,0.0,0.02,4.05,54.79,1.0,0.0,0.0,8.0,3.12,0.0,0.0,0.1,0.98,3.98,0.02,4.45,0.98,0.05,0.56,0.0,11.99,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.6,0.0,1.0,8.73,2.08,6.51,42.0,1.0,0.0,0.0,2.19,1.89,0.0,87.2,0.3,1.4,1.79,0.3,2.13,1.4,1.3,0.93,0.0,9.87,0.89,0.0,0.0,0
0.0,0.43,1.0,2.85,0.43,5.42,73.13,1.0,1.14,2.29,6.58,0.92,0.0,72.44,2.57,0.0,7.28,1.0,3.31,0.57,1.0,0.66,0.0,15.99,0.91,0.0,1.43,1
0.71,0.0,1.0,0.0,0.0,7.87,96.84,1.0,0.71,2.13,6.96,2.32,0.71,38.25,1.0,1.0,7.25,1.71,2.82,1.0,0.71,0.38,0.0,10.25,0.94,0.0,1.42,0
4.91,0.1,1.1,1.91,14.01,1.2,52.29,1.4,0.0,0.0,9.4,0.08,3.9,9.75,1.0,0.0,4.4,1.1,5.93,0.9,1.9,2.33,0.0,27.31,0.95,0.0,2.1,1
0.0,0.0,1.75,0.0,0.0,2.25,44.74,1.0,1.0,4.74,6.0,0.99,1.5,44.71,1.75,0.0,2.25,1.0,1.3,0.25,1.0,0.38,0.0,6.5,0.9,0.0,0.75,0
0.0,0.0,1.0,3.54,0.0,19.03,128.3,1.0,0.0,0.0,5.36,0.55,7.36,17.4,2.0,0.68,17.64,1.68,7.66,3.97,3.0,2.16,0.68,6.32,0.96,0.0,2.68,0
37.68,13.64,1.0,18.52,2.55,9.39,2072.93,1.0,9.58,31.1,86.85,0.87,2.55,85.07,1.0,2.17,81.18,4.19,11.61,0.72,0.36,0.61,0.0,497.71,0.92,3.19,4.19,1
0.0,0.05,0.05,0.0,0.0,0.0,18.05,1.0,0.05,0.09,0.09,3.46,0.05,2.34,2.0,0.0,0.05,1.05,0.08,0.0,0.05,0.03,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,3.41,0.0,6.57,26.97,1.0,0.0,0.0,1.0,3.21,1.43,28.42,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.28,0.0,6.0,0.84,0.0,0.0,0
1.57,0.0,1.79,15.93,3.93,2.49,36.49,1.0,1.57,0.0,1.0,0.64,2.36,79.55,0.79,0.43,3.93,0.79,6.56,2.0,3.36,2.57,0.79,17.8,0.95,0.0,1.57,1
0.42,0.86,1.7,0.28,0.42,7.68,70.26,1.0,0.14,0.14,1.96,4.04,1.84,12.86,0.14,0.86,0.84,0.14,1.77,1.0,1.14,1.2,0.0,8.94,0.86,0.0,0.42,0
0.47,0.47,1.47,0.47,0.0,4.23,68.84,1.0,0.94,1.41,3.41,1.72,0.47,27.27,2.94,1.59,6.58,2.0,5.78,2.12,1.0,0.64,0.0,7.88,0.9,0.0,1.41,0
3.15,0.0,1.0,10.23,2.57,6.94,149.09,1.0,3.15,2.36,1.28,0.75,2.0,62.96,1.64,0.0,1.21,1.0,5.54,2.36,1.21,2.65,0.0,43.9,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.54,120.39,1.0,0.0,13.58,6.49,1.29,2.26,64.13,2.26,0.25,10.04,0.75,7.39,1.0,0.75,1.17,0.0,7.51,0.96,0.0,2.26,1
0.71,1.15,1.0,0.0,0.71,3.43,121.11,1.0,1.43,0.71,29.83,0.56,0.0,9.99,3.43,0.29,2.0,1.29,1.49,0.0,1.0,0.69,0.0,313.17,0.85,0.0,0.57,1
24.32,0.77,1.77,14.63,32.25,3.0,189.07,4.08,0.0,0.0,14.38,0.34,2.31,74.67,1.69,0.0,6.62,1.77,3.62,0.0,1.0,0.99,0.0,311.91,0.8,0.0,2.54,1
0.0,2.6,0.87,5.21,0.0,0.87,60.23,1.0,2.6,7.31,4.34,1.04,0.0,79.81,0.87,1.74,5.21,1.74,2.92,0.0,0.0,0.87,0.0,74.83,0.45,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,15.15,54.07,1.0,0.44,0.0,2.0,4.7,0.0,0.0,1.32,1.12,2.76,0.44,5.22,4.36,0.88,0.22,0.0,39.94,0.96,0.0,0.0,0
