CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
2.0,0.0,2.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.0,0.06,12.0,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,0.0,6.0,0.96,0.0,1.0,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,56.0,2.0,0.0,1.0,9.0,0.66,0.0,42.0,4.0,0.0,2.0,1.0,2.67,0.0,1.0,0.25,0.0,179.0,0.99,0.0,1.0,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,12.0,0.97,0.0,1.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.29,0.0,1.0,0.0,0.59,5.06,69.23,1.0,0.0,2.12,6.94,0.91,1.18,31.03,1.0,0.0,4.53,1.71,2.27,1.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
2.82,0.0,1.0,0.09,0.09,6.46,98.92,1.0,0.0,0.54,6.09,0.88,0.0,7.27,2.0,1.0,8.91,1.09,3.89,0.0,1.91,0.94,0.0,6.36,0.93,0.0,2.09,0
2.0,0.5,1.0,4.5,0.5,7.5,99.49,1.0,0.0,0.0,7.0,0.56,3.0,31.51,3.0,0.0,11.0,1.0,4.83,0.5,2.5,0.72,0.0,265.39,0.92,0.0,1.0,1
0.0,0.19,2.62,0.81,3.25,8.12,73.97,1.0,0.0,0.38,4.94,1.01,3.25,69.17,1.19,0.0,0.0,1.0,2.86,2.44,1.81,2.14,1.62,6.0,0.98,0.0,0.0,0
1.1,0.0,1.0,3.0,0.19,3.85,73.72,1.0,0.0,4.0,7.9,1.28,0.0,79.42,1.0,0.0,0.19,1.05,3.0,1.0,1.05,0.06,0.0,137.3,0.7,0.0,1.9,1
0.28,1.97,1.84,0.72,0.0,1.69,59.1,1.72,0.0,2.13,6.47,0.6,0.0,42.0,3.16,0.0,2.28,1.0,3.68,0.84,1.0,0.94,0.0,130.31,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.61,26.27,1.0,0.0,0.12,5.12,2.45,0.0,8.09,1.0,0.88,4.86,1.25,1.24,0.0,0.0,0.06,0.0,6.88,0.65,0.0,1.0,0
2.61,0.26,5.35,1.74,2.61,15.66,316.43,1.0,0.87,0.87,12.18,0.91,6.09,80.04,0.87,0.26,5.22,0.87,5.79,1.0,1.87,2.13,0.0,24.27,0.95,0.0,2.61,1
0.17,0.0,1.0,2.06,0.68,3.77,260.72,1.0,2.83,1.89,43.9,0.76,0.0,75.74,2.89,0.0,10.6,1.0,1.94,0.0,1.0,0.37,0.0,6.85,0.98,0.0,1.06,0
16.54,1.0,1.72,0.0,0.72,12.6,420.03,1.0,0.0,29.89,8.32,0.66,4.44,80.14,3.44,0.56,51.88,1.72,8.15,0.28,0.28,1.5,0.0,77.21,0.96,0.0,3.44,1
1.63,15.88,2.0,3.05,0.2,2.39,56.28,1.0,0.8,1.0,1.8,1.19,0.2,18.93,1.0,1.59,2.42,1.8,3.46,1.0,1.8,1.15,0.0,17.81,0.9,0.0,0.81,0
0.0,0.82,1.0,0.0,0.0,3.37,62.35,1.0,0.0,0.73,6.82,0.91,0.0,9.15,4.63,0.0,4.63,1.0,2.55,0.0,1.18,0.34,0.0,13.35,0.92,0.0,1.0,1
7.69,0.64,1.0,0.0,0.0,6.85,181.74,1.0,0.0,13.97,12.95,0.53,1.28,75.03,1.0,0.0,23.8,1.72,4.49,0.64,0.36,1.28,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,0.35,13.42,0.0,2.42,75.02,1.0,0.0,1.73,5.89,0.91,0.35,27.35,0.69,0.0,4.85,1.39,1.71,0.0,0.0,0.18,0.0,29.2,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.53,30.67,1.0,0.0,0.31,8.78,0.61,0.0,20.17,2.39,0.0,6.14,1.61,6.71,2.08,1.39,0.33,0.0,51.14,0.76,0.0,1.0,0
0.61,0.0,1.0,4.87,0.0,4.13,77.12,1.0,0.0,5.31,6.74,1.07,0.78,83.17,2.18,0.0,7.44,1.0,3.65,1.0,1.0,0.33,0.0,6.0,0.95,0.0,0.78,0
1.2,8.41,1.0,6.01,1.2,3.6,113.85,1.6,0.4,2.2,5.79,0.59,1.0,66.62,1.4,0.0,7.79,2.0,3.39,0.6,1.0,1.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.13,2.25,1.5,3.76,49.78,1.0,0.0,0.0,1.5,3.3,1.5,28.17,0.38,0.0,0.0,0.38,1.22,1.13,0.75,1.38,0.75,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.03,49.0,1.0,0.34,0.66,6.31,1.07,1.01,58.44,3.0,0.0,4.68,1.0,2.36,0.67,1.34,0.42,0.0,43.19,0.57,0.0,0.0,1
0.0,0.45,0.45,86.49,0.45,3.12,139.05,1.0,0.0,5.79,11.14,0.43,0.45,38.76,1.0,1.34,9.8,1.0,3.26,0.45,0.45,0.41,0.0,12.1,0.97,0.0,2.11,1
0.0,5.06,1.0,0.0,0.0,7.08,90.07,1.0,0.57,0.81,2.68,2.94,1.0,7.23,1.08,5.51,4.79,1.16,2.46,0.92,0.08,0.05,0.0,31.19,0.9,0.0,0.08,0
1.08,3.83,1.0,0.17,0.17,2.0,39.32,1.08,0.08,1.33,2.25,0.64,0.17,30.98,2.0,0.0,1.17,1.0,2.93,0.0,1.92,0.78,0.0,24.61,0.95,0.0,0.0,1
1.72,0.56,1.0,2.58,0.86,4.29,90.99,1.0,0.0,0.86,10.31,0.55,0.86,43.8,3.72,0.0,0.86,1.0,3.41,2.0,1.86,0.81,0.0,45.5,0.89,0.0,1.72,1
2.57,4.09,1.51,10.29,0.0,5.63,179.39,1.0,3.6,10.69,2.51,0.35,7.66,57.93,2.49,0.0,16.72,1.0,6.25,0.97,1.0,1.53,0.0,6.0,0.97,0.0,1.03,0
1.31,0.0,1.31,0.0,0.92,3.39,81.84,1.0,0.0,3.47,7.24,0.48,5.07,37.43,2.39,0.0,11.71,1.0,4.93,0.61,1.61,1.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.0,0.0,1.17,4.95,54.29,1.0,0.0,0.81,3.58,2.31,0.58,80.53,0.19,1.61,7.17,0.19,1.54,0.78,1.0,0.51,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,0.71,7.01,0.0,2.82,207.19,1.0,2.12,1.41,32.44,1.09,0.0,52.89,2.12,0.0,7.76,0.71,1.34,0.0,0.71,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,2.51,1.0,0.0,0.0,4.0,37.12,1.0,0.0,0.81,0.98,3.74,0.0,8.63,0.49,0.84,3.0,0.16,4.18,0.84,1.16,0.0,0.0,6.0,0.9,0.0,0.16,0
0.54,0.46,1.0,0.46,2.32,1.86,41.95,1.46,0.0,6.75,7.46,0.47,0.0,70.03,1.0,0.0,2.0,1.93,4.65,1.0,1.0,0.62,0.0,6.0,0.79,0.0,1.0,0
0.0,4.43,1.0,2.21,0.0,5.9,60.85,1.0,0.0,0.0,1.31,3.6,0.0,73.79,0.26,1.0,4.0,0.26,1.18,0.74,0.0,0.0,0.0,6.26,0.86,0.0,0.26,0
4.28,0.43,1.21,0.0,0.0,19.14,305.48,1.21,1.79,11.2,8.21,0.98,3.64,46.13,3.79,0.0,36.2,1.21,5.69,1.0,1.79,1.73,0.0,10.07,0.98,0.0,2.43,1
1.78,2.33,1.0,1.78,1.78,1.78,50.1,1.89,0.89,4.89,4.46,0.46,1.78,63.57,1.89,0.0,2.78,1.0,3.58,0.11,1.0,0.75,0.0,206.61,0.99,0.0,0.0,1
0.31,0.46,2.85,0.92,3.69,9.23,81.2,1.0,0.08,0.31,4.85,0.96,3.69,75.0,1.0,0.08,0.77,1.08,3.26,2.77,1.85,2.37,1.85,6.23,0.99,0.0,0.15,0
2.37,0.42,1.0,2.37,9.48,0.0,22.58,1.0,0.0,0.0,7.11,0.78,0.0,69.49,0.79,0.42,3.16,0.79,2.78,0.42,1.0,0.56,0.0,17.85,0.8,0.0,1.58,0
0.39,1.21,1.0,0.0,0.79,3.39,53.26,1.0,3.03,0.61,4.03,0.67,2.0,46.09,2.82,0.0,9.28,1.0,2.07,0.39,1.79,1.01,0.39,6.0,0.94,0.0,0.61,0
1.42,2.6,1.0,2.13,0.71,6.15,117.71,1.0,0.0,7.92,9.69,0.46,1.87,58.5,3.71,0.29,10.52,1.0,5.21,1.42,1.71,1.19,0.0,39.6,0.92,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,4.5,63.96,1.0,1.49,3.0,7.0,0.54,0.0,45.02,2.5,0.5,6.48,1.0,5.93,1.0,1.5,0.56,0.0,14.46,0.93,0.0,1.0,0
2.47,0.0,5.47,1.47,2.2,13.75,274.84,1.0,0.73,1.27,11.34,0.52,5.4,80.83,1.53,0.0,4.94,1.0,5.89,1.27,2.27,2.37,0.0,21.42,0.98,0.0,2.2,1
0.92,7.37,1.0,2.76,1.0,1.0,45.29,1.0,0.0,0.08,1.86,0.36,0.92,74.97,1.24,0.92,1.92,1.0,3.83,1.84,1.0,0.95,0.0,19.99,0.94,0.0,0.92,0
0.0,0.03,1.0,0.0,0.0,9.85,42.66,1.0,0.0,0.0,1.97,4.24,0.0,0.0,1.01,0.99,2.97,1.0,2.45,1.03,0.03,0.0,0.0,6.0,0.91,0.0,0.04,0
2.37,0.21,1.0,0.0,3.95,1.0,23.21,1.0,0.0,0.84,2.0,0.21,2.79,5.24,1.42,0.0,1.89,1.0,4.16,1.21,1.0,1.82,0.0,6.0,0.96,0.0,0.79,0
8.6,1.0,1.0,0.0,0.0,7.3,184.46,1.0,0.0,13.62,8.43,0.68,1.43,60.23,2.13,0.0,27.23,1.0,4.44,0.72,0.28,1.13,0.0,8.55,0.96,0.0,1.72,1
0.0,1.91,1.0,0.0,0.0,1.81,26.24,1.0,1.09,1.09,0.0,2.48,0.0,18.06,1.09,0.45,1.91,0.55,2.57,1.0,1.0,0.0,0.0,27.89,0.95,0.0,0.0,0
0.0,0.92,1.0,0.0,0.08,8.33,107.53,1.0,0.92,1.92,6.5,1.88,1.83,58.14,1.25,0.0,3.75,1.92,1.07,0.0,0.08,0.4,0.0,20.95,0.94,0.0,0.92,0
0.56,3.91,3.12,0.0,0.0,3.35,54.2,1.0,2.65,4.56,0.0,0.6,0.44,50.83,1.0,0.0,2.12,1.0,5.33,2.12,1.0,1.84,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,1.0,0.0,0.28,4.16,27.32,1.0,0.0,0.0,1.28,5.68,0.72,0.0,3.16,3.88,1.56,1.0,13.19,1.84,0.28,0.0,0.0,6.28,0.81,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.0,71.18,1.0,0.0,3.61,13.75,0.82,0.0,49.98,1.35,0.35,2.35,2.31,2.28,0.0,0.65,0.62,0.0,6.0,0.95,0.0,1.31,0
0.0,1.36,1.0,0.0,0.0,3.96,39.15,1.0,1.28,1.28,1.08,0.98,0.36,21.13,2.72,0.0,3.88,1.0,1.79,1.0,1.36,0.21,0.0,31.97,0.96,0.0,0.0,1
10.82,0.05,1.0,8.85,0.98,8.89,182.14,1.0,0.03,0.1,3.1,1.21,1.97,91.81,3.97,0.02,3.16,1.0,2.41,0.0,0.98,0.63,0.0,411.79,0.99,0.0,0.02,1
1.14,0.93,1.0,1.86,5.93,1.0,114.86,1.0,1.86,19.48,27.05,0.48,0.22,86.29,1.0,10.21,2.78,1.0,4.97,0.07,1.0,0.58,0.0,29.2,0.92,0.0,3.78,1
0.0,0.72,1.0,0.0,0.0,6.19,98.37,1.0,1.81,0.36,8.55,3.06,0.72,27.47,1.45,0.64,5.7,0.36,1.77,0.0,0.36,0.29,0.0,6.64,0.79,0.0,1.0,0
