CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.57,0.43,0.0,11.44,30.01,1.0,0.0,0.0,0.57,5.56,0.57,0.0,1.28,9.0,0.0,0.86,0.57,0.57,0.57,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,22.46,1.0,0.0,0.0,1.95,4.49,0.0,0.0,1.95,1.9,1.9,1.0,1.1,1.1,0.05,0.0,0.0,6.0,0.72,0.0,0.0,0
13.64,0.0,1.0,9.09,55.45,0.64,102.91,1.0,0.0,0.09,42.27,0.19,1.82,89.0,1.09,1.09,4.0,1.0,2.23,0.09,0.0,0.62,0.0,6.0,0.86,0.0,1.0,0
6.53,6.78,1.0,14.39,9.14,6.82,149.7,1.0,0.0,0.44,2.61,1.7,1.74,97.82,0.44,0.56,7.87,0.44,5.37,0.56,0.0,0.87,0.0,6.0,0.83,0.0,2.44,0
0.0,0.79,1.0,0.0,0.0,6.21,101.66,1.0,4.76,1.0,7.38,0.91,0.0,72.14,1.21,9.93,11.14,1.79,5.26,1.0,0.79,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,6.66,1.43,0.0,0.0,3.6,48.12,1.0,0.0,1.43,3.43,0.97,0.0,29.25,1.57,3.96,2.26,1.0,33.44,3.0,1.0,0.78,0.0,11.64,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.08,82.64,1.0,0.9,0.0,2.0,1.83,2.7,0.0,3.0,0.4,8.99,1.0,11.48,0.71,0.9,0.0,0.0,10.49,0.93,0.0,1.8,0
0.0,0.42,1.0,0.0,0.0,4.84,115.48,1.0,2.52,2.16,12.64,0.92,0.58,69.75,1.0,5.03,9.52,2.0,4.51,0.42,0.42,0.37,0.0,6.0,0.97,0.0,1.58,0
0.85,0.85,1.0,10.19,0.0,3.33,38.07,1.0,0.15,0.85,0.3,1.38,0.45,78.09,1.3,0.0,1.51,1.0,1.4,0.85,1.0,0.0,0.0,6.76,0.55,0.0,0.3,0
1.59,0.0,1.0,1.16,2.22,7.58,57.28,1.0,0.89,1.89,1.53,0.39,4.89,54.77,3.68,0.0,15.26,1.0,7.74,2.68,1.79,2.22,0.0,6.0,0.92,0.0,2.11,1
0.0,0.3,1.0,0.0,0.0,14.3,53.1,1.0,0.0,0.0,10.6,5.6,0.7,0.0,1.2,10.5,2.1,0.3,0.86,0.7,1.0,0.08,0.0,13.5,0.88,0.0,0.6,0
33.37,2.81,1.81,6.51,35.41,27.72,340.36,1.0,0.0,0.0,1.0,5.21,1.22,35.41,2.19,2.37,3.59,1.59,3.32,1.41,0.41,0.99,0.0,353.16,0.89,0.0,2.81,1
0.36,0.06,1.12,0.06,0.0,6.24,84.44,1.0,0.42,12.24,6.89,0.33,1.42,62.43,2.94,0.0,5.66,1.12,11.4,0.0,1.94,0.84,0.0,6.0,0.93,0.0,2.12,0
0.0,0.0,1.0,3.98,0.0,2.84,50.23,1.0,0.69,1.0,4.15,0.82,0.0,46.49,2.31,0.69,9.37,1.0,4.84,0.69,1.0,0.25,0.0,33.59,0.89,0.0,0.61,1
0.46,1.08,2.38,0.0,0.0,18.38,129.34,1.0,0.92,0.0,5.87,0.73,6.88,0.0,3.0,1.0,13.5,1.0,7.39,0.46,1.46,1.99,0.0,10.87,0.96,0.0,1.54,1
0.0,0.61,1.0,0.0,0.0,7.69,58.64,1.0,0.61,1.22,3.0,3.48,0.0,42.64,0.61,2.78,4.05,1.22,2.12,0.39,0.0,1.04,0.0,6.0,0.95,0.0,0.61,0
0.0,0.02,0.02,0.0,0.0,0.06,24.42,1.0,0.0,0.02,0.08,5.9,0.0,0.81,0.02,0.98,0.12,0.04,0.04,0.0,0.02,0.01,0.0,6.0,0.84,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,3.74,99.29,1.0,0.0,2.49,12.92,1.01,0.74,53.39,1.0,0.0,6.74,2.0,3.02,0.0,0.26,0.36,0.0,6.0,0.95,0.0,1.49,0
4.81,0.8,2.6,0.8,0.0,8.01,394.25,1.0,5.61,13.61,18.21,0.53,6.41,82.21,2.2,0.0,13.01,2.6,4.34,0.4,1.0,1.78,0.0,6.0,0.97,0.0,3.2,1
15.45,1.54,1.77,0.0,0.0,13.04,475.76,1.77,1.0,35.89,8.32,0.38,4.63,80.85,3.23,0.46,63.24,1.77,10.2,0.77,1.0,1.7,0.0,20.67,0.96,0.0,3.32,1
0.0,0.0,0.63,0.37,0.0,6.32,59.05,1.0,0.0,3.79,3.79,1.46,0.0,32.84,3.0,0.37,2.53,1.37,5.05,0.0,1.26,0.0,0.0,137.36,0.92,0.0,0.63,1
1.95,5.84,1.0,0.0,0.65,14.86,283.06,1.0,0.65,5.21,9.35,1.83,2.61,55.36,3.26,0.35,31.75,0.65,4.24,0.0,0.65,1.19,0.0,16.42,0.97,0.0,2.3,1
2.24,0.06,2.06,0.06,0.0,20.34,178.72,1.0,2.3,1.9,3.15,0.77,6.12,83.12,3.88,0.0,12.24,1.12,5.45,0.94,1.0,1.66,0.0,6.0,0.98,0.0,2.12,0
1.8,0.0,1.0,0.6,3.59,1.8,37.74,1.0,0.0,0.4,4.4,1.01,0.0,83.93,1.0,0.0,0.0,1.4,1.7,0.0,0.6,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,5.4,130.25,1.0,5.99,3.59,8.79,2.51,0.0,55.12,2.0,2.8,12.58,1.0,2.77,1.0,0.4,0.26,0.0,19.63,0.92,0.0,1.2,0
0.0,0.16,1.0,0.0,0.0,5.36,55.17,1.0,0.0,10.4,5.84,0.39,0.84,61.8,2.68,0.0,4.2,1.16,10.24,0.0,1.68,0.69,0.0,6.0,0.93,0.0,1.68,0
4.0,0.67,2.33,0.67,0.0,7.34,336.84,1.0,4.67,11.34,15.01,0.45,6.0,67.69,1.67,0.0,12.34,2.67,4.73,0.0,0.67,1.98,0.0,10.66,0.95,0.0,2.67,1
0.0,1.98,1.67,0.0,0.0,5.69,68.51,1.0,3.27,1.67,3.02,1.38,0.33,53.09,1.65,0.0,3.6,1.0,2.5,2.02,0.67,1.0,0.0,19.65,0.81,0.0,1.33,1
0.0,0.0,0.26,0.0,0.0,1.53,45.56,1.0,0.0,1.51,3.32,3.11,0.0,14.81,0.51,0.0,0.77,0.26,2.61,0.0,0.26,0.12,0.0,6.0,0.84,0.0,0.51,0
0.0,0.16,0.16,0.0,0.0,0.81,32.41,1.0,0.0,0.0,1.3,3.36,0.0,0.0,2.32,41.22,1.3,1.84,0.41,0.0,0.16,0.19,0.0,7.46,0.86,0.0,0.32,0
0.0,0.4,0.4,72.52,0.0,2.4,66.45,1.0,2.4,0.4,3.2,0.48,0.0,34.45,0.4,4.81,5.21,0.8,2.4,0.4,0.4,0.16,0.0,6.0,0.94,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,5.88,25.3,1.0,0.0,0.06,1.12,4.07,1.94,2.0,0.03,2.91,0.97,0.06,37.87,37.82,0.97,0.01,0.0,6.0,0.87,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,3.27,103.9,1.0,4.67,3.33,8.14,1.26,0.0,42.95,1.47,1.87,9.8,1.53,2.38,1.0,0.53,0.2,0.0,6.0,0.7,0.0,0.93,0
0.0,1.49,1.0,0.0,0.0,24.52,89.37,1.0,0.0,0.0,0.49,5.89,0.0,0.0,2.49,1.95,1.95,1.49,1.51,1.51,0.51,0.0,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,0.95,0.0,0.0,1.89,37.26,1.0,0.0,1.89,2.84,0.68,1.89,31.26,0.95,0.05,4.74,1.89,4.74,0.0,0.0,1.42,0.0,19.26,0.87,0.0,0.0,0
4.11,0.0,1.0,1.93,7.39,3.09,63.0,1.0,0.0,0.09,4.19,1.06,0.37,99.54,1.0,0.0,0.83,1.0,2.84,0.0,0.91,0.19,0.0,6.0,0.77,0.0,0.28,0
0.0,0.08,1.0,0.0,0.0,0.49,23.08,1.0,0.0,0.0,12.87,0.69,0.0,0.0,2.76,0.08,1.0,0.92,1.85,1.0,1.0,0.0,0.0,94.23,0.93,0.0,0.0,1
0.0,0.0,1.66,0.0,0.0,5.68,57.69,1.0,0.0,1.97,4.37,1.81,0.66,21.7,1.66,0.34,8.6,1.34,3.58,0.0,0.66,0.79,0.0,49.41,0.61,0.0,0.34,1
0.0,4.29,1.0,6.01,0.0,8.99,84.38,1.0,0.0,0.86,1.86,2.81,0.0,85.9,1.14,0.86,4.58,1.0,2.61,0.28,0.14,0.14,0.0,6.0,0.96,0.0,0.86,0
0.0,0.77,1.0,0.0,0.0,2.68,34.09,1.0,0.0,1.55,4.09,2.0,0.0,50.99,1.0,0.0,0.0,1.77,2.1,0.68,0.23,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,10.11,42.49,1.0,0.0,0.58,2.75,3.84,0.42,23.27,0.58,6.27,3.49,1.16,1.47,0.42,1.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,5.96,38.38,1.0,0.75,1.75,0.75,1.28,3.73,37.26,2.98,0.0,11.92,0.75,5.96,2.24,1.49,1.68,0.0,6.0,0.91,0.0,1.49,0
0.0,0.0,2.0,0.0,0.0,2.0,41.04,1.0,0.0,3.0,3.01,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,3.99,1.0,1.6,1.0,6.01,0.95,0.0,1.0,0
0.0,9.48,1.0,0.0,8.54,4.33,134.72,1.0,4.66,2.8,6.52,0.99,0.0,42.87,1.47,1.86,11.92,1.0,3.51,1.53,1.6,0.29,0.0,6.0,0.97,0.0,1.47,0
0.0,1.0,1.0,0.0,0.0,2.76,115.33,1.0,0.75,1.49,15.46,0.82,0.0,37.31,1.76,1.0,6.51,2.49,2.92,0.0,1.0,0.91,0.0,8.28,0.97,0.0,1.25,1
3.68,0.0,3.21,2.21,0.0,5.89,84.81,1.0,0.0,10.3,5.17,0.5,2.21,53.71,1.53,0.0,6.89,1.0,4.92,3.21,1.74,2.04,0.0,31.36,0.97,0.0,0.74,1
0.28,10.3,1.14,14.6,0.0,10.7,143.55,1.0,0.28,0.14,0.28,2.58,0.85,97.6,0.57,0.86,7.71,0.14,5.29,1.0,0.14,0.23,0.0,6.0,0.96,0.0,2.0,0
0.0,0.06,0.18,0.0,0.0,0.24,19.59,1.0,0.0,0.94,0.06,3.63,0.24,0.0,0.12,0.0,0.53,0.06,0.18,0.12,0.12,0.09,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,43.15,1.0,0.72,4.16,5.72,0.63,0.0,54.39,3.44,1.44,2.16,1.0,6.59,0.0,1.0,0.56,0.0,6.0,0.91,0.0,0.72,0
0.0,11.22,1.0,15.9,0.0,9.26,137.88,1.0,0.0,0.0,0.39,2.89,0.13,93.51,0.0,1.0,7.0,0.0,5.03,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.94,0
0.0,2.81,1.0,3.93,0.0,6.25,91.56,1.0,0.44,1.44,6.38,1.89,0.0,82.91,1.44,0.56,8.51,1.44,2.43,0.0,0.44,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,31.57,1.0,0.39,0.78,1.0,2.97,1.95,19.47,2.78,0.61,6.23,1.0,3.73,1.78,1.39,0.88,0.0,26.76,0.88,0.0,0.78,0
0.63,1.88,6.64,5.02,3.45,13.15,167.06,1.0,0.0,0.0,1.63,4.31,4.39,26.33,1.0,0.0,1.57,1.0,6.25,2.69,1.31,1.13,0.0,10.7,0.82,0.0,1.57,1
2.33,1.74,1.0,0.0,1.16,3.49,61.95,1.0,0.0,2.0,4.42,0.72,1.16,58.6,1.42,0.0,2.91,1.0,3.47,0.58,1.0,0.98,0.0,127.51,0.89,0.0,0.58,1
2.3,0.45,1.85,0.0,0.3,18.75,148.63,1.0,1.7,1.15,2.3,0.72,5.4,81.35,3.55,0.0,10.95,1.0,5.29,1.0,1.0,1.64,0.0,37.4,0.97,0.0,1.85,1
0.13,0.0,1.0,0.13,0.17,0.04,25.17,1.0,0.0,4.0,6.96,0.69,0.0,70.87,2.91,0.0,1.13,1.04,3.27,1.96,1.04,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.17,99.46,1.0,0.77,4.35,11.77,0.79,0.47,63.35,2.47,0.0,14.41,1.77,2.83,0.23,1.0,0.71,0.0,6.0,0.97,0.0,1.23,0
3.83,0.19,0.14,5.51,4.07,0.19,65.64,1.0,0.0,0.0,0.05,3.73,0.14,4.07,0.05,1.91,0.14,0.05,0.31,0.09,0.05,0.11,0.0,45.86,0.9,0.0,0.19,0
0.0,0.0,1.98,0.0,0.18,9.07,47.43,1.0,0.0,0.0,3.11,1.65,0.07,0.0,1.98,0.0,4.93,1.0,4.64,2.98,1.98,0.53,0.0,101.8,0.88,0.0,2.0,0
0.0,4.26,1.0,0.0,3.72,2.14,95.7,1.0,0.0,0.47,17.9,0.64,1.4,38.62,2.07,0.0,7.0,1.47,2.56,0.0,0.53,0.63,0.0,137.53,0.71,0.0,1.53,1
0.0,11.8,1.0,0.0,0.0,9.56,211.3,1.0,0.0,0.0,9.17,3.9,0.0,0.0,0.19,0.91,6.54,0.09,2.63,0.19,0.09,0.09,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.37,5.63,68.14,1.0,0.0,7.98,5.63,0.61,1.0,75.26,2.63,0.37,3.9,1.0,8.24,0.37,1.63,0.74,0.0,6.0,0.94,0.0,1.63,0
0.0,1.0,1.0,0.0,0.0,5.79,39.37,1.0,0.0,0.0,3.18,3.01,0.0,0.0,2.11,0.0,0.74,1.0,1.85,1.79,1.0,0.01,0.0,32.1,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.61,19.63,1.0,0.0,0.8,2.8,1.69,0.0,0.0,1.41,0.81,0.0,1.8,17.28,2.22,0.8,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,56.81,1.0,1.0,1.44,6.4,0.91,0.0,45.31,2.0,0.56,9.08,1.44,3.53,0.56,1.0,0.29,0.0,6.0,0.95,0.0,0.44,0
5.8,0.97,2.9,0.97,0.0,9.66,470.3,1.0,6.76,15.46,20.29,0.67,7.73,82.11,1.93,0.03,15.46,2.9,4.44,0.0,0.97,2.14,0.0,6.0,0.98,0.0,3.86,1
0.0,0.0,0.83,0.0,0.0,2.49,25.49,1.0,0.0,0.0,1.66,3.05,0.0,0.0,2.83,11.71,0.0,1.17,67.12,5.8,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.49,29.58,1.0,0.3,0.0,1.0,5.61,0.0,0.0,1.1,0.0,0.71,1.0,3.22,3.0,1.0,0.04,0.0,8.43,0.82,0.0,0.0,0
10.45,17.3,1.0,10.45,4.92,3.47,126.36,4.07,0.0,13.52,4.47,1.58,0.0,58.39,1.84,1.61,6.39,0.61,3.85,0.61,0.0,0.49,0.0,6.61,0.99,0.0,1.61,1
2.36,7.88,1.79,0.0,0.0,5.27,157.83,1.79,0.0,11.51,7.58,0.67,1.58,77.21,1.42,0.0,15.03,1.0,6.61,0.79,1.21,0.98,0.0,50.16,0.99,0.0,1.0,1
0.11,0.0,0.04,0.04,0.23,0.11,418.7,1.0,0.0,1053.79,0.15,0.42,0.0,3.76,0.04,0.96,0.0,0.04,0.1,0.0,0.04,0.0,0.0,256.22,0.8,2.89,8.66,1
0.92,0.0,3.75,0.0,0.0,2.41,39.57,1.0,0.0,1.83,4.08,0.39,0.92,45.85,2.92,0.0,2.0,1.08,3.93,1.92,2.83,2.06,0.0,6.0,1.0,0.0,0.08,0
0.0,0.6,0.6,0.4,0.0,3.02,56.06,1.0,0.0,0.0,4.83,1.57,0.0,0.0,3.6,1.0,4.83,1.4,1.54,0.0,0.6,0.71,0.0,11.44,0.89,0.0,1.21,1
0.0,0.0,3.99,0.0,0.0,4.01,29.35,1.0,0.0,4.0,3.04,0.25,10.96,25.12,1.0,0.0,9.97,2.0,6.02,2.99,2.99,2.59,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.11,0.0,4.26,116.13,1.0,0.0,2.83,15.4,0.97,0.91,59.62,1.17,0.0,7.85,1.91,3.59,0.0,0.09,0.37,0.0,13.67,0.94,0.0,2.0,0
0.0,5.74,0.72,0.0,5.74,0.0,27.61,1.0,0.0,1.0,2.87,1.24,2.15,59.52,0.72,0.0,5.02,1.43,3.47,0.0,0.0,0.87,0.0,6.0,0.93,0.0,0.72,0
0.0,1.44,0.48,1.0,0.0,0.96,30.03,1.0,0.0,4.33,2.89,1.63,0.0,37.04,2.52,1.0,1.92,1.52,1.18,0.48,0.48,0.44,0.0,6.0,0.89,0.0,0.48,0
0.0,0.0,0.0,15.55,0.0,0.0,38.73,1.0,0.0,0.0,0.0,3.57,0.0,0.0,0.0,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.09,0
62.6,5.21,2.39,13.58,61.23,6.73,1208.27,1.0,3.94,8.49,45.26,0.51,2.39,90.03,1.3,0.61,17.55,1.61,6.35,1.39,1.0,1.93,0.0,949.03,0.75,0.61,4.61,1
0.59,0.0,1.0,0.0,0.88,6.82,36.77,1.0,0.0,0.71,2.0,1.58,0.0,0.0,1.0,0.0,2.88,1.71,1.93,1.41,1.71,0.7,0.0,8.95,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,2.9,42.39,1.0,0.0,1.66,7.49,1.32,0.0,20.73,0.83,0.17,2.0,0.83,9.56,1.83,0.83,0.29,0.0,6.0,0.95,0.0,0.17,0
0.0,2.71,1.0,0.0,0.0,0.87,19.16,1.0,0.0,0.85,0.0,0.86,0.0,0.0,2.0,0.0,1.71,1.0,1.72,1.15,1.0,0.68,0.0,6.0,0.93,0.0,0.0,0
4.33,0.28,1.0,0.0,4.33,3.0,62.32,1.72,0.0,8.94,2.56,0.44,5.05,11.13,1.72,0.72,9.61,1.28,8.71,1.44,1.72,1.04,0.0,6.0,0.97,0.0,0.72,0
0.0,0.3,1.0,2.09,0.0,31.13,289.15,1.0,0.0,4.89,4.89,2.35,3.49,59.33,2.0,0.7,14.66,1.7,4.79,0.6,1.0,0.78,0.0,6.0,0.99,0.0,1.4,0
2.23,13.62,1.0,1.49,22.69,1.7,80.61,1.0,0.0,0.0,6.84,0.75,0.3,14.27,1.0,0.15,4.0,1.0,2.99,1.7,2.55,0.24,0.0,6.0,0.95,0.0,1.0,0
2.37,0.21,1.0,0.79,4.74,3.0,52.79,1.0,0.21,0.42,3.79,1.07,0.0,93.71,1.0,0.42,1.26,1.21,2.49,0.0,0.79,0.27,0.0,6.0,0.82,0.0,0.21,0
0.0,0.21,2.21,0.0,0.0,7.94,41.61,1.0,0.0,0.0,2.58,1.5,0.85,0.0,2.0,0.0,5.85,1.0,4.31,2.79,2.0,0.71,0.0,83.24,0.89,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,1.3,87.55,1.0,0.36,0.06,31.51,0.49,0.0,5.12,3.82,0.71,7.36,1.06,0.86,0.06,1.0,0.29,0.0,29.51,0.85,0.0,1.94,1
0.0,1.0,1.0,0.01,0.0,6.0,26.05,1.0,0.0,0.0,0.01,3.25,0.0,0.06,2.0,0.0,0.01,1.0,2.0,2.0,1.0,0.0,0.0,6.07,1.0,0.0,0.0,0
0.0,10.27,1.0,14.74,0.17,8.65,170.67,1.0,0.0,1.56,5.73,2.58,0.0,98.61,0.35,1.17,8.73,0.69,5.21,0.83,0.0,0.08,0.0,18.14,0.96,0.0,1.83,1
0.0,0.0,3.73,0.0,0.0,4.35,29.53,1.0,0.0,3.73,2.91,0.38,10.03,22.79,1.0,0.0,9.29,2.0,5.65,2.91,2.91,2.44,0.0,6.0,0.99,0.0,0.0,0
9.87,11.61,1.0,9.87,4.64,0.0,45.64,3.9,0.0,13.61,2.68,0.59,0.0,71.93,2.58,1.16,3.48,1.0,3.75,0.58,0.42,0.46,0.0,6.58,0.95,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.3,39.7,1.0,0.0,0.67,4.32,2.18,0.0,0.0,1.0,0.33,1.32,2.0,0.95,0.67,0.67,0.0,0.0,6.0,0.62,0.0,0.33,0
8.54,3.8,1.0,3.8,0.95,13.53,1243.66,1.0,6.17,13.28,70.26,1.55,1.0,46.02,2.0,0.95,26.3,1.95,3.15,0.53,2.58,0.9,0.53,551.58,0.79,0.95,2.85,1
0.63,0.0,2.25,0.0,0.0,7.76,94.76,1.0,0.37,4.5,6.99,0.9,0.0,54.11,2.0,0.0,4.86,1.37,6.91,2.5,1.0,1.59,0.0,139.35,0.99,0.0,0.37,1
7.05,2.17,1.0,2.77,18.37,4.34,94.72,1.0,0.0,1.45,15.65,0.24,2.0,78.66,1.0,0.28,4.72,1.0,3.57,0.72,0.72,1.4,0.0,157.0,0.88,0.0,1.0,1
1.96,0.52,1.0,0.48,3.39,1.44,38.39,1.0,0.0,0.0,2.44,0.94,0.0,47.84,1.52,0.0,1.04,1.0,2.1,0.52,1.52,0.31,0.0,6.0,0.86,0.0,0.0,0
0.0,3.04,1.0,4.26,3.13,9.57,115.9,1.0,0.0,0.61,4.35,2.04,1.18,60.83,1.0,0.61,3.82,1.0,3.02,0.78,0.39,0.67,0.0,6.0,0.96,0.0,1.39,0
0.03,1.93,1.07,0.0,0.0,42.83,153.97,1.0,0.0,0.21,1.1,8.4,0.0,1.72,2.97,3.86,3.86,1.97,1.3,1.1,0.03,0.07,0.0,13.32,0.96,0.0,1.93,0
1.67,10.44,1.56,0.0,0.0,2.67,116.58,1.56,0.0,7.7,5.79,0.53,1.12,56.16,1.44,3.09,11.81,1.0,28.57,1.88,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.79,0.0,1.59,3.17,0.79,5.55,57.08,1.0,0.0,0.0,1.59,1.58,2.38,52.31,1.21,10.16,3.17,2.0,2.91,0.0,0.79,2.25,0.0,7.59,0.5,0.0,1.59,1
0.0,0.3,1.0,0.0,0.0,5.1,101.82,1.0,0.3,2.7,10.02,1.01,0.0,61.58,1.7,0.6,3.9,1.3,7.83,0.0,0.7,0.71,0.0,6.0,0.94,0.0,1.7,0
0.0,2.89,1.0,4.05,0.0,13.06,69.64,1.0,0.0,0.58,1.58,4.86,0.42,57.82,0.58,6.91,2.89,0.58,1.99,0.42,0.42,0.0,0.0,6.0,0.93,0.0,0.58,0
0.0,2.93,0.98,3.68,0.0,1.96,42.84,1.0,0.0,8.8,5.87,0.6,0.0,75.28,1.96,0.98,3.91,0.98,2.39,0.98,0.98,0.89,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.08,27.19,1.0,0.0,0.0,6.97,0.63,0.0,0.0,2.12,0.0,4.96,1.0,1.62,0.0,1.04,0.69,0.0,17.33,0.9,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,5.53,107.11,1.0,4.84,1.23,8.93,0.79,0.0,80.18,1.23,9.21,13.0,2.0,5.09,0.77,1.0,0.47,0.0,6.0,0.98,0.0,1.0,1
0.0,1.72,1.0,0.36,0.0,4.57,87.26,1.0,3.85,3.87,7.28,0.71,0.0,82.77,1.36,8.06,9.77,1.64,4.73,1.0,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.71,0.29,1.29,7.11,2.13,6.29,41.51,1.0,0.0,0.58,2.58,0.71,0.71,49.24,1.0,0.0,3.55,1.0,5.37,3.0,3.84,2.32,0.71,14.73,0.59,0.0,2.42,1
2.42,0.0,1.0,2.42,3.23,1.0,29.19,1.0,0.19,3.42,5.23,0.43,0.0,61.26,1.19,0.19,4.39,1.81,3.32,1.0,1.81,0.95,0.0,6.0,0.99,0.0,0.0,0
2.88,0.04,1.0,0.96,5.75,3.12,51.89,1.0,0.0,0.0,3.84,1.24,0.0,95.89,1.04,0.0,0.0,1.0,2.55,0.08,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.59,0.0,2.76,0.0,0.0,19.39,105.86,1.0,1.18,0.82,2.65,0.87,8.81,16.49,2.59,0.59,11.75,1.0,9.15,0.59,1.59,1.96,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,0.69,0.0,0.0,4.17,92.74,1.0,0.0,2.08,9.03,2.6,0.0,40.27,1.39,0.31,2.08,0.69,7.1,0.0,0.69,0.32,0.0,6.0,0.9,0.0,1.39,0
2.17,0.0,1.0,0.18,3.62,2.18,45.05,1.0,0.0,1.64,3.9,0.33,2.54,44.22,1.0,0.0,4.46,1.82,4.85,0.0,0.0,1.55,0.0,17.47,0.89,0.0,0.18,0
1.11,0.0,1.0,0.0,1.11,2.77,35.17,1.0,0.55,1.0,2.45,1.03,0.55,22.16,1.55,0.0,2.22,1.45,4.32,1.55,1.55,0.55,0.0,6.0,0.72,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,3.43,30.37,1.0,0.81,0.81,1.81,1.12,0.19,26.83,2.0,0.81,5.63,1.0,3.98,1.0,1.56,0.19,0.19,6.0,0.92,0.0,0.0,0
0.0,0.19,0.19,0.0,0.0,0.39,373.36,1.0,0.19,881.97,3.51,0.47,0.0,9.75,0.19,1.0,1.17,0.58,0.59,0.0,0.19,0.16,0.0,215.33,0.84,2.42,7.44,1
9.86,0.0,1.0,6.57,40.08,1.37,110.77,1.0,0.0,1.03,35.71,0.4,1.66,82.97,1.0,0.66,5.03,1.34,2.63,0.0,0.0,0.53,0.0,6.0,0.89,0.0,1.34,0
0.0,2.65,1.0,0.88,0.0,1.77,40.08,1.0,0.0,8.07,5.65,0.7,0.0,68.0,1.88,0.88,3.53,1.12,2.28,1.0,1.0,0.8,0.0,6.0,0.9,0.0,0.88,0
3.76,0.0,1.0,4.49,4.65,4.35,53.29,1.55,0.0,6.61,2.0,0.26,4.31,23.79,1.55,0.55,8.31,1.0,9.11,2.45,3.35,1.96,0.45,9.14,0.77,0.0,1.9,1
0.0,0.33,1.0,0.0,0.0,5.33,98.37,1.0,0.33,0.67,10.68,2.81,0.0,16.71,1.0,1.0,4.67,2.33,1.59,0.0,0.33,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.53,1.71,0.0,0.0,5.53,83.19,1.0,0.0,0.95,8.34,0.71,2.6,5.92,2.53,0.76,8.47,1.24,2.95,0.71,1.47,1.27,0.0,12.87,0.96,0.0,1.53,1
3.22,2.41,1.0,0.0,1.61,5.22,102.49,1.0,0.0,1.61,13.95,0.39,1.61,57.95,1.78,0.0,4.8,1.0,3.68,0.8,1.2,1.37,0.0,230.41,0.82,0.0,0.8,1
5.2,0.0,1.0,10.3,8.4,5.4,72.11,1.0,0.0,0.3,3.2,0.26,1.9,65.6,1.0,0.0,6.2,1.0,6.09,2.1,3.5,2.56,0.7,10.9,0.55,0.0,3.0,1
0.0,0.22,1.0,0.0,0.0,12.2,57.18,1.0,0.22,0.43,4.66,2.88,0.0,10.77,1.78,0.22,2.86,1.43,2.23,1.57,1.0,0.96,0.0,6.0,1.0,0.0,0.22,0
