CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.47,1.0,0.0,3.0,1.0,33.54,1.0,0.0,0.53,2.95,0.0,8.48,1.06,0.47,1.0,0.53,1.73,0.94,1.0,0.0,0.47,0.42,0.0,4.59,0.53,0
0.0,0.0,1.0,0.0,0.92,1.0,28.28,1.0,0.0,0.31,3.39,0.0,0.0,5.16,0.0,0.61,1.31,0.49,0.31,1.31,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.67,1.22,55.48,1.0,0.22,1.12,1.1,2.33,92.38,1.78,1.57,2.67,1.22,1.49,0.22,5.65,0.0,11.47,0.42,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,3.0,1.0,87.0,1.0,3.0,1.0,1.71,0.0,72.0,3.0,3.0,2.0,1.0,2.11,0.0,1.0,0.0,5.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.34,3.33,1.0,26.35,1.0,0.67,0.0,2.06,0.0,94.3,5.33,0.0,0.0,1.0,1.55,1.33,1.66,0.0,63.5,0.36,0.0,4.33,0.34,0
0.0,0.0,1.0,0.0,5.73,1.0,72.86,1.27,0.0,3.73,1.49,0.0,72.59,1.53,0.27,1.6,2.0,3.32,0.73,1.0,0.0,3.73,0.33,0.0,2.34,0.0,0
0.0,0.36,1.0,0.0,4.0,1.0,28.6,1.0,0.0,0.0,2.39,0.0,0.0,2.64,0.12,1.76,0.88,0.88,0.88,1.0,0.0,0.0,0.5,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,1.14,1.02,27.8,1.0,1.05,0.05,1.17,0.0,1.77,5.98,0.0,2.17,1.0,0.05,0.0,2.0,0.0,0.14,0.5,0.0,3.98,0.02,0
0.0,0.0,1.0,0.0,6.11,1.0,74.16,1.11,1.11,3.57,1.67,0.0,61.65,1.54,6.78,1.54,1.11,6.23,1.78,0.89,0.0,0.22,0.48,0.0,3.89,0.89,0
0.0,1.81,1.0,0.0,6.62,1.0,55.68,2.81,0.91,0.0,1.47,0.0,9.49,1.38,1.81,1.91,1.91,1.09,0.91,1.28,0.0,0.0,0.5,0.0,2.19,0.0,0
0.66,7.12,1.0,0.0,4.36,1.0,355.76,1.66,0.0,34.37,2.4,0.0,64.78,1.34,0.68,28.46,8.27,1.9,1.0,0.66,0.0,58.17,0.4,0.0,3.98,3.0,1
0.05,0.0,1.0,0.0,3.0,1.0,104.35,1.05,2.86,3.44,1.66,0.0,73.24,2.9,2.86,3.86,1.53,2.07,0.05,1.0,0.0,8.97,0.33,0.0,3.1,1.1,0
0.0,0.0,2.48,0.0,7.0,2.48,88.75,1.52,0.0,3.91,0.91,0.48,66.66,1.0,0.0,9.23,2.0,3.68,1.05,1.05,0.0,7.23,0.37,0.0,3.57,0.52,0
0.0,0.0,1.0,0.0,4.59,1.29,62.08,1.29,1.18,1.18,1.77,0.0,24.39,2.41,0.29,5.23,1.59,1.39,0.71,0.71,0.0,1.76,0.45,0.0,2.71,0.88,0
0.0,0.0,1.7,0.0,6.1,1.7,72.29,1.7,0.0,1.4,1.15,0.3,79.05,2.81,0.0,10.08,1.7,3.22,2.0,2.6,0.0,8.38,0.33,0.0,4.4,0.7,0
0.0,1.52,1.0,0.24,6.55,1.0,171.16,2.52,1.24,3.04,1.45,0.0,88.31,6.28,0.0,8.35,1.0,1.94,0.76,1.0,0.0,28.91,0.35,0.0,3.76,2.52,0
0.0,0.33,1.66,0.0,7.66,2.33,62.98,1.67,1.34,0.0,1.62,1.0,100.0,5.67,3.34,5.34,1.67,2.17,0.33,0.66,0.0,38.52,0.39,0.0,3.33,0.33,0
0.0,0.0,1.0,0.0,4.71,1.0,42.18,1.24,0.47,0.76,2.16,0.0,61.78,6.0,3.47,3.71,1.24,1.29,0.76,1.53,0.0,0.47,0.46,0.0,1.47,0.0,0
0.0,2.66,1.0,0.0,6.66,1.47,56.9,1.0,0.47,0.0,4.54,0.47,46.89,3.47,0.53,1.59,1.0,1.77,1.0,0.47,0.0,0.0,0.5,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,3.81,1.0,35.12,1.0,0.0,0.81,2.23,0.0,40.61,5.62,2.44,2.81,1.0,0.91,0.81,1.81,0.0,0.0,0.5,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,3.92,1.0,36.9,1.0,0.0,1.84,1.8,0.0,58.53,4.08,0.0,1.84,1.0,2.46,0.92,1.0,0.0,0.92,0.35,0.0,4.84,0.0,0
3.24,0.81,1.0,0.81,6.24,1.81,547.48,7.48,8.91,15.39,2.69,0.0,72.9,1.62,1.62,6.43,3.24,2.72,0.19,0.81,0.0,0.0,0.5,0.0,1.0,0.38,0
2.26,0.0,1.0,2.26,3.26,1.0,75.2,3.26,7.03,3.01,0.8,0.0,46.7,3.0,2.26,4.73,1.0,1.67,0.25,2.73,0.0,2.47,0.52,0.0,2.51,0.75,0
0.0,0.0,1.0,0.0,2.65,1.0,236.66,2.12,0.56,16.77,0.94,0.0,42.8,4.91,0.0,3.24,2.0,1.17,0.44,1.56,0.0,0.0,0.5,0.0,1.44,0.88,0
0.0,0.0,1.42,0.0,4.0,1.85,27.94,1.0,0.0,0.42,1.26,0.0,28.79,3.3,0.42,1.42,1.42,2.28,2.0,2.15,0.42,2.15,0.53,0.0,3.42,0.42,0
0.0,0.0,1.0,0.0,2.09,1.0,48.22,1.0,0.0,1.67,2.92,0.0,28.4,4.49,0.0,0.42,1.42,0.59,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,4.63,1.0,32.16,1.0,0.0,0.63,1.7,0.37,57.46,6.37,0.0,2.9,1.0,1.15,0.73,2.1,0.0,0.0,0.5,0.0,1.73,0.0,0
0.0,3.82,1.0,0.0,7.61,1.0,74.16,2.39,0.39,0.0,2.75,0.0,60.65,2.21,1.39,1.39,1.39,1.2,0.39,0.39,0.0,0.0,0.5,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,6.96,1.65,106.29,1.0,2.3,0.35,1.63,0.0,95.48,5.3,3.0,3.35,1.35,2.17,0.7,0.7,0.0,0.7,0.44,0.0,4.26,0.65,0
0.0,0.0,1.0,0.0,3.49,1.0,46.92,1.49,0.0,0.97,1.56,0.97,32.07,3.51,0.0,10.26,1.49,0.9,0.49,1.0,0.0,3.89,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.12,1.0,27.39,1.0,0.96,0.04,1.21,0.0,1.97,6.0,0.12,2.04,1.0,0.04,0.04,2.0,0.0,0.0,0.5,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,6.55,1.0,66.74,1.68,1.08,3.0,1.35,0.08,62.98,6.08,0.92,3.92,2.0,2.81,0.92,0.0,0.0,0.0,0.5,0.0,3.77,2.77,0
0.0,0.0,1.0,0.0,3.36,1.0,36.94,1.0,0.0,0.64,1.61,0.0,10.21,2.36,0.0,1.36,1.0,1.32,0.36,1.0,0.0,0.0,0.5,0.0,4.91,0.64,0
0.0,0.0,1.0,0.0,0.64,1.0,31.5,1.32,0.0,0.32,2.36,0.0,0.0,5.36,0.0,1.68,1.0,3.0,2.36,3.36,0.0,0.32,0.45,0.0,3.71,0.0,0
0.0,1.41,1.0,0.0,4.88,1.0,41.48,1.0,0.53,0.0,5.47,0.0,53.08,1.59,0.94,0.0,0.53,3.46,1.0,0.53,0.0,0.0,0.5,0.0,3.94,1.06,0
0.0,0.0,1.0,0.0,4.19,1.8,48.54,1.8,1.8,2.39,0.83,0.8,52.65,6.0,0.0,4.39,1.0,2.39,0.8,1.2,0.0,2.39,0.63,0.0,3.2,1.6,0
2.47,0.0,1.0,2.47,3.29,1.0,77.72,3.47,7.58,3.47,0.93,0.0,51.02,3.18,2.47,2.82,1.0,1.73,0.18,1.0,0.0,0.0,0.5,0.0,3.18,0.82,0
0.0,0.0,1.0,0.0,2.11,1.3,35.16,1.0,0.9,0.6,3.19,0.0,22.61,6.4,0.0,2.71,1.0,0.68,0.0,1.3,0.0,1.81,0.45,0.0,3.0,0.3,0
0.0,0.0,1.08,0.0,4.0,1.16,44.28,1.92,0.0,1.0,1.8,0.0,0.0,5.6,0.08,3.84,1.08,1.75,1.08,1.92,0.08,0.08,0.49,0.0,2.16,0.08,0
0.0,0.0,1.0,0.0,5.0,1.0,58.83,1.0,0.0,3.25,1.36,0.0,51.02,3.18,0.0,3.44,1.56,2.68,1.69,1.0,0.0,0.0,0.5,0.0,2.13,0.56,0
0.71,0.0,1.0,0.0,4.0,1.0,39.14,2.43,1.43,0.29,1.07,1.43,85.69,3.14,0.86,3.0,1.71,0.71,0.29,0.57,0.0,2.86,0.32,0.0,3.14,0.71,0
0.0,0.0,1.0,0.0,4.95,1.0,69.9,2.0,3.8,1.05,1.18,0.1,70.75,3.0,1.9,3.8,2.0,1.73,0.05,1.0,0.0,1.35,0.34,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,4.81,1.0,65.67,1.91,3.62,0.91,1.35,0.0,73.73,3.19,1.81,2.72,1.91,1.59,0.0,1.0,0.0,0.91,0.35,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,3.04,1.0,29.76,1.0,0.0,0.04,0.94,0.0,2.01,2.12,0.04,2.0,1.0,0.04,0.04,3.08,0.0,1.96,0.33,0.0,2.04,0.0,0
0.0,2.37,1.0,0.0,6.15,1.0,51.6,1.0,0.0,0.0,8.26,0.0,21.15,1.06,1.58,0.21,0.21,4.47,0.79,0.85,0.0,0.0,0.5,0.0,4.79,0.0,0
0.0,14.36,1.0,0.0,4.79,1.0,125.22,1.63,0.32,0.0,4.16,0.0,0.0,3.9,1.37,4.32,1.32,2.26,0.68,0.63,0.0,0.0,0.5,0.0,1.68,2.05,0
0.0,0.0,1.0,0.0,4.19,1.06,39.46,1.0,0.19,2.0,1.7,0.0,56.27,4.06,0.0,2.44,1.0,2.64,0.94,1.06,0.0,1.32,0.33,0.0,4.87,0.06,0
0.0,0.14,1.0,0.0,3.42,1.0,27.0,1.0,0.0,0.0,1.69,2.58,85.86,1.72,0.28,1.72,0.86,0.14,0.14,6.15,0.0,12.39,0.39,0.0,2.0,1.0,0
0.0,0.19,1.0,0.0,4.0,1.0,38.05,1.0,0.0,0.0,2.8,0.0,81.06,5.67,0.19,1.81,0.81,0.8,0.19,0.81,0.0,0.0,0.5,0.0,2.81,1.0,0
0.1,0.0,1.0,0.0,3.52,1.1,33.26,1.0,0.0,0.21,2.27,0.1,6.68,4.0,0.0,2.94,1.0,0.7,0.0,1.1,0.0,24.93,0.48,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,3.83,1.0,22.17,1.0,0.0,0.0,2.01,0.83,100.0,6.67,0.0,1.17,1.0,1.67,1.67,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.69,1.0,0.0,10.28,1.0,32.22,1.63,0.31,0.0,5.17,0.0,0.0,2.52,2.06,3.63,0.63,0.9,0.69,1.31,0.0,29.47,0.39,0.0,3.74,0.69,0
0.0,3.69,1.0,0.0,7.95,1.0,67.0,1.0,0.26,0.0,5.7,0.0,26.19,3.79,0.74,3.0,1.0,2.52,1.26,0.52,0.0,0.0,0.46,0.0,3.26,0.26,0
0.0,0.0,0.04,0.0,0.0,0.04,19.12,1.0,0.0,0.0,3.11,0.0,0.0,5.04,0.0,0.16,1.0,0.04,0.04,0.12,0.0,0.0,0.5,0.0,3.0,0.0,0
1.01,0.25,1.0,0.25,4.01,1.25,231.23,3.02,5.02,5.54,1.51,0.0,76.54,2.75,2.75,3.26,1.76,2.37,0.0,1.0,0.0,3.74,0.38,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.11,1.0,22.0,1.0,0.0,0.0,1.58,0.03,2.73,6.0,0.0,3.92,1.0,0.97,0.97,3.03,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.54,1.0,34.37,1.0,0.54,0.54,1.53,0.0,69.9,4.46,1.61,2.61,1.54,2.94,2.0,2.46,0.0,2.46,0.49,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,2.52,1.0,41.86,1.0,1.0,1.21,1.31,0.0,17.28,4.48,2.12,1.7,1.0,2.04,0.61,1.7,0.0,0.0,0.5,0.0,4.0,0.3,0
0.0,0.0,1.0,0.0,6.35,1.0,62.1,1.0,0.78,2.57,1.6,0.0,59.41,6.0,1.43,3.78,1.78,2.57,1.0,0.43,0.0,0.0,0.5,0.0,3.35,2.35,0
0.0,0.0,1.0,0.0,0.06,1.0,24.09,1.0,0.0,0.0,3.94,0.02,0.0,6.93,0.0,0.09,1.0,0.03,0.02,1.02,0.0,0.02,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.17,1.06,37.02,2.94,2.0,1.11,0.89,0.06,3.75,6.0,0.0,5.94,1.94,0.64,0.06,1.0,0.0,0.17,0.51,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,4.0,1.0,27.75,2.33,0.44,0.0,1.43,1.0,100.0,6.0,0.0,1.88,1.44,0.66,0.44,3.56,0.0,0.0,0.5,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,1.66,1.0,26.01,1.0,0.67,0.0,1.67,0.0,33.03,5.67,0.0,1.34,1.0,0.0,0.0,1.67,0.0,0.0,0.5,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,3.29,1.0,41.87,4.84,1.43,1.28,0.89,0.43,89.33,7.0,0.0,4.15,1.43,0.63,0.0,1.15,0.0,2.87,0.44,0.0,2.15,0.57,0
0.0,0.0,1.0,0.0,3.64,1.0,38.22,1.0,1.0,0.0,1.07,0.0,66.01,5.64,0.0,6.7,1.0,1.06,0.34,4.04,0.0,6.7,0.47,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,5.3,1.0,56.51,1.0,0.0,2.6,1.67,0.35,83.72,3.09,0.0,0.35,1.65,2.87,1.35,2.05,0.0,2.6,0.39,0.0,1.7,0.0,0
0.0,0.0,0.38,0.0,0.38,0.38,24.54,1.0,0.38,0.0,2.24,0.0,0.0,4.23,0.0,3.84,1.0,0.64,0.38,3.07,0.0,3.84,0.54,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,3.44,1.0,77.7,2.04,1.04,2.44,1.18,0.0,43.62,3.6,0.0,3.6,2.0,1.99,0.48,1.0,0.0,0.0,0.5,0.0,2.92,0.48,0
0.0,0.67,2.34,0.0,7.02,3.68,64.07,1.33,1.32,0.0,0.77,2.01,100.0,5.33,3.96,4.66,1.33,1.88,0.67,1.34,0.0,75.04,0.5,0.0,4.33,0.67,0
0.0,0.0,1.0,0.0,4.95,1.0,81.01,1.0,0.0,3.93,1.42,0.0,66.47,1.0,0.0,1.02,2.0,1.42,0.02,1.02,0.0,0.0,0.5,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,3.4,1.4,26.44,1.0,0.4,0.0,1.86,0.4,100.0,4.6,0.0,0.6,1.0,0.6,0.4,2.19,0.0,0.0,0.5,0.0,3.81,0.0,0
0.98,0.0,1.0,0.98,4.67,1.0,59.38,1.98,3.62,1.31,1.18,0.0,87.57,5.69,0.98,4.35,1.0,1.05,0.0,1.67,0.0,3.36,0.43,0.0,3.0,1.0,0
0.0,0.76,1.0,0.0,3.0,1.0,30.28,1.24,0.97,0.0,3.89,0.0,24.14,1.45,3.66,2.21,0.48,1.91,1.52,0.76,0.0,0.76,0.37,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,36.11,1.42,2.26,0.0,1.37,0.0,100.0,4.26,5.06,2.53,1.42,1.55,0.58,0.58,0.0,0.0,0.5,0.0,3.84,1.16,0
0.0,0.0,1.0,0.0,4.83,1.41,85.94,2.0,1.65,2.24,1.45,0.0,34.32,3.93,0.41,7.72,1.83,1.94,0.59,1.17,0.0,2.48,0.43,0.0,2.0,1.24,0
6.99,5.25,1.0,7.87,3.0,2.75,194.26,8.99,0.5,9.62,0.39,0.0,78.14,1.63,7.63,12.99,2.0,3.88,0.0,0.0,0.0,104.04,0.3,0.0,3.25,2.62,1
1.89,0.0,1.0,1.89,4.0,1.0,67.22,2.89,5.66,2.51,0.97,1.49,76.12,3.74,1.89,3.74,1.0,1.05,0.0,4.34,0.0,1.11,0.44,0.0,3.0,1.0,0
0.0,0.0,1.61,0.0,5.84,1.61,69.29,1.61,0.0,1.23,1.31,0.0,42.98,3.32,0.0,8.98,1.61,2.69,1.23,1.61,0.0,7.37,0.35,0.0,4.23,0.61,0
0.0,0.0,1.0,0.0,1.65,1.0,56.74,2.34,0.67,1.32,0.99,0.0,30.09,5.69,0.0,3.68,2.0,1.64,0.33,1.67,0.0,0.0,0.5,0.0,2.32,0.33,0
0.27,0.0,1.0,1.18,4.0,1.0,37.31,1.27,0.81,0.36,1.61,0.0,5.58,3.0,0.27,0.27,1.0,0.76,0.0,1.91,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.01,1.0,37.83,1.0,0.0,1.99,1.73,0.01,54.93,4.01,0.0,2.04,1.0,2.64,1.0,1.06,0.0,1.0,0.33,0.0,4.97,0.03,0
0.0,0.0,1.0,0.0,6.51,1.0,55.09,1.88,1.76,0.0,1.98,0.37,100.0,5.51,4.39,5.51,1.88,1.98,0.0,0.85,0.0,2.85,0.34,0.0,2.88,0.12,0
0.0,3.09,1.0,0.0,6.13,1.0,79.91,1.0,0.0,0.0,4.63,0.0,0.0,3.0,0.52,3.48,1.0,1.93,0.52,0.48,0.0,0.0,0.5,0.0,2.04,0.96,0
1.7,0.0,0.57,1.7,2.27,0.57,59.85,2.7,5.11,2.27,1.87,0.0,35.17,3.87,1.7,1.7,1.0,0.95,0.0,0.57,0.0,0.0,0.5,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,6.2,1.4,74.75,1.0,1.8,0.0,1.88,0.0,39.95,6.0,1.2,2.4,1.0,0.53,0.0,1.2,0.0,0.0,0.5,0.0,3.0,0.4,0
0.0,0.0,1.43,0.43,3.0,1.86,34.7,1.0,0.0,0.43,1.9,0.43,28.25,4.29,0.0,2.28,1.0,1.0,0.43,2.14,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.84,1.0,30.34,1.42,1.0,0.84,0.98,0.0,41.8,5.58,0.0,4.09,1.42,0.67,0.0,1.58,0.0,1.25,0.57,0.0,4.0,0.42,0
0.0,0.0,1.0,0.0,3.51,1.0,49.4,5.47,1.0,1.49,0.88,0.74,100.0,3.77,0.0,5.23,1.74,1.83,0.51,1.26,0.0,0.0,0.46,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,68.71,1.0,0.0,0.0,9.79,0.0,6.85,0.41,0.0,3.73,0.07,0.93,0.93,0.07,0.0,0.0,0.5,0.0,1.14,1.93,0
0.0,0.0,1.0,0.0,3.0,1.0,23.14,1.0,0.0,0.0,2.81,0.0,100.0,5.71,0.29,0.0,1.0,0.29,0.29,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.79,2.79,0.21,8.58,4.58,66.43,1.0,0.0,0.21,0.69,2.58,92.94,4.38,0.0,4.0,1.0,2.07,1.0,1.79,0.0,88.73,0.5,0.0,3.79,0.79,0
0.0,0.05,1.0,0.0,5.05,1.0,57.05,1.05,3.92,0.97,1.15,0.0,32.16,1.0,0.05,1.03,2.0,2.14,1.0,1.0,0.0,0.0,0.5,0.0,2.97,0.97,0
0.73,0.0,1.0,0.0,6.92,2.0,72.44,1.0,0.27,1.46,0.94,1.0,73.71,4.0,0.0,8.03,1.0,2.18,0.27,1.73,0.0,174.54,0.38,0.0,2.08,0.0,0
0.0,0.0,1.0,0.18,4.0,1.0,34.46,3.46,0.82,0.0,0.88,0.82,82.06,5.46,0.0,2.46,1.82,1.35,0.82,2.82,0.0,0.0,0.5,0.0,1.36,0.18,0
2.56,0.0,1.0,2.56,4.15,1.0,83.27,3.56,7.69,3.56,0.97,0.0,57.77,3.44,2.56,3.15,1.0,1.52,0.0,1.0,0.0,0.0,0.5,0.0,2.71,0.85,0
0.0,0.13,1.26,0.0,3.79,1.53,32.83,1.0,0.0,0.0,1.02,3.0,100.0,2.4,0.0,2.26,1.0,0.26,0.13,6.34,0.0,22.64,0.41,0.0,2.26,1.0,0
0.0,0.0,1.0,0.04,4.96,1.0,56.0,1.0,3.84,0.96,1.16,0.0,31.68,1.08,0.0,0.96,1.96,2.11,0.96,1.04,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,0.57,0.0,1.71,0.57,25.29,1.0,0.0,0.0,2.44,0.0,0.0,2.71,0.0,1.71,1.57,0.29,0.0,0.57,0.0,0.0,0.5,0.0,3.57,1.14,0
0.0,0.0,1.0,0.0,3.27,1.0,34.45,1.0,0.0,0.54,2.31,0.0,9.22,3.59,0.0,1.86,1.14,0.62,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,6.65,1.0,55.36,1.88,1.77,0.0,2.11,0.0,88.27,5.65,4.41,5.53,1.88,2.1,0.12,0.12,0.0,1.77,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,3.73,1.0,39.33,1.0,1.42,0.0,1.43,0.0,92.78,5.73,0.0,2.88,1.0,0.71,0.0,1.58,0.0,53.82,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.11,2.55,33.32,2.55,1.55,0.0,1.25,3.88,77.67,7.0,0.0,5.44,1.78,1.81,0.78,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.21,1.0,0.0,4.42,1.0,27.0,1.0,0.0,0.0,2.01,3.17,79.25,3.96,0.42,3.96,0.79,0.21,0.21,8.13,0.0,9.23,0.33,0.0,2.79,1.0,0
0.0,0.69,1.0,0.0,5.03,1.0,45.89,1.69,0.34,0.0,1.69,0.0,65.57,4.93,0.69,2.0,1.34,0.9,0.34,1.0,0.0,0.0,0.5,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,3.44,1.0,48.35,1.0,0.0,0.89,2.23,0.0,20.24,3.33,0.0,1.78,1.22,1.19,0.22,1.0,0.0,0.0,0.5,0.0,3.44,0.22,0
0.0,3.2,1.0,0.0,7.28,1.36,105.59,2.0,1.44,1.44,2.64,0.0,93.88,2.28,1.0,5.32,1.72,1.61,0.0,0.0,0.0,2.16,0.44,0.0,1.36,1.08,0
0.0,0.0,1.0,0.0,3.95,1.0,37.36,1.0,0.0,1.91,1.79,0.0,57.04,4.09,0.0,1.91,1.0,2.55,0.95,1.0,0.0,0.95,0.34,0.0,4.91,0.05,0
0.0,0.0,1.0,0.0,0.3,1.0,23.9,1.0,0.0,0.0,2.61,0.0,9.9,5.9,0.0,1.1,1.0,0.0,0.0,3.1,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.82,0.82,6.29,2.65,44.22,1.0,0.0,0.82,1.06,0.82,72.02,2.53,0.0,3.47,1.0,1.92,0.82,1.35,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.56,1.0,0.0,4.67,1.0,51.4,1.89,1.33,3.11,3.21,0.0,44.36,0.89,1.11,7.54,0.89,1.32,0.56,1.0,0.0,36.55,0.27,0.0,2.89,2.33,0
0.0,0.38,1.0,0.0,4.85,1.62,126.42,1.0,0.62,3.08,1.47,0.0,40.72,1.77,4.32,4.62,1.62,4.81,0.62,1.0,0.0,12.34,0.5,0.0,1.62,3.23,0
2.57,0.0,1.0,2.57,3.71,1.0,83.1,3.86,7.99,3.57,0.88,0.0,53.09,3.43,2.57,3.43,1.14,1.5,0.0,1.0,0.0,0.0,0.5,0.0,2.71,0.86,0
0.0,0.82,1.0,0.0,4.82,1.0,35.37,1.0,0.0,0.0,2.1,3.34,83.59,4.67,0.16,4.67,1.0,0.33,0.16,8.36,0.0,2.51,0.36,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,1.12,1.0,34.94,7.65,0.24,0.94,0.44,0.94,36.95,6.94,0.71,4.12,2.0,1.04,0.0,0.94,0.0,0.0,0.5,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,22.55,1.0,0.0,0.0,2.05,0.0,100.0,5.0,0.0,1.55,1.0,0.0,0.0,3.55,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.8,1.0,30.6,2.35,0.45,0.0,1.81,0.45,44.95,6.0,0.0,2.45,1.45,2.33,2.1,3.55,0.0,0.0,0.5,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,1.29,1.0,27.0,1.0,0.0,0.0,2.01,1.29,42.89,4.28,0.0,2.0,1.0,1.71,1.71,5.29,0.0,3.86,0.46,0.0,3.71,0.43,0
0.0,1.32,1.0,0.0,5.99,1.34,50.22,2.32,1.0,0.0,1.46,0.34,33.77,2.01,1.32,1.32,1.66,1.3,1.0,1.0,0.0,0.0,0.5,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,1.22,1.0,23.39,2.39,0.69,0.0,1.13,0.31,30.56,7.69,0.0,3.78,1.69,1.07,0.61,2.61,0.0,0.0,0.5,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.02,1.0,16.37,1.0,1.01,1.01,1.14,0.0,0.24,3.99,0.0,2.03,1.01,2.0,1.0,1.0,0.0,0.02,0.5,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,0.45,1.0,27.79,1.22,0.0,0.22,2.44,0.0,0.0,5.55,0.0,1.0,1.0,0.67,0.22,2.78,0.0,0.22,0.46,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,8.95,1.0,53.81,1.0,0.85,0.0,2.38,0.0,85.05,6.25,0.0,3.7,1.0,2.83,1.7,2.15,0.0,0.3,0.48,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,3.03,1.0,30.31,1.0,0.0,0.0,0.94,0.0,3.47,2.17,0.0,2.0,1.0,0.03,0.0,2.93,0.0,1.93,0.34,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,4.72,1.0,54.95,1.72,0.0,2.44,1.5,0.0,61.51,3.56,1.0,4.88,1.72,2.64,0.28,2.12,0.0,2.44,0.33,0.0,5.16,0.0,0
0.0,0.0,1.96,0.96,6.88,2.92,48.1,1.0,0.0,0.96,0.87,1.12,67.39,2.12,0.0,4.04,1.0,2.24,0.96,1.37,0.0,0.12,0.49,0.0,3.0,0.04,0
0.0,0.0,2.18,0.0,4.13,2.18,57.97,1.0,0.0,3.54,1.26,0.59,37.15,3.05,0.0,4.0,1.59,2.53,0.41,1.23,0.0,1.18,0.5,0.0,2.41,0.0,0
0.0,0.89,2.78,0.0,8.34,4.56,66.39,1.0,0.0,0.0,0.67,2.78,89.02,4.78,0.0,4.11,1.0,1.96,1.0,2.0,0.0,99.81,0.48,0.0,3.89,0.89,0
1.93,1.96,2.04,1.93,17.67,3.07,1034.63,1.0,0.0,1.93,1.56,0.11,74.95,1.15,0.0,0.15,2.93,8.02,1.0,1.04,0.0,4.07,0.5,0.0,1.11,4.85,0
0.0,0.0,1.0,0.0,1.92,1.0,36.23,7.23,1.39,2.08,0.86,0.69,51.96,7.0,0.0,2.39,1.69,0.64,0.0,0.31,0.0,0.0,0.5,0.0,1.61,0.0,0
