CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.48,1.0,0.0,4.92,1.48,149.6,6.81,9.22,0.48,0.98,0.0,48.12,5.44,0.96,9.59,2.0,1.61,0.48,0.52,0.0,313.79,0.47,0.0,1.48,1.44,0
0.0,0.0,1.0,0.09,6.64,1.91,214.23,1.91,6.46,3.64,1.13,0.0,86.84,4.91,65.57,12.2,1.91,3.28,0.0,0.09,0.0,20.95,0.3,0.0,2.82,3.64,1
0.77,0.0,1.77,0.0,7.84,2.54,72.37,1.0,0.77,1.77,1.15,0.77,67.69,2.92,0.69,9.15,1.0,1.77,1.0,1.23,0.0,4.61,0.31,0.0,3.31,0.77,0
0.0,0.0,1.0,0.0,13.48,1.0,72.89,1.0,0.0,0.0,13.66,0.0,0.0,0.97,0.86,2.14,0.14,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.14,1.72,0
2.51,0.0,1.0,0.51,3.51,1.0,52.16,1.98,0.0,0.0,0.45,2.51,49.0,3.0,0.0,6.92,1.49,1.95,0.0,1.51,0.0,1.51,0.5,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,4.0,1.0,26.36,1.0,0.0,0.0,1.57,0.79,21.24,3.64,0.0,4.73,1.0,1.61,1.21,2.0,0.0,0.0,0.5,0.0,3.0,1.58,0
2.0,0.0,1.67,2.66,6.33,2.33,143.04,1.0,3.33,0.67,1.12,0.67,88.03,2.34,0.0,0.33,1.0,2.77,1.33,2.33,0.0,0.0,0.5,0.0,1.67,1.33,0
3.1,0.7,1.0,0.7,5.5,2.0,478.59,7.8,8.31,14.81,0.82,0.0,79.53,1.7,1.4,5.5,3.4,3.27,0.3,1.0,0.0,0.0,0.5,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,4.45,1.23,39.87,1.0,0.23,0.0,1.65,0.0,0.0,5.87,0.23,2.77,1.0,1.23,1.0,0.77,0.0,1.13,0.46,0.0,2.0,0.0,0
0.97,0.0,1.0,0.0,2.06,1.0,45.39,3.91,1.94,1.94,0.5,0.97,75.73,6.0,0.0,9.71,1.97,1.27,0.06,2.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,1.84,1.0,0.0,5.39,1.69,54.16,1.0,0.0,0.69,2.17,0.0,34.63,0.69,0.31,1.39,1.39,2.52,2.08,0.69,0.69,0.0,0.5,0.0,2.69,0.61,0
0.0,0.0,1.0,0.0,4.95,1.0,42.84,1.0,1.95,0.05,2.26,0.0,98.47,4.84,1.0,2.21,1.05,1.95,0.95,0.05,0.0,0.21,0.5,0.0,4.0,1.05,0
0.0,0.0,1.0,0.0,4.59,1.0,56.42,1.59,2.35,1.0,1.61,0.0,62.36,4.23,2.41,3.0,1.59,1.44,0.41,1.41,0.0,0.59,0.4,0.0,1.0,0.0,0
1.42,0.0,1.0,0.0,5.42,1.71,66.03,1.0,0.71,1.0,1.37,0.0,74.08,2.46,2.29,2.29,1.71,2.15,1.0,1.29,0.0,2.83,0.5,0.0,3.83,0.0,0
2.08,0.0,1.0,0.02,4.04,2.0,92.94,1.0,0.06,5.06,0.63,0.0,73.2,1.99,0.01,0.34,1.0,3.81,0.01,0.0,0.0,3.34,0.33,0.03,4.0,0.03,0
0.25,0.0,1.25,0.0,2.29,1.51,41.98,1.0,0.25,0.51,2.3,0.25,18.56,4.24,0.0,2.8,1.0,1.25,1.0,1.0,0.0,32.1,0.31,0.0,3.25,0.25,0
0.0,0.0,1.0,0.0,1.48,1.0,55.35,1.0,1.0,0.99,3.42,0.99,50.65,2.51,0.0,2.49,1.0,0.82,0.49,2.99,0.0,25.18,0.32,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,4.31,1.0,28.98,1.0,0.0,0.0,2.38,0.0,69.35,4.69,0.0,0.92,1.0,0.51,0.31,1.31,0.0,31.26,0.48,0.0,3.77,0.69,0
1.56,0.0,1.0,0.0,3.0,1.0,51.05,2.56,0.0,0.0,1.77,1.56,100.0,3.0,0.0,8.58,1.78,1.97,0.0,1.0,0.0,0.78,0.37,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,6.82,1.96,224.91,2.0,6.82,3.86,1.12,0.0,88.43,4.93,69.43,12.82,2.0,3.36,0.0,0.04,0.0,22.18,0.29,0.0,3.0,3.89,1
6.3,4.72,1.0,7.09,3.21,2.57,177.17,8.09,0.0,8.87,0.7,0.0,69.69,2.06,6.15,11.66,1.79,3.52,0.21,0.43,0.0,93.71,0.32,0.0,2.57,2.36,0
2.88,0.0,1.88,3.5,7.5,2.88,189.52,1.0,4.38,1.5,0.66,0.88,80.88,1.12,0.0,0.0,1.0,4.12,1.75,1.75,0.0,0.12,0.48,0.0,1.37,1.75,0
0.0,0.0,1.0,0.0,3.39,1.0,54.58,1.68,2.71,0.68,1.53,0.0,48.19,2.36,2.0,2.04,2.0,1.19,0.0,1.32,0.0,11.6,0.33,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,6.51,1.49,60.3,1.0,0.49,0.49,1.66,0.0,92.09,2.01,0.99,0.99,1.49,1.97,0.49,1.51,0.0,1.98,0.5,0.0,2.98,0.0,0
1.19,0.0,1.0,0.0,4.19,1.59,139.46,1.0,0.59,1.78,1.37,0.0,79.83,2.63,0.0,6.34,1.0,3.21,0.0,1.81,0.0,114.5,0.44,0.0,3.59,0.59,1
0.0,0.86,1.0,0.0,4.15,1.0,41.88,1.0,0.0,0.0,3.47,0.0,53.5,2.14,0.57,4.28,0.71,3.94,1.0,1.43,0.0,7.13,0.5,0.0,2.86,0.0,0
0.96,0.0,1.96,0.0,8.78,2.93,82.41,1.0,1.0,2.0,0.88,1.04,70.31,2.0,0.0,10.71,1.0,1.99,1.0,1.11,0.0,7.62,0.25,0.0,3.89,0.96,0
1.33,0.0,1.0,0.27,3.66,1.13,137.35,1.0,1.66,3.2,1.81,1.73,12.5,1.87,0.13,7.26,1.0,2.53,1.0,3.47,0.0,75.53,0.31,0.4,1.4,0.4,0
0.0,0.0,1.0,0.84,2.16,1.0,38.36,1.33,2.0,0.0,0.41,0.16,80.77,4.16,0.0,0.49,1.16,1.2,0.0,1.0,0.0,125.74,0.33,0.0,2.49,1.0,0
1.26,0.0,1.0,0.0,3.79,1.63,57.39,1.0,0.63,0.63,1.47,0.0,53.09,1.0,2.0,1.26,2.0,1.66,0.63,1.37,0.0,15.04,0.44,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,3.54,1.0,35.73,1.0,0.0,0.88,2.18,0.0,44.21,6.0,2.65,3.0,1.0,1.0,1.0,2.12,0.0,0.0,0.5,0.0,1.23,0.0,0
0.0,0.0,1.25,0.0,4.75,1.25,39.74,1.25,0.0,0.75,1.58,0.0,49.71,5.5,0.75,3.0,2.0,1.83,0.75,1.75,0.0,2.0,0.43,0.0,2.5,0.0,0
0.0,1.47,1.71,0.0,7.88,1.71,55.07,1.71,0.0,0.0,2.66,0.0,70.54,2.82,0.29,4.23,1.41,0.94,0.0,0.71,0.0,5.64,0.29,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,5.4,1.4,64.37,1.6,2.39,1.0,1.17,0.0,62.56,2.2,1.2,2.6,2.0,2.33,1.21,1.0,0.4,0.6,0.4,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.51,1.0,22.0,1.0,0.0,0.0,2.17,0.0,17.01,1.68,1.66,0.17,1.83,0.0,0.0,2.17,0.0,28.22,0.36,0.0,1.34,0.0,0
0.42,0.0,1.42,0.0,6.1,1.84,58.65,1.0,0.42,0.84,1.27,0.42,30.68,4.9,0.0,6.36,1.0,1.42,1.0,1.0,0.0,2.52,0.39,0.0,2.84,0.42,0
0.73,0.0,1.0,0.24,12.33,1.0,73.64,1.0,0.0,0.0,11.92,0.73,0.0,0.73,0.76,2.24,0.24,1.16,0.76,1.24,0.0,0.48,0.54,0.0,1.48,1.52,0
0.0,0.0,1.0,0.0,5.83,1.0,54.16,1.17,2.33,0.17,1.72,0.0,11.8,1.33,1.17,3.0,2.0,1.75,0.0,1.0,0.0,0.17,0.47,0.0,3.5,0.0,0
0.18,0.0,1.0,0.0,6.82,2.0,77.99,1.91,0.09,3.0,1.14,0.0,23.21,1.0,0.0,4.54,1.0,3.4,0.0,1.0,0.0,139.29,0.34,0.0,3.09,0.09,0
0.73,0.0,1.0,0.0,2.27,1.73,47.17,3.93,1.46,3.66,1.14,0.0,67.04,2.34,0.0,1.73,1.73,2.65,0.73,1.54,0.0,0.27,0.54,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,4.41,1.21,57.59,1.0,0.79,1.0,0.95,0.0,66.67,1.79,0.79,5.17,2.0,1.45,0.62,1.0,0.21,3.17,0.5,0.0,3.79,1.59,0
0.0,0.0,1.0,0.0,6.58,1.94,219.76,1.94,6.58,3.76,1.21,0.0,82.77,5.06,67.72,12.41,1.94,3.3,0.06,0.18,0.0,21.63,0.3,0.0,3.0,3.76,1
0.0,0.0,1.0,0.54,1.62,1.0,29.77,1.0,0.54,0.0,1.66,0.0,40.41,4.92,0.0,3.54,1.0,1.27,0.46,1.92,0.0,0.0,0.5,0.0,1.92,0.0,0
2.66,0.0,1.83,3.32,6.99,2.66,177.31,1.51,4.49,1.17,0.63,1.0,80.82,1.84,0.0,1.69,1.17,3.67,1.66,2.0,0.0,0.17,0.47,0.0,1.34,1.83,0
4.19,0.0,1.0,0.84,12.07,1.42,294.84,1.0,2.51,4.6,9.56,0.0,39.35,0.42,1.0,15.81,0.42,4.01,1.0,0.58,0.0,101.31,0.45,1.26,2.26,2.42,0
0.0,0.0,1.24,0.0,1.45,2.76,31.61,1.24,0.24,0.0,1.02,0.0,24.25,5.52,0.0,2.45,1.0,2.64,2.27,3.27,0.76,0.0,0.5,0.0,2.52,0.0,0
0.0,0.0,1.82,0.0,5.45,1.82,44.36,2.0,1.18,0.0,0.78,0.0,81.8,4.0,0.0,7.91,1.18,1.37,0.0,1.0,0.0,4.91,0.52,0.0,1.0,0.0,0
0.0,0.53,1.74,0.74,7.0,1.74,48.74,1.0,0.0,0.0,2.92,0.74,48.63,1.47,11.26,0.26,0.74,4.7,0.26,2.21,0.0,1.47,0.38,0.0,1.26,0.53,0
0.0,0.0,1.0,0.0,5.8,1.93,38.72,1.0,0.93,0.0,2.19,0.0,6.79,2.07,0.93,1.86,1.0,1.93,0.93,0.07,0.0,4.66,0.34,0.0,1.93,0.07,0
0.0,4.19,1.0,0.0,10.49,1.16,68.44,1.0,0.0,0.0,5.81,0.16,0.0,0.81,0.84,0.81,0.16,0.24,0.0,0.32,0.0,0.0,0.5,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,2.21,1.2,36.84,3.6,1.6,0.6,0.58,0.8,3.82,4.99,0.0,4.0,1.8,0.64,0.0,1.0,0.0,30.17,0.27,0.0,3.8,1.6,0
0.0,0.0,1.0,0.0,2.82,1.0,55.8,1.0,0.56,0.0,2.81,0.0,56.33,2.13,9.89,2.25,1.44,28.87,1.13,2.0,0.0,14.85,0.43,0.0,2.69,0.56,0
0.0,0.0,1.0,0.0,6.42,2.0,118.49,1.42,3.53,1.68,1.57,0.0,37.04,3.26,30.88,6.63,1.42,2.61,0.58,0.0,0.0,12.58,0.31,0.0,2.42,1.68,0
0.0,0.0,1.0,0.0,3.89,1.0,31.32,1.0,0.59,0.0,2.34,0.0,70.29,4.51,0.3,1.59,1.3,0.52,0.0,2.41,0.0,0.7,0.62,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.3,1.0,25.92,1.0,0.0,0.0,2.39,0.0,7.54,5.92,0.0,2.77,1.0,0.92,0.92,2.85,0.0,0.0,0.5,0.0,3.15,0.08,0
0.0,0.0,1.0,0.0,0.02,1.0,26.03,1.0,0.0,0.0,2.17,0.0,0.0,5.99,0.0,3.0,1.0,1.0,1.0,2.99,0.0,0.02,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.19,1.0,29.89,1.0,0.0,0.0,1.15,0.0,6.37,2.06,0.0,7.49,1.0,0.55,0.0,0.13,0.0,12.17,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.26,1.0,29.02,1.0,0.0,0.0,1.99,0.0,0.0,5.5,0.0,3.0,1.0,1.17,1.0,2.75,0.0,25.64,0.48,0.0,2.5,0.0,0
0.0,0.0,1.23,0.0,4.46,1.23,27.54,1.23,0.23,0.0,2.58,0.0,100.0,5.54,0.0,1.62,1.0,0.35,0.0,1.0,0.0,24.61,0.37,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.46,1.0,0.0,0.0,2.46,0.54,0.0,5.8,0.0,1.07,1.0,0.73,0.73,2.07,0.0,30.02,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.18,1.0,27.0,1.0,0.0,0.0,2.3,0.0,100.0,5.82,0.0,0.18,1.0,1.82,1.65,1.82,0.0,12.71,0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,11.67,1.89,47.79,1.33,0.22,0.0,1.83,1.0,0.0,5.11,0.0,4.89,1.11,1.33,0.0,1.89,0.0,0.44,0.47,0.0,3.11,0.22,0
0.0,0.0,1.0,0.0,3.41,1.0,50.93,2.35,1.3,0.35,0.96,0.0,100.0,4.05,0.0,6.59,2.0,1.35,0.35,1.0,0.0,0.0,0.5,0.0,3.7,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,37.0,1.0,0.0,0.73,1.87,0.0,51.25,6.27,0.73,2.0,1.73,1.73,0.73,2.0,0.0,0.0,0.5,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,4.0,1.0,48.59,1.0,0.55,1.0,1.29,0.0,53.98,4.24,0.55,4.21,2.0,1.45,0.45,1.45,0.0,2.21,0.5,0.0,3.55,1.1,0
0.0,2.23,1.0,0.0,5.23,1.0,41.46,1.26,0.51,0.0,3.81,0.0,0.0,1.03,0.74,3.09,0.51,1.2,0.74,1.0,0.0,6.95,0.53,0.0,1.74,1.49,0
0.0,0.0,1.0,0.0,3.0,1.0,49.82,2.24,1.62,0.38,1.34,0.62,95.04,5.0,1.52,2.24,1.62,2.02,0.0,1.38,0.0,22.59,0.37,0.0,3.86,0.62,0
0.16,0.0,1.16,0.0,4.32,1.32,37.81,1.0,0.0,0.16,1.96,0.16,94.49,6.03,0.0,2.0,1.16,1.49,0.49,2.0,0.16,0.0,0.5,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,6.84,1.95,62.54,1.95,0.0,2.89,1.19,0.0,19.76,1.32,0.0,3.89,1.05,3.14,0.05,1.05,0.0,126.77,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.08,1.0,70.93,1.0,0.62,0.62,3.81,0.0,30.78,3.54,0.0,1.15,1.0,12.9,1.0,1.77,0.0,6.77,0.5,0.0,3.62,1.85,0
0.0,0.0,1.54,0.0,5.62,1.54,37.4,1.54,0.0,0.0,1.71,0.0,100.0,4.92,0.0,3.24,1.54,2.56,1.84,1.46,0.0,4.31,0.34,0.0,2.38,0.0,0
1.07,0.53,1.0,0.0,6.53,1.53,183.85,6.87,10.01,1.93,1.34,0.0,76.7,5.14,1.07,4.2,1.53,2.96,1.0,0.47,0.0,333.12,0.33,0.0,2.93,1.6,0
0.07,0.0,1.0,0.0,1.14,1.04,32.86,1.96,0.04,3.0,0.73,0.0,98.8,4.86,0.0,4.21,1.96,1.64,0.0,1.96,0.0,6.83,0.5,0.0,3.04,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,39.29,1.0,0.98,0.0,2.32,0.0,50.9,3.55,0.49,1.47,1.49,1.88,1.02,1.51,0.0,0.51,0.58,0.0,3.49,0.0,0
6.76,0.0,1.0,1.35,5.41,2.32,411.64,1.0,4.06,7.44,1.15,0.0,63.54,2.62,0.68,23.98,1.0,6.5,1.65,1.3,0.32,163.59,0.42,2.03,3.68,2.03,1
0.0,0.0,1.87,0.13,6.47,1.87,46.01,1.87,0.13,0.0,1.04,0.0,96.68,4.0,0.0,5.73,1.87,1.36,0.0,1.0,0.0,6.94,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.04,1.0,0.0,0.0,2.8,0.0,0.08,5.0,0.0,0.02,1.0,1.0,1.0,1.0,0.0,40.98,0.33,0.0,3.0,0.0,0
0.0,0.0,1.73,0.73,6.2,1.73,45.82,1.0,0.0,0.27,1.39,0.73,61.76,3.06,8.88,0.8,1.0,4.43,0.27,2.73,0.0,1.47,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.48,1.0,66.16,1.49,0.49,0.49,4.05,0.49,100.0,4.48,0.98,0.98,1.49,1.25,0.49,1.0,0.0,0.0,0.5,0.0,1.98,0.51,0
2.39,0.6,1.0,0.6,4.59,1.6,406.19,6.99,7.38,11.36,0.72,0.4,53.83,3.61,1.2,5.79,3.2,1.87,0.0,1.0,0.0,1.61,0.4,0.0,2.21,0.8,0
0.97,0.0,1.0,0.0,4.49,1.49,119.34,1.0,0.49,1.46,1.69,0.0,83.46,3.57,0.0,4.86,1.0,3.66,1.03,1.51,0.0,93.88,0.45,0.0,3.49,0.49,1
7.96,5.97,1.0,8.95,3.02,2.99,214.04,9.95,0.0,10.94,0.31,0.0,75.13,1.03,6.96,13.93,1.99,4.19,0.01,0.01,0.0,118.39,0.27,0.0,3.0,2.98,1
0.0,3.31,1.0,0.0,7.97,1.0,57.45,1.0,0.0,0.0,4.7,0.0,0.0,0.68,0.66,2.71,0.34,0.17,0.0,0.0,0.0,4.4,0.42,0.0,1.66,0.66,0
0.0,0.36,1.0,0.0,3.72,1.0,33.25,2.64,1.64,0.0,1.85,0.82,81.93,4.1,2.17,2.64,1.64,0.77,0.18,0.82,0.0,1.64,0.36,0.0,4.46,1.18,0
1.63,0.0,1.0,0.0,4.26,1.82,185.01,1.55,1.18,2.45,0.85,0.18,53.85,1.92,0.0,8.9,1.18,4.41,0.0,1.0,0.0,158.2,0.37,0.0,4.0,1.18,0
0.0,0.0,1.0,0.0,0.66,1.0,27.01,1.0,0.0,0.0,2.86,0.0,16.45,5.16,0.0,0.0,1.0,0.84,0.84,1.0,0.0,39.52,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.15,1.0,28.86,2.43,1.43,0.0,0.97,0.72,71.51,5.28,0.0,3.0,1.72,0.64,0.28,1.57,0.0,1.43,0.38,0.0,4.43,0.72,0
0.0,0.0,1.0,0.0,4.1,1.0,109.75,7.28,0.9,2.69,0.79,0.0,89.68,4.9,2.69,11.07,1.9,1.29,0.1,1.1,0.0,12.32,0.34,0.0,2.79,3.59,1
0.0,0.0,1.0,0.0,4.11,1.0,23.83,1.05,0.05,0.05,3.06,0.05,100.0,6.0,0.11,0.11,1.05,0.08,0.05,1.0,0.0,30.27,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.73,1.0,81.03,1.0,0.75,0.75,4.23,0.0,37.35,2.76,0.0,0.0,1.0,15.44,1.0,1.0,0.0,18.59,0.46,0.0,3.75,2.24,0
0.0,0.0,1.0,0.0,6.83,1.17,46.49,1.0,0.0,0.52,2.08,0.0,94.06,3.0,0.0,0.7,1.0,1.48,0.17,1.83,0.0,22.35,0.47,0.0,1.17,0.35,0
0.0,0.0,1.0,0.0,4.12,1.63,24.94,1.0,0.0,0.0,2.19,0.0,68.74,5.31,0.69,0.31,1.0,1.63,1.63,1.94,0.31,0.0,0.5,0.0,3.0,1.37,0
0.0,0.0,1.72,0.0,6.17,1.72,44.96,1.72,0.0,0.0,1.35,0.0,100.0,4.83,0.0,4.9,1.72,1.24,0.0,1.28,0.0,5.79,0.28,0.0,1.55,0.28,0
0.0,0.0,1.0,0.0,3.94,1.0,32.0,1.0,0.06,0.06,1.16,0.0,4.93,2.17,0.23,7.6,1.0,0.73,0.0,0.11,0.0,15.44,0.26,0.0,1.06,0.0,0
1.51,0.76,1.0,0.24,6.02,1.76,212.69,9.31,13.08,0.76,0.95,0.0,93.88,6.27,1.51,6.27,1.76,2.24,0.76,0.24,0.0,470.37,0.37,0.0,1.76,2.27,0
0.0,0.0,1.0,0.0,5.7,1.81,60.28,1.81,0.19,2.44,1.85,0.0,34.07,1.37,0.0,3.63,1.0,2.6,0.0,1.19,0.0,109.25,0.33,0.0,2.81,0.0,0
0.0,1.0,1.67,0.0,6.0,1.67,45.0,1.67,0.67,0.0,2.08,0.0,66.54,2.66,0.33,4.66,0.67,1.44,0.33,1.0,0.0,0.0,0.5,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,3.53,1.0,37.89,1.0,1.41,0.0,2.47,0.0,70.66,5.0,0.71,1.41,1.0,1.71,1.0,0.29,0.0,12.03,0.45,0.0,3.71,0.71,0
0.0,0.0,1.0,0.0,6.0,1.0,28.62,1.0,0.0,0.0,2.78,0.0,100.0,6.31,0.0,0.31,1.0,2.0,2.0,2.31,0.0,0.69,0.62,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,1.12,1.0,42.61,1.0,0.37,0.75,2.47,0.75,0.0,3.88,0.0,1.12,1.0,1.25,1.0,2.12,0.0,44.37,0.32,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,4.54,1.0,42.87,1.0,0.0,1.3,1.99,0.0,35.69,3.4,0.0,3.0,1.0,2.3,1.65,2.35,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.65,1.0,42.14,1.68,0.0,2.03,0.58,0.32,100.0,4.35,0.0,10.13,1.68,1.4,0.0,1.68,0.0,6.13,0.49,0.0,2.68,1.32,0
0.0,0.0,1.0,0.0,4.0,1.0,64.31,4.09,0.44,1.32,2.07,0.0,100.0,5.56,1.32,5.29,1.44,0.55,0.0,1.0,0.0,18.78,0.33,0.0,3.0,1.76,0
0.0,1.68,1.0,0.0,1.12,1.0,32.71,1.0,0.0,0.0,2.37,1.44,0.0,5.76,0.28,2.88,0.72,0.28,0.0,3.6,0.0,0.0,0.5,0.0,2.72,0.56,0
0.0,0.0,1.0,0.0,2.98,1.0,34.18,1.0,0.0,0.74,1.7,0.51,24.55,6.51,0.74,2.51,1.74,1.49,0.74,2.77,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.99,1.0,66.55,1.04,1.01,1.97,1.89,1.99,0.0,2.08,0.0,3.04,1.01,1.65,0.99,3.95,0.0,49.36,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,37.0,1.0,0.0,0.0,2.18,0.0,100.0,7.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.6,1.0,62.64,1.0,1.07,0.0,3.92,0.0,46.56,1.93,0.53,1.6,1.53,1.4,0.0,1.0,0.0,0.0,0.5,0.0,2.6,0.47,0
0.0,0.0,1.0,0.0,3.0,1.0,66.8,1.0,0.75,0.75,2.55,0.0,90.29,5.0,2.99,1.0,1.0,3.36,0.0,2.25,0.0,41.82,0.45,0.0,2.25,0.0,0
0.53,0.0,1.53,0.0,7.13,2.06,61.91,1.0,0.53,1.06,1.13,0.53,38.79,2.94,0.0,7.25,1.0,1.84,1.0,1.47,0.0,50.98,0.33,0.0,2.59,0.53,0
0.0,0.0,1.0,0.0,3.69,1.0,28.0,1.0,0.0,0.35,2.43,0.0,92.23,5.31,0.0,1.35,1.0,0.52,0.35,2.83,0.0,0.83,0.64,0.0,3.0,0.0,0
1.0,0.0,1.18,0.0,4.35,1.35,79.85,1.82,1.65,1.0,0.5,1.0,82.46,4.29,0.0,7.76,1.18,1.92,1.35,1.18,0.18,8.23,0.42,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,5.81,1.0,39.42,1.0,0.0,0.4,2.11,0.0,60.26,2.21,0.0,0.0,1.4,1.6,0.4,1.6,0.0,0.0,0.5,0.0,1.79,0.0,0
0.0,1.83,1.0,0.0,4.7,1.0,72.26,1.0,0.7,0.0,3.67,0.0,69.58,2.09,11.44,2.78,0.7,35.96,1.39,1.39,0.0,0.0,0.5,0.0,3.39,1.3,0
0.0,0.0,1.0,0.0,0.57,1.0,25.24,1.0,0.0,0.0,2.14,0.0,18.99,5.81,0.0,2.62,1.0,0.81,0.81,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.02,0.0,1.0,0.0,6.98,1.01,45.02,1.0,0.01,0.03,2.24,0.0,99.61,2.98,0.0,0.11,1.0,1.38,0.0,1.99,0.0,2.21,0.5,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,4.52,1.0,33.64,1.0,0.0,0.74,2.0,0.0,50.34,5.74,1.0,1.48,1.74,1.74,1.0,1.74,0.0,0.0,0.5,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,1.91,1.0,23.45,1.0,0.0,1.28,1.52,1.28,21.04,5.36,0.0,2.36,1.0,2.28,2.28,4.91,0.0,0.0,0.5,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,1.36,1.0,58.53,1.0,0.55,0.0,5.54,0.0,100.0,3.0,0.0,1.09,1.0,0.45,0.0,1.55,0.0,0.55,0.41,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,4.57,1.0,66.59,1.0,0.57,0.57,3.71,0.0,71.61,3.73,0.0,0.0,1.0,12.41,1.43,1.43,0.0,6.25,0.5,0.0,3.57,1.7,0
0.0,0.0,1.0,0.0,4.81,1.0,48.13,1.0,0.0,0.0,1.77,0.0,0.0,3.11,0.0,6.85,1.0,1.58,1.0,1.08,0.0,1.92,0.34,0.0,2.04,2.89,0
1.4,0.0,1.0,0.0,2.09,1.0,38.56,2.4,0.0,0.0,0.99,1.4,69.75,3.91,0.0,8.58,1.7,1.87,0.3,1.6,0.0,0.7,0.38,0.0,3.0,0.7,0
0.05,0.0,1.0,0.0,5.79,1.05,25.67,1.21,0.1,0.26,2.56,0.0,97.65,4.79,0.95,0.1,1.05,1.14,1.0,1.0,0.0,0.0,0.5,0.0,2.95,1.9,0
0.0,0.0,1.0,0.0,4.74,1.0,34.59,1.0,0.0,0.0,1.81,0.0,26.24,4.26,0.0,2.21,1.0,1.23,0.74,1.74,0.0,75.23,0.45,0.0,2.05,0.26,0
0.26,0.0,1.0,0.0,4.21,1.26,75.2,2.05,1.26,1.31,2.58,0.0,88.22,2.48,11.81,3.48,1.26,38.78,1.74,1.74,0.0,0.0,0.5,0.0,3.48,0.74,0
0.0,0.0,1.0,0.93,3.07,1.0,32.23,1.0,0.93,0.0,1.21,0.0,76.76,4.14,0.0,3.72,1.0,1.39,0.0,1.0,0.0,2.25,0.49,0.0,1.14,0.0,0
0.0,4.73,1.0,0.0,9.73,1.0,71.89,1.05,0.21,0.05,6.27,0.0,3.79,0.16,1.05,0.16,0.11,0.09,0.0,0.05,0.0,0.05,0.49,0.0,1.95,0.95,0
6.66,4.66,1.0,7.0,3.22,2.78,186.71,8.0,0.0,9.66,0.37,0.0,74.55,1.22,5.44,10.88,1.78,4.11,0.0,0.0,0.0,92.71,0.28,0.0,3.22,2.33,1
0.0,0.0,1.0,0.0,0.7,1.0,25.03,1.0,0.0,0.0,1.9,0.0,17.49,1.47,1.53,1.4,1.77,0.76,0.23,2.0,0.0,28.4,0.37,0.0,1.23,0.0,0
