CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,30.0,2.0,1.0,0.0,1.58,1.0,0.0,6.0,0.0,2.0,2.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,1.0,1.0,0.69,1.0,0.0,8.0,0.0,10.0,1.0,3.5,1.0,1.0,0.0,25.0,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,1.88,0.0,0.0,7.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,2.14,0.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
3.0,0.0,1.0,2.0,2.0,1.0,37.0,3.0,1.0,3.0,0.53,0.0,91.0,6.0,0.0,4.0,2.0,2.14,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,31.0,2.0,2.0,0.0,0.82,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.0,1.0,48.0,2.0,1.0,0.0,1.41,1.0,0.0,6.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,77.0,8.0,1.0,1.0,0.74,1.0,0.0,6.0,0.0,5.0,2.0,1.25,0.0,1.0,0.0,1.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,36.0,3.0,2.0,1.0,0.9,0.0,0.0,6.0,0.0,6.0,2.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,10.0,1.0,42.0,1.0,1.0,0.0,1.91,1.0,100.0,6.0,0.0,3.0,1.0,0.5,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,103.0,12.0,4.0,0.0,0.52,0.0,100.0,8.0,0.0,22.0,2.0,1.16,0.0,1.0,0.0,30.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,75.0,1.0,0.0,5.0,1.23,0.0,65.0,1.0,0.0,3.0,2.0,4.25,3.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,36.0,1.0,2.0,0.0,1.5,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.36,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,3.0,2.0,41.0,1.0,2.0,2.0,0.84,0.0,58.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,3.0,1.0,0.0,0.52,0.0,0.0,3.0,0.0,9.0,2.0,1.0,0.0,1.0,0.0,9.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,32.0,1.0,0.0,0.0,2.46,0.0,0.0,7.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.0,1.0,1.0,0.0,1.52,0.0,0.0,5.0,76.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,45.0,1.0,1.0,2.0,1.22,0.0,75.0,4.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,4.0,1.0,60.0,1.0,0.0,0.0,0.42,3.0,0.0,3.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,2.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,2.0,1.0,0.64,1.0,33.0,2.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,8.0,0.5,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,6.0,1.0,89.0,1.0,0.0,0.0,6.36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,1.0,1.59,0.0,0.0,1.0,0.0,3.0,2.0,1.25,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,4.0,1.0,33.0,1.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,1.0,0.0,2.33,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,6.0,1.0,28.0,1.0,0.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,83.0,17.0,5.0,2.0,0.4,0.0,91.0,8.0,0.0,18.0,2.0,1.08,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.27,1.0,119.32,1.0,0.0,4.54,1.66,0.0,58.28,2.46,0.0,1.0,1.0,3.37,1.51,1.0,0.0,0.76,0.37,0.0,1.49,1.51,0
0.0,0.0,1.0,0.0,8.02,1.0,47.58,1.86,0.86,0.14,1.29,1.28,2.24,5.72,0.0,2.86,1.86,0.12,0.0,1.14,0.0,0.14,0.48,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,1.21,1.2,44.92,2.8,1.6,0.8,0.55,0.4,20.11,3.6,0.0,10.41,2.0,1.32,0.0,1.2,0.0,7.99,0.58,0.0,1.0,0.0,0
0.0,1.04,1.0,0.0,10.85,1.0,33.57,1.0,0.0,0.0,5.6,0.0,0.0,0.0,2.38,1.0,0.0,1.04,1.0,0.96,0.0,0.96,0.26,0.0,2.96,1.04,0
0.0,0.0,1.0,0.0,3.0,1.0,31.68,1.0,1.28,0.0,1.82,0.0,36.0,4.36,0.0,4.2,1.0,0.16,0.0,2.08,0.0,0.0,0.5,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,2.45,1.18,45.7,1.91,1.0,1.0,0.95,0.09,95.53,3.73,0.0,3.91,1.09,1.01,0.09,1.0,0.0,5.46,0.35,0.0,3.0,1.91,0
0.0,6.87,1.0,0.0,4.81,1.0,71.53,1.0,0.0,0.0,4.02,0.0,54.83,2.19,1.0,2.81,0.55,0.77,0.0,0.0,0.0,2.71,0.42,0.0,4.1,0.0,0
0.0,0.35,1.0,0.0,5.14,1.0,40.16,1.65,0.65,0.65,2.55,0.0,65.06,2.6,0.7,2.95,0.65,0.87,0.35,1.0,0.0,4.25,0.3,0.0,3.0,1.65,0
0.0,0.0,1.0,0.0,3.8,1.0,23.2,1.0,0.0,0.0,2.58,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.59,0
0.0,0.0,1.0,0.0,5.31,1.65,53.67,1.0,0.35,2.31,1.26,0.0,60.47,3.35,0.35,3.31,1.0,2.11,1.0,1.0,0.0,103.13,0.36,0.0,2.35,1.31,0
1.0,0.0,1.5,5.98,6.5,1.5,134.18,1.0,0.0,0.0,2.86,0.0,99.0,2.5,0.0,1.5,1.0,3.54,2.0,1.5,0.0,0.0,0.5,0.0,1.5,3.0,0
1.59,1.19,1.0,1.79,5.4,1.4,103.66,2.79,0.8,5.39,1.36,0.0,60.58,1.0,7.0,3.59,1.2,6.21,1.6,0.8,0.0,23.68,0.45,0.0,3.8,1.4,0
0.0,0.0,1.0,0.0,3.0,1.0,40.54,2.75,0.29,1.29,1.29,0.29,29.17,1.58,0.0,3.88,2.0,1.2,0.71,1.71,0.0,0.0,0.5,0.0,3.0,0.29,0
0.02,0.0,1.0,0.0,6.0,1.01,85.93,1.0,1.0,3.97,1.18,0.0,82.02,1.0,0.02,4.97,2.0,1.91,0.01,0.01,0.0,5.98,0.5,0.0,4.01,1.98,0
0.0,0.0,1.0,0.0,5.78,2.0,60.61,1.0,0.07,2.78,1.26,0.07,68.53,3.07,0.0,3.7,1.0,2.12,1.0,1.0,0.0,118.46,0.35,0.0,2.22,1.85,0
0.0,0.12,1.0,0.0,5.88,1.88,60.73,1.0,0.0,2.64,1.47,0.0,58.12,2.64,0.0,3.64,0.88,2.03,1.0,1.0,0.0,112.71,0.35,0.0,2.12,1.76,0
0.62,0.0,1.62,0.0,5.48,1.62,166.98,1.0,0.0,0.62,1.49,0.0,97.52,3.14,1.24,5.57,1.62,3.12,0.0,0.38,0.0,0.0,0.4,0.0,4.0,1.86,0
0.16,0.0,1.84,0.0,3.32,1.84,51.29,1.32,1.84,2.32,0.86,0.0,59.61,3.0,0.0,3.16,1.16,1.87,0.84,1.0,0.0,0.0,0.5,0.0,1.32,0.0,0
0.22,0.22,1.22,1.32,7.56,2.0,157.68,1.88,3.44,1.76,1.56,0.0,87.04,4.9,2.78,3.44,1.88,1.85,0.0,0.22,0.0,110.75,0.46,0.0,4.9,1.66,0
0.0,0.0,1.0,0.0,4.96,1.0,105.49,1.41,0.41,3.96,1.29,0.0,86.4,2.23,0.0,2.23,1.0,2.77,1.18,1.0,0.0,3.04,0.33,0.0,1.82,2.0,0
0.26,0.0,1.0,2.87,6.08,1.26,97.27,1.26,0.26,1.3,1.64,0.0,100.0,3.74,0.26,5.39,1.0,2.22,0.0,1.48,0.0,1.82,0.47,0.0,3.26,1.26,0
0.0,0.0,1.0,0.0,4.41,1.2,26.43,1.0,0.0,0.0,2.14,0.1,89.82,4.59,0.0,2.1,1.1,0.15,0.1,2.8,0.0,1.2,0.33,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,6.13,1.0,58.87,1.0,1.93,0.0,1.29,0.0,100.0,6.07,10.26,2.4,1.0,9.93,1.13,1.07,0.0,0.0,0.5,0.0,4.73,0.93,0
0.0,0.0,1.0,0.0,3.11,1.0,30.59,1.0,1.0,0.0,1.58,0.0,2.19,3.09,0.0,6.04,1.0,1.07,1.04,1.02,0.0,1.96,0.34,0.0,2.96,0.0,0
0.91,0.0,1.91,0.0,6.57,1.91,240.19,2.38,0.43,1.09,0.74,0.0,95.57,2.52,1.83,9.77,2.0,4.69,0.0,0.0,0.0,0.0,0.35,0.0,3.74,2.74,0
0.72,0.72,1.0,0.72,4.0,1.0,129.08,2.43,2.28,2.72,0.98,0.0,81.9,1.28,5.13,6.01,2.43,2.56,0.0,0.0,0.0,38.06,0.43,0.0,3.28,1.72,1
0.7,0.0,3.1,1.2,5.49,4.1,55.93,1.3,0.9,1.3,0.87,0.7,64.95,1.9,0.0,4.6,1.7,4.33,2.4,4.1,0.7,58.01,0.27,0.0,4.4,1.7,0
0.0,0.0,1.0,0.0,1.36,1.45,28.46,1.55,0.45,0.0,1.16,0.0,45.48,3.64,1.82,2.73,1.55,3.89,2.64,1.55,0.0,24.99,0.33,0.0,3.91,0.0,0
0.48,2.61,1.0,2.39,3.96,1.48,56.15,1.96,0.0,0.0,2.73,0.0,47.77,0.48,0.52,0.48,0.96,2.0,0.0,0.0,0.0,28.2,0.33,0.0,1.52,1.04,0
0.32,0.0,1.0,0.0,8.52,1.16,52.78,1.84,1.0,0.16,1.35,0.84,13.39,5.2,0.32,2.84,2.0,0.42,0.16,1.0,0.0,0.64,0.5,0.0,4.16,0.84,0
0.81,0.0,1.0,0.0,2.93,1.0,90.27,6.69,0.81,1.93,0.88,0.81,14.39,5.07,0.0,4.25,1.81,1.79,0.37,1.0,0.0,1.0,0.33,0.0,1.81,0.37,0
0.66,0.0,1.0,0.0,4.32,1.0,80.25,2.32,0.66,2.64,0.83,1.02,44.95,3.0,0.0,6.03,1.66,1.26,0.0,1.34,0.0,0.34,0.44,0.0,3.0,0.0,0
0.0,1.04,1.0,0.0,5.3,1.0,57.57,1.0,0.0,0.65,3.9,0.0,16.31,1.3,1.0,1.0,0.65,0.82,0.65,1.0,0.0,0.0,0.5,0.0,2.7,1.0,0
0.29,0.0,1.0,3.2,5.58,1.71,122.08,1.71,1.42,2.13,0.94,0.71,75.02,5.42,0.0,4.13,1.0,3.11,0.71,1.29,0.0,2.13,0.62,0.0,2.42,2.58,0
0.0,0.0,1.0,0.0,3.99,1.0,30.65,1.0,0.0,1.0,1.57,0.0,50.24,5.97,0.01,0.99,1.01,2.49,1.99,1.99,0.0,4.15,0.4,0.0,2.99,1.0,0
0.0,5.37,1.0,0.0,3.32,1.0,48.33,1.0,0.0,1.0,1.19,0.0,57.19,1.11,0.11,4.58,1.89,2.56,1.0,1.0,0.0,3.58,0.5,0.0,4.68,0.11,0
0.0,0.0,1.0,0.0,4.75,1.38,39.31,1.0,0.0,1.13,1.88,0.0,87.2,4.25,0.0,2.75,1.0,0.82,0.38,2.25,0.0,48.83,0.33,0.0,2.62,1.38,0
1.38,8.28,1.0,0.0,6.07,1.69,1085.13,7.21,27.23,9.28,1.12,0.0,84.51,2.62,21.02,37.2,1.69,7.8,0.31,0.31,0.0,722.75,0.33,1.38,3.69,4.14,1
0.0,0.0,1.0,0.0,4.19,1.0,31.17,1.0,0.19,0.0,2.07,0.0,19.44,6.81,0.0,1.39,1.0,1.58,0.39,1.19,0.0,0.0,0.47,0.0,3.19,0.19,0
0.0,0.0,1.0,5.3,5.99,1.0,116.14,1.0,1.0,2.32,1.54,0.0,73.84,4.0,0.34,5.31,1.0,2.35,1.0,1.0,0.0,18.91,0.47,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,5.13,1.0,64.69,1.37,1.0,0.37,1.48,0.0,100.0,4.0,0.0,5.25,1.0,1.46,0.63,1.63,0.0,2.87,0.33,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,8.31,1.0,38.05,1.0,0.72,0.0,1.9,0.72,71.75,5.15,0.0,3.28,1.0,0.78,0.28,2.72,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.19,1.0,25.0,1.0,0.54,0.27,1.83,0.27,81.85,4.19,0.0,1.46,1.0,0.45,0.27,2.46,0.0,2.9,0.38,0.0,2.46,0.73,0
0.89,0.22,1.0,0.0,6.68,1.0,114.3,2.78,1.78,5.33,2.11,0.0,66.61,2.66,2.0,3.66,1.78,2.25,0.11,1.0,0.0,9.77,0.28,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,4.14,1.46,32.05,1.0,0.0,0.0,1.22,0.23,0.0,2.54,0.0,4.54,1.23,2.14,1.0,1.77,0.0,0.68,0.46,0.0,2.23,1.54,0
0.0,0.0,1.0,0.0,1.87,1.29,30.23,1.0,1.42,1.0,0.88,0.71,33.0,2.0,0.0,0.58,1.0,2.25,1.29,1.29,0.0,6.84,0.45,0.0,1.58,0.29,0
0.35,0.65,1.0,0.0,9.24,1.35,36.53,1.0,0.0,0.0,3.8,0.0,17.64,0.35,1.29,3.47,0.71,1.88,1.71,4.53,0.0,5.23,0.34,0.0,3.0,1.35,0
0.0,0.51,1.0,0.0,7.43,1.0,73.44,1.0,1.96,0.49,4.95,0.0,40.64,3.43,2.53,4.92,0.49,1.98,1.49,0.98,0.0,5.9,0.33,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,3.0,1.0,22.32,1.0,0.01,0.01,2.43,0.99,99.82,5.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.01,0
0.0,1.32,1.0,0.0,2.88,1.0,36.88,2.12,1.12,0.56,2.89,0.0,0.0,3.36,0.44,3.8,1.12,0.28,0.0,1.0,0.0,0.0,0.5,0.0,2.32,0.44,0
0.0,0.0,1.0,0.0,4.34,1.66,45.03,1.0,0.0,0.66,1.7,0.0,21.85,1.66,11.15,1.66,1.34,2.63,1.32,1.32,0.0,2.65,0.39,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,11.44,1.0,92.92,1.0,0.89,1.56,2.49,0.0,75.22,1.89,0.0,1.0,1.0,2.68,0.22,1.89,0.0,0.11,0.48,0.0,1.89,0.22,0
0.0,0.0,1.0,0.0,4.29,1.0,64.05,1.0,0.0,1.94,2.11,0.0,92.57,3.71,0.0,1.0,1.0,1.33,0.65,3.03,0.0,0.32,0.45,0.0,3.03,0.65,0
0.0,0.0,1.0,0.0,5.01,1.0,52.44,1.0,1.0,0.0,2.21,0.0,66.95,6.67,0.67,1.33,1.0,1.34,0.0,1.33,0.0,0.0,0.5,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,3.0,1.18,40.83,1.82,1.0,0.0,0.96,0.18,18.05,3.18,0.0,5.74,1.82,1.09,1.0,1.0,0.0,3.28,0.44,0.0,3.36,0.0,0
0.0,2.74,1.0,0.0,4.09,1.54,50.34,1.54,1.09,2.09,0.84,0.54,63.72,3.72,0.0,5.0,1.46,2.87,1.0,1.0,0.0,3.46,0.59,0.0,3.91,1.09,0
0.0,0.0,1.0,0.0,3.47,1.0,23.42,1.0,0.0,0.0,2.36,0.53,100.0,5.0,0.0,0.95,1.0,0.53,0.53,1.95,0.0,0.47,0.42,0.0,3.0,0.47,0
0.0,4.29,1.0,0.0,3.14,1.0,40.96,1.0,0.0,0.14,4.41,0.0,8.74,0.42,0.86,0.42,0.14,1.11,0.14,0.28,0.0,48.36,0.33,0.0,2.14,1.86,0
0.0,1.78,1.0,0.0,3.59,1.0,32.18,1.0,0.41,0.0,2.91,0.0,0.0,1.22,0.59,2.04,0.41,0.41,0.41,1.41,0.0,0.82,0.43,0.0,2.82,1.41,0
0.0,1.9,1.0,0.0,5.54,1.0,75.26,1.0,0.0,0.37,3.17,0.0,31.45,1.63,1.0,0.63,2.37,0.87,0.63,0.0,0.0,10.78,0.3,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.69,1.67,99.0,2.0,3.35,2.69,0.71,1.35,67.33,6.0,0.0,11.43,2.0,1.74,0.0,1.67,0.0,2.69,0.5,0.0,1.98,0.0,0
0.0,0.2,1.0,0.0,1.39,1.0,36.66,8.24,1.61,2.41,1.29,0.8,60.35,5.63,0.39,2.61,1.61,0.77,0.39,0.2,0.0,0.0,0.5,0.0,1.78,0.0,0
0.28,0.0,1.0,3.13,5.56,1.28,104.17,1.28,1.0,1.42,1.46,0.0,28.42,3.0,0.28,8.56,1.0,1.93,0.72,0.72,0.0,3.42,0.35,0.0,3.28,0.57,0
0.0,4.03,1.0,0.0,3.19,1.0,37.61,1.0,0.19,0.19,4.08,0.0,9.69,0.78,1.0,0.39,0.19,1.19,0.19,0.19,0.0,54.39,0.35,0.0,2.19,1.61,0
0.0,1.4,1.0,0.0,3.4,1.0,34.38,1.0,0.0,0.0,2.67,0.0,90.02,4.5,0.1,1.4,0.9,0.17,0.0,3.6,0.0,0.6,0.48,0.0,3.9,0.0,0
0.0,0.57,1.0,0.0,2.38,1.81,28.96,2.62,0.0,0.0,1.07,0.81,80.87,2.43,0.19,3.23,1.62,1.82,0.0,1.81,0.0,7.28,0.42,0.0,1.19,0.19,0
0.0,1.59,1.0,0.0,4.0,1.0,39.3,1.0,0.0,0.0,5.71,0.0,0.0,1.78,2.82,1.59,0.59,1.59,1.59,0.59,0.0,0.41,0.43,0.0,3.0,1.41,0
0.0,0.0,0.24,0.0,0.71,0.24,21.71,1.0,0.0,0.0,3.77,0.0,23.76,5.76,0.0,0.24,1.0,0.0,0.0,0.95,0.0,21.35,0.37,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,3.62,1.91,41.1,1.19,0.09,0.91,1.39,0.0,29.87,2.09,0.0,2.66,1.09,3.41,1.81,1.91,0.0,4.47,0.36,0.0,2.81,0.91,0
0.0,0.0,1.0,0.0,4.28,1.32,103.46,2.0,2.92,1.28,0.93,0.0,28.15,3.64,23.03,8.92,2.0,1.78,0.68,0.68,0.0,10.08,0.38,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,3.15,1.0,111.9,1.0,0.0,1.0,0.83,0.0,80.71,1.73,0.85,0.15,2.71,0.93,0.29,0.29,0.0,22.77,0.27,0.0,2.15,1.0,0
0.79,0.0,1.0,3.17,6.0,1.0,138.13,4.17,9.52,3.97,1.86,0.0,69.86,3.0,3.97,3.38,1.0,1.76,0.41,1.21,0.0,152.26,0.42,0.0,2.0,2.0,0
0.0,0.0,0.28,0.0,0.85,0.57,23.84,1.0,0.28,0.0,3.43,0.28,28.4,5.43,0.0,0.0,1.0,0.43,0.28,0.28,0.0,20.05,0.38,0.0,3.57,0.0,0
3.29,5.65,1.0,3.29,3.53,1.47,122.68,9.94,0.0,6.12,1.26,0.0,43.75,4.65,4.23,10.88,1.0,2.2,0.47,0.53,0.0,6.59,0.5,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,2.07,1.0,24.52,1.48,0.96,0.0,1.62,0.0,100.0,5.52,0.0,1.45,1.48,2.72,2.07,2.04,0.0,0.0,0.5,0.0,3.0,1.0,0
3.62,2.71,1.0,4.07,3.0,2.45,114.22,5.07,0.55,4.97,0.98,0.55,88.69,2.64,3.17,6.33,1.45,2.72,0.55,0.55,0.0,53.82,0.39,0.0,4.1,1.36,1
0.64,0.36,1.0,0.0,4.93,1.64,36.23,1.0,0.0,0.0,2.15,0.0,32.18,0.64,0.36,5.51,1.29,2.97,2.64,7.44,0.0,8.72,0.44,0.0,3.0,1.29,0
1.59,9.53,1.0,0.0,6.18,1.79,1248.14,8.15,30.97,10.32,1.0,0.0,100.0,2.21,23.82,46.41,1.79,8.5,0.21,0.21,0.0,812.16,0.37,1.59,4.0,4.76,1
0.0,0.0,1.0,0.0,3.0,1.61,30.61,1.0,0.61,0.0,1.41,0.61,61.0,3.61,0.0,1.95,1.0,1.82,1.0,1.39,0.0,0.0,0.5,0.0,3.83,0.78,0
0.0,0.94,1.0,0.0,4.2,1.0,51.49,1.0,0.0,0.0,1.99,0.0,93.31,1.87,0.07,0.33,0.93,1.05,0.0,1.87,0.0,0.4,0.49,0.0,3.93,0.93,0
0.42,0.0,1.0,0.0,6.75,1.0,76.98,1.83,1.0,1.67,1.38,0.0,86.68,5.33,0.0,6.33,1.42,3.04,1.75,1.58,0.0,0.0,0.5,0.0,1.83,0.0,0
0.0,0.0,2.17,0.0,6.58,2.58,103.45,1.42,1.67,5.17,0.89,1.42,78.44,3.09,0.0,9.01,2.0,3.18,0.0,0.83,0.0,2.83,0.5,0.0,1.58,0.0,0
0.78,4.66,1.0,0.0,6.39,1.39,638.25,5.11,15.75,5.66,1.45,0.61,100.0,4.45,12.87,21.8,2.0,4.95,0.61,0.61,0.0,396.7,0.42,0.78,3.39,2.33,1
0.0,0.0,1.0,0.0,3.68,1.0,33.89,1.0,1.0,0.0,1.94,0.0,73.58,5.47,0.0,3.0,1.0,2.94,1.47,3.06,0.0,0.0,0.38,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,5.32,1.23,49.63,1.0,1.77,0.46,1.68,0.0,17.11,1.68,0.77,3.23,1.77,1.81,0.0,1.0,0.0,0.23,0.46,0.0,3.32,0.0,0
0.0,2.06,1.0,0.0,4.06,1.0,30.92,1.0,0.0,0.0,4.03,0.0,0.0,1.06,1.0,2.06,0.53,2.35,2.0,1.0,0.0,0.47,0.42,0.0,3.0,0.0,0
0.32,0.0,1.0,0.0,5.0,1.0,65.75,2.32,0.32,1.29,1.48,0.0,89.65,2.32,0.68,4.68,2.0,1.61,0.0,1.0,0.0,55.48,0.39,0.0,3.0,0.68,0
0.0,0.27,1.0,0.0,0.62,1.0,25.04,2.82,0.91,0.0,0.88,0.0,0.0,2.91,0.09,8.29,2.0,1.0,0.09,0.91,0.0,8.38,0.58,0.0,1.09,0.09,0
0.53,0.0,1.0,5.82,7.76,2.0,168.47,1.53,1.0,2.64,1.31,0.47,100.0,3.47,0.53,7.93,1.0,2.96,0.47,0.47,0.0,3.7,0.45,0.0,4.47,1.06,0
0.0,0.0,1.0,0.0,4.06,1.03,26.13,1.0,0.0,0.09,2.24,0.0,98.99,5.91,0.0,0.12,1.0,3.95,3.91,2.94,0.0,3.81,0.5,0.0,2.97,1.03,0
0.0,0.0,1.0,0.0,3.7,1.0,59.59,1.0,0.0,0.7,1.9,0.0,73.28,3.0,0.0,8.34,1.0,1.57,1.0,1.7,0.0,10.74,0.4,0.0,3.3,0.7,0
0.62,0.0,1.31,3.71,2.16,1.31,89.07,1.0,0.0,0.0,2.06,0.0,30.3,4.76,0.0,2.69,1.0,2.27,1.31,3.07,0.0,0.0,0.5,0.0,3.07,1.24,0
0.0,0.13,1.0,0.0,6.75,1.0,50.62,1.0,0.0,0.0,2.76,0.0,0.0,1.4,28.82,1.13,2.0,0.65,0.13,0.0,0.0,0.0,0.5,0.0,3.87,0.87,0
0.0,0.0,1.0,0.0,3.27,1.0,30.42,1.0,0.0,0.37,0.98,1.73,69.23,4.63,0.63,3.27,1.0,0.94,0.63,5.17,0.0,0.37,0.44,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,4.4,1.28,105.24,9.48,3.16,0.0,0.6,0.28,98.04,6.32,0.0,21.72,2.0,1.86,0.0,1.0,0.0,28.6,0.52,0.0,2.12,0.56,1
0.65,0.0,1.0,0.0,4.3,1.0,85.95,2.3,1.3,3.91,1.48,0.0,83.7,3.7,1.3,2.96,1.65,1.08,0.0,2.04,0.0,7.17,0.34,0.0,3.35,0.0,0
0.34,0.0,1.34,0.0,4.71,2.34,70.91,1.68,1.68,0.68,1.03,0.34,94.19,2.68,2.97,3.08,1.34,3.05,0.66,1.0,0.0,14.34,0.32,0.0,3.63,0.0,0
0.6,2.02,1.6,0.0,4.79,2.19,40.39,1.0,0.0,0.6,2.41,0.6,39.36,0.6,0.4,1.19,1.19,2.79,1.79,1.19,0.6,21.8,0.43,0.0,2.6,0.81,0
0.0,0.0,1.0,0.89,8.05,1.89,254.68,3.79,5.58,1.79,0.88,0.0,100.0,3.21,0.89,8.36,1.11,2.51,0.0,0.11,0.0,0.89,0.35,0.0,1.21,2.79,0
