CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.0,1.0,100.0,7.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,1.0,1.6,0.0,50.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,100.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,42.0,1.0,0.0,0.0,0.76,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,3.0,1.0,64.0,1.0,2.0,1.0,0.56,0.0,0.0,2.0,0.0,16.0,1.0,2.08,1.0,1.0,0.0,83.0,0.38,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,6.0,1.0,33.0,1.0,1.0,0.0,2.2,0.0,100.0,2.0,1.0,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.33,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,53.0,1.0,4.0,4.0,0.85,0.0,62.0,2.0,3.0,9.0,1.0,1.8,0.0,0.0,0.0,3.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,67.0,1.0,1.0,2.0,1.91,2.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,4.0,0.0,50.0,0.3,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,5.0,1.0,48.0,1.0,0.0,13.0,0.51,1.0,80.0,2.0,0.0,7.0,1.0,5.4,0.0,1.0,0.0,19.0,0.25,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,1.08,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,2.56,0.0,100.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,1.0,1.0,39.0,4.0,2.0,12.0,0.38,1.0,100.0,5.0,0.0,13.0,2.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,45.0,3.0,1.0,3.0,0.78,0.0,100.0,5.0,0.0,5.0,2.0,1.57,0.0,1.0,0.0,1.0,0.33,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,3.0,1.0,95.0,8.0,3.0,2.0,0.47,2.0,100.0,2.0,0.0,32.0,2.0,1.48,0.0,0.0,0.0,7.0,0.4,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,3.0,1.0,23.0,1.0,0.0,0.0,1.64,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,7.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,1.88,0.0,100.0,5.0,1.0,2.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,24.0,3.0,2.0,0.0,0.42,4.0,0.0,7.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,32.0,4.0,1.0,2.0,0.44,1.0,50.0,7.0,0.0,5.0,2.0,1.33,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,1.0,1.0,35.0,4.0,2.0,0.0,0.34,1.0,0.0,7.0,3.0,4.0,2.0,1.75,0.0,1.0,0.0,27.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,2.14,0.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,38.0,1.0,1.0,0.0,1.73,1.0,0.0,6.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,3.0,1.0,33.0,1.0,1.0,0.0,1.06,0.0,75.0,4.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,82.0,1.0,0.0,4.0,1.41,0.0,68.0,1.0,0.0,1.0,2.0,1.42,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,47.0,2.0,0.0,1.0,1.21,0.0,83.0,5.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,2.7,0.0,0.0,6.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,29.0,1.0,0.0,0.0,1.32,0.0,0.0,6.0,0.0,7.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.38,0.0,0.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,11.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,25.0,1.0,0.0,0.0,1.14,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.0,2.0,0.0,0.0,2.19,0.0,0.0,4.0,0.0,2.0,2.0,1.5,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,32.0,1.0,0.0,0.0,2.46,0.0,0.0,7.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,45.0,2.0,0.0,1.0,1.88,0.0,0.0,6.0,0.0,4.0,1.0,1.67,1.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,98.0,1.0,0.0,7.0,1.32,0.0,85.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,45.0,1.0,1.0,2.0,1.22,0.0,75.0,4.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.07,0.0,0.0,3.0,0.0,6.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,0.49,3.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,7.0,1.0,68.0,1.0,0.0,0.0,5.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,5.0,2.0,75.0,1.0,0.0,3.0,1.19,0.0,66.0,1.0,0.0,4.0,2.0,4.4,2.0,1.0,0.0,47.0,0.25,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,1.0,0.0,2.33,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,6.0,1.0,28.0,1.0,0.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,37.0,3.0,0.0,4.0,0.42,0.0,100.0,2.0,0.0,8.0,2.0,1.33,0.0,2.0,0.0,9.0,0.25,0.0,2.0,0.0,1
4.0,0.0,1.0,1.0,2.0,1.0,40.0,1.0,0.0,2.0,0.95,0.0,87.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,2.0,0.0,0.0,1.07,1.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,16.0,1.0,2.0,0.0,0.67,0.0,0.0,3.0,0.0,5.0,1.0,0.2,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.41,0.0,1.0,0.0,2.63,1.41,51.91,1.0,0.0,1.82,0.99,0.0,56.53,1.59,0.0,5.78,1.41,2.68,1.41,1.0,0.0,19.17,0.3,0.0,1.41,0.0,0
6.94,5.6,1.0,7.8,3.53,2.73,192.81,8.8,0.0,9.54,0.97,0.0,65.03,0.87,6.34,12.27,1.73,4.18,0.0,0.0,0.0,103.19,0.3,0.0,3.13,2.6,1
0.0,0.0,1.0,0.0,0.32,1.0,24.51,1.0,0.0,0.0,2.4,0.0,0.0,6.06,0.0,1.0,1.0,0.16,0.13,2.94,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.69,1.0,26.34,2.34,0.0,0.52,1.06,0.83,17.23,5.0,0.17,2.52,2.0,0.36,0.17,2.66,0.0,0.0,0.5,0.0,3.0,0.34,0
3.57,6.24,1.0,1.78,2.11,1.89,68.46,1.89,0.89,13.37,0.63,0.0,83.96,5.11,0.0,1.78,1.89,2.94,0.0,1.0,0.0,0.0,0.5,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,4.0,1.0,39.85,1.0,0.0,0.0,1.64,0.0,100.0,7.0,0.85,1.15,1.0,2.88,1.71,2.71,0.0,1.71,0.36,0.0,1.29,0.15,0
0.0,0.0,1.0,6.86,6.0,1.0,105.17,1.0,0.0,0.86,1.43,0.0,90.57,1.28,0.28,2.0,1.0,2.9,0.86,1.0,0.0,14.67,0.33,0.0,4.72,0.86,1
0.0,0.0,1.0,0.0,1.41,1.0,32.44,1.0,0.0,0.0,1.77,0.47,0.0,4.12,0.0,1.0,1.0,0.0,0.0,3.47,0.0,0.94,0.42,0.0,2.53,0.0,0
2.56,0.0,1.0,0.64,2.36,1.0,40.0,1.0,0.36,1.28,1.18,0.0,91.69,2.08,0.0,2.81,1.0,2.44,0.72,1.36,0.0,8.67,0.41,0.0,1.64,0.0,0
2.84,0.0,1.0,0.0,4.22,1.95,198.77,3.84,1.05,13.29,0.73,0.0,86.35,1.33,1.0,28.69,1.95,14.01,0.05,1.05,0.0,73.75,0.17,0.0,3.95,3.84,1
0.0,0.0,1.0,0.0,3.74,1.0,28.7,1.0,0.0,0.0,2.57,0.74,26.0,3.78,0.0,0.0,1.0,2.08,2.08,2.0,0.0,34.78,0.43,0.0,2.78,0.0,0
0.0,0.0,1.0,0.08,3.04,2.0,45.19,1.04,0.98,2.02,1.21,0.02,73.45,3.94,0.0,4.0,1.02,2.05,0.04,1.02,0.0,1.6,0.33,0.0,1.04,0.02,0
0.03,0.01,1.0,0.08,1.04,1.0,33.37,3.99,0.99,1.99,0.45,0.99,50.37,6.98,0.0,4.99,1.99,1.34,0.99,1.0,0.0,0.01,0.5,0.0,1.01,0.03,0
0.0,0.0,1.0,0.0,3.0,1.79,40.33,1.0,0.0,2.36,0.81,0.42,32.29,1.21,0.0,5.94,1.79,3.05,1.21,2.27,0.0,2.79,0.6,0.0,3.79,0.79,0
0.0,0.0,1.0,0.58,3.42,1.0,29.64,1.0,0.58,0.0,1.66,0.0,85.49,4.84,0.0,2.32,1.0,1.71,0.84,1.42,0.0,0.0,0.5,0.0,1.84,0.84,0
0.0,0.64,1.0,0.0,3.83,1.0,26.55,1.0,0.0,0.0,2.45,0.0,0.0,2.17,0.0,0.36,0.36,0.64,0.64,1.72,0.0,0.0,0.5,0.0,2.36,0.64,0
0.0,0.0,1.0,1.55,6.33,1.78,51.88,1.0,0.0,0.0,2.36,0.67,22.26,1.89,0.89,1.89,1.0,3.45,2.67,2.34,0.0,67.52,0.33,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,5.0,1.0,95.06,1.37,0.37,6.63,1.18,0.0,85.0,1.74,0.0,1.1,2.0,1.28,0.63,0.63,0.0,0.0,0.5,0.0,2.74,0.37,0
0.0,0.0,1.0,0.0,4.14,1.0,29.58,1.0,0.14,0.0,1.31,2.59,100.0,4.86,3.46,5.0,1.0,4.63,4.59,6.32,0.0,2.59,0.36,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,3.92,1.69,68.12,1.0,0.69,3.23,1.31,0.0,79.01,3.69,0.31,3.08,1.0,2.14,0.31,1.0,0.0,1.62,0.33,0.0,1.92,0.31,0
0.0,0.0,1.0,0.0,3.31,1.83,59.3,1.0,0.83,0.83,1.18,0.0,64.61,2.69,0.0,2.48,1.0,1.46,0.52,0.34,0.0,0.0,0.5,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,2.77,1.0,32.4,2.23,0.0,2.47,1.22,0.0,100.0,3.15,0.0,5.32,1.62,0.82,0.0,2.38,0.0,5.55,0.35,0.0,2.38,0.77,0
0.0,0.0,1.0,0.0,2.9,1.0,41.48,2.1,1.0,1.37,1.06,0.37,68.95,6.37,0.0,5.0,2.0,1.25,0.37,1.0,0.0,0.0,0.5,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,2.47,2.23,36.86,1.0,0.41,0.41,1.46,1.23,93.01,3.41,0.0,3.29,1.0,2.57,0.82,1.41,0.0,2.06,0.46,0.0,3.41,0.41,0
0.77,0.0,1.0,0.0,4.08,1.0,65.78,3.0,2.54,0.77,0.74,0.23,73.9,2.77,4.63,6.54,2.0,1.85,0.0,1.0,0.0,23.61,0.33,0.0,3.0,1.77,0
0.0,0.0,1.0,0.0,2.74,1.0,54.99,3.65,1.35,2.0,0.75,1.0,67.41,5.96,0.0,6.39,2.0,1.53,1.0,1.0,0.0,0.0,0.5,0.0,1.7,0.0,0
0.0,0.72,1.0,0.0,4.44,1.0,41.26,1.0,0.0,0.0,5.78,0.0,28.09,3.84,2.88,0.0,1.0,1.28,1.28,1.28,0.0,0.28,0.45,0.0,2.56,1.72,0
0.0,0.0,1.0,0.0,4.43,1.0,63.51,3.14,0.0,2.14,1.09,0.0,92.68,5.0,0.57,6.29,1.57,1.63,0.57,1.0,0.0,0.0,0.5,0.0,2.57,1.14,0
0.0,0.0,1.0,0.81,4.0,1.0,24.0,1.0,0.0,0.19,3.08,0.0,9.65,2.58,0.19,0.39,1.0,0.19,0.19,2.58,0.0,0.19,0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.35,1.0,36.53,1.0,0.0,1.65,1.33,0.0,72.0,1.88,0.35,0.0,1.82,3.49,1.35,1.18,0.0,0.0,0.5,0.0,2.18,1.65,0
0.0,0.0,1.0,0.79,3.97,3.38,24.0,1.0,0.0,0.0,1.13,0.0,0.0,2.03,0.0,1.0,1.0,7.15,7.15,3.0,2.38,2.38,0.37,0.0,2.21,0.0,1
3.93,0.0,1.0,0.0,7.21,2.0,165.29,2.21,0.21,2.36,0.84,1.0,78.05,2.0,0.0,10.77,2.0,3.14,0.0,1.0,0.0,13.2,0.41,0.0,2.64,2.0,0
0.36,0.62,1.0,0.36,2.05,1.05,46.78,3.88,0.0,4.46,0.41,0.0,99.64,2.0,0.46,8.72,1.95,1.45,0.05,1.9,0.0,9.26,0.26,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,3.68,1.0,44.78,1.0,1.0,0.68,1.48,0.0,86.33,5.37,0.0,5.32,1.68,1.56,0.63,1.32,0.0,7.59,0.42,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,2.45,1.0,39.82,2.73,0.73,3.0,0.76,0.0,100.0,5.0,0.0,4.73,2.0,1.55,0.0,1.27,0.0,0.73,0.38,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,7.18,1.0,33.35,1.0,0.0,0.0,4.05,0.0,20.4,3.61,0.8,0.8,1.0,1.2,1.2,1.2,0.0,0.0,0.5,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,1.15,1.0,29.59,1.92,0.0,2.77,1.13,0.0,100.0,4.77,0.15,3.69,1.92,1.5,0.0,1.92,0.0,0.0,0.5,0.0,2.85,1.0,0
0.92,0.0,1.0,0.0,4.92,1.0,73.01,2.85,2.77,0.92,0.91,0.0,82.43,3.15,5.55,6.55,1.92,1.94,0.0,1.15,0.0,2.77,0.35,0.0,3.0,1.85,0
0.0,0.58,1.0,0.0,5.3,1.0,34.82,1.0,0.0,0.0,4.13,0.0,0.0,1.27,1.15,3.97,0.42,1.34,1.0,0.85,0.0,0.85,0.43,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,3.33,1.0,24.35,1.0,0.0,0.0,2.62,0.0,100.0,6.0,0.0,0.0,1.0,6.04,6.04,2.0,0.0,0.0,0.5,0.0,4.35,0.0,0
0.0,0.0,1.0,0.3,3.7,1.0,30.91,1.0,0.3,0.0,1.81,0.0,22.71,6.09,0.0,1.91,1.0,1.15,0.0,1.0,0.0,0.0,0.5,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,7.56,1.0,81.58,1.0,0.0,2.62,2.35,0.0,89.95,2.13,0.0,0.44,1.0,3.49,2.56,1.56,0.0,0.44,0.43,0.0,3.25,1.44,0
0.0,1.53,1.0,0.0,16.73,1.0,76.53,1.0,0.0,0.47,8.83,0.0,11.67,1.4,1.77,1.23,0.23,6.38,1.0,1.23,0.0,0.0,0.5,0.0,5.0,0.23,0
0.0,0.0,1.0,0.0,3.0,1.0,27.27,1.0,0.75,0.0,1.68,0.0,100.0,3.76,0.25,0.25,1.25,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.49,0
0.0,0.0,1.0,0.0,5.87,1.0,73.47,1.0,0.0,1.91,1.68,0.0,47.81,5.87,0.96,2.26,1.0,4.22,1.0,2.0,0.0,0.09,0.49,0.0,4.91,1.0,0
0.0,0.0,1.0,0.25,5.0,1.75,33.25,1.0,0.0,0.75,1.19,0.75,0.0,3.0,1.5,0.0,1.0,2.04,1.5,1.25,0.0,0.75,0.38,0.0,4.25,0.0,0
0.0,1.01,1.0,0.0,7.04,1.0,52.02,1.0,0.49,0.99,5.0,0.0,37.12,0.99,2.48,2.0,0.49,4.27,3.03,0.51,0.0,0.0,0.5,0.0,3.51,2.01,0
0.0,0.0,1.0,0.0,3.86,1.0,36.16,1.0,0.0,0.0,2.7,0.0,14.32,6.28,0.29,0.86,1.0,1.07,0.0,1.0,0.0,0.0,0.5,0.0,2.71,0.14,0
0.81,0.0,1.0,0.0,4.19,1.4,83.61,2.21,1.61,3.42,1.44,0.4,41.58,4.23,1.0,1.21,2.0,1.63,0.0,1.19,0.0,1.0,0.33,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,1.78,1.0,32.89,1.0,0.56,0.0,2.12,0.0,44.48,5.33,0.0,2.56,1.0,0.33,0.0,3.78,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.01,1.0,24.02,1.0,0.0,0.0,2.99,0.02,100.0,5.99,0.03,0.04,1.0,2.02,2.02,2.04,0.0,1.02,0.33,0.0,3.99,0.99,0
0.92,0.0,1.0,0.0,4.61,1.0,72.91,2.85,2.77,0.92,0.99,0.0,74.75,3.15,5.54,6.46,1.92,1.94,0.0,1.0,0.0,2.77,0.35,0.0,3.08,1.85,0
0.0,0.66,1.0,0.0,4.0,1.0,25.66,1.0,0.0,0.0,3.39,0.0,34.04,3.68,0.66,0.66,1.0,1.32,1.32,0.34,0.0,0.0,0.5,0.0,4.34,0.34,0
0.0,0.0,1.0,0.0,0.31,1.1,22.61,1.0,0.0,0.31,1.85,0.0,93.83,2.79,0.0,0.73,1.1,0.35,0.1,1.0,0.0,0.31,0.52,0.0,3.1,0.1,0
0.0,0.0,1.0,0.0,3.58,1.0,25.35,1.0,0.0,0.0,2.02,0.0,58.15,3.33,0.0,1.42,1.42,0.42,0.42,2.58,0.0,0.0,0.5,0.0,3.58,0.0,0
0.0,3.86,1.0,0.0,6.09,1.0,53.58,1.0,0.0,0.0,4.17,0.23,0.0,0.46,1.54,2.54,0.23,2.01,1.54,0.91,0.0,15.89,0.33,0.0,3.54,0.77,0
0.0,0.0,1.0,2.01,2.51,1.5,39.05,2.0,0.0,1.5,1.67,0.5,0.0,3.49,0.0,2.5,1.5,2.31,1.0,2.5,0.0,15.05,0.37,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,3.06,1.0,34.69,1.94,0.0,0.0,2.19,0.0,0.0,4.18,0.0,1.94,1.94,1.47,0.94,1.94,0.0,0.0,0.5,0.0,1.12,0.0,0
1.6,0.0,1.0,0.0,4.19,1.4,46.98,2.8,1.6,7.21,0.66,0.6,77.67,3.8,0.0,8.61,1.6,2.66,0.8,2.6,0.0,0.0,0.5,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,4.0,1.0,27.49,1.0,0.0,0.16,2.4,0.0,92.07,4.52,0.0,1.0,1.0,0.21,0.16,2.68,0.0,0.16,0.47,0.0,3.0,0.16,0
0.65,0.0,1.0,0.0,1.94,1.0,48.45,1.0,1.29,0.65,1.07,0.0,35.34,2.35,0.0,10.35,1.0,1.35,0.65,1.0,0.0,53.67,0.42,0.0,1.71,0.0,0
2.02,7.73,1.0,2.02,5.85,1.29,113.77,6.47,0.0,3.74,4.12,0.0,26.77,0.58,3.3,6.33,0.29,1.02,0.29,0.0,0.0,4.03,0.38,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,2.87,1.0,25.72,1.26,0.0,0.53,2.14,0.0,100.0,4.6,0.0,1.92,1.13,0.18,0.0,3.74,0.0,1.19,0.47,0.0,3.74,0.0,0
0.0,0.85,1.0,0.15,3.0,1.0,75.32,1.0,0.15,0.0,1.76,0.0,11.52,3.15,0.0,4.0,1.0,2.17,0.0,1.0,0.0,0.0,0.5,0.0,1.85,0.0,0
0.65,0.0,1.0,0.0,4.32,1.0,35.81,1.0,0.0,4.2,1.44,0.32,93.54,4.03,0.68,3.61,1.0,2.08,0.0,1.68,0.0,6.14,0.42,0.0,3.65,0.32,0
0.0,0.0,1.0,0.0,3.49,1.0,25.91,1.0,0.0,0.0,1.96,0.0,51.43,5.49,0.0,3.4,1.0,0.76,0.51,1.0,0.0,0.0,0.5,0.0,2.03,0.0,0
0.0,0.0,1.36,0.0,4.07,1.36,47.25,1.0,0.64,0.0,1.44,0.0,100.0,2.64,0.0,0.0,1.0,1.39,0.64,1.0,0.0,0.0,0.44,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,3.0,1.0,23.78,1.0,0.0,0.0,2.65,0.0,100.0,3.83,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.39,0.39,0
0.31,0.0,1.0,2.78,5.0,1.69,61.03,3.0,0.92,2.39,0.71,0.69,24.74,1.61,1.83,4.92,2.0,3.84,1.39,1.69,0.0,21.75,0.28,0.0,3.0,1.31,0
1.11,0.0,1.0,0.0,2.78,1.0,47.0,2.67,1.11,7.11,1.09,0.56,64.01,3.22,0.44,7.22,2.0,1.82,0.0,1.44,0.0,0.44,0.43,0.0,1.44,0.89,0
0.0,0.0,1.51,0.0,7.06,2.02,91.94,1.0,4.09,1.0,1.07,0.51,71.45,2.96,1.0,18.86,1.51,2.02,0.49,2.96,0.0,4.58,0.31,0.0,3.0,1.02,0
0.0,0.0,1.0,0.0,5.42,1.0,105.27,1.0,0.0,0.81,1.05,0.0,40.29,3.0,2.42,11.22,1.0,1.9,1.0,1.19,0.0,69.69,0.47,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,17.47,1.63,0.0,0.0,1.41,0.63,36.87,4.26,0.0,1.26,1.63,0.0,0.0,2.26,0.0,0.0,0.5,0.0,3.0,0.0,0
