CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,1.0,34.0,1.0,0.0,1.0,1.89,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.17,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,3.0,1.0,44.0,2.0,3.0,0.0,0.98,0.0,0.0,4.0,0.0,10.0,2.0,0.83,0.0,1.0,0.0,1.0,0.33,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.36,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,3.57,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,3.0,1.0,0.0,0.72,1.0,0.0,8.0,0.0,5.0,2.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,29.0,2.0,0.0,0.0,1.45,0.0,0.0,5.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,32.0,1.0,0.0,0.0,2.46,0.0,0.0,7.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,45.0,1.0,1.0,2.0,1.22,0.0,75.0,4.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.6,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
35.0,27.0,1.0,1.0,1.0,2.0,289.0,23.0,31.0,26.0,0.26,0.0,95.0,3.0,16.0,19.0,2.0,2.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,83.0,17.0,5.0,2.0,0.4,0.0,91.0,8.0,0.0,18.0,2.0,1.08,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,16.0,1.0,2.0,0.0,0.67,0.0,0.0,3.0,0.0,5.0,1.0,0.2,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,9.67,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,49.0,1.0,1.0,1.0,1.23,0.0,70.0,3.0,0.0,1.0,1.0,2.8,1.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
1.28,0.0,1.0,0.64,1.43,1.21,60.46,1.79,0.0,4.71,0.68,0.0,98.07,4.14,0.0,4.0,2.0,1.77,0.0,1.57,0.0,0.0,0.5,0.0,2.79,1.86,0
0.0,0.24,1.0,0.76,3.18,1.0,32.53,1.0,1.53,0.0,2.66,0.0,63.48,3.06,0.47,0.24,0.76,0.75,0.24,0.76,0.0,91.78,0.42,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.25,1.0,22.17,1.92,0.0,0.0,1.26,0.92,100.0,5.0,0.0,1.0,1.92,0.0,0.0,1.17,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,3.54,1.0,26.83,1.0,0.46,0.0,2.5,0.0,96.1,4.77,0.0,0.0,1.0,0.15,0.0,1.0,0.0,27.51,0.48,0.0,3.77,1.0,0
0.0,0.0,1.0,0.0,3.72,1.0,30.03,1.0,0.0,0.48,2.33,0.0,91.8,2.48,0.0,0.48,1.24,1.48,1.24,1.0,0.0,0.72,0.46,0.0,3.28,0.76,0
0.0,0.0,1.0,0.0,5.0,1.0,42.0,1.0,2.0,0.0,2.33,0.0,100.0,5.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.94,0.0,0.94,0.0,4.71,0.94,101.26,1.0,3.77,0.94,1.45,0.0,80.03,1.06,11.72,8.47,1.94,2.64,0.94,0.0,0.0,4.71,0.5,0.0,4.77,1.0,0
0.17,0.0,1.0,0.0,3.0,1.0,40.68,1.17,1.34,0.0,1.49,0.0,82.94,4.0,0.0,6.68,1.17,2.08,1.66,1.83,0.0,20.08,0.26,0.0,1.68,0.17,0
0.22,0.0,1.11,0.22,3.22,1.11,90.12,3.11,0.97,0.97,0.72,1.78,97.41,5.57,0.0,3.78,2.22,2.09,0.0,0.89,0.0,6.35,0.58,0.0,2.78,0.0,0
0.0,0.25,1.0,0.0,1.0,1.0,26.74,2.0,0.0,2.26,0.88,0.0,100.0,4.75,0.5,4.25,2.0,1.75,0.25,1.5,0.0,0.0,0.5,0.0,3.25,0.75,0
0.73,0.0,1.15,0.0,4.88,1.29,41.57,1.0,0.0,0.88,2.02,0.0,95.77,4.42,0.0,0.85,1.0,0.66,0.15,2.71,0.0,0.0,0.5,0.0,3.56,0.29,0
0.0,0.0,1.0,0.0,4.14,1.0,31.58,1.0,0.0,0.86,1.7,0.57,85.4,3.85,0.0,0.57,1.43,2.69,1.57,2.71,0.0,0.0,0.5,0.0,2.57,0.86,0
0.1,0.0,1.0,0.1,3.79,1.0,34.1,1.1,0.0,0.9,1.83,0.0,7.84,1.1,0.0,0.0,2.0,1.87,0.9,0.9,0.0,0.0,0.5,0.0,3.21,0.1,0
0.0,0.5,1.0,0.0,2.5,1.0,27.0,1.5,0.0,0.0,2.08,0.0,100.0,4.5,1.0,2.51,1.5,1.25,0.5,0.5,0.0,0.0,0.5,0.0,4.0,0.5,0
0.3,0.0,1.0,0.0,4.52,1.3,77.24,1.0,0.0,0.3,1.41,0.0,97.57,4.48,2.22,4.04,1.7,1.85,0.3,0.7,0.0,0.91,0.55,0.0,3.61,0.61,0
1.0,0.0,2.5,1.26,6.5,3.5,54.78,1.0,0.0,0.0,0.8,0.75,0.0,1.75,0.0,5.74,1.0,2.54,1.5,1.75,0.0,0.0,0.5,0.0,3.5,0.5,0
0.33,0.0,1.33,0.0,4.35,2.0,63.17,1.0,0.0,0.0,1.55,0.0,0.0,4.99,0.0,6.33,1.0,3.87,1.33,5.66,0.67,5.69,0.44,0.0,3.67,0.67,0
0.05,0.0,1.0,0.0,5.92,2.0,101.56,1.08,0.1,3.1,2.41,0.03,40.9,1.2,1.97,0.08,1.03,2.97,1.95,0.97,0.0,1.97,0.33,0.0,1.03,1.97,0
0.0,0.0,1.0,0.0,4.16,2.0,32.16,1.0,0.42,0.58,1.48,0.42,42.08,3.42,1.16,0.0,1.0,2.08,1.58,1.0,0.0,0.58,0.4,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.44,1.0,36.99,1.0,1.37,0.0,2.28,0.0,68.71,5.31,0.69,2.31,1.0,1.69,1.0,0.94,0.0,0.0,0.5,0.0,3.69,0.69,0
0.0,0.0,1.0,0.12,2.64,1.0,26.57,1.0,1.12,0.0,1.45,0.0,0.0,3.88,0.0,5.88,1.0,0.32,0.0,1.0,0.0,0.0,0.5,0.0,2.88,0.0,0
0.0,0.0,1.0,1.33,13.0,1.33,62.66,1.67,0.0,1.0,2.35,0.33,66.63,1.0,0.0,4.0,2.0,1.54,0.67,1.33,0.0,79.3,0.35,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,9.74,1.42,51.93,1.84,0.0,2.1,1.95,0.42,88.22,4.48,0.0,3.1,1.42,3.24,1.74,2.16,0.0,34.44,0.36,0.0,4.26,0.0,0
0.08,0.0,1.16,0.0,4.16,1.25,72.94,1.92,0.0,2.75,0.85,0.08,62.4,4.75,1.84,4.25,1.92,2.41,1.08,1.08,0.0,0.0,0.5,0.0,3.08,0.92,0
0.0,0.0,1.0,0.0,3.88,1.0,43.61,1.78,1.55,0.78,1.89,0.0,77.52,6.22,0.78,2.33,1.78,1.4,0.0,0.22,0.0,0.0,0.5,0.0,3.0,1.55,0
0.0,0.58,1.0,0.42,0.58,1.0,23.57,1.58,0.83,0.0,1.08,0.0,58.25,3.58,1.17,5.0,1.58,1.54,0.58,0.42,0.0,0.0,0.5,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.3,1.0,25.92,1.0,0.0,0.0,2.22,0.0,7.51,5.92,0.0,2.77,1.0,0.92,0.92,2.85,0.0,0.0,0.5,0.0,3.08,0.08,0
0.0,0.0,1.0,0.0,8.5,1.0,47.18,1.0,0.83,0.42,2.22,0.0,84.98,6.58,0.0,2.67,1.42,2.64,2.17,2.17,0.0,30.81,0.28,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,4.9,2.0,44.01,1.0,0.0,2.0,1.22,0.0,56.05,2.0,0.9,3.0,1.1,2.57,0.0,1.0,0.0,2.9,0.25,0.0,3.19,0.0,0
0.0,3.35,1.0,0.0,5.52,1.84,286.27,2.16,9.23,5.03,1.0,0.32,100.0,2.65,16.77,33.36,2.0,2.86,0.0,0.16,0.0,226.75,0.42,2.52,3.84,3.35,1
0.0,0.0,1.0,0.0,1.73,1.0,24.85,1.0,0.0,0.0,1.99,0.0,57.55,6.0,0.0,1.27,1.0,0.42,0.42,3.0,0.0,0.0,0.5,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,3.0,1.0,24.4,1.0,0.0,0.0,1.66,1.2,59.99,3.8,0.0,0.4,1.0,0.0,0.0,2.2,0.0,0.8,0.43,0.0,3.2,2.0,0
0.0,1.0,1.0,0.0,2.81,1.0,80.85,1.0,0.0,0.0,2.04,0.0,0.0,2.73,0.27,3.73,0.91,2.17,0.09,1.0,0.0,0.0,0.5,0.0,2.18,0.09,0
0.08,0.0,1.0,0.0,5.92,1.16,88.28,1.0,0.08,2.0,1.01,0.08,67.2,1.24,0.0,3.08,1.92,2.76,0.92,1.0,0.0,14.52,0.49,0.0,4.84,0.92,0
0.0,0.0,1.0,0.0,5.0,1.0,105.74,1.0,0.0,3.3,1.71,0.0,92.58,2.06,0.0,0.82,1.82,3.32,1.18,1.18,0.0,0.0,0.5,0.0,4.65,1.0,0
0.6,4.04,1.0,0.0,3.81,1.0,300.65,1.6,0.0,31.01,2.03,0.0,98.81,0.6,0.4,26.07,7.16,2.7,0.6,0.6,0.0,52.48,0.35,0.0,4.6,2.19,1
0.0,0.0,1.0,0.0,4.99,1.0,122.57,1.0,0.01,3.98,1.48,0.0,90.96,1.01,0.0,1.0,2.0,3.59,1.0,1.0,0.0,0.57,0.5,0.0,4.99,1.0,0
0.28,0.0,1.28,0.0,5.28,2.28,88.14,1.72,3.6,0.28,0.9,0.28,90.51,3.88,0.0,4.88,2.0,2.62,0.84,0.56,0.28,1.44,0.43,0.0,3.72,1.44,0
1.0,0.0,1.94,0.13,12.49,2.06,125.35,1.0,0.0,0.0,1.55,0.06,3.17,1.0,0.0,6.87,1.0,7.26,0.0,1.0,0.0,16.11,0.35,0.0,4.87,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,58.11,1.0,0.0,0.0,5.1,0.0,64.23,2.28,0.0,0.72,1.36,0.64,0.0,1.36,0.0,13.24,0.44,0.0,1.72,1.72,0
0.0,0.0,1.0,0.0,4.96,1.0,25.13,1.0,0.0,0.0,2.75,0.0,100.0,6.98,0.02,0.02,1.02,1.98,1.96,1.98,0.0,0.0,0.5,0.0,3.0,0.98,0
0.78,0.0,2.56,0.0,4.67,3.33,44.67,1.44,0.22,0.0,0.7,1.0,0.0,3.33,0.0,6.56,1.22,2.09,1.56,2.0,0.0,0.0,0.5,0.0,3.33,0.0,0
0.0,1.98,1.0,0.0,8.95,1.0,52.67,1.0,0.0,0.0,6.58,0.0,1.07,3.02,5.95,0.0,1.0,6.93,3.96,1.0,0.0,0.99,0.34,0.0,4.98,0.02,0
0.0,0.9,1.9,0.9,9.3,2.8,133.24,1.0,0.1,2.7,1.0,0.0,72.86,1.3,0.0,4.2,1.0,5.76,0.9,1.0,0.0,7.2,0.5,0.0,3.9,2.7,0
0.0,0.0,1.0,0.0,4.94,1.0,27.53,1.0,0.0,0.0,2.78,0.0,100.0,7.0,0.0,0.65,1.0,1.3,1.3,2.3,0.0,0.0,0.5,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,4.93,1.07,27.81,1.0,0.0,0.15,2.63,0.0,97.49,6.63,0.0,0.22,1.07,1.98,1.85,1.93,0.0,0.15,0.48,0.0,3.15,0.93,0
0.0,0.0,1.0,0.0,3.92,1.0,23.38,1.0,0.0,0.0,2.6,0.0,100.0,5.92,0.0,0.0,1.0,0.92,0.92,1.46,0.0,0.0,0.5,0.0,3.54,1.54,0
0.0,0.9,1.0,0.0,6.81,1.1,38.14,1.1,0.48,0.0,5.7,0.0,9.52,0.48,1.81,1.48,0.19,1.1,0.9,0.0,0.0,0.19,0.49,0.0,3.1,0.19,0
0.0,0.0,1.0,0.0,3.5,1.25,44.46,1.25,1.25,0.0,1.05,0.0,100.0,5.0,0.0,3.0,1.25,0.52,0.0,3.75,0.0,38.02,0.35,0.0,3.25,0.5,0
0.26,0.0,1.13,0.26,4.13,1.13,96.51,1.39,1.16,2.03,1.74,0.0,9.78,1.13,0.0,0.26,2.26,2.11,0.87,0.87,0.0,0.13,0.49,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,67.12,1.0,0.0,1.72,1.82,0.57,96.13,3.28,0.0,1.57,1.43,1.55,0.43,2.71,0.0,0.57,0.4,0.0,4.43,0.43,0
0.0,0.0,1.0,0.0,3.49,1.0,24.49,1.0,0.0,0.0,2.31,0.0,100.0,5.51,0.0,0.0,1.0,0.0,0.0,2.01,0.0,0.0,0.5,0.0,3.49,1.0,0
0.0,0.0,1.0,0.0,3.07,1.0,57.13,2.0,1.2,2.13,0.84,0.0,40.74,1.2,0.33,3.0,2.0,2.87,0.0,1.0,0.0,0.72,0.48,0.0,2.87,0.93,0
0.0,0.0,1.0,0.0,0.82,1.2,33.56,1.0,0.0,0.41,2.04,0.0,13.49,5.18,0.0,3.0,1.2,1.14,0.8,2.59,0.0,0.41,0.45,0.0,3.41,0.0,0
0.57,0.0,2.14,0.0,5.14,2.71,53.87,1.0,0.43,0.43,0.98,0.57,29.27,2.43,0.0,4.85,1.0,2.02,1.14,1.57,0.0,0.43,0.43,0.0,4.86,0.0,0
0.46,0.0,1.0,0.0,5.0,2.46,93.99,1.54,3.15,0.92,0.98,0.46,91.23,4.54,0.0,5.08,1.54,2.16,0.0,0.46,0.0,84.65,0.37,0.0,3.54,1.08,0
0.0,0.0,1.0,0.0,4.31,1.35,31.91,1.0,0.35,0.69,2.24,0.0,91.36,5.96,0.0,1.38,1.0,2.0,1.31,1.65,0.0,0.35,0.44,0.0,2.31,0.65,0
0.0,0.21,1.0,0.0,7.53,1.0,48.69,1.0,0.0,0.0,2.12,0.0,78.93,2.21,6.31,3.21,1.0,6.01,1.58,1.79,0.0,101.82,0.28,0.0,3.58,0.0,0
0.54,0.0,1.0,0.0,3.54,1.27,152.19,2.35,0.0,4.33,2.21,0.0,98.11,4.65,0.0,5.68,1.27,6.47,5.84,1.73,0.0,2.16,0.47,0.0,4.46,1.35,0
0.0,0.0,1.0,0.0,4.0,1.0,28.57,1.91,0.0,0.0,1.53,0.0,8.67,5.09,0.0,3.65,1.91,1.09,1.09,1.09,0.0,0.0,0.5,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,3.5,1.0,22.5,1.0,0.0,0.0,3.01,0.0,100.0,6.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.53,0.42,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,3.39,1.39,70.87,1.0,0.0,0.79,4.14,0.0,86.57,2.61,0.0,1.18,1.39,1.26,0.0,1.0,0.0,0.79,0.4,0.0,2.58,0.61,0
0.0,0.0,1.0,0.0,0.63,1.0,26.47,1.16,0.0,0.0,2.22,0.0,0.0,5.84,0.0,3.16,1.16,1.0,1.0,2.69,0.0,0.0,0.5,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.64,1.0,0.0,0.79,2.06,0.0,83.1,1.61,1.96,1.18,1.39,1.56,1.0,1.0,0.0,0.39,0.43,0.0,3.61,0.61,0
0.17,0.0,1.0,0.17,2.83,1.0,25.85,1.17,0.0,0.0,2.22,0.0,95.8,2.83,0.0,0.0,1.17,2.63,2.5,1.66,0.0,0.0,0.5,0.0,3.34,0.17,0
0.0,0.0,1.0,0.0,1.55,1.0,40.63,1.18,1.55,0.73,1.06,0.0,14.54,5.64,0.91,3.0,1.18,0.45,0.0,1.82,0.0,2.0,0.45,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,5.88,1.0,48.52,1.02,0.98,0.98,1.23,0.0,70.71,3.02,0.05,1.1,1.02,2.79,1.0,0.98,0.0,1.95,0.5,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.71,1.0,0.18,0.0,2.47,0.0,0.0,3.18,0.0,2.71,1.0,0.88,0.82,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.4,1.0,45.38,5.33,1.73,2.6,0.65,0.0,100.0,2.54,0.0,10.52,2.73,0.87,0.0,1.27,0.0,0.0,0.5,0.0,3.0,1.13,0
0.0,0.0,1.0,0.0,0.53,1.0,27.24,2.65,1.0,0.0,0.85,0.82,17.71,7.47,0.0,4.47,1.82,0.59,0.0,1.82,0.0,0.0,0.5,0.0,1.53,0.0,0
2.36,0.0,1.0,0.0,2.36,1.0,55.68,2.06,0.53,0.0,0.61,1.47,0.0,5.17,0.0,3.59,1.53,1.4,0.0,2.0,0.0,0.94,0.42,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,1.21,1.0,48.19,5.79,1.91,2.87,0.54,0.0,100.0,2.21,0.0,11.53,2.91,1.04,0.09,1.09,0.0,0.0,0.5,0.0,2.96,0.96,0
0.28,0.0,1.0,0.0,3.72,1.0,142.51,1.28,0.0,14.64,2.45,0.0,99.44,4.59,0.0,11.54,4.1,0.38,0.28,1.0,0.0,48.49,0.34,0.0,3.56,0.84,0
0.0,1.0,1.0,0.0,6.31,1.0,27.87,1.0,0.0,0.0,6.75,0.0,0.0,0.56,1.0,1.0,0.56,1.0,1.0,0.56,0.0,0.0,0.5,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,26.16,1.01,0.01,0.01,2.16,0.99,100.0,6.0,0.01,1.01,1.01,2.0,1.99,3.97,0.0,0.0,0.5,0.0,3.0,0.01,0
30.48,23.51,1.0,0.87,1.0,1.87,258.02,20.81,27.26,23.03,0.28,0.0,95.65,2.87,13.93,18.1,2.13,2.57,0.0,0.13,0.0,0.0,0.94,0.0,2.13,1.87,0
0.0,6.09,1.0,0.0,4.22,1.0,58.11,1.0,0.0,0.0,2.86,0.0,100.0,1.95,0.61,3.22,0.39,2.86,0.0,1.95,0.0,19.55,0.33,0.0,3.61,0.61,0
0.0,0.0,1.0,0.0,3.18,1.0,26.26,1.0,0.0,0.18,1.8,0.0,93.68,5.55,0.0,0.09,1.09,0.18,0.09,2.82,0.0,8.58,0.48,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,4.49,1.0,23.46,1.0,0.0,0.0,2.61,0.0,100.0,5.98,0.51,0.0,1.0,0.98,0.98,1.49,0.0,0.0,0.5,0.0,3.0,1.51,0
0.18,0.0,1.0,0.0,3.73,1.0,23.54,1.27,0.18,1.09,2.25,0.09,100.0,5.0,0.91,1.18,1.09,0.18,0.0,1.0,0.0,0.0,0.5,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,4.3,1.0,34.94,1.3,0.59,0.3,1.98,0.0,100.0,5.3,0.3,0.89,1.3,0.53,0.0,0.7,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.9,1.0,22.6,1.0,0.1,0.0,2.98,0.0,90.06,5.8,0.0,0.6,1.0,0.03,0.0,1.0,0.0,29.72,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,4.73,1.0,72.79,1.73,0.0,0.0,1.06,0.37,36.51,3.19,8.89,8.48,2.63,1.23,0.37,0.37,0.0,6.98,0.44,0.0,2.9,1.9,0
0.0,0.0,1.0,0.0,0.18,1.0,26.18,2.64,1.0,0.0,0.78,0.82,0.0,7.64,0.0,4.64,1.82,0.55,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.78,1.0,46.93,1.0,0.0,1.74,1.48,0.0,39.06,1.78,0.0,1.0,1.87,2.13,1.26,1.26,0.0,89.18,0.33,0.0,2.13,0.87,0
0.0,0.0,1.62,0.0,3.62,1.62,38.43,1.0,1.23,0.0,1.46,0.0,38.29,5.38,0.38,1.23,1.0,0.72,0.0,1.38,0.0,0.0,0.5,0.0,3.0,1.23,0
1.1,0.0,1.22,0.0,6.88,1.44,87.35,1.0,0.78,3.66,1.16,0.0,67.88,2.56,0.78,3.12,1.0,2.67,1.0,1.0,0.0,108.43,0.37,0.0,1.78,2.0,0
0.41,0.59,1.59,0.59,9.19,2.59,160.44,1.0,0.0,2.19,1.0,0.0,85.47,1.0,2.03,6.84,1.0,5.32,1.0,0.59,0.0,5.97,0.57,0.0,4.41,2.59,0
0.0,0.0,1.0,0.72,6.45,1.28,149.45,1.28,3.55,1.45,1.59,0.0,86.97,2.83,2.17,6.72,1.28,2.25,0.72,0.0,0.0,0.55,0.47,0.0,1.83,1.28,0
0.18,0.0,1.0,0.0,3.18,1.18,33.91,1.82,0.0,0.55,0.95,0.0,6.09,2.63,0.0,1.63,1.82,1.63,0.18,1.82,0.0,9.78,0.22,0.0,1.18,0.37,0
4.13,0.0,1.83,0.0,8.78,2.65,134.49,1.0,0.17,4.95,1.06,0.0,76.07,1.7,0.0,0.35,1.0,3.79,0.83,1.0,0.0,0.0,0.5,0.0,1.52,1.65,0
5.76,0.0,1.0,2.88,2.92,1.96,181.47,1.2,0.08,10.68,0.52,0.0,91.36,1.04,0.0,4.32,2.04,2.7,0.0,0.04,0.0,0.0,0.5,0.0,2.04,4.84,0
0.0,0.42,1.0,0.0,4.68,1.0,26.94,1.0,0.0,0.0,4.15,0.0,0.0,1.74,0.84,1.58,0.58,1.0,1.0,0.58,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.27,1.64,29.09,1.0,0.0,0.0,1.89,0.64,36.41,5.54,0.0,1.27,1.0,2.36,1.09,1.36,0.0,0.0,0.5,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.97,1.0,27.62,1.0,0.0,0.0,2.1,0.0,32.3,6.0,0.32,2.35,1.32,1.0,0.68,2.35,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.09,1.0,28.81,1.0,0.0,0.0,2.65,0.0,100.0,5.64,2.17,0.82,1.0,3.36,2.0,2.0,0.0,35.06,0.42,0.0,3.27,0.73,0
0.0,0.0,1.0,0.0,3.98,1.49,28.42,1.0,0.0,0.49,1.72,0.0,50.86,4.02,0.98,0.51,1.0,1.23,0.98,3.03,0.0,0.49,0.42,0.0,3.98,1.02,0
0.58,0.0,1.0,0.58,3.0,1.0,51.71,1.0,0.0,0.0,3.57,0.0,85.54,2.42,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,0.5,0.0,3.31,0.42,0
0.0,0.0,1.0,0.0,4.0,1.0,25.49,1.0,0.0,0.0,2.77,0.0,99.09,4.96,0.13,0.03,1.02,0.01,0.0,0.99,0.0,0.1,0.5,0.0,4.0,1.02,0
0.0,0.0,1.0,0.0,8.28,1.0,50.85,1.0,0.0,0.0,2.16,0.0,61.19,4.67,5.43,1.78,1.78,2.1,1.84,1.84,0.0,34.86,0.36,0.0,3.39,1.16,0
0.0,0.42,1.0,0.0,5.08,1.0,34.26,2.17,0.0,0.0,4.44,1.17,58.43,3.51,0.42,2.75,1.17,1.58,0.42,0.58,0.0,4.09,0.56,0.0,2.58,0.0,0
0.53,0.0,1.0,0.0,2.64,2.05,54.95,1.0,0.53,1.05,1.97,0.53,42.72,5.42,0.0,3.05,1.0,1.19,0.0,1.95,0.0,95.46,0.41,0.0,3.0,0.0,0
0.7,0.0,1.7,0.0,5.39,2.39,60.17,1.3,1.21,1.91,0.93,0.7,70.24,1.91,1.51,2.3,2.0,3.53,2.09,1.7,0.7,3.33,0.42,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,4.14,1.57,28.57,1.0,0.0,0.0,1.94,0.57,42.84,6.14,0.0,1.14,1.0,2.0,0.86,1.0,0.0,0.0,0.5,0.0,3.57,0.0,0
0.52,0.0,1.0,0.52,3.96,1.0,49.9,1.0,0.96,0.48,1.52,0.0,69.7,3.93,0.0,2.41,1.48,1.29,0.48,1.0,0.0,1.93,0.36,0.0,4.04,0.96,0
0.0,0.0,1.0,0.0,3.99,1.0,74.7,1.99,0.0,2.98,0.87,0.0,68.18,5.0,1.99,3.98,1.99,2.39,0.99,1.0,0.0,0.0,0.5,0.0,3.01,1.01,0
0.0,0.0,1.0,0.0,5.47,2.0,64.47,1.0,0.0,1.41,2.0,0.53,18.82,4.18,0.94,1.06,1.0,2.47,0.94,1.0,0.0,0.94,0.42,0.0,2.59,0.94,0
0.0,0.0,0.26,0.0,1.32,0.26,50.81,1.0,0.0,1.05,4.07,0.0,23.97,1.74,100.18,0.26,1.26,0.95,0.26,0.26,0.0,0.0,0.5,0.0,2.05,1.0,0
0.3,0.0,1.0,0.0,7.1,2.3,78.6,2.4,0.3,4.1,0.9,1.0,74.69,1.9,0.0,5.4,1.7,3.18,0.0,1.0,0.0,63.29,0.38,0.0,5.1,0.0,0
0.74,1.48,1.0,0.0,4.0,1.0,59.47,1.74,0.25,1.73,1.69,0.0,95.07,5.26,0.49,2.97,1.25,0.41,0.0,2.26,0.0,53.75,0.49,1.23,2.51,1.51,0
0.0,0.6,1.0,0.0,6.0,1.0,35.78,1.0,0.0,0.8,6.26,0.0,22.75,0.4,2.6,1.8,0.8,1.57,1.0,0.4,0.0,0.4,0.43,0.0,2.4,0.0,0
