CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,56.0,5.0,2.0,5.0,0.47,0.0,55.0,1.0,0.0,2.0,2.0,3.92,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,3.0,1.0,0.0,0.52,0.0,0.0,3.0,0.0,9.0,2.0,1.0,0.0,1.0,0.0,9.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,63.0,2.0,0.0,2.0,1.02,0.0,80.0,6.0,0.0,5.0,1.0,1.14,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,5.0,1.0,0.33,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,6.0,1.0,45.0,1.0,0.0,0.0,1.02,1.0,100.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.0,1.0,2.0,1.0,0.72,0.0,70.0,2.0,0.0,4.0,1.0,0.6,0.0,1.0,0.0,6.0,0.75,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,0.0,2.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,15.0,15.0,3.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,5.0,2.0,24.0,1.0,0.0,0.0,1.14,3.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,9.0,1.0,28.0,1.0,0.0,0.0,1.65,6.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,4.17,1.53,39.58,1.0,0.0,0.0,1.29,0.21,10.6,2.79,0.0,7.68,1.11,1.93,1.21,2.64,0.32,1.79,0.35,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,3.63,1.0,39.17,1.0,0.0,1.12,1.46,0.0,91.8,3.51,0.0,3.25,1.37,1.94,1.63,4.14,0.0,0.0,0.4,0.0,2.0,0.75,0
0.78,0.0,1.0,0.0,0.22,1.0,20.46,1.0,0.78,0.22,0.97,0.0,11.14,5.89,0.0,5.45,1.0,0.59,0.22,1.0,0.0,0.0,0.46,0.0,2.55,0.0,0
0.0,3.71,1.0,0.0,2.06,1.0,48.64,3.35,0.59,0.0,2.64,0.0,41.17,2.94,0.0,5.94,1.18,0.35,0.0,1.59,0.0,56.59,0.25,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,3.15,1.0,25.18,1.0,0.29,0.15,2.42,0.0,96.36,5.56,0.0,1.15,1.0,0.22,0.15,2.71,0.0,1.15,0.62,0.0,2.71,0.0,0
0.71,0.0,1.0,0.0,5.57,1.29,137.54,1.29,4.86,1.57,1.22,0.0,82.99,2.15,3.43,9.86,1.71,3.14,0.71,0.29,0.0,3.57,0.45,0.0,5.0,1.57,0
0.0,0.0,1.0,0.0,5.02,2.34,34.35,1.0,0.66,0.0,1.54,1.0,66.13,3.32,0.0,1.02,1.0,1.33,1.0,1.0,0.0,0.0,0.5,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,4.69,1.0,38.77,1.0,0.34,0.0,2.72,0.0,100.0,5.69,0.34,0.34,1.0,0.69,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.44,1.0,30.31,1.0,0.0,0.0,1.91,0.0,55.78,4.12,0.0,3.56,1.0,1.56,1.56,3.79,0.0,0.0,0.41,0.0,2.0,0.44,0
0.09,0.0,1.0,0.09,3.56,1.09,26.18,1.0,0.09,0.09,2.83,0.0,93.73,5.63,0.0,0.09,1.0,0.31,0.19,1.19,0.0,0.0,0.5,0.0,2.19,1.0,0
0.0,0.0,1.0,0.35,2.3,1.0,26.16,1.35,0.0,0.35,1.95,0.35,91.22,4.24,0.0,2.41,1.35,0.42,0.0,1.95,0.0,1.0,0.52,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,50.5,1.0,1.06,1.42,2.21,0.0,92.92,5.0,0.71,0.35,1.0,0.97,0.35,1.0,0.0,0.0,0.5,0.0,3.0,1.35,0
0.88,0.0,1.0,1.76,4.32,1.56,73.21,1.44,0.56,0.88,1.53,0.0,78.02,1.56,0.0,3.76,1.44,1.71,0.0,1.0,0.0,0.0,0.5,0.0,3.68,0.88,0
0.0,0.0,1.0,0.0,2.33,1.0,54.17,1.0,8.51,1.0,0.8,0.0,24.27,2.17,60.09,6.68,1.0,17.26,0.83,1.17,0.0,49.24,0.36,0.0,3.33,3.34,0
0.0,0.0,1.0,0.0,5.41,1.0,54.14,1.0,0.0,0.0,2.28,0.0,79.47,4.38,0.21,1.0,1.0,1.39,0.0,1.0,0.0,63.35,0.33,0.0,3.21,0.21,0
2.31,0.0,1.0,0.77,4.91,1.77,90.97,1.77,0.77,6.17,1.02,0.0,61.71,5.31,0.0,10.4,1.0,2.62,1.0,1.23,0.0,148.11,0.65,0.0,2.46,0.23,0
0.0,0.0,1.0,0.0,4.93,2.64,38.21,1.0,0.36,0.64,1.02,0.64,67.88,2.64,1.43,2.57,1.0,2.3,1.0,1.0,0.0,2.28,0.44,0.0,3.72,0.0,0
0.96,0.0,1.18,0.0,2.42,2.14,55.3,4.86,1.93,4.82,0.49,0.07,56.58,1.0,0.0,2.11,2.0,3.89,1.07,1.25,0.11,0.0,0.5,0.0,2.04,0.96,0
0.81,0.27,1.54,0.0,6.63,2.08,69.97,1.0,0.81,1.08,1.64,1.81,94.58,3.92,0.54,8.77,1.27,1.48,0.54,3.19,0.0,21.32,0.31,0.0,3.73,0.54,0
0.0,0.0,0.28,0.0,1.12,0.56,30.84,1.0,0.28,0.0,5.86,0.28,28.01,3.28,5.04,0.0,1.0,0.42,0.28,0.28,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,2.81,1.0,0.0,6.19,1.0,58.36,1.45,0.0,1.35,2.69,0.0,33.87,2.1,0.55,2.35,1.45,1.61,0.55,1.0,0.0,101.16,0.45,0.0,2.1,0.55,0
0.67,1.17,1.0,0.0,3.17,1.17,84.94,1.33,0.17,3.85,0.74,0.0,96.65,2.83,0.0,18.32,1.0,1.68,0.83,1.0,0.0,3.0,0.61,0.0,3.5,0.0,0
0.0,1.08,1.0,0.0,4.08,1.0,49.72,1.0,0.0,0.0,7.62,0.0,0.0,2.62,5.39,0.92,1.46,8.63,3.23,0.92,0.0,17.05,0.42,0.0,4.62,1.38,0
0.0,1.92,1.0,0.0,5.96,1.96,268.02,1.96,0.04,12.54,0.87,0.0,98.1,3.11,0.15,6.81,1.0,4.58,1.08,1.0,0.0,47.14,0.21,0.0,3.96,1.92,0
2.53,0.0,1.77,0.23,11.06,2.0,131.71,1.0,0.77,1.47,1.32,0.0,75.23,2.53,0.7,4.64,1.0,3.92,1.0,1.0,0.0,2.17,0.37,0.0,4.0,1.77,0
0.0,0.0,1.0,0.0,3.09,1.0,22.27,1.0,0.0,0.0,2.41,0.09,100.0,5.09,0.0,0.09,1.0,0.27,0.27,1.36,0.0,0.09,0.49,0.0,3.91,1.91,0
0.0,0.0,1.0,0.9,8.48,1.0,27.58,1.0,0.0,0.0,1.67,5.48,100.0,1.42,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,47.98,1.78,0.0,0.78,0.82,0.0,39.09,3.0,0.0,5.78,1.78,0.8,0.22,1.22,0.0,0.78,0.37,0.0,1.22,0.44,0
0.0,0.0,1.69,0.0,5.37,1.69,154.44,2.37,3.43,3.43,0.8,0.0,68.55,2.69,0.0,13.48,1.69,1.81,0.0,0.69,0.0,21.23,0.27,0.0,2.37,2.74,1
0.0,0.0,1.0,0.0,3.87,1.0,33.12,1.0,0.0,0.0,1.83,0.0,43.7,2.75,0.0,2.13,1.56,0.72,0.0,1.0,0.0,31.46,0.43,0.0,3.56,1.13,0
0.0,0.0,1.43,0.0,4.85,1.43,132.66,2.43,3.28,2.13,1.12,0.0,100.0,5.3,0.57,9.1,2.0,2.75,0.57,1.0,0.0,19.83,0.31,0.0,1.85,1.7,0
0.0,0.0,1.0,0.66,2.72,1.0,43.37,1.66,0.34,0.66,1.43,0.66,83.62,3.07,0.34,3.62,1.66,1.48,0.0,0.34,0.0,0.66,0.34,0.0,2.34,0.34,0
0.0,2.57,1.0,0.0,5.86,1.0,59.01,1.43,0.72,0.14,4.24,0.0,14.42,0.87,1.0,0.87,0.29,1.55,0.86,1.0,0.0,1.3,0.48,0.0,2.0,2.0,0
0.0,0.4,1.0,0.0,8.01,1.0,57.18,1.6,0.0,1.2,2.71,1.2,39.54,3.0,0.8,11.78,1.6,1.2,1.0,1.0,0.0,4.79,0.5,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,4.6,1.0,125.9,2.8,2.99,0.6,2.21,0.0,59.86,3.59,1.0,4.39,1.2,2.19,0.0,0.6,0.0,5.39,0.4,0.0,2.8,1.6,0
0.0,0.85,1.0,0.0,3.85,1.0,45.96,1.0,0.0,0.0,6.86,0.0,0.0,0.45,3.4,2.04,0.15,1.12,1.0,0.3,0.0,1.15,0.33,0.0,3.0,1.85,0
0.68,0.0,1.0,1.35,6.0,2.32,69.42,1.34,0.0,1.34,1.27,0.66,50.0,2.32,0.0,4.68,1.34,1.88,0.66,1.0,0.0,1.99,0.5,0.0,2.66,0.68,0
0.38,1.19,2.0,1.19,11.51,3.0,320.0,1.0,0.0,2.81,1.06,0.0,79.68,1.0,0.0,3.24,1.38,6.72,1.0,1.0,0.0,6.49,0.5,0.0,3.43,3.38,0
1.69,0.0,1.0,1.0,1.56,1.0,48.93,3.69,0.56,1.56,0.59,1.0,89.11,3.82,0.0,10.08,2.0,1.75,0.0,0.56,0.0,8.34,0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,41.03,1.0,0.99,0.99,1.86,0.0,50.13,5.97,3.97,2.01,1.0,4.32,2.99,1.01,0.0,0.0,0.5,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,3.0,1.54,45.75,1.0,0.54,1.38,1.11,0.0,89.86,1.54,0.0,2.0,1.46,1.39,0.46,1.0,0.0,0.0,0.5,0.0,3.62,0.92,0
0.0,0.0,1.0,0.0,4.62,1.0,32.38,1.0,0.91,1.0,1.89,0.0,50.0,2.91,0.0,3.38,1.0,2.41,1.91,1.0,0.0,27.18,0.57,0.0,2.81,0.0,0
2.7,0.49,1.9,0.0,11.21,1.9,130.95,1.1,0.9,1.2,1.39,0.0,75.0,2.8,0.0,3.1,1.1,3.39,0.9,1.0,0.0,23.03,0.34,0.0,3.7,1.8,0
0.0,0.0,1.0,0.0,3.0,1.0,54.82,1.0,0.0,0.0,1.15,0.0,100.0,3.49,0.16,17.58,1.0,0.97,0.84,1.0,0.0,2.51,0.64,0.0,3.67,0.16,0
0.0,1.58,1.0,0.0,5.79,1.0,51.85,1.0,0.0,0.0,3.24,0.0,0.0,3.0,0.2,2.8,1.0,1.0,1.0,0.8,0.0,3.17,0.5,0.0,2.2,1.4,0
0.0,0.0,5.29,0.0,12.43,5.29,39.57,1.0,0.0,0.0,0.95,1.71,100.0,1.29,0.0,7.28,1.86,2.74,2.71,7.0,2.57,0.43,0.52,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,3.64,1.64,46.94,1.0,0.64,0.0,0.96,1.28,100.0,3.64,0.64,10.14,1.0,1.91,1.0,1.64,0.0,1.72,0.67,0.0,3.36,1.28,0
0.0,2.53,1.0,0.0,3.01,1.0,58.96,2.0,0.49,1.52,0.91,0.0,87.34,2.97,0.0,3.01,2.0,1.44,0.0,1.99,0.0,114.45,0.37,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,3.26,1.0,26.49,1.0,0.0,0.0,1.87,0.26,25.65,2.28,0.0,2.49,1.74,1.14,0.77,2.03,0.0,0.26,0.46,0.0,3.74,1.74,0
0.0,0.23,1.0,1.0,0.77,1.23,28.27,1.77,0.0,0.77,1.16,0.77,57.53,1.0,0.0,3.84,1.77,4.41,3.49,0.7,0.0,0.77,0.31,0.0,2.0,0.23,0
1.11,0.0,1.37,0.0,5.7,1.37,84.59,1.0,6.67,1.0,0.94,0.0,37.82,2.37,45.37,6.15,1.0,14.16,1.0,1.0,0.0,37.55,0.33,0.0,3.37,3.26,0
0.0,7.3,1.0,0.0,4.62,1.0,69.82,1.0,0.0,0.0,5.16,0.0,100.0,0.95,0.0,2.43,0.19,0.0,0.0,1.0,0.0,4.86,0.3,0.0,3.19,0.38,0
0.0,0.0,1.0,0.0,6.77,1.0,43.33,1.92,0.92,1.85,1.41,0.92,53.79,5.92,0.15,3.7,1.92,0.69,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.92,0
0.0,0.0,1.0,0.0,4.71,1.0,43.92,1.0,0.0,0.0,1.71,0.0,100.0,4.71,0.0,3.92,1.0,1.02,0.15,1.0,0.0,62.76,0.38,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,7.14,1.0,57.7,1.0,0.64,0.86,1.86,0.0,17.11,3.43,0.43,4.14,1.0,3.47,1.0,1.79,0.0,0.0,0.5,0.0,3.79,1.21,0
0.0,0.0,1.0,0.0,8.69,1.0,44.99,1.0,0.0,0.16,2.5,0.0,98.86,2.9,1.9,1.05,2.0,4.36,3.84,1.95,0.0,1.9,0.34,0.0,2.95,0.1,0
0.0,0.0,1.0,0.0,4.0,1.0,36.53,1.0,1.77,0.89,1.72,0.0,77.82,3.23,0.0,1.77,1.0,1.33,0.89,1.0,0.0,1.77,0.35,0.0,1.23,0.11,0
0.0,0.18,1.0,0.0,3.88,1.0,27.35,1.0,0.0,0.0,2.21,0.0,0.0,1.35,0.18,2.65,1.82,0.59,0.18,1.0,0.0,0.0,0.5,0.0,3.82,1.82,0
0.0,0.0,1.0,0.0,5.09,2.16,94.66,1.0,2.84,1.26,1.22,0.0,95.81,3.68,1.26,3.51,1.84,1.36,0.0,0.58,0.0,12.19,0.45,0.0,2.0,0.42,0
0.0,8.81,1.0,0.0,5.02,1.04,80.14,1.0,0.0,0.02,5.69,0.02,98.96,0.06,0.0,3.02,0.02,0.03,0.02,1.0,0.0,5.94,0.26,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.08,1.0,35.26,1.08,0.0,0.15,1.87,0.0,6.03,2.3,0.0,2.23,1.0,1.01,0.0,0.92,0.0,0.0,0.5,0.0,2.0,0.0,0
0.02,0.0,1.0,0.0,3.02,1.0,25.36,1.01,0.03,0.04,2.4,0.0,99.9,5.01,0.01,1.03,1.0,0.01,0.0,2.99,0.0,0.19,0.5,0.0,5.0,0.01,0
0.0,7.81,1.0,0.0,4.73,1.27,74.37,1.0,0.27,0.0,5.14,0.0,100.0,0.27,0.0,2.73,0.13,0.07,0.0,1.0,0.0,6.27,0.26,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,6.61,2.3,38.65,1.0,0.7,0.35,1.18,0.65,26.07,1.7,0.0,2.65,1.65,1.5,1.0,1.0,0.0,2.65,0.33,0.0,2.3,0.0,0
0.0,6.53,0.73,0.0,3.63,0.73,66.99,1.0,0.0,0.0,6.26,0.0,72.53,0.82,1.92,2.18,0.27,0.0,0.0,0.73,0.0,4.35,0.32,0.0,3.55,0.0,0
0.0,6.4,1.0,0.0,5.0,1.0,69.46,1.0,0.0,0.0,4.66,0.0,100.0,1.44,0.0,2.42,0.29,0.29,0.0,1.0,0.0,25.33,0.27,0.0,3.0,0.0,0
0.0,1.62,1.0,0.0,1.29,1.0,47.99,4.03,0.68,0.97,0.59,0.0,24.26,3.71,0.0,6.71,2.0,1.17,0.0,1.68,0.0,134.7,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,3.95,1.0,71.81,1.95,1.95,0.0,1.43,0.0,98.66,6.84,0.95,4.0,1.95,2.92,0.95,1.0,0.0,15.15,0.34,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,4.01,1.0,30.51,1.0,0.5,0.5,2.8,0.0,74.83,3.5,2.48,2.01,1.0,1.26,1.01,0.5,0.0,15.1,0.55,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,1.35,1.45,25.86,1.0,0.55,0.0,0.83,0.0,0.0,2.0,0.0,0.9,1.0,0.78,0.0,1.0,0.0,0.9,0.42,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,4.17,1.0,53.35,3.15,1.93,0.46,1.24,0.0,38.47,5.46,0.93,7.07,1.54,2.64,0.46,1.54,0.0,49.36,0.37,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.64,1.0,27.91,4.36,1.16,0.16,0.61,0.0,11.96,4.68,0.0,7.04,1.84,0.74,0.16,1.84,0.0,77.64,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,2.67,1.0,37.42,1.58,0.0,0.58,1.15,0.58,71.25,1.42,0.0,4.17,1.58,1.64,0.83,0.83,0.0,0.58,0.35,0.0,2.42,0.83,0
0.0,0.0,1.0,0.0,2.98,1.0,51.71,1.02,1.0,0.99,1.67,0.01,82.6,4.96,0.0,0.06,1.01,1.33,0.99,1.0,0.0,1.12,0.5,0.0,3.0,1.0,0
0.0,0.0,0.62,0.0,2.46,0.62,52.44,1.62,1.23,0.0,2.05,0.0,61.5,6.23,0.62,2.46,1.62,1.85,0.62,0.62,0.0,9.84,0.4,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,4.01,1.0,29.63,1.0,1.0,0.8,1.75,0.0,40.12,2.8,0.0,2.41,1.0,2.16,1.6,1.0,0.0,24.07,0.58,0.0,2.6,0.2,0
0.88,0.0,1.0,0.29,3.59,2.71,42.16,1.0,2.0,0.29,0.85,0.0,92.66,1.71,0.0,1.59,1.0,0.87,0.29,1.0,0.0,5.65,0.38,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,4.45,1.0,46.56,1.71,3.55,0.29,1.03,0.0,92.15,4.87,0.71,9.13,1.71,2.39,0.58,0.29,0.0,1.42,0.32,0.0,3.0,0.29,0
1.65,0.0,1.55,0.0,10.21,1.55,103.6,1.0,0.55,1.0,1.43,0.0,74.1,4.79,0.0,4.79,1.0,4.71,1.45,1.0,0.0,0.55,0.41,0.0,3.55,1.55,0
0.0,0.0,1.0,0.0,3.23,1.77,32.5,1.0,0.77,0.0,1.26,0.23,100.0,2.68,3.09,0.45,1.0,2.9,0.77,1.68,0.0,1.0,0.33,0.0,4.55,0.0,0
0.0,0.0,1.0,0.0,6.56,1.0,154.37,1.0,3.28,2.46,1.97,0.0,73.79,5.82,2.46,5.74,2.64,2.1,0.0,0.18,0.0,14.76,0.58,0.0,2.18,0.82,0
0.21,0.0,1.0,0.0,3.18,1.0,80.34,2.59,4.97,1.59,1.16,0.0,39.71,5.41,3.18,3.41,1.79,1.9,0.0,0.21,0.0,31.77,0.5,0.0,4.59,1.59,0
0.0,0.0,1.0,0.56,4.11,1.56,24.89,1.0,0.0,0.0,1.92,1.67,55.7,1.0,0.0,2.56,1.44,0.56,0.56,3.11,0.56,17.51,0.33,0.0,1.89,1.33,0
0.0,0.0,1.0,0.0,3.0,1.0,35.98,1.0,1.66,0.83,1.09,0.0,58.2,1.83,0.0,3.66,1.17,0.5,0.0,1.17,0.0,11.22,0.68,0.0,3.0,1.34,0
0.91,0.0,1.0,0.3,3.6,1.3,39.0,1.0,0.6,0.3,2.23,0.0,22.67,1.0,0.0,2.3,1.7,0.53,0.3,1.7,0.0,25.82,0.38,0.0,2.7,2.7,0
0.0,0.0,1.17,0.17,7.0,2.17,188.27,1.83,5.84,2.67,1.14,0.17,76.01,4.5,1.67,10.67,1.0,3.72,0.17,1.0,0.0,0.0,0.36,0.0,4.67,2.5,0
0.0,0.21,1.0,0.0,3.0,1.0,24.27,1.0,0.0,0.0,2.79,0.0,100.0,5.58,1.06,1.0,1.0,0.0,0.0,2.36,0.0,0.79,0.63,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,3.69,1.0,65.63,1.0,0.0,0.0,3.69,0.0,30.62,1.84,0.69,1.39,0.31,0.85,0.0,0.31,0.0,0.0,0.5,0.0,3.69,1.0,0
2.11,0.0,1.0,0.0,6.89,1.89,179.35,1.11,0.57,3.46,1.25,0.0,96.4,1.57,1.89,1.57,1.89,3.41,0.89,1.89,0.0,3.43,0.49,0.0,2.34,3.77,0
0.0,0.0,1.0,0.89,4.89,2.0,25.6,1.0,0.11,0.0,1.13,2.89,100.0,1.32,0.11,3.11,1.0,1.14,1.0,3.79,0.89,1.89,0.37,0.0,1.21,0.21,0
0.97,0.0,0.97,0.0,1.93,1.93,54.84,4.87,1.93,4.83,0.59,0.0,53.17,1.0,0.0,1.93,2.0,3.79,0.97,0.97,0.0,0.0,0.5,0.0,2.03,1.0,0
1.28,0.0,1.43,0.0,7.43,2.0,80.1,1.0,1.0,0.43,1.22,1.14,89.3,3.57,0.57,3.57,1.0,2.83,1.0,1.57,0.0,1.0,0.52,0.0,3.43,2.0,0
2.57,0.0,1.0,0.86,2.14,1.0,58.1,4.42,0.86,1.71,0.66,0.86,85.57,5.28,0.43,11.98,2.0,2.0,0.14,1.0,0.0,11.98,0.32,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,3.9,1.0,89.35,2.79,5.38,1.79,1.37,0.0,55.17,5.1,3.69,2.69,1.9,2.07,0.0,0.1,0.0,35.87,0.5,0.0,4.69,1.9,0
0.0,0.74,1.0,0.0,3.74,2.51,33.94,1.0,1.51,0.0,1.86,0.0,75.47,1.51,0.25,0.75,0.75,0.7,0.25,1.0,0.0,6.04,0.37,0.0,2.0,0.49,0
0.28,0.0,1.09,0.0,5.66,1.09,127.75,1.0,3.72,0.09,1.5,0.0,97.64,6.62,3.62,3.91,1.91,3.24,0.09,0.09,0.0,6.43,0.39,0.0,4.91,1.09,0
0.0,2.28,1.0,0.0,3.46,1.0,55.85,1.46,0.0,1.37,1.73,0.0,88.62,3.18,0.0,2.37,1.46,1.07,0.0,2.09,0.0,101.93,0.45,0.0,3.18,0.0,0
0.0,0.0,0.67,0.0,3.34,0.67,31.68,1.0,0.0,0.0,2.77,0.0,0.0,2.33,0.0,2.0,1.33,0.67,0.67,0.67,0.0,0.0,0.5,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,4.1,1.0,25.69,1.03,0.03,0.07,2.73,0.03,98.27,5.03,0.0,0.14,1.03,0.03,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.95,1.0,0.0,2.91,1.0,82.64,1.13,8.7,0.87,1.43,0.0,26.9,2.13,62.79,7.48,1.0,18.07,0.87,0.87,0.0,51.47,0.33,0.0,3.0,3.87,0
0.0,0.0,1.0,0.99,6.01,1.0,45.53,1.0,0.0,0.0,1.05,0.99,99.11,2.99,0.01,1.0,1.0,0.52,0.0,1.99,0.0,0.23,0.5,0.0,2.02,1.0,0
0.0,0.84,1.0,0.0,5.64,1.0,35.41,1.0,0.48,0.16,3.99,0.0,13.24,0.96,2.0,1.8,0.16,9.2,8.56,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.11,1.0,0.0,7.55,2.77,56.75,1.0,0.0,0.89,1.68,0.89,44.31,0.89,0.45,2.77,1.77,4.32,3.66,0.89,0.89,0.11,0.48,0.0,3.0,1.11,0
0.0,0.0,1.0,0.0,6.9,1.0,43.15,1.0,0.0,0.0,2.01,0.0,0.0,2.72,0.0,4.17,1.0,2.93,0.72,1.72,0.0,0.0,0.5,0.0,3.45,0.72,0
0.0,1.02,1.0,0.0,0.81,1.0,38.26,1.2,0.0,0.61,2.92,0.0,15.28,4.19,0.0,0.81,1.2,0.48,0.0,1.0,0.0,45.64,0.48,0.0,2.59,0.0,0
0.0,0.56,1.0,0.56,0.88,1.56,19.07,1.44,0.44,0.0,1.67,0.0,43.91,2.76,0.0,0.88,1.44,8.63,8.41,3.0,0.0,0.88,0.43,0.0,2.44,1.44,0
0.0,0.0,1.05,0.05,4.16,1.1,82.16,1.0,0.0,0.05,3.84,0.05,3.46,0.1,0.95,2.1,0.05,1.29,0.05,0.05,0.0,0.0,0.5,0.0,3.95,0.95,0
0.17,0.0,1.0,0.17,4.67,1.17,101.01,1.0,2.5,3.83,1.13,0.0,79.33,4.33,2.17,2.5,1.0,3.17,1.0,1.0,0.0,1.0,0.5,0.0,3.17,1.83,0
0.0,0.0,0.57,0.0,2.26,0.57,29.31,1.0,1.13,0.57,2.2,0.0,42.4,3.87,0.0,1.13,1.0,0.85,0.57,0.57,0.0,1.13,0.41,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,3.6,1.7,40.16,1.0,0.0,0.9,1.15,0.0,21.18,1.7,0.0,1.4,1.3,0.78,0.0,1.0,0.0,1.4,0.38,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,2.01,1.0,34.93,1.99,0.99,0.0,1.36,0.0,0.55,6.0,0.0,1.99,1.0,0.99,0.0,1.99,0.0,0.99,0.33,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,3.0,1.0,39.96,1.0,0.0,0.0,1.33,0.0,0.25,3.0,0.0,7.99,1.0,1.8,1.0,2.01,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.83,1.83,9.0,4.32,95.33,1.0,0.0,0.0,1.16,3.51,16.88,1.0,0.0,6.16,1.83,3.12,0.83,1.51,0.0,7.65,0.33,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,3.16,1.0,29.27,1.0,0.0,0.78,2.35,0.0,92.48,5.22,0.0,1.16,1.0,0.39,0.16,2.69,0.0,2.57,0.6,0.0,3.16,0.16,0
0.05,0.0,1.0,0.0,4.03,1.05,83.43,1.0,0.0,0.0,3.91,0.0,0.0,0.05,1.0,2.18,0.03,1.27,0.03,0.05,0.0,0.13,0.5,0.0,4.0,0.97,0
0.0,0.0,2.38,0.0,7.48,3.1,33.1,1.0,0.72,1.45,1.56,0.55,75.36,3.9,0.0,2.83,1.28,4.09,3.0,3.65,0.83,2.9,0.32,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,5.13,1.56,28.95,1.0,0.0,0.0,2.27,0.28,71.81,3.87,0.0,0.85,1.28,0.42,0.28,1.0,0.0,0.85,0.45,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,3.0,1.0,29.5,1.0,0.0,0.0,1.33,0.0,8.33,3.17,0.0,4.75,1.0,2.22,1.0,2.33,0.0,0.0,0.5,0.0,2.17,1.92,0
0.0,0.0,1.0,0.0,5.85,1.0,54.26,1.0,0.0,0.57,1.38,0.0,41.63,5.28,0.0,7.43,1.0,4.31,1.57,1.43,0.0,0.86,0.43,0.0,3.0,1.0,0
