CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,1.0,35.0,4.0,1.0,0.0,0.71,1.0,100.0,6.0,0.0,3.0,2.0,1.5,1.0,3.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,103.0,12.0,4.0,0.0,0.52,0.0,100.0,8.0,0.0,22.0,2.0,1.16,0.0,1.0,0.0,30.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,33.0,1.0,1.0,0.0,0.72,1.0,0.0,4.0,0.0,5.0,1.0,1.33,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,53.0,1.0,0.0,1.0,0.65,0.0,37.0,1.0,0.0,1.0,2.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,88.0,8.0,1.0,3.0,0.59,0.0,66.0,6.0,0.0,17.0,2.0,0.78,0.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.36,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,7.0,26.0,1.0,0.0,1.0,0.5,4.0,0.0,6.0,0.0,5.0,1.0,4.0,4.0,11.0,3.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,67.0,1.0,0.0,5.0,0.78,0.0,75.0,1.0,0.0,0.0,2.0,5.14,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,51.0,1.0,1.0,1.0,1.42,0.0,19.0,3.0,0.0,2.0,1.0,2.2,1.0,1.0,0.0,30.0,0.5,0.0,2.0,1.0,0
5.0,0.0,1.0,0.0,7.0,1.0,102.0,1.0,0.0,1.0,0.97,0.0,75.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.0,18.0,0.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,7.0,1.0,35.0,1.0,0.0,0.0,2.5,0.0,0.0,6.0,1.0,1.0,1.0,2.5,2.0,2.0,0.0,53.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,63.0,2.0,0.0,2.0,1.02,0.0,80.0,6.0,0.0,5.0,1.0,1.14,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,0.94,0.0,0.0,3.0,0.0,4.0,1.0,1.67,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,32.0,1.0,0.0,0.0,1.68,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,13.0,1.0,60.0,1.0,0.0,0.0,1.76,1.0,66.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,44.0,1.0,0.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,2.0,1.57,1.0,2.0,0.0,0.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.0,1.0,46.0,1.0,0.0,0.0,3.07,2.0,100.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,42.0,1.0,1.0,0.0,1.62,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,2.0,1.0,40.0,1.0,0.0,2.0,0.95,0.0,87.0,1.0,0.0,1.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,4.0,1.0,0.0,0.31,3.0,0.0,5.0,0.0,3.0,2.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,16.0,1.0,2.0,0.0,0.67,0.0,0.0,3.0,0.0,5.0,1.0,0.2,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.12,1.71,117.82,1.0,0.71,3.53,1.29,0.0,76.0,2.47,5.24,3.82,2.0,4.99,0.71,1.0,0.0,14.12,0.5,0.0,2.29,2.82,0
0.0,0.0,1.0,0.0,3.7,2.06,35.64,1.94,1.41,0.53,0.61,0.47,26.46,3.35,0.0,6.47,2.0,0.82,0.53,1.47,0.0,0.53,0.41,0.0,3.12,0.0,0
0.26,9.62,1.0,0.52,5.22,1.0,100.36,1.52,0.52,0.0,4.37,0.0,26.01,3.78,1.48,4.04,1.26,1.57,1.0,0.26,0.0,0.0,0.5,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,3.7,1.0,36.93,1.0,1.0,0.0,0.83,0.7,30.24,3.7,0.0,4.7,1.0,1.66,0.0,1.3,0.0,0.0,0.5,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,4.27,1.0,28.57,1.0,0.0,0.73,1.4,0.0,36.55,4.46,0.73,2.81,1.0,1.13,1.0,3.92,0.0,0.73,0.38,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,3.87,1.0,43.68,1.0,0.29,0.71,1.82,0.71,46.86,2.0,0.29,2.42,1.0,1.03,0.29,1.0,0.0,16.34,0.33,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,1.58,1.0,26.39,1.0,0.0,0.0,2.41,1.58,39.49,5.61,0.0,1.97,1.0,0.0,0.0,4.55,0.0,1.18,0.43,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,5.5,1.5,45.25,1.0,0.75,1.0,1.32,0.0,77.73,3.25,2.25,4.5,2.0,3.14,1.75,1.75,0.0,1.75,0.33,0.0,2.0,0.0,0
0.0,1.79,1.0,0.0,3.2,1.0,35.37,1.8,0.0,0.0,4.29,1.21,40.24,2.01,2.39,3.62,0.8,3.32,2.39,0.4,0.0,12.88,0.43,0.0,2.79,1.2,0
0.0,2.17,1.0,0.0,6.0,1.83,242.61,1.83,0.0,10.76,2.16,0.0,100.0,3.0,0.52,5.8,1.0,4.32,1.34,1.0,0.0,40.75,0.22,0.0,3.66,2.0,0
0.0,0.0,1.0,0.0,4.42,1.0,24.84,1.0,0.0,0.58,2.29,0.0,28.97,5.0,1.0,1.58,1.0,0.58,0.58,3.74,0.0,0.58,0.4,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.02,1.0,0.22,0.78,1.69,0.0,61.17,1.45,0.0,0.89,1.78,2.09,0.78,1.22,0.0,0.0,0.5,0.0,3.22,0.78,0
0.0,0.0,1.0,0.0,6.46,1.0,51.85,1.0,0.0,1.62,2.01,0.0,53.32,2.77,0.0,2.42,1.0,4.04,3.23,1.81,0.0,1.62,0.37,0.0,4.62,0.0,0
0.0,0.0,1.0,0.0,1.12,1.0,27.64,2.44,2.16,0.0,0.69,0.72,27.97,5.16,0.0,6.44,1.72,0.46,0.28,1.72,0.0,0.84,0.55,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,4.37,1.0,64.56,1.0,0.0,0.41,1.12,1.22,65.78,2.81,0.0,0.81,1.0,3.01,0.0,1.41,0.0,0.41,0.43,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,6.51,1.0,92.32,1.0,0.0,0.0,3.44,0.65,16.26,2.49,0.84,1.65,1.0,2.44,0.0,2.46,0.0,22.26,0.33,0.0,3.84,1.0,0
1.79,0.55,1.0,0.45,3.65,1.0,55.44,1.55,1.1,0.9,1.21,0.0,39.01,3.21,1.1,2.1,1.0,2.36,0.0,1.0,0.0,3.31,0.41,0.0,3.1,1.1,0
1.76,0.0,1.0,0.0,4.41,2.76,57.84,1.0,0.0,0.0,0.74,0.0,0.0,2.48,0.88,8.17,1.0,2.66,1.12,2.36,0.0,4.41,0.35,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,3.85,1.0,98.92,10.13,3.32,0.17,0.79,0.0,96.26,7.15,0.0,18.26,1.83,1.47,0.17,1.17,0.0,24.9,0.53,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,4.84,1.0,50.45,1.0,0.92,1.0,1.41,0.0,17.5,2.84,0.0,2.0,1.08,2.15,1.0,1.08,0.0,27.63,0.49,0.0,2.08,0.92,0
0.1,0.0,1.0,0.2,3.0,1.0,29.63,1.2,0.2,0.0,1.71,0.0,10.11,2.4,0.0,2.51,1.1,0.73,0.1,2.8,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,10.8,1.37,122.99,1.37,2.56,1.46,1.53,0.63,74.06,3.73,26.37,4.76,1.37,1.9,0.63,1.27,0.0,10.32,0.26,0.0,2.37,2.1,0
0.0,0.0,1.0,0.0,0.82,1.0,51.67,6.53,1.82,2.82,0.47,0.0,91.11,2.71,0.0,11.11,2.82,1.2,0.18,1.18,0.0,32.52,0.47,0.0,2.64,0.82,1
0.0,4.72,1.0,0.0,4.0,1.0,35.39,1.0,0.0,0.0,3.55,0.0,5.54,0.28,0.94,0.0,0.06,0.94,0.94,1.0,0.0,0.0,0.5,0.0,2.11,0.0,0
0.0,0.57,1.0,0.0,1.15,1.0,32.53,1.0,0.0,0.0,3.42,0.0,19.15,5.43,13.51,2.43,1.0,1.38,1.38,3.43,0.0,0.19,0.47,0.0,2.81,1.19,0
0.0,0.0,1.0,0.93,6.78,1.0,155.5,1.0,2.78,1.93,1.82,0.0,79.63,2.22,2.85,6.63,1.0,2.21,1.0,0.37,0.0,0.07,0.49,0.0,1.15,0.93,0
0.0,0.0,1.0,0.04,7.66,1.0,83.04,1.0,0.08,0.0,0.38,2.87,0.0,2.04,0.0,5.96,1.0,0.25,0.0,1.96,0.0,3.83,0.34,0.0,1.04,0.0,0
0.0,0.94,1.0,0.0,4.0,1.0,25.57,1.17,0.06,0.0,4.75,0.06,5.74,1.29,1.89,0.17,1.06,1.03,1.0,0.17,0.0,0.0,0.5,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.59,1.0,26.71,5.16,0.41,1.0,0.62,0.59,19.63,5.38,0.0,4.0,1.59,1.27,0.41,1.0,0.0,0.0,0.5,0.0,2.22,0.0,0
0.0,0.0,1.0,0.7,3.41,1.0,34.66,1.59,0.3,1.18,1.41,0.0,29.55,3.59,0.0,2.07,1.3,0.96,0.3,1.7,0.0,0.59,0.45,0.0,2.7,0.7,0
0.22,0.0,1.0,0.0,5.56,2.0,61.55,1.44,0.44,1.22,1.08,0.0,61.1,1.0,0.0,2.67,2.0,2.88,2.33,1.0,0.78,40.39,0.46,0.0,3.0,0.0,0
0.45,0.0,1.0,0.0,3.14,1.45,89.32,2.66,0.55,3.58,0.64,1.66,38.99,3.21,0.0,3.45,2.0,1.84,0.0,0.45,0.0,1.34,0.57,0.0,2.45,0.9,0
0.0,0.0,1.22,0.0,5.15,1.22,44.12,1.0,0.93,1.07,1.44,0.0,83.03,3.78,2.78,3.93,2.0,3.95,2.15,2.07,0.0,1.85,0.35,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,3.72,1.0,32.43,1.0,0.72,0.0,0.96,0.72,28.46,4.57,0.28,3.86,1.28,1.24,0.0,1.0,0.0,0.0,0.5,0.0,1.57,0.0,0
0.04,0.0,1.99,0.0,5.0,1.99,64.11,1.0,0.03,0.01,0.94,0.01,99.29,2.0,0.0,1.2,1.99,3.41,1.0,1.0,0.0,0.07,0.5,0.0,3.0,1.01,0
2.9,0.0,1.0,0.72,2.0,1.0,43.03,1.55,0.0,2.83,0.88,0.0,85.9,2.65,0.0,2.1,1.28,2.06,0.0,1.0,0.0,0.0,0.5,0.0,1.72,0.0,0
0.0,0.59,1.0,0.0,3.59,1.0,42.03,1.0,0.0,2.03,3.29,0.0,30.42,1.0,1.19,0.0,1.41,2.68,0.59,0.41,0.0,0.0,0.5,0.0,2.0,1.0,0
0.82,0.0,1.59,0.0,5.0,2.41,63.18,1.0,0.0,0.0,0.78,0.0,59.04,2.0,0.41,4.28,1.59,3.15,1.0,1.41,0.0,2.05,0.43,0.0,3.41,0.59,0
0.0,0.0,1.0,0.0,2.34,1.0,23.66,1.0,0.0,0.0,2.77,0.0,77.99,6.0,0.0,0.66,1.0,0.22,0.22,1.66,0.0,0.0,0.5,0.0,2.44,0.78,0
0.0,0.0,1.0,0.0,5.0,1.0,33.61,1.23,0.0,0.45,1.72,0.77,95.47,5.23,0.0,2.68,1.0,0.26,0.0,2.32,0.0,1.55,0.37,0.0,2.77,0.0,0
0.0,2.88,1.0,0.42,7.82,1.0,79.58,1.58,0.0,1.73,1.28,0.42,71.18,1.85,0.0,2.3,1.58,1.78,0.42,1.42,0.0,130.28,0.34,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,4.8,1.0,52.99,1.0,1.2,0.4,1.27,0.0,59.92,4.0,6.59,2.0,1.4,6.82,1.0,1.4,0.0,0.0,0.43,0.0,4.2,0.6,0
0.0,11.47,1.0,0.0,6.12,1.0,132.66,1.0,0.24,0.0,5.44,0.0,0.0,3.0,0.76,0.24,1.0,0.88,0.0,0.24,0.0,0.0,0.5,0.0,2.71,0.76,0
0.02,0.0,1.0,0.0,5.03,1.02,26.5,1.0,0.0,0.14,0.96,1.97,20.16,4.93,0.0,1.05,1.02,3.99,3.93,5.91,0.0,1.03,0.34,0.0,2.02,0.03,0
0.18,0.82,1.0,0.0,3.46,1.36,31.8,1.0,0.0,0.0,4.35,0.0,0.0,1.0,1.64,0.36,1.18,1.27,1.0,1.07,0.0,0.36,0.47,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,3.42,1.0,33.73,1.0,0.0,0.0,1.6,0.0,100.0,5.69,0.9,0.9,1.9,1.08,0.1,1.1,0.0,0.0,0.5,0.0,2.9,0.31,0
0.0,0.0,1.0,0.0,1.28,1.0,23.64,3.04,0.68,0.0,1.1,2.04,32.08,5.0,0.0,2.04,1.68,0.34,0.0,0.32,0.0,0.0,0.5,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,2.91,1.0,32.09,3.54,0.0,1.0,1.55,0.36,43.84,3.17,0.0,2.09,2.0,1.32,0.64,1.64,0.0,0.0,0.5,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,1.0,61.76,8.63,1.0,1.95,0.63,0.0,47.67,5.86,0.0,6.86,1.95,2.09,1.0,1.95,0.0,174.46,0.34,0.0,1.14,0.0,0
0.0,0.0,0.5,0.0,2.0,1.0,23.99,1.0,0.0,0.0,2.82,2.49,0.0,2.0,0.0,7.48,1.0,0.75,0.5,1.0,0.0,3.49,0.42,0.0,2.5,0.5,0
0.0,1.09,1.0,0.0,4.0,1.0,50.16,1.22,0.0,2.22,1.56,0.0,59.34,3.35,0.0,2.43,1.22,2.6,0.78,1.0,0.0,49.43,0.35,0.0,4.13,0.0,0
0.0,0.0,1.0,0.0,1.54,1.0,46.02,1.0,0.0,2.56,2.35,0.0,38.4,3.93,0.0,0.0,1.51,2.63,0.0,1.0,0.0,0.0,0.5,0.0,2.49,0.51,0
0.0,2.38,0.79,0.0,3.17,0.79,36.85,1.0,0.0,0.0,6.5,0.0,0.0,0.0,3.79,0.0,0.0,4.23,3.17,0.0,0.0,0.0,0.5,0.0,4.0,1.79,0
0.0,0.0,1.0,0.0,5.4,2.0,93.41,1.0,1.4,1.6,1.41,1.0,94.8,4.4,6.8,4.0,1.4,2.72,1.0,1.0,0.0,93.22,0.41,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,3.59,1.0,34.85,1.0,0.0,0.0,1.71,0.0,100.0,4.81,0.7,0.7,1.7,1.22,0.0,1.0,0.0,0.0,0.5,0.0,3.3,0.3,0
0.0,0.0,1.0,0.0,7.92,1.0,48.2,1.0,0.0,0.24,3.0,1.92,99.02,1.96,0.0,2.88,1.04,0.05,0.04,3.88,0.0,0.04,0.5,0.0,2.96,0.0,0
0.0,8.55,1.0,0.0,4.89,1.0,104.21,1.56,0.0,1.67,2.99,0.0,41.71,1.89,0.89,3.56,1.56,1.82,0.44,0.56,0.0,124.56,0.44,0.0,2.33,0.0,0
0.0,0.25,1.0,0.0,1.42,1.0,54.99,3.75,0.0,0.0,1.92,0.0,8.3,5.75,0.25,3.67,1.0,1.85,1.17,1.92,0.0,92.7,0.33,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,4.0,1.0,76.79,1.0,0.9,9.0,1.12,0.0,85.6,3.9,4.71,2.9,1.0,4.25,0.9,1.0,0.0,2.0,0.33,0.0,3.2,1.0,0
0.72,0.0,1.0,0.24,0.96,1.24,45.53,1.24,0.24,1.93,1.88,0.0,19.25,6.0,0.0,4.41,1.0,2.08,1.76,4.04,0.0,46.21,0.55,0.0,2.76,0.0,0
0.0,0.0,1.0,0.9,8.08,1.0,74.07,1.0,0.0,0.0,2.99,0.0,0.0,3.31,1.63,3.0,1.0,1.45,0.1,2.2,0.0,0.0,0.5,0.0,2.1,1.9,0
0.64,0.0,1.32,0.64,4.32,1.32,192.56,1.96,2.89,4.24,1.41,0.0,61.73,3.36,0.0,2.0,1.96,2.72,0.68,0.68,0.0,1.0,0.35,0.0,3.72,0.0,0
0.7,0.0,0.7,0.0,2.79,1.4,62.91,2.4,1.4,1.4,2.23,0.0,69.86,0.7,0.9,3.49,1.4,1.22,0.0,0.7,0.0,127.14,0.38,0.0,3.3,0.3,0
0.0,0.0,1.0,0.0,0.41,1.14,22.37,1.0,1.0,0.0,1.42,0.14,13.71,3.14,0.0,0.86,1.0,0.64,0.14,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
1.96,0.0,0.39,0.0,2.75,0.39,52.78,1.0,0.0,0.39,3.57,0.0,29.42,1.0,0.0,0.0,1.0,0.86,0.0,0.39,0.0,7.06,0.43,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,1.69,1.0,24.74,1.0,0.0,0.0,2.61,0.0,56.46,6.0,0.0,0.87,1.0,0.87,0.87,2.74,0.0,0.0,0.5,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,5.26,1.0,53.04,1.37,1.63,0.0,1.12,0.56,100.0,5.81,8.95,3.3,1.19,8.47,0.81,1.0,0.0,5.96,0.47,0.0,4.26,0.81,0
0.0,4.37,1.0,0.0,3.87,1.0,85.5,1.87,0.0,2.62,1.04,0.0,65.49,1.13,0.0,3.75,1.87,2.12,0.0,1.25,0.0,195.59,0.41,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,6.3,1.0,31.28,1.0,0.43,0.0,1.17,0.43,57.43,5.15,0.0,6.72,1.0,2.86,2.3,5.02,0.0,0.0,0.5,0.0,2.15,0.0,0
2.63,0.0,1.0,0.0,6.05,1.0,83.53,1.0,0.0,1.0,1.24,0.0,63.16,1.95,0.0,0.95,1.0,2.92,0.47,1.0,0.0,9.48,0.41,0.0,2.89,1.0,0
0.02,0.0,1.0,0.0,1.0,1.04,34.54,7.87,0.0,0.98,0.42,0.98,32.38,6.89,0.0,3.96,2.0,1.03,0.02,1.09,0.0,0.04,0.5,0.0,1.06,0.02,0
0.45,0.0,1.0,1.81,7.55,1.45,57.09,1.0,0.0,1.09,1.59,0.0,36.13,1.55,0.0,3.91,1.0,5.63,2.19,1.55,0.0,43.18,0.38,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,4.53,1.23,60.9,2.0,0.0,1.77,0.92,0.0,64.59,4.83,0.0,5.23,1.23,1.28,0.0,0.0,0.0,0.0,0.5,0.0,2.47,0.47,0
0.0,0.0,3.09,0.0,6.09,3.09,34.21,1.0,0.0,1.39,0.91,0.0,53.28,1.61,0.0,3.61,1.7,4.84,3.09,2.39,0.0,0.91,0.55,0.0,3.0,1.7,0
0.0,0.0,1.0,0.0,2.79,1.79,48.73,1.0,0.21,0.79,0.69,0.0,50.46,1.43,0.0,3.56,2.0,2.13,0.0,1.0,0.0,22.85,0.5,0.0,1.79,2.36,0
0.0,0.0,1.0,0.22,7.35,1.0,59.09,1.0,0.0,1.78,1.78,0.0,64.04,2.22,0.22,3.0,1.0,4.35,3.13,1.78,0.0,2.87,0.37,0.0,4.78,0.0,0
0.0,0.82,1.0,0.0,7.18,1.0,51.14,1.0,0.0,0.18,6.52,0.0,14.08,3.0,13.11,0.82,1.0,2.18,1.82,0.36,0.0,2.46,0.36,0.0,3.18,4.1,0
0.0,2.24,1.0,0.0,5.24,1.0,63.58,1.0,0.0,0.0,7.15,0.25,100.0,3.51,2.24,0.0,1.0,3.0,3.0,1.0,0.0,0.75,0.38,0.0,2.25,1.49,0
0.0,0.55,1.0,0.0,3.91,1.0,51.65,1.0,0.82,0.0,2.28,0.0,81.78,3.18,0.91,3.45,1.0,2.14,0.18,1.82,0.0,0.0,0.5,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,105.0,1.0,0.0,0.0,3.89,0.0,0.0,2.0,1.0,1.0,1.0,2.91,0.0,1.0,0.0,26.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.27,3.19,0.73,0.0,1.3,2.19,0.0,5.54,0.0,2.19,1.73,0.37,0.0,0.27,0.0,0.0,0.5,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,1.2,1.0,24.98,1.0,0.93,0.0,1.43,0.0,6.53,5.8,3.07,2.0,1.0,1.65,0.0,1.93,0.0,0.13,0.49,0.0,3.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,24.87,1.0,0.0,0.0,2.3,0.0,0.0,4.7,2.6,1.43,1.0,0.0,0.0,3.43,0.43,0.0,0.5,0.0,3.43,0.43,0
0.0,0.0,1.0,0.0,2.78,1.0,24.22,1.0,0.0,0.0,2.39,0.0,92.75,5.07,0.0,1.07,1.0,0.14,0.14,3.14,0.0,0.93,0.27,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.57,1.14,58.28,1.14,1.71,0.14,1.17,0.0,87.69,5.28,9.42,2.57,1.14,9.1,0.86,0.86,0.0,0.0,0.5,0.0,4.86,1.14,0
0.0,0.38,1.0,0.0,4.38,1.0,39.59,1.38,0.76,0.0,2.48,0.0,61.76,5.62,0.76,1.15,1.0,0.86,0.0,1.0,0.0,22.06,0.33,0.0,3.38,0.76,0
0.0,0.0,1.0,0.0,8.78,1.0,94.49,1.96,0.0,1.91,1.7,0.0,100.0,6.83,2.03,2.0,1.96,3.28,0.96,1.0,0.0,16.35,0.25,0.0,2.13,1.96,0
0.0,0.95,1.0,0.0,3.95,1.0,28.53,1.5,0.18,0.0,4.8,0.0,4.52,1.32,1.91,1.0,1.05,1.01,0.95,0.05,0.0,1.36,0.5,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,2.17,1.0,41.98,4.54,1.42,2.12,0.87,0.29,100.0,2.88,0.0,9.08,2.42,0.71,0.0,1.58,0.0,0.58,0.45,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,4.0,2.0,27.01,1.0,0.0,0.0,0.38,5.0,0.04,3.0,0.0,14.99,1.0,1.5,1.0,2.0,0.0,7.08,0.33,0.0,3.0,0.0,1
0.0,0.0,2.22,0.0,7.59,2.22,31.22,1.0,0.0,0.81,1.17,0.0,72.75,3.97,0.0,5.97,1.41,5.02,4.0,5.97,0.0,0.0,0.5,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,3.84,1.0,36.02,1.0,0.0,0.0,1.44,0.0,100.0,3.49,0.16,4.35,1.16,1.0,0.84,1.0,0.0,2.51,0.64,0.0,3.0,0.84,0
0.0,0.0,0.17,1.03,0.86,0.17,54.23,2.03,3.08,1.37,4.54,0.0,17.13,1.34,1.03,1.03,1.0,0.3,0.0,0.17,0.0,2.06,0.47,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,7.96,2.0,210.42,1.52,4.6,4.0,1.17,0.48,87.52,5.0,45.62,11.56,2.0,3.98,0.48,0.48,0.0,123.71,0.29,0.0,2.04,2.08,1
0.0,0.0,0.05,0.0,0.2,0.05,21.61,1.0,0.05,0.0,5.02,0.05,0.0,0.2,2.85,0.25,0.05,0.07,0.0,0.05,0.0,0.0,0.5,0.0,3.85,0.95,0
0.0,12.3,1.0,0.0,6.0,1.05,122.81,1.05,0.0,0.27,5.31,0.0,4.62,2.89,1.89,2.95,1.05,1.19,0.95,0.05,0.0,3.92,0.49,0.0,3.95,0.27,0
0.88,0.0,1.0,3.5,6.75,2.62,52.27,1.0,0.0,0.12,1.32,0.5,0.0,1.62,0.0,5.0,1.0,6.1,0.5,2.24,0.37,81.44,0.44,0.0,1.0,0.0,1
0.0,0.0,1.0,0.38,4.37,1.62,150.91,1.62,5.12,2.5,0.96,0.0,54.96,4.25,44.97,10.0,1.62,2.23,0.0,0.38,0.0,14.37,0.37,0.0,2.62,2.5,0
0.0,0.0,2.4,0.0,4.34,2.4,29.81,2.06,0.0,0.94,0.6,1.6,68.67,3.13,0.0,6.19,2.0,3.22,1.87,1.94,0.0,17.04,0.41,0.0,1.94,0.94,0
0.0,1.84,1.0,0.0,4.63,4.79,51.09,1.37,0.0,1.74,0.66,2.52,27.67,4.16,0.0,4.63,1.37,3.39,2.52,7.31,1.89,82.64,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,8.15,1.0,61.25,1.0,0.0,1.7,1.91,0.0,56.24,2.15,0.0,3.0,1.0,4.48,3.41,2.0,0.0,1.7,0.36,0.0,4.56,0.3,0
0.0,0.0,1.0,0.0,3.8,1.2,25.43,1.0,0.2,0.8,1.59,0.2,60.22,4.8,0.8,1.59,1.0,1.1,1.0,4.18,0.0,0.8,0.37,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,5.07,1.71,41.5,1.0,0.0,0.36,1.48,0.0,82.17,4.86,0.0,3.43,1.36,0.96,0.36,1.0,0.0,0.36,0.44,0.0,3.71,0.64,0
0.0,0.0,1.0,0.0,4.55,1.0,33.65,1.0,0.55,0.72,1.51,0.0,63.79,5.28,3.76,2.0,1.0,3.57,1.0,3.9,0.0,0.72,0.38,0.0,3.55,0.28,0
0.0,0.0,1.0,0.0,6.0,1.22,110.29,1.22,0.0,1.1,1.34,0.0,96.92,1.78,0.0,0.44,1.22,3.91,0.0,1.0,0.0,16.04,0.46,0.0,3.0,1.1,1
0.0,0.0,2.68,0.0,14.25,2.68,43.5,1.0,0.0,0.0,1.77,1.84,100.0,1.64,0.0,4.52,1.84,1.68,1.68,3.0,1.68,3.68,0.26,0.0,3.0,0.84,0
