CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,2.0,1.0,2.0,2.0,3.0,4.0,0.0,5.0,2.0,0.0,4.0,1.0,1.0,0.0,0.33,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,8.0,1.0,3.0,9.33,5.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,3.0,2.0,0.0,5.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,0.0,5.0,21.0,0.0,3.0,0.0,6.0,1.0,0.0,1.48,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,1.0,1.0,5.25,2.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,4.0,8.0,8.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,0.0,1.75,0.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,33.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,4.4,1.0,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,3.6,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,3.0,1.0,2.0,6.0,1.0,4.0,0.0,4.0,2.0,0.0,3.38,1.0,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,10.0,1.0,4.0,14.0,1.0,4.0,0.0,5.0,2.0,0.0,3.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.0,2.0,1.0,0.0,2.0,1.0,6.0,0.0,2.0,2.0,0.0,5.33,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,4.0,2.0,0.0,3.67,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,2.0,0.0,3.0,1.0,5.0,0.0,4.0,2.0,0.0,3.4,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,2.0,0.0,5.25,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,4.0,0.0,7.0,0.0,8.0,1.0,0.0,4.6,1.0,1.0,0.0,1.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,1.0,2.0,0.0,1.0,8.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,3.0,2.0,3.0,3.0,0.0,5.0,0.0,5.0,2.0,0.0,5.4,1.0,1.0,0.0,0.33,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,25.0,1.0,0.0,8.0,10.0,0.0,1.0,0.0,10.0,1.0,1.0,9.0,3.0,1.0,0.0,0.44,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,4.0,2.0,4.0,1.0,7.0,2.0,0.0,7.8,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,1.0,4.0,1.0,5.0,2.0,0.0,5.75,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,20.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,6.67,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,3.5,1.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,0.0,2.0,1.0,6.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,2.0,2.0,0.0,2.0,1.0,5.0,0.0,4.0,2.0,0.0,4.75,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,5.0,2.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,0
1.33,0.0,1.34,0.66,0.0,0.0,1.34,26.3,3.0,2.0,1.67,13.62,0.66,4.34,0.0,8.32,2.66,0.0,6.03,1.0,1.0,0.0,0.78,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,2.52,0.76,1.76,3.52,0.0,3.27,0.0,2.52,1.76,0.24,3.45,1.24,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,17.2,1.13,0.0,0.0,4.07,0.13,1.2,0.0,0.2,2.0,0.93,3.16,1.93,1.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,29.89,2.06,0.94,0.06,2.17,1.89,4.83,0.0,8.77,1.94,0.06,8.69,1.0,1.0,0.0,0.53,1.0,1.0,0
0.01,0.0,1.0,2.98,0.0,0.0,1.0,24.97,1.01,0.01,7.94,9.94,0.0,1.02,0.0,9.96,1.01,0.99,8.95,2.99,1.0,0.0,0.44,2.0,0.99,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,18.83,1.0,0.0,0.35,2.0,0.0,4.65,0.0,2.29,1.0,0.35,3.65,1.65,1.0,0.0,0.57,1.65,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.13,1.98,0.98,1.15,3.15,0.98,3.94,0.0,3.15,1.98,0.02,3.37,1.04,1.0,0.0,0.99,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.84,2.68,24.88,1.16,1.84,0.16,2.16,1.0,4.0,0.16,9.56,1.16,0.0,6.3,1.0,1.0,0.0,0.58,1.84,2.52,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.56,1.33,0.33,2.02,8.07,1.3,2.3,0.0,1.0,1.33,0.0,2.56,1.0,1.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.78,2.0,0.0,2.39,0.39,5.61,0.0,2.78,1.39,0.0,2.39,0.39,1.0,0.0,0.39,2.22,0.0,0
0.0,0.0,1.0,0.21,0.0,1.58,1.0,19.79,2.21,1.0,0.0,2.21,1.0,5.58,0.0,2.0,2.0,0.0,4.94,1.0,1.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,2.0,1.0,0.0,2.0,0.77,4.0,0.0,2.0,2.0,0.0,3.85,1.0,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.23,1.74,0.74,1.0,2.74,0.74,3.23,0.0,2.49,1.74,0.26,3.19,1.26,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,1.31,0.34,0.0,1.0,18.66,2.97,1.0,0.0,3.31,0.34,4.69,0.0,2.0,1.66,0.0,3.66,1.0,1.0,0.0,0.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.1,2.0,0.0,3.1,0.0,4.9,0.0,2.42,2.0,0.0,3.34,1.0,1.0,0.0,0.1,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,33.96,1.25,0.25,3.99,14.97,0.25,4.75,0.25,8.73,1.25,0.0,2.74,1.0,1.0,0.0,0.25,2.5,1.5,0
0.59,0.0,1.0,0.59,0.0,1.23,1.0,25.87,1.41,0.41,0.0,12.61,1.64,4.41,0.0,4.54,1.41,0.0,4.44,0.41,1.0,0.0,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,3.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,17.81,1.54,0.27,1.27,2.54,0.0,1.81,0.0,4.46,2.0,0.73,3.53,1.0,1.73,0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.97,0.0,1.03,21.03,1.0,0.0,4.86,20.56,0.03,2.97,0.0,5.94,1.0,0.0,1.6,1.08,1.0,0.0,0.97,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.0,1.6,0.6,0.79,2.19,1.21,3.81,0.0,1.0,1.6,0.4,3.21,1.0,1.0,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.44,2.0,2.0,0.0,3.42,1.0,1.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,1.33,1.66,29.24,1.67,0.67,1.97,4.33,0.0,3.69,0.0,2.98,2.33,0.33,3.11,1.0,1.0,0.0,0.16,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,18.94,1.0,0.0,0.35,3.94,0.0,3.59,0.0,3.7,1.35,1.0,4.6,3.59,2.0,1.0,0.43,1.65,1.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,16.28,2.09,1.09,0.28,1.18,0.0,5.0,0.0,1.37,2.0,0.0,1.86,1.0,1.0,0.0,0.03,1.09,0.0,0
0.0,0.0,1.0,0.0,0.26,0.74,1.0,20.21,1.74,1.0,0.0,2.0,1.74,4.53,0.0,3.47,1.74,0.0,5.46,1.0,1.0,0.0,0.91,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,18.67,1.13,0.13,0.0,3.74,0.26,1.51,0.0,1.16,2.0,0.87,3.77,1.87,1.0,0.0,0.06,1.0,1.0,0
0.0,0.0,1.0,2.22,0.78,0.39,1.0,23.06,1.0,0.78,4.89,6.5,0.39,1.0,0.0,8.06,1.0,0.61,8.09,2.22,1.0,0.0,0.27,1.61,0.61,0
0.0,0.17,1.0,0.17,0.34,0.0,1.83,20.69,1.0,0.17,0.34,4.66,0.0,4.83,0.0,2.66,1.0,1.17,4.79,4.31,1.83,0.83,0.55,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1.0,1.0,0.0,0.0,1.0,1.0,0
0.64,0.71,1.0,0.0,0.0,0.0,1.0,18.78,1.0,0.0,0.0,0.64,0.0,4.22,0.0,0.36,1.36,0.0,1.47,1.29,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.0,1.61,0.3,0.7,2.3,0.91,1.91,0.0,1.61,1.3,0.7,2.37,1.0,1.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,26.68,1.63,1.0,0.0,2.74,1.26,5.74,0.0,8.63,1.63,0.0,7.38,1.0,1.0,0.0,0.68,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,17.21,1.17,0.17,0.17,1.17,3.31,1.52,0.0,1.87,1.17,0.0,3.29,2.65,1.0,0.0,0.83,1.17,0.35,0
3.03,0.0,1.61,0.61,0.0,1.21,2.82,64.11,2.82,1.61,2.21,16.56,1.21,1.61,3.75,9.71,1.61,0.39,4.24,1.0,1.0,0.0,0.8,1.61,3.03,0
0.79,0.0,1.0,0.0,0.0,0.21,1.0,17.85,1.21,0.21,0.0,1.21,0.42,5.58,0.0,0.85,1.21,0.0,2.92,1.79,1.0,0.0,0.21,1.0,0.21,0
0.0,0.0,1.0,0.7,1.41,0.7,1.0,18.82,1.59,2.0,0.0,1.59,1.0,2.18,0.0,4.7,1.3,0.0,5.7,1.0,1.0,0.0,0.3,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,20.99,1.99,0.49,0.0,4.51,0.49,4.51,0.0,3.0,1.49,0.51,4.61,3.03,1.51,0.51,0.34,1.51,0.51,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,20.03,1.03,0.03,2.91,5.94,0.06,1.09,0.03,1.19,1.03,0.97,1.9,1.0,1.0,0.0,0.03,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,25.81,2.0,1.89,0.0,2.0,1.0,4.89,0.0,3.78,2.0,0.0,4.67,1.0,1.0,0.0,0.11,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,20.37,2.63,0.68,0.95,2.26,1.0,4.37,0.0,3.58,2.0,0.0,4.37,1.0,1.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,1.32,1.0,26.63,5.11,0.68,1.37,7.84,0.68,3.74,0.0,2.74,2.0,0.0,3.47,1.0,1.0,0.0,0.68,1.68,0.0,0
0.0,0.0,2.14,0.57,0.0,1.0,2.14,19.86,1.43,1.0,0.57,2.0,0.86,2.29,0.57,4.57,2.0,2.28,5.57,1.57,1.0,0.0,0.43,2.14,2.14,0
0.0,0.0,1.26,0.0,0.0,0.0,1.26,20.48,1.52,1.26,0.78,3.74,0.0,6.48,0.0,7.22,1.26,0.0,4.81,1.0,1.0,0.0,0.83,2.0,1.48,0
0.0,0.0,1.0,0.16,0.84,0.0,1.0,18.96,1.0,0.84,0.16,2.0,0.84,5.68,0.0,1.84,1.0,0.16,3.0,1.0,1.0,0.0,0.72,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.39,1.27,1.73,0.73,4.73,0.54,2.54,0.27,2.61,2.0,0.73,3.35,1.0,1.0,0.0,1.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,32.89,2.62,1.58,1.92,5.89,2.42,3.81,0.0,4.54,1.81,0.0,4.83,1.0,1.0,0.0,0.1,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,43.52,2.0,0.55,0.9,8.31,2.2,4.55,0.0,4.6,2.0,0.0,4.06,1.0,1.0,0.0,0.36,1.0,1.8,0
0.0,0.0,1.0,0.8,1.8,0.0,1.8,21.0,1.0,0.0,1.78,7.33,0.0,2.2,0.0,3.59,1.0,1.61,3.91,1.0,1.0,0.0,0.2,3.61,0.8,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,18.38,1.35,0.35,0.0,3.31,0.69,2.04,0.0,1.38,2.0,0.65,4.15,1.65,1.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.86,0.0,0.0,2.72,0.0,3.58,0.0,0.86,2.0,0.28,3.29,1.28,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.42,2.0,0.17,0.17,3.0,0.08,4.0,0.17,1.17,2.0,0.0,3.36,1.0,1.0,0.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,20.35,1.97,1.0,0.0,2.93,0.48,4.52,1.93,2.97,1.48,0.0,2.87,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,20.4,2.7,1.0,0.0,3.4,1.0,4.0,0.3,2.7,2.0,0.0,3.88,1.0,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,3.01,0.6,0.0,1.0,20.81,3.6,1.0,1.0,6.4,0.0,4.0,0.0,5.0,2.0,0.0,2.95,1.0,1.0,0.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,19.89,1.59,0.3,0.7,1.89,0.3,1.89,0.0,3.0,1.3,2.11,2.59,1.7,1.0,0.0,0.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.55,0.55,0.45,2.0,0.55,3.21,0.0,1.55,1.55,0.45,2.45,1.45,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,20.18,1.73,1.0,0.27,2.0,1.45,3.18,2.19,2.9,1.73,0.27,4.87,1.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,17.53,1.09,0.18,1.0,2.09,0.09,1.27,0.0,1.18,1.09,0.91,3.13,1.91,1.0,0.0,0.09,1.18,0.0,0
0.0,0.0,1.0,0.37,0.37,2.25,1.0,26.63,1.63,1.63,0.37,2.37,0.63,4.25,0.75,2.88,1.63,1.5,3.91,1.0,1.0,0.0,0.0,1.37,1.0,0
0.0,0.57,1.0,0.43,0.0,3.28,1.0,24.69,1.43,0.43,0.0,0.86,0.43,2.15,0.0,1.72,0.86,0.0,2.15,1.0,1.0,0.0,0.28,1.0,0.43,0
0.0,0.0,1.0,0.58,1.16,0.84,1.58,28.6,3.53,0.0,1.42,7.38,0.42,1.58,0.0,3.0,1.42,1.16,4.78,1.42,1.0,0.0,0.0,2.73,0.58,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.6,1.66,0.66,0.33,3.0,0.66,1.99,0.67,2.33,1.33,0.67,2.63,1.0,1.0,0.0,0.0,1.0,0.33,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,17.78,2.19,0.59,0.59,4.15,0.0,2.37,0.41,2.96,1.19,0.41,1.59,1.0,1.0,0.0,0.41,1.0,0.59,0
0.55,0.0,1.0,0.0,0.0,4.17,1.0,27.36,4.74,1.0,1.09,6.92,1.91,5.45,0.0,4.0,2.0,0.0,4.94,1.0,1.0,0.0,0.55,1.55,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,19.36,1.64,0.64,0.36,2.0,0.64,3.55,0.0,2.91,1.64,0.36,2.7,1.0,1.0,0.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,21.65,2.0,1.66,0.66,2.99,0.67,5.0,0.0,7.63,2.0,0.0,4.22,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.49,1.0,0.49,0.97,1.54,1.0,24.51,1.51,1.0,0.97,2.49,0.51,4.51,0.51,1.51,1.51,0.97,3.59,1.0,1.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.56,0.56,0.0,2.56,1.56,2.69,0.56,3.31,2.0,0.87,6.35,2.74,1.0,0.44,0.22,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.31,0.31,0.69,7.56,0.0,3.31,0.0,2.0,2.0,0.0,2.82,1.0,1.0,0.0,0.0,1.0,0.69,0
1.35,0.0,1.0,0.68,0.0,0.0,1.0,26.77,5.26,1.68,1.97,17.39,1.0,4.0,0.0,8.39,2.68,0.0,5.55,0.68,1.0,0.0,1.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.91,24.09,2.09,0.55,0.0,3.18,0.55,3.09,2.18,3.55,1.55,1.36,5.09,3.27,1.91,0.0,0.45,1.91,0.45,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,21.25,2.5,0.75,0.5,4.0,0.0,4.0,0.0,2.25,1.75,0.25,2.9,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.55,0.28,0.0,0.0,2.49,0.28,28.74,1.0,0.0,0.0,0.0,0.0,0.0,7.51,0.83,0.0,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.94,3.96,1.98,0.0,3.94,0.0,4.02,0.0,5.9,2.0,0.0,2.81,1.0,1.0,0.0,0.98,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.16,1.0,26.77,1.0,1.84,3.07,6.15,0.0,1.84,0.0,4.92,0.61,0.0,1.66,1.0,1.0,0.0,0.26,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,26.72,1.0,1.89,1.96,6.87,0.0,2.06,0.11,1.17,1.94,1.0,1.71,1.0,1.0,0.0,0.97,2.89,0.06,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,19.98,1.02,0.02,2.93,5.9,0.0,1.07,0.0,1.02,1.02,0.98,1.75,1.0,1.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,20.65,1.93,0.93,0.0,1.07,0.93,4.72,0.0,1.86,2.0,0.07,4.75,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.0,0.0,8.85,1.0,56.9,2.92,1.92,0.96,2.89,1.92,2.89,0.0,6.73,1.92,0.0,4.66,1.0,1.0,0.0,0.02,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.08,2.46,2.38,0.46,3.46,3.17,4.54,0.0,5.38,2.0,0.0,4.07,0.54,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,19.97,2.48,1.0,0.0,2.97,0.48,4.0,0.0,2.48,2.0,0.0,3.85,1.0,1.0,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,28.0,2.0,0.76,0.48,5.33,0.76,4.76,0.0,3.67,2.0,0.0,3.58,1.0,1.0,0.0,0.57,1.76,0.95,0
0.0,0.49,1.0,0.0,0.0,2.22,2.51,24.88,1.0,0.0,0.75,1.51,0.0,0.75,0.25,4.51,1.51,1.0,2.88,1.0,1.75,0.75,0.0,1.0,1.0,0
0.0,0.0,1.97,0.0,0.0,0.0,2.0,19.08,1.0,0.0,1.95,5.97,0.03,1.03,0.0,0.11,1.0,0.97,1.62,1.08,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.85,1.0,0.15,0.0,4.39,0.15,5.0,0.0,3.0,1.0,0.85,5.02,4.39,1.85,0.85,0.56,1.85,0.85,0
1.84,0.0,1.0,0.0,0.0,0.0,1.0,21.76,3.84,0.08,0.0,7.52,0.08,5.84,0.0,2.92,2.0,0.0,3.17,1.0,1.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,0.94,2.94,0.0,1.23,0.0,2.06,1.94,0.0,0.86,0.12,1.0,0.0,0.02,1.06,0.06,0
0.0,0.0,1.53,0.0,0.0,1.41,1.53,25.6,1.94,0.94,1.53,4.59,0.94,2.41,0.0,1.41,1.47,0.53,2.96,1.0,1.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.5,2.0,1.5,0.0,1.5,2.0,4.5,0.0,2.5,1.5,0.0,4.5,1.5,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,16.26,1.91,0.91,0.18,2.35,0.91,4.65,0.0,1.82,1.91,0.09,5.0,1.0,1.0,0.0,0.3,1.0,0.91,0
