CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,3.0,1.0,1.0,3.2,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,16.0,3.0,0.0,3.0,8.0,0.0,1.0,0.0,4.0,2.0,1.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,4.0,2.0,0.0,4.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,5.0,0.0,5.0,0.0,0.0,1.0,0.0,2.83,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,2.0,2.0,1.0,9.0,2.0,4.0,0.0,4.0,2.0,0.0,4.55,1.0,1.0,0.0,1.0,2.0,1.0,0
1.0,0.0,1.0,11.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,6.0,12.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,3.0,9.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.0,1.0,21.0,4.0,2.0,4.0,5.0,0.0,4.0,0.0,7.0,2.0,0.0,2.5,0.0,1.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,22.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,1.0,0.0,2.71,1.0,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,2.0,1.0,0.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,3.0,2.0,0.0,2.0,1.0,4.0,0.0,9.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,5.0,1.0,0.0,8.0,0.0,6.0,0.0,2.0,2.0,0.0,2.33,0.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,6.0,3.0,1.0,1.0,0.0,6.0,1.0,3.0,7.67,4.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,3.0,4.0,4.0,3.0,0.0,4.0,2.0,6.0,2.0,0.0,3.57,1.0,1.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,1.0,2.75,1.0,1.0,0.0,1.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,5.0,5.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,1.0,0.0,4.0,0.0,5.0,0.0,6.0,2.0,0.0,5.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,2.0,1.0,1.0,2.0,2.0,5.0,0.0,6.0,2.0,0.0,6.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,30.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0,3.0,2.0,0.0,3.25,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,0.0,0.0,5.0,0.0,5.0,0.0,2.0,2.0,0.0,3.4,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,4.0,2.0,1.0,33.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.2,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,3.0,2.0,1.0,3.0,1.0,4.0,0.0,7.0,2.0,0.0,5.2,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,4.0,2.0,1.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,5.17,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,5.0,4.0,4.0,0.0,4.0,0.0,6.0,2.0,0.0,2.56,1.0,1.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,35.0,19.0,4.0,4.0,34.0,0.0,4.0,6.0,17.0,2.0,0.0,3.87,0.0,1.0,0.0,0.5,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,1.0,2.33,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.0,0.0,5.0,1.0,4.0,0.0,5.0,2.0,0.0,4.29,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,5.0,1.0,4.0,0.0,5.0,1.0,1.0,7.4,2.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,1.0,1.0,2.0,7.0,0.0,3.0,0.0,6.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,3.25,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,5.0,2.0,0.0,9.0,0.0,5.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,5.0,1.0,30.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.5,1.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,4.0,1.0,0.0,5.8,4.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,22.0,3.0,1.0,0.0,6.0,1.0,5.0,0.0,10.0,2.0,0.0,3.75,1.0,1.0,0.0,0.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,0.0,2.75,1.0,1.0,0.0,0.5,2.0,0.0,0
1.0,0.0,1.0,17.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
5.0,0.0,1.0,1.0,0.0,2.0,4.0,55.0,1.0,10.0,1.0,2.0,2.0,3.0,0.0,10.0,1.0,2.0,8.53,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,6.5,6.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,2.8,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,7.0,3.0,50.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,3.25,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,3.0,0.0,5.0,9.0,0.0,1.0,0.0,6.0,2.0,1.0,2.78,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,25.0,2.0,0.0,0.0,3.0,5.0,1.0,0.0,10.0,2.0,0.0,7.33,1.0,1.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,3.0,0.0,7.0,13.0,2.0,1.0,0.0,3.0,2.0,1.0,3.89,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,1.0,1.0,5.0,1.0,3.0,0.0,8.0,2.0,0.0,3.83,1.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,5.0,1.0,0.0,5.33,1.0,1.0,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,1.0,7.0,0.0,2.0,92.0,4.0,12.0,12.0,52.0,0.0,1.0,3.0,15.0,5.0,0.0,3.14,1.0,1.0,0.0,0.5,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,3.0,2.0,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,5.0,1.0,1.0,0.0,4.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,5.0,5.8,3.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,29.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,42.0,1.0,5.0,3.0,8.0,0.0,1.0,1.0,4.0,3.0,0.0,2.31,0.0,1.0,0.0,1.0,2.0,1.0,0
1.0,0.0,2.0,0.0,1.0,1.0,2.0,26.0,1.0,0.0,6.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,5.0,7.0,1.0,2.0,0.0,6.0,1.0,2.0,3.57,3.0,1.0,0.0,0.67,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,1.0,2.0,26.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,4.5,1.0,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,4.0,1.0,3.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.0,1.0,6.0,0.0,2.0,0.0,2.0,2.0,0.0,1.33,1.0,1.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,5.0,1.0,7.0,9.0,9.0,2.0,1.0,1.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,3.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,1.75,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,4.0,6.0,17.0,0.0,3.0,0.0,2.0,2.0,0.0,1.62,1.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,2.0,0.0,3.0,1.0,5.0,0.0,4.0,2.0,0.0,3.4,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,2.33,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,7.0,0.0,1.0,0.0,4.0,1.0,1.0,2.38,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,11.0,11.0,1.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,29.0,1.0,3.0,1.0,6.0,0.0,2.0,0.0,4.0,1.0,1.0,3.11,1.0,1.0,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,3.0,1.0,4.0,0.0,5.0,1.0,0.0,4.67,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,1.0,48.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,28.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,3.0,20.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,3.0,4.0,4.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,5.0,1.0,1.0,4.0,1.0,1.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.4,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.0,1.0,1.0,0.0,3.0,1.0,6.0,0.0,2.0,1.0,0.0,4.8,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,27.0,2.0,0.0,1.0,4.0,2.0,7.0,0.0,5.0,2.0,0.0,7.2,1.0,1.0,0.0,0.33,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,19.0,1.0,0.0,0.0,2.0,7.0,7.0,0.0,5.0,1.0,2.0,12.5,12.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,3.0,1.0,1.0,1.0,25.0,3.0,3.0,3.0,5.0,1.0,5.0,0.0,4.0,2.0,0.0,3.75,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0,4.0,2.0,0.0,4.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,21.0,1.0,1.0,0.0,3.0,1.0,7.0,0.0,7.0,1.0,0.0,8.0,3.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,2.0,1.0,1.75,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,1.0,0.0,0.0,5.0,21.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,20.0,3.0,1.0,3.0,4.0,2.0,5.0,0.0,3.0,2.0,0.0,4.4,1.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,4.0,2.0,1.0,5.0,1.0,4.0,0.0,8.0,2.0,0.0,4.57,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.0,2.0,1.0,4.0,1.0,4.0,0.0,4.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.22,1.22,34.99,1.78,2.0,2.67,7.66,0.0,3.78,2.44,5.55,2.44,0.0,3.51,0.78,1.0,0.0,0.22,1.22,0.67,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,20.77,1.23,0.23,0.0,0.58,0.0,0.46,0.0,0.46,0.23,4.42,1.17,1.0,1.0,0.0,0.0,1.88,0.88,0
1.01,0.0,1.66,0.68,0.34,0.0,2.0,21.99,1.68,2.0,1.0,1.68,0.34,4.0,0.0,2.68,1.34,0.66,3.42,1.0,1.0,0.0,0.66,1.66,0.0,0
0.82,0.0,1.0,0.0,0.82,0.35,1.82,20.58,1.0,0.0,0.0,1.7,0.0,1.35,0.0,1.35,1.0,0.18,2.21,1.18,1.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,1.0,3.27,6.54,2.93,52.79,1.2,0.8,0.8,6.25,0.0,1.0,0.2,5.66,1.27,0.0,3.24,1.0,1.0,0.0,0.97,1.13,2.2,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,19.87,1.68,0.0,3.0,2.0,0.0,2.35,0.0,3.03,1.0,0.0,2.35,2.35,0.68,0.0,0.0,2.35,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.31,1.22,0.22,0.78,11.87,1.08,2.43,0.0,1.3,1.22,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.22,0
0.59,0.0,1.0,0.0,12.4,2.36,1.0,77.44,1.0,0.0,2.05,15.26,0.41,1.41,0.0,4.23,1.0,0.82,3.18,1.82,1.0,0.0,0.27,4.54,0.41,0
0.32,0.0,1.0,0.0,0.0,0.32,1.0,22.49,1.0,0.32,2.0,5.63,0.0,2.32,0.0,2.59,1.0,0.63,2.23,1.0,1.0,0.0,0.32,3.0,2.32,0
0.51,0.0,1.98,0.0,0.51,0.98,1.98,19.49,1.51,0.0,0.0,2.02,0.98,1.0,0.0,3.0,2.0,1.48,2.86,2.48,1.98,0.49,0.0,2.51,0.0,0
0.0,0.37,1.0,0.0,0.0,1.84,1.0,24.11,1.0,0.0,0.0,1.89,0.63,2.53,0.37,3.53,0.63,0.37,2.95,0.63,1.0,0.0,0.37,2.63,1.37,0
0.0,0.8,1.0,12.97,0.8,0.0,1.0,31.16,15.76,3.19,4.2,28.94,0.0,3.39,4.79,14.77,2.0,0.2,3.65,0.2,1.0,0.0,0.4,2.6,1.8,0
0.0,0.56,1.0,0.44,0.0,2.78,1.0,24.78,1.0,0.0,0.44,2.66,0.0,0.89,2.78,0.0,0.89,2.0,0.74,0.44,1.0,0.0,0.0,1.56,0.56,0
0.0,1.97,1.0,0.0,0.0,0.61,1.0,21.42,2.21,0.61,0.0,2.42,0.61,2.82,0.39,2.61,1.61,0.0,2.62,0.61,1.0,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,18.61,1.0,0.0,0.0,1.0,0.0,2.19,0.0,0.0,1.0,1.61,0.81,0.81,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,23.19,3.8,0.3,3.1,9.1,0.0,1.0,0.0,1.9,1.7,0.3,1.69,1.0,0.3,0.0,1.0,1.3,0.3,0
0.16,0.0,1.0,1.0,0.64,0.8,1.16,21.15,2.68,0.0,4.2,8.2,0.0,1.0,0.0,5.03,1.84,0.84,2.88,1.0,1.0,0.0,0.0,1.0,0.84,0
0.0,1.46,1.0,0.0,0.0,3.4,1.0,30.08,1.0,0.51,0.0,1.03,0.51,1.51,3.88,2.06,1.0,7.91,3.4,1.51,1.0,0.0,0.0,1.49,0.49,0
0.16,0.0,1.84,0.33,0.16,0.0,1.84,23.66,1.16,1.67,1.0,1.49,0.33,4.49,0.0,2.49,1.16,0.84,3.69,1.0,1.0,0.0,0.89,1.84,0.33,0
0.0,0.64,1.0,0.36,2.49,3.22,1.36,50.1,2.07,4.26,4.26,18.48,0.0,0.36,4.29,5.33,1.78,1.29,1.12,0.36,1.0,0.0,0.18,2.36,2.42,0
0.23,0.0,1.0,0.23,1.0,1.17,1.0,20.8,1.77,1.53,0.77,7.13,1.53,3.3,0.0,3.53,1.77,0.0,3.83,1.0,1.0,0.0,0.88,1.77,0.77,0
0.88,0.35,1.0,0.88,0.88,1.28,1.0,25.14,1.0,0.88,0.0,2.65,0.88,5.53,0.12,1.88,1.0,0.35,4.36,1.0,1.0,0.0,0.88,1.35,0.12,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,17.13,1.0,0.06,0.0,1.0,0.06,3.13,0.0,0.06,1.0,0.0,0.16,0.06,1.0,0.0,0.03,1.0,0.06,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.73,1.14,0.14,0.86,2.86,0.0,2.27,0.0,0.27,1.14,1.73,2.05,1.0,1.0,0.0,0.0,1.86,1.73,0
0.0,0.0,1.0,2.51,0.84,0.84,1.0,24.03,2.68,2.51,2.84,5.0,0.84,4.51,0.0,3.51,1.84,0.0,3.37,1.0,1.0,0.0,0.84,1.32,1.16,0
0.0,0.0,1.0,4.63,0.93,0.0,1.0,21.78,3.93,1.07,0.93,5.93,0.0,4.0,0.0,4.93,2.0,0.0,3.49,1.0,1.0,0.0,0.0,1.93,0.0,0
