CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.62,2.0,1.0,0.4,1.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,12.5,0.0,0.0,1.0,7.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,6.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,6.0,18.0,0.52,0.0,83.0,2.0,2.0,25.0,1.0,24.14,1.0,3.86,1.0,1.0,0.83,213.0,0.71,0.0,3.0,9.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,20.0,0.32,1.0,70.0,2.0,0.0,12.0,1.0,8.3,0.0,4.35,1.0,1.0,0.74,22.0,0.5,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,1.33,0.0,3.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,6.64,0.0,0.0,0.0,2.0,13.0,0.0,2.33,1.0,0.75,0.0,1.0,0.0,129.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,20.0,0.35,1.0,59.0,3.0,0.0,3.0,2.0,2.5,0.0,3.3,1.0,1.0,0.61,10.0,0.75,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,5.75,0.0,0.0,1.0,9.0,0.0,1.0,22.71,11.0,1.0,1.0,1.0,0.0,50.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,0.32,0.0,73.0,3.0,3.0,4.0,1.0,4.1,1.0,4.6,1.0,1.0,0.5,47.0,0.75,0.0,5.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.42,0.0,0.0,3.0,2.0,5.0,1.0,9.67,1.0,3.0,1.0,1.0,0.64,19.0,1.0,0.0,7.0,0.0,0
2.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,9.0,11.0,1.39,0.0,72.0,2.0,0.0,2.0,1.0,2.85,0.0,2.08,1.0,1.0,0.59,16.0,0.33,0.0,2.0,2.0,0
3.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,7.0,0.68,0.0,80.0,4.0,2.0,8.0,1.0,3.18,0.0,2.91,1.0,1.0,0.73,139.0,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,4.0,0.55,2.0,62.0,3.0,0.0,2.0,1.0,4.2,0.0,5.4,1.0,1.0,2.57,11.0,1.0,0.0,4.0,3.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,1.89,0.0,1.0,1.18,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,1.02,0.0,30.0,3.0,0.0,2.0,1.0,1.9,1.0,2.5,1.0,1.0,0.92,8.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,0.0,16.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,5.24,2.0,2.18,1.0,1.0,1.05,123.0,0.5,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,3.0,10.0,1.39,0.0,53.0,1.0,17.0,0.0,1.0,12.13,1.0,2.33,1.0,1.0,0.71,129.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,25.0,0.21,0.0,86.0,3.0,59.0,7.0,1.0,10.31,0.0,2.08,1.0,1.0,0.29,217.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,4.0,0.0,5.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.25,0.0,83.0,4.0,0.0,7.0,1.0,1.83,0.0,8.67,1.0,1.0,1.0,8.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.47,9.0,25.0,3.0,0.0,12.0,1.0,6.0,3.0,21.0,20.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,11.86,1.0,1.0,2.2,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,0.18,3.0,60.0,4.0,0.0,26.0,2.0,3.71,0.0,8.79,1.0,1.0,0.5,43.0,0.6,0.0,6.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.44,7.0,0.0,3.0,0.0,13.0,1.0,3.0,1.0,13.5,11.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,9.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.27,1.0,16.0,3.0,0.0,14.0,2.0,3.33,0.0,5.67,0.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.52,0.0,66.0,3.0,0.0,2.0,1.0,2.17,1.0,2.5,1.0,1.0,0.5,4.0,1.0,0.0,1.0,2.0,0
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.0,18.0,0.26,1.0,50.0,1.0,0.0,18.0,2.0,5.59,0.0,4.5,1.0,1.0,1.0,294.0,0.5,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.15,1.0,52.0,3.0,0.0,28.0,1.0,1.7,0.0,6.04,1.0,1.0,0.32,0.0,0.0,0.0,3.0,4.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.53,3.0,33.0,3.0,0.0,19.0,1.0,6.0,2.0,8.0,5.0,1.0,0.6,3.0,1.0,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.23,2.0,66.0,3.0,0.0,13.0,2.0,3.22,1.0,4.44,2.0,1.0,1.67,0.0,0.0,0.0,2.0,3.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.49,3.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,7.33,1.0,1.0,1.8,90.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.69,4.0,0.0,3.0,0.0,18.0,1.0,6.0,6.0,17.0,17.0,2.0,1.0,5.0,0.5,0.0,5.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,16.0,1.0,3.5,0.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
3.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,4.0,0.4,1.0,83.0,3.0,0.0,16.0,2.0,3.71,1.0,8.71,3.0,1.0,2.1,4.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.41,2.0,55.0,3.0,0.0,2.0,2.0,2.25,0.0,3.5,2.0,2.0,1.43,93.0,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.8,0.53,1.07,1.53,0.0,8.27,4.4,0.79,0.0,50.73,1.27,0.0,2.0,1.0,5.53,2.93,4.22,1.0,1.0,0.16,4.26,0.09,0.0,1.27,0.53,0
0.0,0.0,1.43,3.13,1.13,2.7,1.0,2.0,3.16,5.73,0.57,0.0,87.78,2.87,1.3,1.73,1.0,3.54,0.0,3.34,1.0,1.0,1.07,16.0,0.14,0.0,2.3,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,5.68,0.54,0.0,70.43,2.68,0.0,2.32,1.0,1.73,0.68,3.04,1.0,1.0,0.75,28.67,1.0,0.0,1.0,1.37,0
0.58,0.0,1.0,1.67,0.83,1.67,2.17,0.83,5.66,14.49,0.6,0.0,78.52,2.58,0.58,5.83,1.0,2.78,0.0,2.88,0.42,1.0,0.53,16.89,0.19,0.0,1.58,1.75,0
0.0,0.0,2.0,0.0,0.0,3.73,1.0,0.62,0.38,5.89,0.84,0.0,0.0,4.24,0.76,3.14,1.0,6.77,1.62,2.88,1.62,1.0,1.84,82.99,0.69,0.0,3.89,0.0,0
0.5,2.5,1.17,0.5,0.0,8.33,1.0,0.0,2.49,2.5,5.18,0.17,13.64,1.5,5.84,1.0,1.0,12.3,6.67,1.78,1.0,1.0,0.19,72.83,0.07,0.0,6.17,1.5,0
0.66,0.66,1.0,0.0,1.31,3.31,1.34,0.0,2.06,8.18,0.4,1.66,20.25,3.0,0.0,11.54,1.34,3.16,0.0,5.57,1.0,1.0,0.87,3.43,0.26,0.0,3.03,4.31,0
5.37,0.0,8.42,2.02,0.0,13.72,1.0,0.98,6.37,3.93,0.62,0.0,71.2,1.67,5.54,0.67,1.0,7.07,2.35,4.38,1.0,1.0,2.79,42.03,0.33,0.0,2.33,1.3,0
2.08,0.0,1.0,0.69,0.0,3.78,1.69,0.0,0.69,3.08,0.74,0.69,57.67,2.69,0.0,12.03,1.69,3.19,1.31,7.28,3.31,1.0,1.46,44.9,0.69,0.0,1.61,0.69,1
3.7,2.0,1.0,7.41,0.74,4.22,2.48,1.26,11.67,27.67,0.91,0.52,87.26,2.0,0.0,21.93,1.0,2.85,1.0,4.12,1.0,1.0,0.87,22.96,0.25,0.0,1.0,2.22,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,0.47,7.53,0.35,1.69,96.86,2.0,0.84,3.84,1.84,2.55,0.0,3.82,1.84,1.0,1.04,114.03,1.0,0.0,1.0,0.0,0
0.99,0.99,1.0,0.02,2.0,4.0,1.0,0.01,0.01,2.01,0.42,1.99,0.5,2.99,0.0,15.92,1.0,3.5,0.0,6.73,1.0,1.0,1.0,0.0,0.0,0.0,1.99,4.97,1
1.12,0.0,1.0,2.63,0.88,4.62,1.0,0.37,0.37,3.0,0.64,2.63,35.5,2.75,2.12,16.63,1.0,6.77,1.88,7.29,4.5,1.0,0.61,18.72,1.0,0.0,1.25,3.12,1
1.26,0.0,0.63,0.63,0.63,0.63,1.0,0.0,9.63,2.52,0.16,0.0,52.25,2.52,0.74,4.41,0.63,1.15,0.0,5.46,0.63,0.63,0.63,5.04,0.31,0.0,1.63,1.26,0
1.52,2.86,2.52,0.76,1.52,2.91,1.0,0.0,0.0,0.0,2.06,1.52,38.07,0.76,0.48,3.1,0.76,2.08,1.76,5.13,3.05,1.76,1.98,121.39,0.5,0.0,2.24,2.72,0
0.2,0.0,1.9,0.0,0.0,0.91,1.0,0.3,1.2,9.1,0.52,0.0,5.37,2.8,3.52,4.49,1.0,9.92,1.0,2.93,1.0,1.0,0.64,30.14,1.0,0.0,6.59,0.41,0
0.59,0.0,1.0,0.0,0.0,2.46,2.18,0.82,6.12,15.02,1.52,0.0,68.05,2.18,3.05,6.3,1.0,3.15,0.0,2.07,0.0,1.0,0.07,17.09,0.2,0.0,1.59,1.77,0
1.08,0.0,1.0,0.19,0.04,0.08,1.0,0.96,0.0,6.81,0.21,0.11,2.91,3.0,0.0,16.96,1.0,3.62,1.92,7.08,3.89,1.0,0.05,130.8,0.64,0.0,2.04,0.15,1
2.74,0.74,1.0,0.0,1.49,2.31,2.49,0.77,2.26,18.92,0.46,0.0,50.77,2.49,4.36,6.69,1.74,5.89,0.26,6.57,1.74,1.0,0.26,270.22,0.63,0.0,1.51,1.77,0
0.0,0.0,0.11,0.0,0.0,0.06,1.0,0.0,24.56,0.11,0.1,0.0,0.0,0.11,1.94,0.17,0.06,0.03,0.0,0.06,0.0,0.06,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,24.0,0.27,0.0,66.0,3.0,0.0,10.0,1.0,2.25,0.0,2.42,0.0,1.0,0.36,46.0,0.67,0.0,2.0,4.0,0
0.28,0.0,1.0,0.28,2.16,3.72,1.0,0.0,0.28,3.84,1.18,0.28,19.87,1.28,0.0,2.84,1.0,2.8,1.44,2.44,1.0,1.0,0.76,43.78,0.86,0.0,2.44,1.72,0
3.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,4.02,0.4,1.0,82.89,3.0,0.0,15.98,2.0,3.71,1.0,8.71,3.0,1.0,2.1,4.01,0.67,0.0,1.0,1.0,1
1.19,0.0,1.1,0.2,0.1,0.5,1.0,0.0,0.4,1.59,0.94,2.8,6.74,2.9,0.0,1.1,1.0,0.43,0.1,2.21,1.9,1.0,0.19,55.58,0.03,0.0,2.9,0.2,0
3.96,0.0,1.0,0.0,12.87,1.98,3.97,0.0,3.98,17.87,0.27,0.99,50.0,1.0,0.0,17.82,1.99,5.56,0.02,4.47,1.0,1.0,0.99,291.01,0.51,0.0,2.99,1.98,0
5.98,0.0,1.5,1.0,0.5,2.99,1.0,0.0,1.99,4.99,0.68,0.5,33.91,2.0,0.0,2.5,1.0,4.83,1.5,3.72,1.5,1.0,1.27,284.76,0.67,0.0,2.5,1.5,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,0.0,1.6,6.4,0.32,2.8,23.91,2.7,0.0,11.41,1.0,1.84,0.7,9.57,1.0,1.0,1.93,25.21,1.0,0.0,1.0,0.0,0
0.0,4.07,1.0,0.0,0.0,0.0,1.0,0.0,6.89,0.93,0.47,0.0,63.85,1.0,0.0,4.07,1.0,3.99,2.81,3.68,1.81,1.0,1.75,12.78,0.59,0.0,3.63,0.0,0
0.85,0.0,1.0,0.43,0.43,0.43,1.0,0.0,0.0,2.28,2.23,0.0,35.46,2.85,0.0,2.99,1.0,1.93,1.15,4.28,1.0,1.0,0.43,3.42,0.21,0.0,1.43,0.85,0
0.0,0.0,0.12,0.0,0.0,0.0,1.12,0.0,23.32,0.81,0.1,0.0,1.05,0.23,1.77,0.23,0.12,0.23,0.12,0.23,0.12,0.12,0.03,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.14,2.57,0.43,2.71,0.57,2.57,1.28,2.0,0.0,8.86,1.0,1.49,1.0,3.2,1.0,1.0,1.97,101.25,0.29,0.0,1.14,1.72,1
9.54,0.0,2.86,1.86,0.0,3.49,1.0,0.0,9.89,9.44,0.39,0.0,78.35,1.23,0.0,1.77,1.0,4.57,1.77,2.21,1.23,1.0,0.7,29.92,0.77,0.0,1.77,0.0,0
0.58,0.0,1.0,0.42,1.74,5.8,1.0,3.48,1.16,6.26,0.7,0.84,80.28,2.0,0.42,6.32,1.42,4.74,1.16,4.38,2.0,1.0,1.66,51.57,0.71,0.0,2.16,2.32,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.96,0.28,2.04,0.53,0.0,1.13,3.88,0.0,3.88,1.0,2.12,1.08,8.84,2.04,1.0,2.36,0.0,0.0,0.0,1.96,0.0,0
1.86,0.71,1.0,0.43,0.29,0.14,7.42,0.57,12.85,31.41,0.49,0.43,68.71,3.14,4.71,15.56,1.14,2.45,0.0,3.37,0.0,1.0,0.15,86.15,0.39,0.0,2.0,3.43,0
0.13,0.0,1.0,0.19,0.13,0.25,1.13,0.0,8.06,2.57,0.62,0.0,44.85,1.06,0.0,2.0,1.0,6.27,3.75,4.81,1.0,1.0,0.04,1.02,0.02,0.0,1.06,0.13,0
3.0,0.0,1.0,0.0,9.76,3.25,3.25,0.0,3.0,13.76,0.37,1.75,37.54,1.5,0.0,18.0,1.75,5.69,1.5,7.62,4.99,1.25,1.0,221.97,0.5,0.0,3.5,1.75,0
0.31,0.0,1.0,0.0,0.61,2.78,1.0,0.0,0.69,3.31,1.87,0.31,0.0,2.31,0.69,8.2,1.0,2.24,1.39,4.09,1.69,1.0,0.35,57.88,0.65,0.0,3.0,1.31,0
0.0,0.0,1.74,0.0,0.0,0.74,1.0,0.0,0.0,2.0,1.61,0.0,0.0,1.74,0.74,2.21,1.26,0.63,0.26,1.0,0.26,1.0,1.42,0.0,0.0,0.0,1.0,0.26,0
9.98,0.0,3.66,5.66,0.67,0.0,1.33,0.67,9.33,8.34,0.1,0.0,77.29,1.33,0.0,3.33,1.67,3.71,1.0,3.41,1.0,1.0,1.13,53.88,0.17,0.0,1.33,0.0,0
3.22,1.36,1.0,0.64,1.29,2.0,2.29,0.71,5.0,8.07,0.43,0.71,74.43,2.64,0.0,19.22,1.64,3.11,0.36,5.61,1.0,1.0,0.89,1.29,0.64,0.0,1.64,0.0,1
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.93,0.93,5.13,1.82,0.0,46.73,1.93,0.59,0.0,1.0,6.32,0.72,2.87,1.0,1.0,0.35,4.21,1.0,0.0,3.07,0.0,0
0.0,0.0,1.02,0.0,0.0,0.13,1.0,0.02,5.87,2.04,1.11,0.0,48.91,1.09,0.0,0.04,1.0,5.0,0.04,2.51,2.0,1.0,1.43,2.67,0.01,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17,1.06,0.94,1.56,0.0,13.22,2.41,0.0,2.06,1.0,4.64,0.53,2.12,1.0,1.0,0.59,0.0,0.0,0.0,2.06,1.47,0
3.53,3.53,1.59,0.59,0.0,1.18,1.59,0.0,7.06,3.18,1.03,0.59,48.81,1.82,0.41,6.88,1.0,3.54,1.18,3.53,0.82,1.0,0.96,32.75,0.71,0.0,2.76,3.18,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,0.0,7.44,35.01,0.42,0.0,72.95,2.26,0.0,3.49,1.0,1.32,0.0,1.68,1.26,1.0,0.05,1.02,0.26,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.63,3.97,1.93,0.0,5.9,3.0,0.91,1.8,1.0,1.11,0.0,2.49,1.82,1.0,0.03,5.02,0.97,0.0,1.09,2.18,0
0.0,0.0,1.0,0.0,0.0,2.84,1.16,0.84,1.82,7.45,1.35,0.16,51.47,2.16,0.0,0.49,1.16,4.73,0.0,3.05,1.0,1.0,0.41,2.47,0.96,0.0,3.33,0.49,0
1.83,2.96,3.87,0.78,0.0,4.17,1.0,0.0,2.09,0.26,1.54,0.0,20.86,1.26,1.48,2.48,1.0,2.68,2.26,1.77,0.26,1.0,0.99,0.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.99,4.96,1.51,0.0,2.02,3.01,0.53,2.96,12.66,1.51,0.51,11.95,1.0,5.86,2.99,10.32,6.95,6.43,2.67,22.69,0.5,0.0,4.0,1.51,0
0.0,0.0,1.0,0.03,1.93,7.72,1.0,0.0,0.03,2.21,0.39,5.79,2.14,1.03,0.0,15.45,1.03,6.78,3.86,14.04,10.62,11.62,4.12,9.77,0.52,0.0,3.9,1.0,0
2.77,0.0,2.47,0.54,0.0,1.01,1.93,0.0,3.62,8.46,0.24,0.0,72.69,2.93,0.0,5.66,1.93,2.74,0.07,4.45,1.07,1.0,1.09,0.0,0.0,0.0,1.93,0.0,0
2.59,1.04,1.0,5.19,0.52,2.59,2.04,1.48,11.11,23.05,0.72,0.0,83.9,2.48,1.44,14.38,1.0,3.46,1.0,3.79,1.0,1.0,0.59,38.7,0.53,0.0,2.92,2.04,0
0.0,0.0,1.0,0.0,0.0,1.62,1.62,0.38,6.84,13.19,0.4,0.62,43.5,2.76,0.0,8.97,1.0,5.92,0.38,6.11,1.38,1.0,1.37,13.67,0.31,0.0,3.86,3.11,0
8.81,1.24,2.52,9.24,1.0,3.09,2.24,1.0,12.86,25.57,0.68,0.0,91.71,1.62,0.0,16.0,1.38,3.43,1.0,3.49,1.0,1.0,0.98,19.19,0.21,0.0,1.0,1.86,0
0.0,0.0,2.0,0.0,0.0,0.0,1.74,0.78,1.48,7.18,0.32,0.78,52.57,2.74,0.0,7.04,1.74,2.34,0.26,4.17,1.0,1.0,1.32,30.64,0.09,0.0,1.74,0.52,0
0.0,0.3,1.0,1.4,0.0,2.1,1.3,0.0,2.3,4.99,0.57,0.7,17.52,3.4,0.0,3.6,1.0,9.92,3.8,4.73,4.1,1.0,1.69,37.11,1.0,0.0,3.8,0.0,0
2.98,2.7,1.0,1.28,0.85,0.43,16.2,1.7,17.05,40.34,0.21,1.85,45.38,3.43,11.49,28.9,2.0,3.44,0.0,5.85,0.0,1.0,0.78,183.07,0.3,0.0,1.43,3.13,1
0.58,0.42,1.0,0.0,0.0,0.0,1.83,0.0,1.25,8.5,0.2,0.42,6.67,3.0,0.0,9.92,1.42,2.85,0.58,6.2,1.75,1.0,0.58,95.01,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,1.21,0.0,1.81,1.0,0.0,1.21,2.0,1.5,0.6,15.12,4.0,0.0,2.21,1.0,8.06,3.02,3.92,3.42,1.0,1.36,0.0,0.6,0.0,3.42,0.79,0
2.0,5.44,1.0,11.1,12.65,4.11,3.33,2.33,5.44,25.75,0.49,0.78,91.55,2.45,3.88,9.33,1.78,5.23,0.78,4.94,1.0,1.0,1.1,91.12,0.4,0.0,1.22,8.21,1
0.73,0.0,1.0,0.0,0.0,0.73,2.0,0.0,3.0,5.19,0.59,0.73,25.69,2.36,0.0,2.0,1.36,2.09,0.64,2.54,1.36,1.36,0.71,33.75,0.36,0.0,1.64,0.0,0
0.68,2.04,1.0,0.0,0.68,7.71,1.0,0.0,6.79,3.04,4.17,0.0,45.48,1.68,2.25,10.18,1.0,4.46,2.0,2.63,0.68,1.0,0.54,2.25,0.32,0.0,2.61,0.32,0
1.94,0.0,1.0,0.0,0.06,1.06,1.94,0.0,6.55,7.71,0.29,1.87,61.71,2.87,0.13,12.42,1.94,3.14,0.94,4.28,1.94,1.0,1.57,0.65,0.03,0.0,1.94,3.0,0
14.21,0.0,4.79,7.58,0.95,0.0,1.0,1.05,10.58,6.89,0.03,0.0,86.84,1.0,0.21,3.0,2.0,4.19,0.95,4.12,1.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
8.92,0.78,2.74,1.74,0.0,3.26,1.0,0.0,10.35,1.0,0.81,0.0,66.26,1.22,0.0,4.13,1.0,3.94,1.0,6.08,2.0,1.0,0.5,0.78,0.78,0.0,1.0,0.0,0
0.25,0.0,1.0,1.0,0.5,1.25,1.25,0.0,2.74,7.73,0.85,0.0,21.43,2.75,0.25,5.25,1.0,4.29,1.75,3.78,1.0,1.0,0.56,86.66,0.9,0.0,1.5,2.74,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.65,1.08,1.45,0.0,3.48,1.92,0.0,2.92,1.0,2.36,2.16,4.08,3.76,1.0,0.0,126.83,0.69,0.0,2.84,0.0,0
0.05,0.0,1.0,0.0,2.85,3.8,1.0,0.0,0.1,3.15,1.26,0.0,2.86,1.0,0.0,2.1,1.0,2.96,1.9,2.01,1.0,1.0,0.78,12.35,0.95,0.0,2.95,1.9,0
4.08,2.18,1.0,1.63,2.45,1.82,1.82,2.45,9.16,13.86,0.55,0.0,82.31,1.82,1.0,6.08,1.0,3.91,0.37,3.3,0.82,1.0,1.12,10.6,0.82,0.0,1.0,0.0,0
0.11,0.0,1.0,0.04,0.0,0.19,1.04,2.89,0.04,0.15,0.69,3.89,3.09,2.04,0.0,6.37,1.04,1.42,1.0,2.89,1.07,1.0,1.23,81.02,0.99,0.0,1.0,0.04,0
0.05,0.05,1.0,0.0,0.05,0.0,1.0,0.05,5.05,11.7,0.41,0.0,71.83,1.0,0.0,2.2,1.05,4.84,1.95,1.66,1.0,1.0,0.26,37.02,0.95,0.0,2.0,0.05,0
0.38,0.0,1.0,0.09,0.0,1.38,1.0,0.91,0.47,1.13,0.5,2.72,6.66,1.91,0.0,5.53,1.91,3.32,2.91,17.93,17.31,14.59,5.56,19.41,1.0,0.0,2.09,0.19,1
0.17,0.0,1.83,0.0,0.67,1.18,1.0,2.5,0.17,3.18,0.58,2.66,8.4,1.83,0.0,8.99,1.0,1.8,1.0,3.97,1.34,1.0,2.04,108.25,0.36,0.0,1.17,2.0,1
2.0,0.0,2.51,0.76,1.51,0.76,1.0,0.0,0.24,5.11,0.51,1.76,50.49,1.49,0.0,6.82,1.0,1.93,1.51,6.39,3.27,1.76,2.04,90.02,0.38,0.0,2.24,2.49,0
4.79,1.92,1.0,9.58,0.96,4.96,2.96,0.96,13.49,35.56,1.1,0.0,90.01,2.0,0.0,23.19,1.0,2.84,1.0,3.08,1.0,1.0,0.69,33.42,0.35,0.0,1.13,2.87,0
