CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,12.0,1.23,0.0,66.0,2.0,1.0,5.0,1.0,2.83,0.0,2.33,1.0,1.0,0.75,28.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,4.57,0.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.5,0.0,1.0,1.0,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,8.0,4.0,0.8,1.0,66.0,3.0,2.0,6.0,1.0,4.54,0.0,3.0,1.0,1.0,0.72,155.0,0.71,0.0,1.0,1.0,1
1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,10.0,1.84,0.0,85.0,1.0,9.0,1.0,1.0,3.17,2.0,2.5,1.0,1.0,0.43,40.0,0.5,0.0,2.0,2.0,1
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,6.0,13.0,0.46,0.0,70.0,3.0,0.0,13.0,1.0,4.4,0.0,4.2,0.0,1.0,0.95,49.0,0.5,0.0,7.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,30.0,0.39,0.0,83.0,2.0,1.0,20.0,2.0,3.47,0.0,2.59,0.0,1.0,0.67,76.0,0.75,0.0,4.0,6.0,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,6.0,10.0,0.45,0.0,67.0,4.0,1.0,11.0,1.0,4.14,1.0,4.86,2.0,1.0,0.5,214.0,0.5,0.0,2.0,1.0,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.5,1.0,1.0,1.5,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,50.0,3.0,0.0,2.0,1.0,1.4,0.0,3.0,1.0,1.0,0.43,22.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.79,0.0,33.0,3.0,0.0,1.0,1.0,1.89,1.0,2.89,2.0,1.0,0.27,25.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.6,0.0,0.0,2.0,8.0,5.0,1.0,9.5,2.0,1.25,1.0,1.0,0.0,11.0,0.67,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,7.0,0.31,2.0,64.0,2.0,2.0,10.0,1.0,3.86,1.0,6.29,1.0,1.0,0.33,14.0,0.6,0.0,4.0,4.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.5,0.0,58.0,1.0,1.0,1.0,2.0,7.5,1.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,4.0,1.0,0
0.0,0.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,4.0,0.55,2.0,62.0,3.0,0.0,2.0,1.0,4.2,0.0,5.4,1.0,1.0,2.57,11.0,1.0,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,0.36,0.0,79.0,2.0,0.0,2.0,1.0,2.47,0.0,2.71,1.0,1.0,0.42,154.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,0.64,0.0,65.0,4.0,0.0,6.0,1.0,3.5,0.0,3.2,1.0,1.0,0.85,76.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.75,3.0,3.75,1.0,1.0,0.67,82.0,1.0,0.0,1.0,0.0,0
3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,8.0,15.0,0.53,0.0,90.0,2.0,0.0,3.0,2.0,3.48,0.0,2.52,1.0,1.0,0.64,42.0,0.67,0.0,2.0,1.0,0
6.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.14,0.0,90.0,1.0,0.0,0.0,1.0,4.0,2.0,1.9,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,4.0,0.0,5.0,1.0,2.5,1.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.27,1.0,62.0,4.0,0.0,22.0,1.0,3.0,1.0,10.0,8.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,1
0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,8.0,8.0,0.14,0.0,56.0,4.0,0.0,15.0,2.0,3.27,1.0,6.73,2.0,1.0,1.0,269.0,0.67,0.0,1.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,0
1.0,0.0,1.0,60.0,5.0,4.0,1.0,0.0,1.0,4.0,0.28,0.0,99.0,1.0,0.0,14.0,1.0,6.6,2.0,3.2,1.0,1.0,0.43,12.0,1.0,0.0,5.0,1.0,1
6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.2,3.0,78.0,3.0,0.0,22.0,1.0,4.68,0.0,8.68,1.0,1.0,1.43,65.0,1.0,0.0,2.0,2.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.23,4.0,71.0,3.0,0.0,14.0,1.0,3.43,1.0,8.71,1.0,1.0,1.78,6.0,0.5,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.4,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,7.5,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,80.0,3.0,0.0,13.0,2.0,3.67,0.0,5.17,1.0,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,9.0,0.46,0.0,40.0,3.0,0.0,15.0,2.0,1.67,0.0,5.0,0.0,1.0,1.29,20.0,0.67,0.0,1.0,1.0,1
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.52,0.0,66.0,3.0,0.0,2.0,1.0,2.17,1.0,2.5,1.0,1.0,0.5,4.0,1.0,0.0,1.0,2.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,18.0,0.23,0.0,81.0,4.0,0.0,28.0,1.0,3.0,0.0,4.58,1.0,1.0,0.68,322.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.0,18.0,0.26,1.0,50.0,1.0,0.0,18.0,2.0,5.59,0.0,4.5,1.0,1.0,1.0,294.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,21.0,1.0,3.25,1.0,5.56,1.0,1.0,0.17,16.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.07,1.0,19.0,4.0,0.0,11.0,1.0,1.8,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.0,18.0,0.5,3.0,90.0,3.0,0.0,24.0,2.0,3.74,1.0,6.47,4.0,1.0,1.09,0.0,1.0,0.0,1.0,2.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.46,0.0,51.0,3.0,0.0,18.0,1.0,5.57,4.0,5.57,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.33,5.0,66.0,3.0,0.0,24.0,1.0,4.0,0.0,12.33,5.0,1.0,0.0,19.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.46,5.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,19.0,19.0,9.0,2.0,79.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,3.33,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,15.0,46.0,0.16,2.0,84.0,3.0,0.0,33.0,2.0,4.16,0.0,4.91,1.0,1.0,0.59,295.0,0.73,0.0,3.0,5.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,32.0,1.0,76.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.28,3.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,14.0,12.0,1.0,0.6,129.0,0.5,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.52,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,1.0,2.95,0.0,0.0,1.95,0.27,0.05,1.05,10.45,10.45,1.0,1.0,1.0,0.0,0.16,0.03,0.0,1.0,0.05,0
2.57,1.04,1.0,0.0,0.48,0.52,2.04,0.0,1.91,13.39,0.34,0.52,37.77,3.04,0.0,8.78,1.0,3.15,0.0,3.07,1.0,1.0,0.42,73.63,0.88,0.0,1.0,0.48,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,0.0,1.83,4.68,1.17,0.0,52.04,2.0,0.0,1.66,1.17,0.96,0.0,3.05,0.83,1.0,0.47,14.79,1.0,0.0,1.83,1.0,0
0.61,0.0,1.0,2.44,0.0,1.0,1.0,0.0,1.56,2.34,1.45,0.0,85.19,2.0,0.0,0.78,1.0,1.56,0.39,1.39,1.0,1.0,0.0,24.41,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,4.57,0.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.21,0.0,0.0,2.82,1.0,1.0,0.0,2.41,0.71,0.0,0.0,3.41,0.0,3.59,1.0,2.35,0.41,7.19,2.0,1.0,2.44,25.14,0.1,0.0,2.0,0.0,0
6.98,0.4,1.0,0.0,1.6,1.79,1.0,0.4,2.41,26.92,0.22,1.79,20.12,2.2,0.0,29.31,1.4,3.97,0.4,8.65,1.0,1.0,0.99,151.79,0.55,0.0,2.6,6.38,1
0.0,0.0,1.83,0.0,0.0,1.66,1.0,0.83,0.83,4.34,1.02,0.0,13.35,3.33,0.0,5.34,1.83,3.03,1.5,2.53,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.28,0.28,4.72,1.31,0.28,5.35,4.0,0.0,3.82,1.0,2.66,0.28,2.56,0.28,1.0,0.0,23.71,0.48,0.0,3.44,1.0,0
0.0,0.0,1.0,0.4,0.0,6.79,1.4,0.0,1.61,4.42,0.57,2.39,21.74,2.6,0.0,4.82,1.0,1.25,0.4,6.24,3.6,1.0,0.15,80.11,0.3,0.0,3.6,1.81,0
0.0,0.73,1.0,0.0,0.0,2.36,1.0,0.0,2.18,2.45,2.84,0.0,42.17,1.27,1.27,0.73,1.73,7.09,2.36,1.73,1.0,1.0,0.0,21.74,0.86,0.0,3.45,0.73,0
0.0,3.41,1.0,0.0,0.0,0.68,1.0,2.05,5.1,0.63,0.48,0.63,34.14,1.68,0.0,4.49,1.32,3.67,2.0,5.39,1.32,1.0,1.12,1.59,0.32,0.0,1.32,0.0,0
0.65,0.0,1.0,0.0,3.23,3.58,1.0,0.0,1.42,4.71,0.83,0.0,21.99,1.35,0.0,0.71,1.0,2.84,1.0,2.52,1.65,1.65,1.29,83.26,0.65,0.0,1.65,1.29,0
0.8,0.39,1.0,1.61,0.0,0.2,2.2,2.8,4.37,14.18,0.3,0.0,82.43,3.0,0.0,12.43,1.0,2.86,0.0,3.14,0.0,1.0,0.46,164.81,0.8,0.0,1.78,0.59,0
0.95,0.0,1.05,56.72,4.73,3.89,1.11,0.22,1.27,4.33,0.29,0.0,97.25,1.16,0.05,13.84,1.0,6.47,1.95,3.29,1.05,1.0,0.43,23.05,0.97,0.0,4.84,1.0,1
0.0,3.5,1.0,0.65,0.0,1.75,1.0,0.0,0.0,3.9,2.14,1.3,64.99,1.3,0.35,0.65,1.3,0.82,0.0,2.88,1.3,1.0,1.14,68.24,0.32,0.0,1.0,0.65,0
5.64,0.81,1.0,1.61,4.03,4.42,6.64,0.81,40.48,8.42,0.51,2.42,62.84,2.0,0.0,18.53,1.58,5.61,0.19,8.25,1.0,1.0,1.09,274.74,0.71,0.0,1.81,1.81,1
0.0,0.0,1.0,3.08,0.0,5.23,6.14,2.82,3.26,16.87,1.22,0.0,50.2,3.0,1.54,4.31,1.26,2.54,0.0,3.39,2.23,1.0,1.38,97.03,0.82,0.0,3.03,0.51,0
7.08,0.71,1.0,4.92,2.83,1.58,8.25,3.92,4.0,19.46,0.74,0.71,91.5,3.71,1.75,19.5,2.0,3.03,0.0,4.99,0.0,1.0,1.47,112.95,0.44,0.0,3.17,5.54,1
0.0,1.28,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74,2.86,0.0,0.0,1.74,0.26,1.02,1.0,3.23,3.23,0.8,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.44,0.44,0.0,0.44,1.0,0.0,4.55,3.44,0.68,0.44,42.77,1.0,0.0,5.22,2.0,3.81,1.89,4.15,1.44,1.0,1.0,16.77,0.89,0.0,2.0,0.44,0
0.09,0.0,1.0,0.0,0.09,0.0,1.0,0.0,0.37,2.4,2.63,0.0,7.39,2.0,0.0,0.19,1.0,10.2,9.97,1.16,1.0,1.0,0.04,14.41,0.07,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,0.29,1.77,3.65,2.52,0.0,19.46,1.71,0.0,0.0,1.0,3.44,2.82,1.56,1.0,1.0,0.07,0.59,0.29,0.0,1.0,0.29,0
0.0,1.55,1.0,0.0,0.0,0.78,2.55,1.55,7.77,14.99,1.02,0.0,59.08,2.78,0.0,4.66,1.0,3.97,0.89,2.18,0.22,1.0,0.4,0.0,0.0,0.0,4.11,2.33,0
0.0,1.99,1.0,0.0,0.0,0.0,5.98,1.0,7.97,8.98,0.15,0.0,49.81,4.99,0.03,11.97,2.0,2.61,1.0,6.48,2.0,1.0,1.31,337.75,0.33,0.0,2.01,2.0,0
0.0,0.31,1.0,0.0,0.69,1.0,1.0,0.69,5.08,7.84,0.93,0.0,63.54,1.0,0.31,0.31,1.31,3.76,0.31,2.63,1.0,1.0,0.16,4.46,1.0,0.0,1.92,1.0,0
0.07,9.33,1.0,0.13,0.0,4.93,1.0,0.07,0.33,0.33,5.05,0.0,3.4,0.2,0.93,1.2,0.07,1.68,0.27,1.12,0.13,1.0,0.43,0.0,0.07,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,5.49,0.43,0.0,49.22,2.75,0.0,2.0,1.0,1.62,0.75,2.82,1.51,1.0,0.37,36.54,1.0,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,3.02,1.17,0.66,0.0,2.02,0.0,4.97,1.66,2.01,0.66,3.32,0.66,1.0,0.5,46.89,0.56,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.0,1.9,2.9,1.73,0.0,31.41,1.19,0.0,2.0,1.95,5.27,2.1,1.63,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
3.24,0.16,1.0,0.31,0.62,0.16,2.16,0.16,0.62,4.84,0.54,0.16,13.66,4.0,0.0,6.11,1.16,1.73,0.0,3.28,0.84,1.0,0.82,133.4,0.5,0.0,3.69,1.93,0
3.13,0.75,1.0,21.29,0.0,1.88,1.37,0.0,6.76,6.01,0.5,0.37,82.91,3.25,0.0,6.38,1.0,3.76,0.0,5.32,1.63,1.0,0.48,103.97,0.51,0.0,2.25,1.25,0
0.0,0.0,1.36,0.36,0.0,1.36,1.0,0.36,1.46,3.27,1.3,0.0,14.59,2.73,5.08,4.64,1.0,8.47,2.73,2.86,1.73,1.0,0.66,47.83,0.61,0.0,3.54,1.64,0
0.0,0.0,1.0,0.0,0.44,2.67,1.0,0.44,3.22,6.67,0.86,0.0,29.37,1.0,0.0,0.0,1.0,3.01,1.67,3.38,1.0,1.0,0.47,46.4,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.33,0.17,0.33,1.0,0.17,1.0,3.08,0.75,0.0,38.26,1.08,0.0,2.75,1.92,2.74,0.92,2.68,1.0,1.0,0.64,2.75,0.92,0.0,1.92,0.08,0
0.0,1.56,1.56,10.36,0.0,5.46,1.0,1.56,0.66,2.34,1.53,0.0,75.68,1.0,0.44,0.22,1.0,3.68,2.34,1.67,0.78,0.78,1.56,139.75,0.61,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,3.55,4.67,0.95,18.66,16.88,2.78,0.33,3.55,1.0,10.4,5.9,14.27,0.89,7.22,3.3,0.45,0.11,0.0,1.0,3.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.17,2.34,7.0,0.0,0.0,1.0,2.48,0.17,1.17,24.9,24.18,0.93,0.34,1.0,0.11,3.66,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,4.06,0.0,1.02,7.77,3.73,2.02,24.6,0.64,0.0,33.87,3.66,2.03,4.39,1.34,1.32,0.0,1.95,1.32,1.0,0.32,246.05,0.26,0.0,3.35,2.0,0
0.23,0.0,0.23,0.77,0.0,0.68,1.0,0.23,3.23,0.23,2.82,0.68,7.49,1.23,1.55,4.63,1.0,1.36,0.68,2.95,2.04,0.45,0.57,6.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.12,0.0,0.0,8.52,1.0,1.5,0.36,1.12,4.31,0.0,3.61,1.0,5.84,1.0,1.94,2.29,0.94,1.15,1.0,1.0,0.05,3.9,0.53,0.0,1.0,1.06,0
0.0,0.0,1.0,2.0,1.12,0.0,1.0,2.0,2.56,15.67,0.2,0.0,73.33,2.44,0.0,9.84,1.0,2.67,0.44,3.52,1.0,1.0,0.21,23.81,0.57,0.0,2.0,1.44,0
0.0,0.0,1.0,0.32,0.0,6.76,1.0,0.96,1.28,3.56,3.42,0.0,27.53,1.64,3.72,1.64,1.68,1.19,1.0,1.13,1.0,1.0,0.0,41.1,0.5,0.0,1.0,1.0,0
0.33,0.33,1.0,0.0,1.35,4.65,1.0,0.0,6.69,7.98,1.81,0.0,91.05,1.0,2.95,0.33,1.0,2.48,0.65,1.97,1.0,1.0,0.36,17.13,0.5,0.0,2.0,1.33,0
0.0,0.85,1.0,0.0,0.0,3.58,1.0,0.28,0.0,0.72,1.14,0.0,0.0,4.43,0.0,3.14,1.0,4.07,2.86,1.21,1.0,1.0,0.0,14.79,0.19,0.0,1.72,0.0,0
4.1,0.0,1.18,27.91,0.0,2.64,1.0,0.18,7.57,8.28,0.58,0.0,79.21,3.82,0.0,8.46,1.18,4.79,0.18,5.84,1.82,1.0,0.69,108.36,0.18,0.0,2.82,1.64,1
0.2,3.0,1.0,0.2,0.0,0.13,1.13,0.93,0.52,0.98,0.82,0.0,5.88,2.93,0.0,5.8,1.07,4.2,0.0,1.8,1.0,1.0,0.04,51.35,0.67,0.0,1.07,0.07,0
2.89,0.32,1.68,0.0,0.64,5.43,1.96,0.0,4.54,8.15,0.5,2.36,50.69,1.64,0.0,7.72,2.0,3.63,0.0,3.92,1.68,1.0,1.81,251.42,0.89,0.0,1.0,0.32,0
0.52,1.0,1.48,0.0,0.52,0.48,1.0,1.0,3.1,3.1,0.62,0.0,25.87,1.48,0.0,3.59,1.52,4.28,1.48,3.14,1.0,1.0,1.29,0.0,0.0,0.0,2.97,0.52,0
0.0,0.0,1.0,0.8,0.0,2.0,1.0,0.0,1.59,6.98,0.85,0.61,52.58,3.0,0.0,2.02,1.0,2.39,1.0,4.34,3.24,1.0,0.36,104.31,0.9,0.0,1.2,0.0,0
0.0,0.0,1.91,0.0,0.0,2.34,2.83,0.0,3.0,6.66,0.61,1.83,14.7,2.09,0.0,3.83,1.91,3.1,0.0,2.82,1.17,1.0,0.82,29.36,1.0,0.0,2.0,0.0,0
4.39,1.56,1.0,0.88,1.76,1.0,3.0,1.56,7.37,12.42,0.44,0.44,81.27,3.44,0.0,13.46,1.44,3.7,0.0,4.21,0.0,1.0,1.17,2.19,0.22,0.0,3.68,4.76,0
2.48,0.0,1.0,13.22,0.0,5.31,3.48,0.17,0.0,16.05,1.0,0.83,82.64,2.17,0.0,5.65,2.65,17.49,0.83,4.6,1.17,1.0,0.78,54.55,0.33,0.0,4.48,3.31,0
0.42,0.05,1.0,0.0,6.76,1.91,1.14,0.0,0.56,7.56,1.16,0.05,4.14,1.09,0.0,1.13,1.05,4.25,2.86,2.25,1.0,1.0,0.03,94.9,0.51,0.0,1.0,1.0,0
0.06,1.87,1.0,0.13,0.0,0.94,2.94,2.06,9.55,18.61,0.36,0.0,76.52,3.0,0.0,6.52,1.0,3.87,0.0,2.57,0.0,1.0,0.51,13.28,0.06,0.0,4.74,2.81,0
3.96,0.0,1.0,0.0,12.88,2.02,3.97,0.0,3.96,17.84,0.26,1.01,49.54,1.02,0.0,17.84,1.99,5.55,0.01,4.51,1.05,1.28,1.0,292.01,0.5,0.0,2.99,1.99,0
1.0,0.52,1.48,0.0,0.52,0.95,1.0,0.52,3.62,4.57,0.3,0.0,50.0,1.0,0.0,3.14,2.0,3.69,1.0,3.99,1.0,1.0,1.36,0.48,0.48,0.0,1.52,1.0,0
0.76,0.0,1.0,0.24,3.82,4.29,1.0,0.71,0.94,5.18,0.8,0.0,20.28,1.47,0.24,0.71,1.0,2.05,1.0,2.47,1.76,1.76,1.53,127.35,0.88,0.0,1.76,1.76,0
0.0,0.0,1.0,0.21,0.0,0.41,1.0,0.0,3.59,5.62,0.24,16.68,28.66,3.0,0.0,3.38,1.0,6.92,2.59,13.1,1.0,6.56,3.01,20.15,0.21,0.0,1.0,3.18,0
0.0,0.0,1.0,0.0,1.75,3.25,1.0,0.0,6.01,6.0,1.46,0.5,70.57,1.0,0.0,0.0,1.25,1.94,0.25,1.95,1.0,1.0,0.7,4.5,0.38,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,2.56,1.37,1.0,0.0,3.8,3.2,0.96,0.0,0.0,1.0,0.0,0.63,1.0,4.74,4.27,7.12,6.7,2.27,1.58,38.6,0.82,0.0,1.63,1.63,0
0.78,0.0,1.0,0.0,0.78,0.22,1.0,0.22,0.78,6.13,0.89,0.0,19.58,3.65,0.0,0.22,1.0,2.96,1.0,1.66,1.22,1.0,0.0,66.75,0.46,0.0,2.22,0.78,1
3.49,1.54,1.0,1.54,0.0,1.51,2.03,0.0,4.1,11.1,0.4,0.0,46.13,2.97,0.0,8.85,1.51,3.64,0.49,3.78,1.0,1.0,0.89,43.46,0.67,0.0,2.49,1.0,0
8.45,0.94,1.06,0.0,1.88,0.49,3.82,0.0,11.32,18.02,0.22,1.12,84.62,2.88,0.0,22.52,2.0,3.56,0.0,4.4,1.06,1.0,0.67,457.45,0.69,0.0,1.0,0.94,0
3.57,0.0,1.6,1.19,0.0,0.0,1.0,1.79,0.81,1.4,0.44,0.0,53.58,2.21,0.0,0.81,1.0,4.0,2.4,3.36,2.02,1.0,1.3,21.85,0.4,0.0,1.0,0.0,0
