CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.31,0.0,66.0,3.0,0.0,10.0,1.0,2.4,0.0,5.2,2.0,1.0,0.86,1.0,1.0,0.0,1.0,0.0,0
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.34,0.0,88.0,3.0,0.0,3.0,1.0,1.53,0.0,4.12,1.0,1.0,0.79,66.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.29,1.0,0.0,3.0,0.0,2.0,1.0,1.5,0.0,4.25,2.0,1.0,0.27,0.0,0.0,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.41,2.0,55.0,3.0,0.0,2.0,2.0,2.25,0.0,3.5,2.0,2.0,1.43,93.0,1.0,0.0,1.0,0.0,0
8.04,7.37,1.67,1.34,0.0,3.35,3.68,0.33,12.73,3.68,0.46,2.0,54.26,1.99,1.34,25.44,1.67,5.23,0.33,6.2,0.66,1.0,1.2,171.16,1.0,0.0,4.33,4.02,0
0.35,0.0,1.0,0.35,0.0,3.65,1.0,0.0,0.65,4.05,1.42,3.79,24.77,2.7,0.0,2.44,1.0,2.85,1.0,3.83,1.35,1.0,0.67,171.81,0.83,0.0,1.35,0.35,0
0.69,0.0,1.0,0.0,0.0,1.72,1.0,0.0,0.0,2.37,0.81,0.69,0.0,1.69,0.0,8.56,1.66,2.54,1.31,5.98,3.97,2.31,1.69,0.0,0.0,0.0,2.03,2.06,0
0.0,0.0,5.79,4.42,2.26,8.57,1.0,0.0,0.74,5.95,0.7,1.26,69.76,1.0,0.0,2.11,1.0,6.13,4.16,1.7,1.0,5.42,1.69,157.6,0.59,0.0,2.0,1.63,0
3.62,0.0,1.0,0.9,0.0,1.81,3.81,0.0,4.62,12.14,0.9,0.0,65.05,3.81,6.33,3.62,2.0,3.08,0.0,2.86,0.1,1.0,0.95,228.64,0.82,0.0,1.0,0.9,0
3.98,0.0,1.0,2.99,1.99,3.0,3.98,0.0,6.96,14.95,0.7,2.04,74.98,1.02,0.0,8.99,1.0,3.58,1.0,4.86,1.01,1.0,1.04,439.66,1.0,0.0,1.01,0.01,0
6.92,0.0,7.92,1.89,0.0,10.06,1.37,0.0,7.29,2.11,0.61,0.0,81.92,2.0,0.0,0.63,1.37,2.91,1.89,4.28,1.0,1.0,2.25,27.48,0.37,0.0,1.63,0.0,0
10.0,9.17,1.83,1.67,0.0,4.17,4.33,0.17,15.83,4.33,0.39,2.0,67.49,1.5,1.67,30.66,1.83,6.02,0.17,6.61,0.33,1.0,1.49,212.63,1.0,0.0,4.17,5.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.56,0.56,0.0,2.56,0.72,0.0,46.41,3.68,0.0,6.35,1.56,2.84,1.0,3.5,2.0,1.0,0.57,9.39,1.0,0.0,2.88,0.44,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.11,0.21,1.54,2.13,0.0,6.86,1.11,0.0,0.54,1.0,0.98,0.89,1.21,1.0,1.0,0.05,12.33,0.05,0.0,1.11,0.0,0
2.51,0.0,1.0,1.88,2.51,3.25,3.25,1.87,4.12,23.75,0.33,0.63,90.89,3.25,0.0,19.49,1.0,2.51,0.0,6.69,0.63,1.0,0.62,41.59,0.84,0.0,3.25,0.37,1
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,15.0,2.43,0.0,81.96,1.0,0.01,1.02,2.0,7.04,1.0,1.87,1.0,1.0,0.47,20.93,1.0,0.0,4.0,2.01,0
0.0,0.28,1.0,0.0,0.0,0.56,1.72,0.0,2.41,5.13,0.77,0.0,66.56,2.44,0.0,1.72,1.0,1.05,0.0,1.85,0.28,1.0,0.31,10.77,1.0,0.0,2.0,1.44,0
0.0,0.96,1.0,0.0,0.0,4.78,1.0,0.0,0.0,0.04,5.02,0.0,0.0,0.04,2.87,1.0,0.09,1.04,1.04,1.18,1.18,1.09,0.09,0.0,0.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.32,0.32,1.32,0.32,0.0,2.9,0.81,0.32,0.0,1.63,0.0,1.32,1.68,1.84,1.37,4.76,4.05,2.37,1.45,0.0,0.0,0.0,1.95,0.63,0
0.0,0.6,1.0,0.0,0.0,1.8,2.8,4.2,8.6,33.19,0.85,0.0,68.19,1.6,0.6,9.0,2.0,2.87,0.4,3.27,1.0,1.0,0.64,5.4,0.36,0.0,3.4,1.8,0
0.0,5.95,1.74,0.0,0.26,1.0,1.0,0.0,8.18,2.26,0.28,2.74,48.36,1.74,0.0,16.37,1.26,5.85,0.26,4.7,0.26,1.0,1.58,8.18,0.5,0.0,1.74,1.74,0
0.0,0.0,1.0,0.84,0.0,0.42,2.16,0.0,4.9,15.18,0.61,0.0,59.28,2.16,0.0,6.22,1.42,3.69,1.26,2.8,0.84,1.0,0.46,26.68,0.39,0.0,2.84,2.32,0
0.0,1.26,1.0,0.0,0.0,1.74,1.0,0.37,0.37,1.85,3.2,0.0,18.51,1.37,0.63,1.26,1.0,3.17,1.26,1.43,0.37,1.0,0.14,0.37,0.37,0.0,1.74,0.0,0
1.76,0.0,0.88,0.59,0.0,0.0,1.88,0.0,0.0,4.41,0.73,0.0,0.0,3.65,0.0,2.65,1.0,1.26,0.0,2.39,0.88,0.88,0.53,138.45,0.44,0.0,3.65,0.88,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,0.0,2.0,0.55,2.68,0.0,1.89,0.11,10.84,1.0,1.55,0.11,8.55,5.37,1.0,0.67,18.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.26,0.26,1.77,0.0,5.21,4.53,0.58,0.26,31.27,1.51,0.0,4.83,1.0,3.62,1.74,4.59,1.74,1.0,0.67,0.0,0.0,0.0,1.26,1.02,0
0.0,1.15,1.0,0.62,0.0,2.31,1.0,0.0,2.46,5.54,2.7,0.0,43.69,0.62,1.38,1.85,1.85,1.96,1.0,1.83,0.62,1.0,0.67,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,0.06,0.0,2.87,0.36,3.87,0.0,1.19,0.0,3.06,1.94,2.31,0.06,6.22,1.06,1.0,0.0,0.06,0.06,0.0,1.26,0.0,0
2.83,0.0,1.71,0.0,0.29,2.12,1.0,0.0,2.83,6.67,1.07,0.0,43.2,2.42,0.0,1.42,1.0,2.63,0.29,2.53,1.0,1.0,0.85,126.77,0.35,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.17,0.51,1.0,0.0,3.0,3.34,0.76,0.17,36.41,1.83,0.0,1.34,1.0,2.92,0.68,2.48,1.0,1.0,1.14,44.79,0.83,0.0,1.0,0.17,0
0.69,0.0,1.0,0.69,0.0,2.08,1.0,0.0,0.0,4.47,0.39,6.85,49.21,3.39,0.0,6.69,1.0,3.38,1.0,7.59,3.53,1.0,0.46,259.77,0.65,0.0,2.0,0.69,1
0.0,0.3,1.0,0.0,0.0,1.7,2.6,5.6,8.08,33.04,0.4,0.0,84.89,2.0,0.3,19.92,1.3,3.11,0.0,4.17,0.3,1.0,0.81,5.49,0.88,0.0,2.89,1.6,0
5.28,0.0,1.0,1.0,0.75,2.25,4.02,3.77,5.51,37.71,0.33,1.0,84.49,3.51,0.0,29.88,1.0,2.54,0.25,4.76,0.25,1.0,0.39,884.15,0.5,0.0,1.25,1.0,1
2.44,2.44,1.41,1.59,1.19,0.81,1.41,1.19,6.66,11.71,0.23,0.41,76.47,1.59,0.0,5.07,1.0,3.47,0.81,2.85,0.59,1.0,0.8,40.17,0.5,0.0,2.81,2.22,0
3.33,0.0,1.0,0.17,0.0,2.18,1.17,0.0,0.67,7.51,0.36,0.0,11.8,3.66,0.17,13.82,1.0,4.0,1.17,5.28,1.17,1.0,1.2,88.5,0.64,0.0,2.83,1.17,0
0.0,0.0,1.0,2.0,0.0,1.96,1.32,0.0,2.32,3.96,1.08,0.0,50.0,1.32,0.0,3.56,1.68,4.76,2.36,3.92,2.32,1.0,0.63,55.09,0.24,0.0,3.36,0.0,0
0.37,1.89,1.0,0.05,0.05,1.05,3.21,2.05,9.84,20.8,0.36,0.05,77.11,3.05,0.0,7.95,1.0,3.89,0.0,2.63,0.0,1.0,0.52,65.95,0.04,0.0,4.84,2.84,0
0.0,0.68,1.0,0.0,0.0,0.0,2.68,0.0,4.4,6.04,0.36,0.0,21.08,3.68,0.0,9.49,1.0,1.18,0.0,3.96,1.36,1.0,0.14,71.49,0.55,0.0,4.04,1.32,0
0.0,1.7,1.0,0.0,0.0,1.7,1.0,0.0,0.0,0.15,3.41,0.0,0.0,0.15,3.0,1.0,0.3,2.0,2.0,0.72,0.3,1.0,0.11,4.75,0.05,0.0,2.0,0.15,0
0.0,0.0,1.0,0.14,0.14,3.42,1.29,0.86,0.29,2.46,0.49,0.86,11.87,3.0,0.14,7.75,1.14,2.95,2.57,8.94,8.55,20.67,4.35,6.01,0.57,0.0,2.14,1.86,0
0.0,1.31,1.0,0.0,0.0,5.5,1.0,0.0,0.44,2.25,10.67,0.0,28.87,1.0,17.88,2.0,1.0,6.79,3.69,1.16,0.0,1.0,0.26,101.27,0.38,0.0,1.0,0.56,0
0.8,0.4,0.4,2.6,0.0,0.4,1.2,0.0,4.99,0.8,2.91,0.2,16.96,1.2,1.8,2.0,1.0,1.34,0.2,1.42,0.6,0.2,0.34,72.22,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.47,0.47,1.0,0.0,0.0,2.47,1.32,0.95,0.0,2.05,0.53,0.53,1.47,1.16,0.47,2.58,1.53,1.0,0.85,0.53,0.53,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.67,1.63,1.67,0.0,0.0,2.35,0.36,5.31,0.0,1.65,0.0,8.55,1.67,3.53,1.96,10.47,6.88,1.0,0.0,28.07,0.24,0.0,1.33,0.0,0
4.12,0.0,1.0,1.18,0.0,1.76,1.0,0.0,5.94,6.76,0.19,3.53,64.77,2.59,0.0,15.12,1.0,5.43,1.76,6.52,1.59,1.0,1.77,39.88,0.43,0.0,2.0,0.82,0
0.0,0.0,1.47,0.0,0.0,0.0,1.0,1.41,3.7,2.53,0.61,1.41,22.22,1.47,0.0,5.24,1.0,2.95,1.53,3.89,1.53,1.0,1.38,55.57,0.16,0.0,1.0,0.94,0
0.0,2.32,1.0,0.23,0.0,1.0,1.23,0.68,1.68,3.41,1.1,0.68,66.23,1.46,0.77,7.69,1.0,3.34,1.54,3.55,0.23,1.0,0.69,6.6,0.11,0.0,1.46,0.46,0
0.0,0.45,1.9,0.0,0.0,3.62,1.0,0.0,2.71,4.19,0.7,4.52,9.94,2.55,0.55,9.23,1.0,4.94,0.9,7.75,1.45,1.0,1.9,13.11,0.3,0.0,1.45,0.55,0
0.0,0.0,0.61,0.39,0.0,0.0,1.0,0.0,2.39,1.22,2.49,0.0,0.0,2.83,0.78,1.61,1.0,2.44,1.83,4.26,3.65,0.61,0.46,1.56,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.07,0.0,1.93,2.0,4.85,5.85,24.26,0.43,0.22,82.74,2.07,0.0,22.37,1.0,3.47,0.0,4.55,0.07,1.0,0.83,5.86,0.96,0.0,2.07,1.07,1
0.0,0.0,1.0,0.0,1.48,0.0,1.0,0.0,0.0,2.45,1.38,0.48,0.0,1.48,0.0,3.39,1.0,3.91,1.97,4.63,1.48,1.0,0.57,31.48,0.48,0.0,1.48,0.48,0
0.39,1.21,1.0,0.39,0.0,3.61,1.0,2.43,2.61,6.29,0.92,0.61,55.01,1.39,1.79,3.97,1.39,9.43,0.61,3.27,0.79,1.0,1.18,2.0,1.0,0.0,2.18,2.57,0
2.47,0.0,1.62,0.0,0.0,2.23,1.0,0.0,2.47,6.7,0.7,0.0,37.61,2.62,0.0,2.38,1.0,4.08,0.77,3.22,1.38,1.0,0.97,114.19,0.69,0.0,2.38,1.0,0
0.0,0.58,1.0,0.0,4.61,2.88,2.15,0.0,2.3,6.61,1.38,0.0,6.91,2.15,0.42,5.61,1.58,3.31,1.58,2.88,1.15,1.0,0.54,39.03,0.81,0.0,3.15,1.73,0
0.0,0.0,1.0,0.6,0.4,1.2,1.0,0.0,3.6,7.4,0.53,0.4,63.81,1.0,0.6,3.0,2.2,4.49,2.2,3.45,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.11,0.0,0.0,6.84,1.0,0.0,0.11,2.16,1.28,0.0,0.0,3.84,0.0,2.0,1.0,0.17,0.11,2.09,2.0,1.0,0.05,106.01,0.25,0.0,2.0,1.05,1
0.0,0.0,1.12,0.0,0.0,0.24,1.0,2.82,1.06,2.18,0.58,3.76,75.16,1.94,0.0,2.94,1.0,1.32,1.06,3.22,1.06,1.0,1.94,107.47,0.96,0.0,1.06,1.06,0
1.3,0.0,0.65,0.32,0.0,1.3,1.0,0.0,26.32,1.3,0.66,1.62,22.71,0.32,2.0,1.95,0.65,0.97,0.0,1.14,0.32,0.32,0.75,75.69,0.45,0.0,2.35,2.0,0
1.88,0.0,2.0,0.0,0.0,1.41,1.0,1.59,1.88,5.3,0.56,1.59,28.72,2.47,0.0,6.23,1.0,2.3,0.53,3.28,1.0,1.0,1.76,146.72,0.41,0.0,1.47,1.53,0
0.0,0.95,1.0,0.0,7.58,4.74,2.9,0.0,3.79,9.58,0.63,0.0,11.38,2.9,0.05,8.53,1.95,4.1,1.95,4.42,1.9,1.0,0.88,41.53,0.68,0.0,3.9,2.84,1
0.0,2.92,1.0,0.03,0.0,0.97,1.0,0.0,1.08,0.25,1.35,0.0,66.14,1.0,1.0,2.03,1.05,2.66,1.97,2.34,0.03,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,2.96,0.0,0.0,3.91,1.0,0.0,1.7,3.65,0.44,1.96,11.49,1.35,0.0,3.61,1.0,3.82,1.3,7.21,1.65,1.0,2.62,22.06,1.0,0.0,1.65,1.3,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,5.8,3.0,0.71,0.0,34.8,1.17,0.0,1.34,1.0,4.5,2.0,4.16,2.0,1.0,0.6,1.71,0.17,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,2.0,0.4,2.06,0.0,2.94,0.0,9.65,1.0,1.26,0.47,7.85,4.12,1.0,0.75,43.83,0.69,0.0,2.0,1.0,0
0.26,0.0,1.0,2.98,1.49,2.98,1.26,1.49,1.26,3.74,0.57,0.0,71.48,2.51,0.0,2.3,1.0,3.18,0.26,3.77,1.26,1.0,1.2,28.09,0.09,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.3,0.0,1.0,3.56,1.0,7.26,13.52,0.34,0.0,77.92,3.7,0.0,20.89,1.0,2.67,0.0,3.98,1.0,1.0,0.66,5.19,1.0,0.0,3.0,1.0,0
0.0,1.37,1.0,0.0,5.04,4.63,2.26,1.48,3.63,6.29,0.74,0.37,23.86,2.26,0.37,6.41,1.63,3.99,1.63,3.97,1.26,1.0,1.14,27.18,0.79,0.0,2.89,2.26,0
0.0,0.0,1.0,2.0,0.0,0.0,3.66,0.0,3.33,10.65,0.83,0.67,36.6,2.33,0.33,10.98,1.67,1.62,0.0,2.52,1.33,1.0,0.32,138.75,1.0,0.0,1.67,1.33,0
0.6,2.4,1.1,0.1,0.0,3.8,1.1,3.6,3.91,0.4,1.04,1.0,47.93,1.0,0.9,2.91,1.0,3.68,1.1,2.98,0.0,1.0,1.51,7.34,0.95,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.59,8.66,1.01,0.0,15.69,2.0,0.0,0.3,3.11,1.75,0.7,1.38,1.0,1.0,0.44,81.87,0.8,0.0,1.3,0.59,0
2.44,0.19,1.37,1.63,0.0,1.48,1.0,0.0,1.93,2.0,0.32,1.86,57.84,2.81,0.0,11.48,1.0,3.87,0.37,7.08,2.0,1.0,1.48,6.2,0.94,0.0,1.19,0.0,0
0.67,0.0,1.0,0.17,0.0,0.34,1.51,2.49,1.67,3.85,0.62,3.33,77.3,2.34,1.18,3.17,1.17,1.56,0.83,3.17,0.83,1.0,1.84,134.42,0.97,0.0,1.0,1.0,0
1.25,0.0,1.63,0.0,0.0,1.88,1.63,4.38,5.88,5.88,0.26,5.61,45.56,2.37,0.0,9.64,1.0,5.09,1.75,8.83,1.0,3.62,2.03,247.39,0.31,0.0,1.0,3.0,0
0.0,0.0,1.0,0.54,0.0,2.08,2.38,0.46,5.84,8.52,0.46,0.54,61.65,2.92,0.0,15.36,1.0,2.37,0.54,5.14,1.0,1.0,0.33,2.92,0.73,0.0,2.46,1.0,0
0.0,0.0,1.23,0.77,1.0,0.23,2.54,0.0,2.0,15.63,0.29,0.0,67.37,2.54,0.77,19.43,1.77,2.58,0.23,2.71,0.23,1.0,0.47,34.17,0.94,0.0,2.77,1.0,0
1.4,0.0,0.35,0.0,0.0,0.35,1.0,0.0,24.67,2.46,0.46,0.0,0.0,1.4,1.3,5.26,0.35,1.34,0.35,1.79,0.35,0.35,0.4,18.38,0.56,0.0,3.0,1.65,0
1.63,0.0,1.0,2.41,0.81,1.22,2.81,0.59,2.85,7.88,0.58,0.81,79.74,3.37,0.0,9.0,1.59,3.53,1.0,4.05,1.59,1.0,0.68,188.58,1.0,0.0,1.59,0.0,0
0.22,0.0,1.0,2.78,0.07,0.59,4.71,0.0,4.63,14.04,0.22,1.29,50.94,2.07,0.0,16.0,1.93,2.12,0.22,3.02,1.0,1.0,0.56,194.95,1.0,0.0,2.0,0.93,0
0.18,0.0,1.0,0.13,1.13,1.13,1.13,0.0,0.13,3.88,0.46,1.96,4.18,1.13,0.0,0.79,1.96,1.36,0.96,2.91,1.0,1.0,1.74,2.82,0.03,0.0,1.13,0.96,0
0.0,0.0,1.0,0.01,1.97,0.04,1.0,0.0,0.05,3.99,0.41,1.0,0.58,2.0,0.0,7.01,1.0,6.94,2.97,8.47,1.99,1.0,1.15,64.21,0.99,0.0,2.0,1.0,1
0.0,0.0,0.08,0.92,0.08,0.08,1.08,0.08,2.75,0.59,3.29,0.08,0.0,1.17,1.83,1.08,1.0,0.13,0.0,0.36,0.17,0.08,0.02,3.66,0.92,0.0,2.17,0.17,0
0.0,1.24,1.16,0.0,0.84,0.16,1.84,0.0,1.71,2.84,0.31,3.84,10.1,1.16,0.0,5.95,1.84,3.12,0.0,6.19,0.84,1.0,0.23,1.71,0.1,0.0,1.16,0.31,0
1.32,0.66,1.33,3.64,0.0,2.0,1.33,2.01,6.97,7.35,0.74,0.33,85.67,2.67,1.0,3.99,1.0,3.27,1.0,3.29,1.66,1.0,0.56,195.84,0.66,0.0,1.0,0.67,0
0.0,0.48,1.0,0.0,0.0,4.79,1.0,0.0,0.0,3.13,3.05,0.0,0.0,1.56,1.48,2.0,0.52,1.22,0.96,1.26,1.0,1.0,0.6,20.6,0.48,0.0,1.0,0.52,0
0.97,0.0,1.0,1.35,0.0,1.0,1.32,0.68,4.94,9.85,0.77,0.32,67.29,2.0,0.0,6.23,1.0,2.72,0.32,3.65,1.0,1.0,0.65,12.65,0.87,0.0,2.68,2.62,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,2.27,3.13,0.61,8.51,10.21,3.43,0.0,3.13,1.0,3.69,1.7,9.52,1.43,4.97,1.8,47.58,0.11,0.0,1.43,2.13,0
0.0,0.0,1.0,0.0,0.4,1.0,2.2,0.0,0.0,5.39,0.68,0.4,0.0,2.4,0.0,8.18,1.0,3.83,1.6,4.13,1.6,1.0,0.7,6.01,0.6,0.0,2.6,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,0.97,3.94,1.32,0.0,72.85,1.97,0.03,0.0,1.97,0.51,0.03,1.47,0.97,1.0,0.0,72.82,1.0,0.0,1.03,0.0,0
0.86,0.0,1.79,0.21,0.0,0.43,1.64,0.0,2.64,8.28,0.67,0.0,24.69,1.64,1.5,0.86,1.21,2.85,1.57,1.88,0.79,1.0,0.54,75.97,0.7,0.0,1.79,1.0,0
0.39,0.39,1.0,0.39,0.78,2.83,1.0,0.61,0.0,0.39,0.46,1.0,25.76,2.22,0.0,5.39,1.0,3.13,1.83,8.83,6.49,15.02,4.06,4.22,0.7,0.0,3.56,2.0,0
0.0,0.67,0.67,0.0,0.0,3.37,1.0,0.0,12.4,0.0,3.69,0.0,0.0,0.0,2.67,0.67,0.0,0.67,0.67,0.67,0.67,0.67,0.0,1.31,0.16,0.0,3.0,0.65,0
0.0,0.0,1.0,0.56,0.56,0.0,1.0,1.28,2.28,9.1,0.56,0.0,66.26,2.0,0.0,3.87,1.0,1.24,0.0,2.69,1.0,1.0,0.39,91.04,0.5,0.0,2.0,0.28,0
2.21,0.0,1.11,0.0,0.0,0.32,1.89,0.0,0.42,5.42,0.54,0.0,6.47,3.89,0.0,2.89,1.0,1.63,0.0,2.76,1.0,1.0,0.66,159.33,0.5,0.0,3.79,1.0,1
0.0,0.78,1.0,2.43,1.22,2.83,1.0,1.22,0.61,2.43,2.04,0.0,58.42,1.61,0.39,0.78,1.0,2.91,0.78,1.92,0.61,1.0,0.68,0.0,0.0,0.0,1.0,0.61,0
5.2,4.2,1.38,1.38,0.0,3.76,2.53,0.0,7.26,5.62,0.18,6.32,74.82,2.85,0.76,18.08,1.38,5.34,0.62,7.54,1.24,1.0,1.1,327.9,0.69,0.0,2.76,2.91,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.33,2.65,1.15,1.34,0.0,2.0,0.0,4.02,1.99,1.22,1.0,5.02,5.02,1.0,0.16,36.27,1.0,0.0,1.67,0.0,0
0.08,7.35,1.0,0.0,0.0,1.84,1.08,0.92,13.95,3.92,0.35,0.92,70.77,2.16,0.0,7.16,1.92,5.63,1.92,4.56,1.08,1.0,0.97,10.73,0.95,0.0,4.76,1.0,0
3.28,1.64,2.0,7.39,1.07,2.54,1.82,0.0,10.68,4.36,0.4,0.82,69.8,1.82,0.82,4.93,1.0,6.01,1.18,6.19,2.82,1.18,1.57,284.14,0.82,0.0,1.0,0.0,0
4.46,0.0,1.0,0.64,0.64,1.27,3.55,3.55,4.55,33.41,0.39,0.64,85.04,3.27,0.0,25.4,1.0,2.05,0.0,3.87,0.36,1.0,0.49,788.15,0.5,0.0,1.36,0.64,1
5.25,3.76,1.63,0.63,0.0,1.63,1.63,0.0,7.51,5.12,0.27,0.63,51.97,2.12,0.0,12.5,1.0,4.75,1.63,4.56,0.37,1.0,1.45,51.26,0.56,0.0,3.63,2.88,0
4.7,0.0,2.61,0.46,0.0,4.15,1.0,0.0,0.54,5.85,0.3,1.61,40.74,1.93,0.0,4.07,1.0,3.29,1.07,7.28,1.54,1.0,2.18,33.24,1.0,0.0,2.46,2.0,0
0.0,0.71,1.0,0.0,0.0,0.36,1.71,2.64,4.22,8.08,0.5,2.57,78.57,2.36,0.0,4.07,1.0,2.19,0.64,2.96,0.64,1.0,1.47,71.97,0.64,0.0,2.43,1.71,0
0.11,1.89,1.0,0.0,0.0,2.0,1.05,0.0,0.16,0.11,3.34,0.11,2.89,0.16,2.84,1.05,0.11,2.01,1.89,0.66,0.11,1.05,0.08,4.89,0.05,0.0,1.95,0.0,0
3.48,0.39,1.0,2.43,0.65,1.74,4.0,0.13,7.34,14.82,0.77,0.0,67.38,3.61,6.09,4.78,1.87,3.34,0.13,3.07,0.13,1.0,1.02,213.96,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47,0.79,0.47,0.0,2.4,0.0,3.8,1.53,1.53,1.53,5.47,3.6,2.07,1.42,34.53,0.16,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.76,0.76,1.76,0.76,0.0,5.55,0.48,1.24,0.0,2.76,0.0,2.97,1.0,1.38,0.24,4.92,3.21,1.0,0.21,0.97,0.24,0.0,3.52,1.52,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,2.47,3.3,12.72,0.32,2.47,55.24,2.82,0.0,22.79,1.0,4.98,0.18,6.94,1.18,1.0,0.96,24.09,0.59,0.0,3.18,1.82,1
0.76,0.0,1.0,1.24,0.0,0.62,1.38,0.62,1.86,5.0,0.82,0.0,40.85,2.76,0.0,3.0,1.0,1.68,0.0,2.99,1.0,1.0,0.46,67.26,0.81,0.0,3.38,1.0,0
0.0,1.48,1.0,0.0,0.0,4.15,1.0,0.0,0.85,2.55,2.6,0.85,0.0,1.7,0.15,0.0,0.85,1.91,0.85,1.54,0.85,1.0,0.64,54.5,0.85,0.0,1.0,0.0,0
0.23,1.17,1.0,0.0,1.0,0.7,1.7,0.7,1.87,1.7,1.95,0.23,15.42,1.47,0.47,1.4,1.0,1.83,0.77,1.47,1.0,1.0,0.17,36.21,0.17,0.0,1.0,0.23,0
1.24,1.24,1.0,1.24,0.0,0.83,3.0,0.0,7.41,20.27,0.38,0.0,75.95,2.59,0.0,7.1,1.41,2.76,0.0,2.46,0.41,1.0,0.47,44.34,0.67,0.0,2.0,2.76,0
3.36,1.36,1.68,6.11,0.0,2.0,2.0,0.0,9.79,3.36,0.31,1.32,75.37,2.32,0.68,4.72,1.32,5.27,0.68,5.94,2.68,1.32,1.61,264.77,1.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.27,1.0,0.0,0.0,1.45,1.87,0.0,0.0,1.73,0.27,2.73,1.0,2.0,1.27,2.68,1.45,1.0,0.55,0.73,0.73,0.0,3.18,0.73,0
1.89,0.11,1.95,0.0,0.0,2.89,1.95,6.63,6.63,6.63,0.58,0.0,58.71,1.95,0.05,12.42,1.0,4.13,1.05,4.76,0.95,1.0,1.28,374.07,0.47,0.0,1.0,2.84,1
1.24,0.62,2.69,2.8,0.0,3.38,1.31,0.0,5.42,4.69,0.58,0.31,26.43,1.31,0.31,3.24,1.0,4.29,1.69,4.69,2.31,1.0,1.22,133.07,0.54,0.0,1.69,1.38,0
0.54,0.0,2.63,0.0,0.46,3.71,1.0,0.0,0.54,3.54,0.36,2.54,0.0,1.0,0.0,2.71,1.46,3.22,1.54,6.65,1.54,1.0,2.66,2.71,0.54,0.0,1.54,1.54,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,0.0,0.0,3.41,0.72,0.97,48.26,1.48,0.0,1.0,2.0,1.28,1.03,4.52,3.55,2.03,1.76,52.13,0.48,0.0,1.0,0.48,0
3.85,0.0,1.95,1.0,0.0,3.95,1.0,0.0,2.0,4.6,0.84,4.75,70.1,1.05,2.05,6.05,2.0,3.78,0.0,3.52,1.05,1.0,2.22,213.85,0.37,0.0,1.15,2.15,0
