CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.93,1.0,0.0,0.0,0.0,1.0,0.0,3.42,6.14,0.33,0.64,35.96,2.0,0.0,6.22,1.0,2.57,1.0,3.42,1.64,1.0,0.64,0.71,0.36,0.0,1.64,0.36,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2,0.87,0.9,0.0,1.2,0.0,9.1,1.9,1.65,0.9,4.31,1.51,1.0,0.78,66.0,0.65,0.0,1.9,0.1,1
4.25,0.0,1.0,0.85,1.7,0.85,2.7,1.7,5.1,18.99,0.4,0.0,65.41,2.85,0.0,19.74,1.15,2.71,0.45,3.32,0.3,1.0,0.46,120.96,0.64,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.0,0.1,8.1,5.21,0.0,1.09,1.3,2.7,0.3,1.0,28.0,3.6,0.7,0.2,1.0,0.04,30.55,0.63,0.0,1.2,0.1,0
1.85,0.0,1.0,1.0,0.0,1.15,2.0,0.0,4.85,12.03,0.55,0.85,53.73,2.0,0.0,12.32,2.0,3.38,1.0,4.78,1.0,1.0,0.7,233.05,0.71,0.0,2.42,1.27,1
0.0,0.0,1.0,0.09,0.0,0.91,1.0,0.0,1.82,8.73,0.75,0.18,39.13,2.91,0.0,1.0,1.09,1.76,0.91,2.99,2.0,1.0,0.38,32.59,0.7,0.0,2.82,1.0,0
0.0,0.0,2.4,0.0,1.7,0.7,1.7,0.0,4.91,5.21,1.23,0.7,70.11,1.0,0.0,1.4,1.0,3.2,0.9,2.5,1.3,0.3,0.56,7.01,0.47,0.0,2.0,0.7,0
0.0,0.34,1.83,0.83,0.0,3.49,1.83,0.83,4.15,3.32,1.08,1.66,34.04,2.66,0.17,2.66,1.83,5.99,5.32,3.74,1.66,1.0,0.52,93.82,0.59,0.0,1.83,0.83,0
0.07,0.96,1.0,0.0,0.0,0.11,2.0,1.04,6.96,6.82,0.32,0.04,64.64,2.0,0.0,9.29,1.0,1.97,0.0,4.05,0.04,1.0,1.16,15.79,1.0,0.0,1.96,0.04,0
0.0,0.0,1.63,0.63,0.0,0.63,1.0,0.0,2.24,6.24,0.52,0.63,86.16,2.0,2.5,2.37,1.0,2.39,0.37,4.4,1.63,1.0,0.64,52.71,1.0,0.0,1.0,0.37,0
2.47,0.25,1.0,0.25,0.25,0.25,3.47,0.75,5.97,19.65,0.51,0.49,66.68,3.0,0.0,10.41,1.25,2.53,0.75,2.97,1.0,1.0,0.31,148.95,0.93,0.0,1.49,1.24,0
0.0,0.0,1.93,0.0,2.78,7.56,1.07,0.93,1.22,6.78,0.88,0.93,71.33,4.78,0.07,4.29,1.0,5.79,1.07,3.47,2.07,1.0,1.75,213.11,0.35,0.0,1.22,2.0,0
4.82,1.0,1.0,0.48,0.48,0.48,6.34,0.52,10.86,25.81,0.24,0.96,74.16,2.48,0.0,20.58,1.48,2.98,0.0,4.44,0.48,1.0,0.89,147.99,0.87,0.0,2.48,2.41,1
0.37,0.0,1.0,0.37,0.0,5.15,1.37,0.0,1.48,7.44,3.9,0.0,20.37,0.74,0.63,1.74,0.74,1.6,1.0,1.67,1.0,1.0,0.53,83.34,0.19,0.0,1.37,0.0,0
0.59,0.0,1.59,0.59,0.0,0.0,1.0,0.0,3.94,5.17,0.64,0.0,44.04,4.41,0.0,3.35,1.0,2.57,1.0,3.82,2.0,1.0,0.79,108.84,0.34,0.0,2.76,2.0,0
0.44,0.0,1.44,3.82,0.0,0.0,1.56,0.0,4.31,6.56,0.29,0.0,67.66,4.0,0.0,3.87,1.0,2.9,0.44,3.93,1.44,1.0,0.6,191.17,0.28,0.0,3.44,0.87,0
0.0,0.0,0.77,0.0,0.0,0.0,1.0,0.0,0.46,1.23,1.78,1.54,22.9,1.77,0.0,4.63,1.0,0.77,0.77,5.63,5.63,0.77,0.0,4.23,1.0,0.0,2.0,0.0,0
0.32,0.64,1.0,2.0,0.0,0.68,2.28,0.68,4.28,6.28,0.75,0.32,64.72,2.32,0.64,7.48,1.0,2.23,0.0,3.81,0.68,1.0,0.5,8.48,1.0,0.0,2.36,0.68,0
3.5,0.0,1.0,0.7,1.4,0.7,2.4,1.7,5.1,18.71,0.34,0.0,72.21,3.0,0.0,16.32,1.0,2.46,0.3,3.19,0.3,1.0,0.45,123.43,0.77,0.0,2.4,0.7,0
0.0,0.0,0.71,0.0,0.0,4.97,1.0,0.0,0.58,2.71,5.27,0.0,28.99,0.29,0.71,0.71,0.29,0.95,0.71,1.0,1.0,0.71,0.36,1.45,0.29,0.0,1.29,0.0,0
1.24,1.62,1.0,0.0,0.62,0.21,4.89,3.93,7.0,10.75,0.35,0.62,55.3,3.0,1.65,8.58,1.21,3.06,0.79,2.56,0.79,1.0,0.15,12.4,0.19,0.0,1.41,0.41,0
0.0,0.24,1.0,0.0,0.0,0.0,1.47,0.12,1.0,5.18,0.91,0.0,9.78,4.65,0.35,1.59,1.24,1.75,0.88,2.66,1.76,1.0,0.46,49.4,0.44,0.0,1.24,1.76,0
0.44,0.0,1.0,0.44,0.0,2.56,1.44,0.0,1.75,8.25,2.69,0.0,24.07,1.44,1.69,1.31,1.44,25.08,21.24,1.61,0.44,1.0,0.25,105.24,0.59,0.0,2.0,0.0,0
3.63,0.0,1.0,0.0,1.82,1.82,3.73,1.91,0.91,5.63,0.29,8.18,0.0,2.0,0.0,21.99,1.91,3.59,0.0,8.77,1.91,1.0,0.86,39.06,0.23,0.0,2.82,1.91,1
0.0,0.0,1.0,0.0,1.33,1.01,1.0,0.0,0.0,2.34,1.74,0.0,0.0,1.0,1.01,1.33,1.0,15.83,13.8,4.2,3.31,2.33,1.33,4.05,0.22,0.0,3.33,0.66,0
0.0,0.0,2.0,1.0,0.0,2.17,1.39,0.39,1.96,4.0,0.6,1.39,76.92,2.39,2.44,2.39,1.39,4.33,2.35,4.77,2.0,1.0,0.65,94.73,0.89,0.0,1.39,0.39,0
0.0,0.0,1.58,2.54,0.85,2.96,1.58,0.0,1.15,6.04,0.67,1.69,47.7,2.15,0.0,3.46,1.58,5.35,3.81,4.68,2.27,2.69,1.0,6.35,0.28,0.0,2.0,1.69,0
0.0,0.57,1.0,5.51,0.0,0.0,1.92,0.0,2.84,6.43,0.28,0.0,63.89,3.75,0.16,3.16,1.0,2.59,0.08,3.18,0.92,1.0,0.28,207.46,0.31,0.0,2.84,0.0,0
0.44,0.44,1.0,0.0,0.0,2.66,1.0,0.0,1.77,5.54,1.34,0.56,37.61,1.0,3.98,5.46,1.56,2.24,1.44,3.34,1.0,1.0,0.61,49.48,0.59,0.0,2.0,0.89,0
0.37,0.0,1.0,2.22,0.0,4.41,1.37,0.0,0.0,3.74,3.68,0.0,29.55,1.11,0.63,5.43,0.74,2.2,0.63,2.54,1.0,1.0,1.01,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.49,0.0,1.7,6.7,2.43,0.0,12.87,0.24,3.79,1.76,0.24,1.15,0.24,0.88,0.24,1.0,0.0,0.0,0.0,0.0,1.24,0.24,0
0.58,0.0,1.0,0.0,0.0,3.56,1.0,0.85,0.0,1.89,0.51,0.85,0.0,3.15,0.0,6.31,1.0,3.18,2.71,9.01,8.69,20.66,4.38,9.94,0.57,0.0,2.0,1.85,0
1.0,0.0,1.0,1.51,0.0,0.0,1.25,0.0,0.0,2.01,0.47,0.0,20.14,3.75,0.0,8.51,1.25,2.05,0.0,5.42,3.99,1.0,1.04,56.87,0.25,0.0,2.0,0.75,0
0.0,0.0,1.94,0.0,2.81,7.61,1.0,0.94,1.13,6.68,0.94,0.94,71.2,4.94,0.0,3.87,1.0,5.92,1.32,3.52,2.19,1.0,1.78,214.17,0.33,0.0,1.13,1.87,0
0.0,0.37,1.0,0.0,0.0,2.51,1.37,0.63,1.11,4.46,0.48,0.63,0.0,2.63,0.0,5.0,1.0,2.89,2.26,7.37,7.03,15.45,3.28,49.22,0.69,0.0,1.63,1.26,0
0.0,0.0,1.0,0.0,0.91,3.85,1.0,0.0,3.09,5.43,0.84,1.0,54.45,1.0,0.09,3.26,1.0,7.2,3.74,4.6,1.0,1.0,0.85,22.56,0.09,0.0,1.0,0.91,0
3.04,1.52,1.24,0.76,1.52,1.0,2.52,1.0,2.52,1.96,0.48,0.0,49.48,2.24,0.0,7.52,1.24,3.34,1.76,4.01,1.0,1.0,0.79,1.52,0.38,0.0,1.24,1.52,0
0.0,0.0,1.0,0.0,0.67,4.33,1.0,0.0,2.0,4.33,2.36,0.67,35.34,0.67,0.33,2.33,0.67,5.38,3.0,3.53,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.67,0
4.88,0.0,1.0,0.97,1.94,1.0,3.0,1.94,5.85,21.73,0.21,0.09,76.18,3.0,0.0,22.06,1.0,2.63,0.0,3.62,0.03,1.0,0.54,140.11,0.68,0.0,2.94,1.0,0
8.39,0.0,1.88,0.0,0.0,3.09,1.0,0.44,4.09,2.23,0.61,0.44,47.52,2.12,0.0,0.56,1.0,2.53,0.88,4.05,1.0,1.0,1.26,317.86,0.15,0.0,1.56,1.77,0
0.21,0.0,3.0,0.0,1.79,5.28,1.79,0.0,5.5,5.72,0.76,0.79,78.62,1.0,0.0,3.92,1.0,3.22,0.0,3.42,1.0,0.21,0.95,9.14,0.63,0.0,1.79,1.21,0
3.98,1.98,1.0,0.05,0.0,0.99,2.99,0.0,0.0,10.95,0.32,0.99,0.66,3.99,0.0,14.98,1.01,3.76,0.0,3.43,1.0,1.0,0.44,0.0,0.99,0.0,1.01,0.0,1
0.0,0.0,1.4,0.8,0.4,0.2,1.2,0.0,2.2,7.8,0.63,0.2,69.58,1.8,0.0,0.4,1.8,1.26,0.0,1.34,0.2,0.8,0.4,67.63,0.93,0.0,1.2,1.0,0
1.0,0.0,1.4,0.4,0.0,0.0,1.0,0.0,2.41,3.01,0.49,0.0,30.17,4.0,0.0,6.2,1.0,2.16,0.4,5.13,3.79,1.0,0.85,104.16,0.29,0.0,2.8,1.4,0
0.0,0.0,1.0,0.0,0.0,5.41,1.0,0.53,0.0,0.47,0.68,4.29,0.0,3.0,0.0,3.59,1.0,1.59,1.59,7.18,7.18,42.79,3.12,3.59,0.73,0.0,1.53,1.53,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.3,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,4.5,1.0,1.0,0.6,0.0,0.0,0.0,2.0,3.0,0
0.43,1.0,1.0,0.0,0.0,2.58,1.57,0.0,5.71,7.72,1.03,0.0,62.77,2.14,3.87,2.14,1.0,3.15,1.43,2.05,1.0,1.0,0.18,17.2,0.21,0.0,1.43,0.86,0
2.68,0.0,1.28,0.86,0.0,0.99,1.0,0.14,1.99,6.87,0.61,0.14,63.98,1.86,0.0,0.0,1.86,1.36,0.28,1.66,0.14,1.0,0.66,172.11,0.91,0.0,1.0,1.42,0
9.72,0.0,3.0,0.0,0.52,14.22,1.0,0.48,3.87,0.52,0.9,0.48,36.81,1.0,0.0,5.67,1.0,4.02,0.97,5.85,1.0,1.0,2.16,351.82,0.42,0.0,1.0,2.97,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,0.0,0.45,4.13,2.5,0.0,27.72,1.45,0.0,0.55,2.0,0.89,0.55,1.0,0.55,1.0,0.13,36.66,0.45,0.0,1.0,1.0,0
0.0,0.74,1.0,0.0,0.0,1.5,1.75,0.0,3.5,4.0,0.59,0.25,24.01,2.0,0.75,8.0,1.0,4.32,1.75,5.55,2.75,1.0,1.01,28.58,0.38,0.0,3.5,1.5,1
0.0,0.0,1.0,0.0,0.17,5.5,1.0,0.0,0.0,1.08,4.32,0.0,0.0,1.92,2.75,2.0,1.0,1.08,1.08,1.42,1.33,1.17,0.17,0.0,0.0,0.0,1.25,1.0,0
0.0,0.0,1.47,3.59,1.06,2.13,1.0,1.06,0.53,3.06,0.71,0.47,86.69,2.0,0.0,0.47,1.0,4.11,2.34,3.61,1.47,1.0,0.95,78.67,0.27,0.0,1.47,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.91,7.36,0.95,0.0,56.3,1.91,0.0,0.09,2.0,0.77,0.09,1.0,0.09,1.0,0.27,74.47,0.91,0.0,1.0,1.0,0
0.0,0.39,1.0,0.0,0.61,0.39,1.0,0.0,1.17,1.78,0.79,9.14,22.67,1.0,0.39,4.66,1.39,4.15,1.61,8.7,8.31,292.82,1.22,3.91,0.39,0.0,2.17,0.39,0
0.54,0.0,1.0,0.54,0.0,4.0,2.08,0.46,5.94,9.18,0.53,1.0,44.82,2.46,0.0,13.64,1.54,2.94,1.38,6.58,5.14,11.58,2.94,19.04,0.5,0.0,1.46,2.54,0
1.66,0.0,1.0,0.0,0.34,2.49,1.83,1.66,4.98,2.0,0.39,0.83,45.63,1.83,0.0,14.45,1.0,3.8,0.34,5.45,1.68,1.34,1.08,119.47,0.83,0.0,1.51,1.0,1
2.6,0.47,1.0,0.0,0.53,3.34,1.0,0.0,3.47,6.27,0.98,2.13,77.55,2.06,4.21,7.92,1.0,3.31,1.47,5.81,1.0,1.0,1.15,21.9,0.5,0.0,2.53,3.6,0
0.15,0.08,1.0,0.04,0.08,1.96,1.08,1.0,3.96,1.96,0.3,0.96,41.73,2.96,0.0,3.19,1.0,3.34,1.04,8.82,1.96,1.0,1.57,0.08,0.02,0.0,1.0,1.04,0
0.0,0.0,1.0,5.36,0.0,0.0,1.87,0.0,2.75,7.13,0.26,0.0,62.0,3.75,0.0,2.62,1.13,2.46,0.0,3.12,0.87,1.0,0.3,207.66,0.42,0.0,2.75,0.13,0
1.56,0.0,1.61,1.22,0.78,0.78,2.17,0.78,0.39,3.56,0.42,4.13,45.66,2.0,0.0,10.0,1.39,4.58,3.04,6.42,2.0,1.0,0.82,16.82,0.1,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,0.0,1.3,0.88,5.87,0.0,2.39,0.0,4.13,1.3,0.46,0.3,4.0,3.09,44.87,0.92,18.7,0.9,0.0,1.3,0.7,0
0.0,1.33,1.0,0.0,0.0,0.66,1.0,0.34,0.0,0.34,2.68,0.67,0.0,2.01,0.66,2.01,1.0,2.0,1.66,1.84,0.67,1.0,0.0,0.34,0.34,0.0,2.34,0.0,0
0.0,0.0,1.6,0.0,0.0,1.81,1.0,0.6,0.6,4.19,2.25,0.0,9.55,2.19,1.21,3.58,1.6,19.02,15.51,1.96,0.6,1.0,0.22,4.84,0.27,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.77,0.77,5.41,5.64,0.64,0.0,50.27,1.77,1.59,7.41,1.23,1.69,0.23,3.55,0.45,1.0,0.9,9.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.75,1.0,0.75,1.75,5.75,0.68,0.25,37.52,1.75,1.5,1.75,1.25,2.19,1.25,3.4,1.25,1.0,1.62,24.76,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,1.37,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,1.0,0.0,1.69,1.31,1.37,1.37,4.28,3.43,2.37,1.37,1.25,0.31,0.0,3.69,0.69,0
1.0,0.0,1.0,0.0,0.0,1.26,2.48,0.0,1.0,10.15,0.23,3.52,54.14,3.0,0.0,24.0,1.0,2.31,0.0,7.53,2.04,1.0,0.37,277.62,1.0,0.0,2.04,1.0,0
0.0,0.71,1.0,1.29,0.0,0.64,1.0,0.64,1.93,4.64,0.71,0.0,42.47,2.36,0.0,5.5,1.0,2.25,0.0,4.53,2.78,1.0,0.6,59.41,0.82,0.0,2.29,1.0,0
1.73,0.0,1.0,0.0,0.0,2.64,1.86,0.0,6.59,4.82,0.61,0.14,72.59,1.86,1.0,4.27,1.0,3.29,0.14,6.39,0.14,1.0,0.85,163.11,1.0,0.0,1.0,0.0,0
0.0,0.2,1.8,1.6,0.0,0.0,1.2,0.2,1.41,3.01,0.54,0.8,72.98,2.0,0.0,2.61,1.0,4.37,3.99,4.4,1.6,1.0,0.83,2.22,0.2,0.0,2.0,0.8,0
5.23,3.23,1.0,0.0,2.42,1.39,13.29,15.71,6.81,23.77,0.14,2.61,84.03,2.81,6.45,27.48,1.81,3.03,0.0,5.7,0.19,1.0,0.77,76.26,0.92,0.0,2.61,1.81,1
0.0,1.44,1.0,0.0,0.0,0.78,1.0,0.0,2.78,3.22,1.24,0.22,49.84,1.22,0.78,2.54,1.78,6.51,1.0,2.31,1.22,1.0,0.15,7.8,0.78,0.0,3.56,0.78,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.71,0.56,0.86,0.0,2.57,0.0,8.28,1.0,2.14,0.43,7.0,6.43,1.0,0.57,84.43,0.71,0.0,1.43,0.57,0
0.0,0.0,1.86,0.0,0.0,1.14,1.0,0.86,0.86,5.0,1.25,0.0,13.7,2.57,0.72,5.43,1.71,2.54,0.86,2.51,0.86,1.0,0.32,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.68,0.32,2.04,5.45,1.0,0.68,1.0,7.32,0.82,0.68,70.85,4.04,0.0,2.72,1.32,4.24,0.68,2.53,1.36,1.0,1.32,180.73,0.55,0.0,1.0,1.68,0
0.0,0.0,2.0,0.73,0.0,3.19,1.73,1.0,3.91,4.27,0.66,1.46,34.21,3.0,0.0,3.81,2.0,5.72,4.64,3.97,1.73,1.0,0.56,82.31,0.52,0.0,2.0,0.73,0
1.69,0.85,1.0,0.42,0.85,0.42,2.42,1.58,4.73,3.88,0.45,0.0,70.38,3.15,0.58,8.0,1.58,3.07,0.85,4.45,1.0,1.0,0.96,18.72,0.79,0.0,1.58,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,6.57,0.97,0.0,7.19,2.96,0.0,2.31,1.35,0.51,0.0,1.84,1.31,1.0,0.24,131.38,0.51,0.0,3.0,0.65,1
0.0,0.0,1.32,0.0,0.0,1.68,1.0,0.32,0.32,5.0,2.29,0.0,5.09,0.95,3.41,3.27,0.64,1.45,0.32,1.31,0.32,1.0,0.12,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.36,2.0,1.52,0.09,3.66,2.09,0.0,2.09,1.0,0.6,0.09,2.93,1.09,1.0,0.14,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.89,2.36,0.0,0.0,1.0,0.96,0.04,1.04,1.48,1.0,0.52,0.04,1.0,0.0,34.65,0.96,0.0,1.96,0.04,0
0.0,2.07,1.0,0.0,0.0,4.93,1.0,0.0,0.3,0.7,0.92,5.63,25.19,2.41,0.59,2.89,1.0,0.34,0.3,2.94,2.81,45.33,0.7,1.41,0.7,0.0,1.0,0.7,0
0.99,1.01,1.0,0.0,0.0,5.92,1.0,0.0,3.95,9.9,1.84,0.0,83.91,1.0,8.91,1.04,1.0,3.14,1.99,2.47,0.99,1.0,0.42,39.48,0.49,0.0,1.99,1.97,1
0.0,0.51,1.0,0.0,0.0,0.51,1.0,0.0,1.53,2.02,2.73,0.0,29.57,1.0,0.51,1.0,2.0,4.31,1.0,1.51,1.0,1.0,0.0,5.1,0.51,0.0,2.53,1.0,0
0.29,0.29,1.0,0.0,0.0,1.76,1.0,0.0,1.88,5.76,1.25,0.0,24.97,3.83,2.64,1.0,1.0,2.17,1.29,2.68,1.71,1.0,0.48,51.3,0.5,0.0,1.29,2.0,0
0.0,0.45,1.55,1.1,3.29,2.2,3.1,0.0,5.9,21.37,0.49,0.0,65.76,2.45,1.1,7.94,1.55,7.71,0.45,2.95,1.0,1.0,0.48,78.49,0.3,0.0,4.29,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,1.96,0.78,0.96,0.0,1.0,0.0,6.74,2.0,1.96,1.96,6.26,1.96,1.0,1.91,2.87,0.96,0.0,1.0,1.0,0
0.0,0.0,1.69,0.0,2.08,5.54,1.0,0.69,0.69,5.46,1.07,0.69,51.91,4.08,0.0,4.92,1.31,4.99,1.62,2.87,2.0,1.0,1.25,173.43,0.38,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.06,0.23,2.94,3.92,0.06,2.31,1.11,2.83,0.17,1.0,40.76,34.97,1.14,0.11,1.0,0.09,11.32,0.63,0.0,1.94,0.06,0
0.0,1.61,1.19,2.42,0.0,1.0,1.81,0.19,5.83,5.0,0.74,0.81,48.23,1.39,1.61,2.78,1.19,4.92,1.0,3.54,0.19,1.0,0.8,0.0,0.0,0.0,1.19,0.0,0
1.47,0.0,1.0,0.0,0.0,1.63,1.0,0.0,1.9,6.05,1.09,0.0,10.11,4.0,0.0,6.42,1.0,5.67,4.16,5.91,3.53,1.0,1.22,32.05,0.58,0.0,2.63,0.37,0
0.0,0.0,1.0,1.35,0.0,1.65,1.0,0.67,2.02,4.35,2.03,0.0,44.44,1.67,0.98,2.02,1.0,15.28,12.08,2.35,0.67,1.0,0.25,12.0,0.89,0.0,2.67,0.67,0
0.6,0.4,1.0,0.0,0.0,0.0,1.4,0.0,1.21,5.43,0.49,0.0,0.0,3.19,0.0,6.19,1.0,1.98,0.4,4.46,3.79,1.0,0.6,95.33,0.6,0.0,1.6,0.6,0
0.0,0.0,1.71,1.41,4.23,2.82,3.12,0.0,3.53,24.28,0.9,0.0,57.84,1.71,3.47,9.05,2.0,8.39,0.29,3.39,1.29,1.0,0.61,102.05,0.68,0.0,5.53,3.53,0
0.6,0.6,1.0,0.6,0.0,0.0,1.0,0.0,4.23,4.02,1.8,0.0,32.03,1.6,0.6,1.6,2.0,3.27,1.0,2.28,0.4,1.0,0.66,0.0,0.0,0.0,3.42,0.4,0
0.0,0.0,1.74,0.0,2.22,5.92,2.3,0.74,2.04,11.68,0.73,0.74,68.5,4.48,0.0,7.38,1.26,4.52,0.74,2.87,1.48,1.0,1.33,179.67,0.51,0.0,1.26,2.52,0
0.0,0.0,0.77,0.0,1.55,0.0,1.0,0.0,0.45,2.0,1.35,0.0,22.62,1.0,0.0,1.55,1.0,1.55,1.55,4.87,4.1,2.32,1.55,1.13,0.23,0.0,3.55,0.77,0
0.72,0.0,1.0,0.0,0.0,0.72,3.85,0.0,2.14,16.41,0.21,2.15,50.0,3.0,0.0,22.01,1.28,1.42,0.0,4.7,0.72,1.0,0.36,276.18,1.0,0.0,1.28,1.85,0
0.0,2.08,1.0,0.0,0.0,0.0,1.0,0.0,1.39,3.39,0.52,1.0,14.57,1.69,0.0,8.31,1.31,2.54,1.0,3.6,1.69,1.0,0.69,17.45,0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.96,1.93,5.89,5.86,0.58,0.0,75.77,4.0,0.96,7.78,1.96,2.88,0.22,4.61,1.14,1.0,1.02,30.89,0.98,0.0,2.04,0.0,1
0.0,0.0,1.72,0.0,0.72,0.36,1.36,0.0,3.17,5.09,0.7,0.36,52.16,2.28,0.0,1.36,1.0,1.51,0.0,2.74,1.0,0.64,0.29,3.62,0.24,0.0,2.0,0.36,0
0.0,0.66,1.0,0.0,0.0,1.67,1.0,0.0,1.99,2.66,2.19,0.0,38.55,1.0,1.67,1.0,1.66,11.02,5.69,1.5,0.66,1.0,0.0,7.65,1.0,0.0,2.99,0.66,0
0.83,0.0,1.79,0.21,0.83,0.41,1.79,0.0,1.59,7.55,0.28,0.21,69.97,3.0,0.0,9.51,1.79,2.7,0.0,4.83,1.21,1.0,0.87,27.5,0.21,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.63,0.63,1.0,0.0,2.21,4.32,1.7,0.0,23.23,1.37,0.0,1.11,1.0,15.18,14.89,2.52,1.63,1.63,0.85,2.63,1.0,0.0,2.89,0.37,0
5.73,2.08,1.52,1.04,0.52,0.0,2.56,0.0,21.86,14.53,0.52,0.96,46.85,2.0,0.0,8.08,1.52,3.63,0.48,6.19,3.36,1.0,0.91,2.44,1.0,0.0,2.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.01,0.99,8.95,0.3,0.01,10.94,3.99,0.0,3.01,1.0,0.79,0.02,2.6,2.05,1.13,0.39,197.9,0.25,0.0,2.99,1.01,0
2.17,1.08,1.0,0.54,1.08,1.46,2.08,0.54,3.0,1.46,0.85,0.0,39.84,2.92,0.0,5.25,1.0,4.87,3.83,5.81,2.83,1.0,1.18,13.91,0.42,0.0,1.92,1.08,0
8.08,2.7,1.68,1.35,0.68,0.97,3.35,0.65,30.33,18.89,0.14,0.32,78.65,2.0,0.0,12.27,1.68,5.44,0.0,5.41,0.32,1.0,1.47,47.36,1.0,0.0,1.68,3.03,0
0.0,1.5,1.0,2.25,0.0,0.75,3.0,0.0,6.5,10.01,0.57,0.75,54.5,1.5,1.5,5.76,1.25,4.24,0.75,3.23,0.0,1.0,0.67,11.28,0.25,0.0,1.25,1.0,0
0.0,4.01,1.43,0.0,0.0,0.43,1.0,0.43,1.43,2.99,0.91,0.0,70.06,1.43,2.0,2.87,1.0,1.62,1.0,1.26,0.43,1.0,0.64,13.66,0.43,0.0,1.0,0.0,0
2.19,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.0,8.01,0.88,0.0,0.0,3.09,0.0,10.83,1.45,3.68,1.91,2.64,1.45,1.0,0.4,45.34,0.77,0.0,1.55,1.0,0
2.88,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,9.92,0.56,0.28,0.0,3.16,0.0,12.6,1.28,3.47,1.0,3.41,1.0,1.0,0.74,44.04,0.91,0.0,2.0,0.72,0
0.43,0.0,1.0,1.72,0.0,0.85,1.0,0.57,3.29,4.87,0.31,2.71,59.12,2.43,0.0,11.96,1.0,4.65,0.57,7.84,2.71,1.0,0.34,8.11,0.43,0.0,3.28,2.15,0
0.63,1.25,1.37,1.25,1.12,2.99,3.5,0.37,4.75,8.25,0.48,1.0,66.87,3.75,1.25,12.13,1.0,4.13,0.37,4.45,0.75,1.0,1.16,85.59,0.75,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.9,2.71,1.0,0.0,2.81,4.9,0.72,0.9,47.84,1.39,0.0,2.81,1.0,6.85,3.71,4.6,1.1,1.0,0.84,5.45,0.05,0.0,1.0,1.1,0
0.26,0.0,1.87,0.0,2.6,7.34,1.13,1.13,1.66,6.34,0.83,1.0,72.35,4.6,0.0,5.72,1.0,5.65,0.87,3.53,1.87,1.0,1.68,216.02,0.42,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,1.58,5.16,1.09,0.19,33.68,2.61,0.19,1.96,1.0,1.39,0.19,2.7,1.0,1.0,0.11,51.09,0.19,0.0,1.81,0.0,0
0.16,0.0,1.95,1.95,5.68,3.79,3.89,0.0,5.05,32.62,0.53,0.11,80.4,2.0,1.89,12.69,2.0,11.14,0.05,4.16,1.0,1.0,0.87,148.38,0.57,0.0,6.79,4.89,1
0.0,1.42,1.0,0.0,0.0,0.0,1.0,0.0,0.95,2.95,0.91,0.47,9.94,2.0,0.0,7.47,1.53,3.0,2.05,2.68,2.0,1.0,0.32,27.92,0.26,0.0,1.47,0.53,0
