CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.28,3.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,14.0,12.0,1.0,0.6,129.0,0.5,0.0,2.0,0.0,1
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.21,2.0,40.0,3.0,0.0,4.0,1.0,2.5,0.0,7.4,0.0,1.0,1.58,6.0,1.0,0.0,2.0,0.0,1
0.86,0.0,1.86,0.86,0.0,5.42,1.0,0.0,1.72,6.15,0.57,1.0,53.18,1.0,0.0,5.57,1.0,4.75,2.28,5.22,2.0,2.28,2.23,218.11,0.5,0.0,2.0,2.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.0,2.33,0.0,1.78,0.67,3.11,0.0,1.78,0.0,3.78,1.22,0.78,0.78,3.09,1.22,1.0,1.67,85.59,1.0,0.0,1.22,0.0,0
0.37,0.0,1.37,0.37,0.0,2.12,1.0,0.63,0.75,3.87,0.52,0.37,23.24,2.25,0.0,4.75,1.0,2.29,0.37,7.16,2.0,1.0,1.91,90.72,0.19,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,3.12,2.42,1.15,0.0,17.61,1.02,0.0,5.0,1.98,3.95,3.93,4.92,2.95,1.0,0.73,0.0,0.0,0.0,1.0,0.0,1
0.0,4.16,1.0,0.0,0.0,0.0,1.0,0.0,0.59,0.81,0.84,2.84,50.48,1.0,1.19,6.62,1.41,1.29,1.0,2.89,0.41,1.0,0.91,34.11,0.41,0.0,1.0,0.41,0
10.46,6.97,1.13,0.0,0.39,1.9,2.74,1.0,13.2,15.71,0.31,0.13,78.49,2.39,0.0,18.81,1.87,6.63,0.13,4.5,1.13,1.0,1.25,42.25,0.7,0.0,2.74,4.61,1
0.55,2.35,1.0,0.0,0.45,3.2,1.45,0.0,3.1,7.35,1.26,0.0,35.47,1.45,0.9,2.1,1.55,2.28,0.0,2.1,1.1,1.0,0.25,0.55,0.55,0.0,1.55,1.65,0
2.05,1.37,1.0,0.0,1.03,0.34,6.13,6.5,3.71,22.42,0.2,1.03,44.93,1.68,2.74,10.92,1.34,3.54,0.66,3.4,0.66,1.0,0.35,41.57,0.64,0.0,2.34,1.34,0
0.76,0.0,1.0,0.0,0.0,0.76,1.76,0.0,3.52,2.48,0.29,3.28,52.87,4.0,0.0,17.44,1.76,3.76,1.76,10.0,4.96,1.0,0.63,1.76,0.62,0.0,1.96,1.76,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.45,3.87,0.0,2.0,0.0,4.76,1.0,1.05,1.0,3.4,1.0,1.0,2.16,110.14,0.92,0.0,1.0,0.25,0
0.0,0.0,1.0,1.47,0.0,0.47,1.0,0.47,1.93,6.6,0.53,1.0,62.54,2.0,0.0,2.33,1.53,3.17,0.0,3.19,1.0,1.0,0.51,99.07,0.72,0.0,1.47,0.47,0
10.84,0.0,7.5,1.0,0.0,10.84,1.0,0.0,10.5,3.22,0.34,0.0,86.18,1.72,0.28,1.55,1.55,3.51,1.72,5.23,1.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.94,10.98,15.57,1.36,0.0,57.5,1.0,2.94,4.52,1.65,3.59,0.35,1.25,0.65,1.0,0.29,29.12,0.68,0.0,2.0,1.29,0
0.85,5.96,1.85,0.85,0.85,1.7,11.21,1.85,12.51,36.38,0.43,0.0,77.11,5.25,2.55,18.51,1.0,5.08,0.15,3.73,1.0,1.0,1.12,821.91,0.71,0.0,1.0,1.0,0
0.53,1.32,1.0,0.0,2.21,3.21,1.26,0.79,4.5,4.06,1.07,0.0,16.41,1.26,0.26,2.26,1.0,3.39,1.47,2.44,1.0,1.0,0.84,9.56,0.74,0.0,2.47,1.47,0
0.0,0.0,1.0,0.72,0.0,0.18,2.2,0.66,5.88,5.29,1.12,0.0,52.99,1.12,0.36,0.66,1.06,4.83,0.0,2.45,1.88,1.0,1.33,22.42,0.02,0.0,1.3,0.12,0
0.0,2.72,2.81,23.54,2.72,4.53,1.0,0.0,0.09,0.38,0.67,0.0,92.55,1.09,0.0,1.19,1.0,9.75,3.62,1.77,1.0,1.0,1.31,5.11,0.09,0.0,1.91,2.72,0
4.08,0.0,1.0,1.53,1.98,2.98,1.0,0.0,2.04,3.0,0.78,0.0,39.23,1.51,0.0,1.49,1.0,3.32,1.49,3.07,1.0,1.0,1.41,148.53,0.69,0.0,2.49,2.0,0
3.0,0.0,1.14,2.22,0.83,1.55,2.0,0.0,7.89,18.2,0.35,0.86,72.91,1.86,0.0,11.34,1.0,5.04,0.86,4.4,1.0,1.0,1.11,22.45,0.59,0.0,2.14,5.72,0
0.0,0.0,1.0,1.09,0.0,0.55,1.0,1.0,3.45,4.55,0.58,0.55,63.19,2.45,0.0,4.09,1.0,3.91,0.0,4.64,1.0,1.0,0.8,57.9,0.22,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.82,2.18,1.67,1.65,0.0,1.65,0.18,4.29,0.82,1.88,1.82,3.88,1.82,1.0,0.09,3.29,0.82,0.0,1.82,0.0,0
0.0,0.38,1.0,0.38,0.0,0.0,1.0,1.23,3.0,4.53,0.65,0.0,65.75,2.23,0.0,0.38,1.38,3.06,0.38,1.44,0.38,1.0,0.26,0.0,0.0,0.0,2.85,0.0,0
2.41,0.0,1.6,1.0,0.0,2.41,1.0,0.0,1.6,5.59,0.74,3.01,66.82,1.4,1.2,3.61,2.0,2.1,0.0,2.56,0.6,1.0,1.62,170.9,0.6,0.0,1.0,1.6,0
0.0,5.08,1.0,0.0,0.0,1.15,1.0,0.0,1.15,4.15,0.36,1.69,40.0,2.69,0.15,3.39,1.0,2.55,0.15,6.48,0.15,1.0,1.34,5.08,0.85,0.0,2.0,0.15,0
3.57,0.0,1.89,0.89,0.0,3.57,1.0,0.0,1.79,3.68,0.81,4.57,62.49,1.0,1.79,5.79,2.0,3.21,0.54,3.98,1.75,1.86,2.16,201.19,0.4,0.0,1.0,1.89,0
0.66,1.31,1.66,0.0,0.0,0.0,1.0,0.34,1.66,10.94,0.4,0.0,25.0,1.69,0.0,4.71,1.66,2.08,0.0,2.59,1.0,1.0,0.42,23.35,0.67,0.0,1.66,1.34,0
0.0,0.94,1.0,0.94,0.0,0.12,1.0,0.0,2.94,6.88,0.83,0.0,72.88,1.0,0.06,0.94,1.94,4.04,1.0,1.49,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.06,0
0.03,9.97,1.0,3.98,3.99,1.0,9.04,0.11,16.94,29.0,0.13,2.01,74.1,3.0,0.05,25.03,2.0,3.48,0.0,7.96,0.99,1.0,0.96,838.58,1.0,0.0,1.01,0.01,1
9.71,0.81,1.0,12.95,0.81,1.62,1.81,0.0,7.47,3.38,0.33,0.0,81.85,1.38,0.0,3.19,1.0,4.91,0.81,4.25,1.0,1.0,0.89,14.57,0.4,0.0,2.0,1.81,0
0.4,0.6,1.0,0.0,0.0,6.0,1.0,0.0,0.8,2.4,3.52,0.0,22.82,0.4,1.2,2.8,0.4,2.06,1.2,1.51,1.0,1.0,0.88,25.79,0.6,0.0,1.4,0.0,0
0.36,2.17,3.91,0.0,0.36,2.36,1.36,0.0,4.45,1.36,1.1,3.09,55.81,1.36,0.0,7.97,1.0,3.88,2.55,2.17,0.64,3.55,1.39,0.36,0.36,0.0,2.28,1.64,0
3.2,7.63,2.0,0.69,0.69,1.37,9.54,1.37,12.74,31.24,0.39,0.0,79.26,4.43,2.06,15.91,1.0,5.78,0.31,3.91,1.0,1.0,1.25,786.18,0.78,0.0,1.0,1.0,0
0.0,0.13,1.13,0.87,0.0,0.0,1.13,0.0,0.65,1.52,2.06,0.13,93.49,2.74,0.0,1.39,1.13,3.2,2.61,2.17,1.74,1.0,0.72,34.18,1.0,0.0,2.39,0.26,0
0.61,0.61,1.0,0.0,0.0,4.43,1.0,0.0,2.43,6.46,1.63,0.79,51.53,1.79,5.46,5.33,1.0,2.71,2.0,3.48,2.57,1.0,0.26,46.3,0.5,0.0,2.0,1.21,0
0.0,0.0,1.0,7.32,0.0,1.83,13.2,7.1,3.61,35.56,1.03,0.0,69.59,2.61,3.66,7.88,1.61,2.37,0.78,2.81,1.17,1.0,0.11,228.79,0.17,0.0,4.05,1.22,0
10.99,0.0,9.64,1.66,0.34,14.29,2.34,1.68,9.99,16.09,0.22,0.34,89.35,2.67,0.0,13.08,1.34,4.08,1.99,6.1,1.0,1.0,2.85,16.1,0.1,0.0,4.01,2.01,0
21.24,0.0,4.03,7.59,2.28,0.0,1.0,0.76,8.59,6.52,0.13,0.0,81.24,1.48,0.0,3.24,1.76,4.46,0.76,4.61,1.0,1.0,1.48,6.07,0.3,0.0,4.28,3.28,0
0.0,0.0,1.0,1.0,0.44,0.89,1.0,0.0,4.89,8.56,0.75,0.0,76.31,1.0,0.78,2.34,2.78,2.53,0.78,2.37,1.0,1.0,0.92,29.22,0.11,0.0,1.0,0.22,0
0.24,2.28,2.52,19.77,2.28,4.04,1.48,0.0,0.24,3.12,0.56,0.48,85.73,1.48,0.0,6.52,1.0,8.52,3.04,2.45,1.0,1.0,1.18,87.77,0.24,0.0,1.76,2.52,0
0.45,0.45,1.0,0.55,0.0,2.68,1.0,0.55,2.34,6.13,0.91,1.11,58.46,2.11,4.02,5.98,1.0,3.77,1.45,5.82,1.55,1.0,0.65,90.86,0.5,0.0,2.0,0.89,0
0.0,0.0,1.0,0.64,1.28,3.28,1.0,0.0,5.14,4.85,1.67,0.72,60.98,1.72,0.0,4.3,1.64,2.28,0.72,2.89,2.43,1.0,0.21,104.78,0.5,0.0,1.36,0.64,0
0.0,2.0,1.0,0.0,0.0,0.79,1.0,0.21,0.0,0.0,3.32,0.0,0.0,1.21,2.37,2.0,1.0,3.4,2.79,0.49,0.42,1.0,0.17,0.0,0.0,0.0,1.42,0.0,0
0.7,0.35,1.0,0.35,0.0,6.5,1.0,0.0,2.1,6.45,2.94,0.0,22.02,2.0,0.35,0.35,1.0,2.55,0.35,1.67,1.0,1.0,0.28,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,2.38,2.0,1.13,0.0,17.45,1.79,0.21,2.38,1.0,2.53,1.79,3.81,2.38,1.0,0.0,6.82,0.21,0.0,1.21,0.0,0
1.26,0.0,1.0,0.0,0.0,1.88,1.63,1.63,5.26,4.97,0.48,0.63,61.32,1.63,0.0,14.4,1.0,3.83,0.37,4.53,1.0,1.0,0.7,90.47,0.63,0.0,1.0,1.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,0.0,2.5,6.5,0.62,0.5,62.46,2.0,0.0,7.52,2.0,2.81,0.5,2.5,1.0,1.0,0.17,6.52,0.5,0.0,2.51,0.0,0
1.5,3.75,1.0,0.0,0.0,2.75,1.75,2.25,13.5,5.5,0.61,0.0,46.52,1.75,0.75,2.5,1.0,4.6,1.25,4.73,2.75,3.25,1.21,15.98,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.86,2.86,1.0,0.0,5.16,4.16,1.48,0.0,50.07,1.0,0.0,2.84,2.0,3.32,2.27,3.58,2.14,1.0,0.57,56.93,0.22,0.0,1.0,0.43,0
20.97,0.0,2.82,3.19,0.0,0.0,1.0,0.46,5.56,5.37,0.54,0.0,52.35,1.54,0.0,1.37,1.46,2.61,0.46,2.98,1.0,1.0,0.81,0.0,0.0,0.0,3.0,1.0,0
1.53,0.0,1.0,4.42,1.05,1.58,2.53,0.0,4.74,9.74,0.69,0.0,78.42,2.47,0.0,8.26,1.47,3.12,0.0,3.47,1.0,1.0,1.16,117.91,0.35,0.0,1.47,0.53,0
0.33,0.0,1.17,0.67,0.17,1.83,1.0,0.0,3.0,3.67,1.02,0.0,25.19,1.17,0.0,5.17,1.83,3.89,3.5,4.8,2.67,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,0.43,2.86,0.55,0.0,21.38,2.57,0.0,3.57,1.0,1.19,0.0,5.76,1.57,1.0,1.24,23.09,0.43,0.0,1.57,0.0,0
0.35,0.0,1.0,0.0,0.0,0.35,1.7,0.65,0.35,5.18,0.54,2.0,17.41,3.65,0.0,10.97,1.0,1.9,0.65,4.65,1.65,1.0,0.17,128.13,1.0,0.0,3.61,0.35,0
0.88,0.0,1.0,0.25,0.0,0.25,1.13,0.0,1.63,2.88,0.63,0.87,9.05,1.13,0.0,8.26,2.0,2.31,1.75,6.24,1.87,1.0,1.86,2.87,1.0,0.0,1.0,1.0,0
5.09,3.39,1.0,0.58,1.15,2.73,1.85,3.3,7.51,11.24,0.59,0.0,81.3,2.0,100.23,12.36,1.42,13.42,1.73,3.86,1.0,1.0,1.07,89.31,0.66,0.0,3.0,2.7,0
0.0,0.0,1.0,0.32,0.68,2.71,1.0,0.0,1.0,12.06,0.9,0.0,70.03,1.32,15.23,5.71,2.68,23.56,1.35,2.9,0.32,1.0,0.55,80.23,0.62,0.0,4.39,2.03,1
0.31,0.0,1.0,0.0,0.0,0.47,1.16,0.31,1.78,4.53,0.48,0.16,59.22,2.84,0.0,6.03,1.0,2.68,0.0,4.21,1.0,1.0,0.86,22.51,0.16,0.0,1.84,1.0,0
0.3,0.0,1.1,1.62,0.61,0.51,1.1,1.8,2.8,5.2,0.71,0.0,60.45,2.8,4.49,0.1,1.0,3.76,0.0,3.11,1.9,1.0,0.94,104.66,0.95,0.0,1.2,0.41,0
0.9,1.0,1.9,8.13,5.42,0.9,4.71,0.0,10.23,21.04,0.16,1.81,76.81,2.9,0.0,17.65,1.9,4.85,0.1,7.51,2.0,1.0,1.33,91.47,0.4,0.0,1.0,1.81,1
0.0,2.31,1.0,0.0,0.0,0.58,1.0,0.0,1.77,4.0,0.8,0.88,54.83,3.77,0.35,19.57,1.0,3.11,0.88,8.94,7.07,1.0,0.0,4.35,0.92,0.0,4.77,1.12,0
0.43,0.57,1.57,0.0,0.0,0.0,1.57,0.0,3.71,5.43,0.61,0.57,53.0,1.0,0.0,4.0,1.57,3.49,0.0,2.88,0.43,1.0,0.46,1.14,0.57,0.0,3.71,1.14,0
0.0,0.55,1.37,4.78,0.55,0.92,1.0,0.0,0.0,1.63,0.53,5.71,17.85,1.0,0.0,7.53,1.82,3.19,1.55,5.61,1.0,1.0,2.09,68.55,0.82,0.0,1.18,1.37,0
0.0,2.99,1.0,0.0,0.75,0.75,1.75,0.51,2.25,7.99,1.06,0.0,24.86,2.25,2.76,0.75,1.0,2.32,0.0,1.89,0.51,1.0,0.3,27.28,0.25,0.0,1.0,0.0,0
0.0,0.2,1.2,0.8,0.0,0.0,1.2,0.8,1.82,3.41,0.21,1.8,39.66,2.59,0.0,8.77,1.2,4.3,0.8,7.44,1.59,1.0,0.78,105.38,0.6,0.0,2.61,0.41,0
7.34,0.0,8.34,1.13,0.0,11.86,1.0,0.87,8.08,1.87,0.39,0.0,74.69,2.44,0.0,0.56,1.0,3.75,1.69,4.56,0.56,1.0,2.48,0.0,0.0,0.0,2.87,0.0,0
10.67,0.0,2.52,3.81,1.14,0.0,1.0,0.38,4.81,5.76,0.31,0.0,70.67,2.24,0.0,3.62,1.38,3.43,0.38,4.31,1.0,1.0,1.17,3.05,0.15,0.0,3.14,2.14,0
1.92,0.58,1.08,1.0,0.08,0.17,6.58,0.17,1.17,14.42,0.22,0.0,87.17,3.25,0.25,9.0,1.0,3.46,0.0,5.82,3.75,1.0,0.45,311.47,0.62,0.0,1.92,0.08,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,0.39,1.0,3.61,0.84,0.78,60.17,2.39,0.0,3.9,1.61,1.96,0.39,4.23,1.39,1.0,0.33,96.64,0.8,0.0,1.39,0.0,0
0.0,0.0,1.0,0.75,1.51,3.02,1.0,0.0,6.53,9.94,1.48,0.0,76.87,1.0,0.0,0.25,1.75,2.8,0.25,1.82,1.0,1.0,0.29,107.5,0.5,0.0,1.25,1.0,0
1.1,0.0,1.28,0.28,0.0,3.28,1.0,0.72,1.28,4.72,1.35,1.38,55.52,1.72,0.55,1.66,1.28,4.57,0.0,3.14,1.0,1.0,0.91,62.85,0.82,0.0,2.45,0.55,0
0.0,0.0,1.2,0.8,0.0,0.0,1.0,0.6,3.2,7.6,0.45,0.6,56.82,1.2,0.8,4.4,2.6,2.32,1.0,2.72,1.0,1.0,1.32,23.56,0.07,0.0,1.0,0.4,0
0.56,0.56,1.0,0.0,0.0,3.69,1.0,0.0,4.87,6.44,1.28,0.0,64.75,1.44,0.87,2.13,1.56,2.41,0.0,2.23,1.56,1.0,0.37,31.03,1.0,0.0,2.0,1.69,0
0.93,0.46,0.46,0.46,0.0,0.0,1.0,0.0,16.71,5.11,0.15,0.0,29.27,0.93,1.54,0.46,0.46,2.52,0.46,1.36,0.46,0.46,0.38,0.0,0.0,0.0,1.93,0.93,0
5.62,0.0,1.0,0.8,0.8,0.8,4.21,4.21,5.6,38.88,0.26,0.8,91.25,3.41,0.0,31.66,1.8,2.79,0.2,4.09,1.0,1.0,0.44,38.5,0.23,0.0,6.62,5.01,1
0.22,0.0,1.0,0.11,0.54,0.32,1.59,0.0,0.48,2.13,1.04,1.95,5.11,1.95,0.0,6.0,1.05,1.1,0.95,6.8,6.68,1.0,0.03,5.56,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.0,2.0,0.81,2.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,4.5,2.0,1.0,0.0,4.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,1.91,3.81,1.0,0.0,7.67,6.86,1.84,0.0,91.68,1.05,0.0,0.0,1.95,2.34,0.0,1.69,1.0,1.0,0.32,125.74,0.48,0.0,1.09,1.0,1
0.0,0.3,1.3,0.0,0.0,0.0,1.3,0.7,1.52,2.21,0.65,1.7,15.15,3.09,0.0,4.0,1.3,2.76,0.7,4.15,1.39,1.0,0.17,1.3,1.0,0.0,5.0,0.61,0
0.57,1.15,1.57,0.0,0.0,3.41,1.0,0.0,2.43,7.88,0.61,0.0,14.34,1.0,0.0,2.15,1.57,3.49,2.13,4.77,3.99,4.84,1.04,47.37,0.71,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,2.83,6.31,10.86,0.94,0.0,67.03,2.17,0.41,4.97,1.0,3.64,0.41,2.36,0.0,1.0,0.52,3.31,0.21,0.0,3.17,2.07,0
10.98,4.41,3.11,4.33,1.74,1.26,8.56,1.63,12.89,28.43,0.24,0.0,81.7,4.15,1.89,13.71,1.37,5.29,0.37,4.19,1.0,1.0,1.41,611.78,0.67,0.0,2.48,2.11,1
5.97,0.0,1.0,1.71,0.44,2.29,1.85,0.0,5.12,8.12,0.73,0.0,61.41,1.85,0.0,14.79,1.85,4.28,0.29,4.08,1.0,1.0,0.84,3.62,1.0,0.0,1.29,1.15,1
0.32,1.37,1.0,0.0,0.0,0.32,1.0,0.68,0.95,1.9,0.73,0.0,20.91,2.63,0.0,2.0,1.0,3.05,1.37,2.59,1.68,1.0,0.76,9.82,0.32,0.0,2.37,0.0,0
4.06,0.34,1.0,5.42,0.34,5.97,1.34,0.0,5.03,1.68,0.79,0.0,29.46,1.0,0.0,1.68,1.0,5.17,3.65,6.75,5.63,6.95,1.63,48.42,0.83,0.0,1.34,0.68,0
5.61,0.0,1.0,2.11,0.7,1.7,1.0,0.3,3.4,2.4,0.51,0.0,54.04,2.0,0.0,1.6,1.0,3.0,1.0,4.21,1.89,1.0,1.4,195.82,0.28,0.0,1.7,1.4,0
0.58,0.0,1.0,3.45,0.0,0.0,2.0,0.0,0.85,5.42,0.31,0.42,67.27,3.0,0.0,13.42,2.0,2.75,0.0,4.46,1.0,1.0,1.23,5.51,0.42,0.0,2.85,0.0,0
0.0,0.0,4.59,0.0,0.41,2.82,1.0,0.14,2.73,1.82,1.43,1.86,38.76,1.55,0.0,0.55,1.0,4.26,3.59,1.31,1.14,4.45,1.11,31.13,0.05,0.0,2.73,2.0,0
0.0,0.0,1.0,2.63,1.05,2.58,1.95,2.0,2.89,16.32,0.61,0.0,90.37,2.0,0.47,9.47,1.47,3.4,0.0,2.72,0.53,1.0,0.91,113.9,0.62,0.0,2.42,3.37,0
1.76,0.0,1.0,2.29,1.53,2.53,2.76,0.0,7.82,11.18,0.92,0.94,70.65,2.47,0.0,6.82,1.24,2.95,0.47,3.83,1.71,1.0,0.58,171.81,0.63,0.0,1.0,1.24,1
5.64,0.0,4.39,1.13,0.0,5.89,1.62,0.0,9.0,12.85,0.27,0.62,74.89,2.0,0.0,8.48,1.0,4.73,1.75,5.3,1.0,1.0,1.98,8.73,0.37,0.0,1.62,4.12,0
2.69,0.0,1.0,10.74,1.79,2.69,1.0,0.0,0.0,4.58,0.62,0.0,76.08,2.79,0.21,12.74,1.0,3.99,2.42,3.69,1.0,1.0,0.98,1.79,0.9,0.0,1.0,1.79,0
2.64,2.32,1.0,0.0,1.32,0.44,8.17,8.37,4.76,19.49,0.26,1.32,40.09,2.44,3.52,16.01,1.44,2.72,0.56,4.19,1.12,1.0,0.54,95.81,0.96,0.0,1.88,0.88,0
0.01,0.04,1.01,0.99,0.01,0.02,1.01,0.99,1.04,2.99,0.15,2.02,37.39,2.99,0.0,10.08,1.0,4.25,0.99,8.47,1.99,1.0,0.84,131.13,0.5,0.0,1.99,0.01,0
0.0,0.0,1.0,9.76,0.0,3.0,17.64,8.95,5.49,49.35,1.09,0.0,91.23,3.0,4.88,11.37,2.0,2.69,0.19,2.17,0.19,1.0,0.34,320.71,0.34,0.0,5.44,2.0,0
0.0,0.0,1.88,0.0,0.0,0.36,1.24,2.64,1.46,3.7,0.54,2.64,6.44,2.12,0.0,10.36,1.12,1.83,1.0,3.54,1.0,1.0,2.1,113.87,0.37,0.0,1.24,2.0,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,2.39,6.39,0.99,0.0,56.03,2.0,0.0,1.85,1.0,4.01,0.0,3.77,1.0,1.0,0.5,0.54,0.54,0.0,2.54,0.46,0
4.41,0.0,4.97,1.32,0.0,6.18,1.0,0.0,4.53,2.68,0.51,0.0,64.56,2.0,0.0,1.56,1.0,3.6,1.32,4.76,1.0,1.0,1.98,5.03,0.56,0.0,1.56,1.0,0
3.79,0.46,1.0,1.08,0.0,1.08,2.0,0.0,4.62,10.38,0.53,0.0,38.96,2.0,0.0,11.49,1.54,3.67,0.46,3.74,1.46,1.0,0.63,57.98,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,3.35,1.25,0.0,33.72,1.67,0.33,2.02,1.0,1.33,0.33,2.02,0.67,1.0,0.34,47.16,1.0,0.0,1.33,0.0,0
0.0,0.75,1.0,0.0,0.0,0.94,1.81,0.38,2.88,3.25,1.18,0.0,71.06,2.0,0.0,0.19,1.81,1.47,0.38,1.97,1.0,1.0,0.19,60.1,0.81,0.0,1.19,0.0,0
1.83,0.0,1.0,0.0,0.0,2.74,1.91,2.0,5.74,2.09,0.38,0.91,55.43,2.09,0.0,15.52,1.0,4.01,0.0,4.99,0.91,1.0,0.85,131.48,0.91,0.0,1.26,0.91,1
1.12,0.0,1.0,1.68,1.12,1.68,2.12,0.88,6.36,10.04,0.94,0.0,68.2,2.44,2.2,2.24,1.0,2.92,0.0,2.47,1.44,1.0,0.72,172.94,0.81,0.0,1.0,0.56,0
0.0,0.75,1.5,6.5,0.75,1.25,1.0,0.0,6.0,14.25,0.38,0.0,85.0,1.75,0.0,4.0,1.0,4.09,1.75,1.72,1.0,1.0,0.46,0.0,0.0,0.0,1.25,0.75,0
4.22,0.0,4.8,1.27,0.0,7.06,1.0,0.0,3.8,1.0,0.86,1.16,35.01,2.58,0.0,7.36,1.0,3.27,2.42,5.58,3.31,1.0,1.36,32.38,0.29,0.0,1.58,0.42,0
2.22,0.0,1.0,1.11,5.54,3.32,7.09,0.45,6.77,16.65,0.73,0.55,84.74,1.0,0.0,7.78,1.55,2.99,0.45,3.23,1.0,1.0,0.52,18.28,0.55,0.0,2.11,1.0,0
1.57,0.13,1.0,2.1,0.13,0.26,1.13,0.87,1.18,1.26,0.67,1.74,11.41,3.61,0.0,3.87,1.0,2.46,1.0,4.48,1.87,1.0,0.12,3.23,0.93,0.0,4.61,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,3.68,0.85,0.0,44.74,1.89,0.21,2.0,1.0,2.87,0.63,3.24,1.0,1.0,0.89,8.05,0.89,0.0,1.89,0.89,0
1.58,0.0,1.0,0.79,0.0,0.63,4.95,0.21,0.21,10.52,0.49,0.0,79.99,2.79,0.0,6.31,1.0,3.68,0.0,5.37,3.37,1.0,0.38,199.1,0.68,0.0,2.21,0.0,0
2.72,3.06,1.34,0.66,1.32,2.64,1.34,3.3,4.72,8.02,0.71,0.0,82.66,1.66,114.84,6.34,1.0,14.35,2.32,3.54,1.0,1.0,1.09,229.33,0.62,0.0,2.32,1.0,0
0.0,0.98,1.0,0.02,0.04,0.09,1.98,0.11,2.98,11.89,0.4,0.0,1.79,2.0,3.76,5.02,1.0,3.03,1.04,2.93,1.98,1.0,0.39,124.43,0.99,0.0,1.04,0.02,0
0.0,0.97,1.0,0.0,0.0,0.0,1.97,0.0,2.97,12.21,0.39,0.0,0.64,1.97,0.0,4.88,1.0,2.73,1.0,2.9,1.97,1.0,0.37,121.18,0.98,0.0,1.03,0.03,0
0.0,0.0,1.0,0.28,0.11,8.72,1.0,3.89,10.45,21.01,1.46,0.0,78.11,1.06,0.94,11.34,1.0,5.27,0.94,3.68,0.06,1.0,0.67,15.74,0.5,0.0,1.94,4.78,0
7.16,0.0,1.0,0.0,0.65,1.95,1.65,0.35,5.56,7.0,0.34,1.95,30.21,3.65,0.0,17.77,1.0,3.31,0.0,5.57,1.0,1.0,0.3,512.11,0.48,0.0,2.3,2.0,1
3.43,0.0,3.06,0.23,0.0,10.37,1.0,3.09,11.46,17.2,1.23,0.0,80.43,1.23,0.77,9.48,1.0,5.04,1.23,4.31,0.23,1.0,0.9,6.17,0.39,0.0,1.77,3.86,0
1.35,0.0,2.21,1.27,0.0,1.88,1.0,0.87,2.08,2.73,0.16,1.73,43.19,2.87,0.0,8.79,1.0,4.35,1.27,8.21,1.87,1.0,1.16,114.24,0.43,0.0,1.87,0.13,0
11.61,7.74,1.0,0.0,0.0,0.97,2.94,0.97,14.52,16.48,0.23,0.19,76.45,2.0,0.0,20.71,1.97,6.68,0.16,4.92,1.35,1.0,1.13,14.52,0.73,0.0,2.94,4.84,1
1.09,0.0,1.0,0.0,0.0,1.46,1.54,0.0,5.17,3.09,0.71,0.0,46.95,1.54,0.54,4.46,1.46,3.46,1.83,6.09,1.37,1.0,0.83,79.81,0.54,0.0,1.0,0.0,0
0.37,8.78,1.12,5.47,4.24,1.49,8.14,0.0,15.04,26.31,0.21,1.76,76.08,2.76,0.0,22.06,1.88,4.04,0.0,7.34,1.0,1.0,0.89,748.99,0.94,0.0,1.24,0.49,1
