CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.42,0.0,7.0,1.0,0.0,0.0,1.0,12.67,10.0,6.33,2.0,1.0,1.4,34.0,1.0,0.0,4.0,2.0,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,12.0,2.0,0.39,2.0,44.0,1.0,0.0,12.0,1.0,11.0,7.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.25,0.0,75.0,2.0,0.0,12.0,2.0,3.92,0.0,2.75,0.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,1.8,0.0,0.0,1.0,3.0,1.0,2.0,4.67,0.0,1.67,0.0,1.0,0.21,4.0,1.0,0.0,1.0,0.0,0
4.0,11.0,1.0,1.0,0.0,3.0,3.0,0.0,23.0,18.0,0.49,1.0,81.0,2.0,0.0,9.0,2.0,4.97,1.0,4.97,1.0,1.0,1.41,16.0,1.0,0.0,1.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,13.0,52.0,0.27,0.0,87.0,2.0,1.0,15.0,2.0,2.65,0.0,3.85,1.0,1.0,0.78,9.0,0.6,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,14.0,1.01,0.0,35.0,1.0,0.0,1.0,3.0,7.36,2.0,1.86,1.0,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.5,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.88,1.0,1.0,1.1,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,64.0,2.0,0.0,2.0,1.0,4.4,2.0,3.8,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.6,0.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
7.0,11.0,1.0,7.0,0.0,3.0,2.0,1.0,16.0,5.0,0.3,1.0,81.0,2.0,0.0,11.0,2.0,6.88,1.0,4.38,1.0,1.0,1.52,0.0,0.0,0.0,4.0,4.0,0
0.0,12.0,1.0,0.0,0.0,0.0,3.0,0.0,16.0,6.0,0.18,1.0,70.0,2.0,0.0,19.0,1.0,4.78,0.0,4.39,1.0,1.0,0.95,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.35,0.0,81.0,2.0,0.0,12.0,1.0,2.29,1.0,2.71,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.64,0.0,56.0,2.0,0.0,1.0,1.0,8.2,2.0,4.0,2.0,1.0,1.57,5.0,0.5,0.0,1.0,2.0,0
15.0,0.0,1.0,12.0,5.0,4.0,4.0,22.0,36.0,46.0,0.39,0.0,100.0,2.0,6.0,35.0,2.0,6.94,0.0,3.93,0.0,1.0,1.01,124.0,0.38,0.0,5.0,8.0,1
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.75,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,2.83,1.0,1.0,1.12,9.0,0.5,0.0,2.0,1.0,0
7.0,2.0,1.0,1.0,0.0,2.0,5.0,2.0,17.0,21.0,0.54,0.0,83.0,3.0,0.0,11.0,2.0,2.72,0.0,3.69,1.0,1.0,0.63,172.0,0.86,0.0,3.0,5.0,1
1.0,10.0,1.0,0.0,2.0,1.0,12.0,2.0,57.0,78.0,0.35,0.0,63.0,2.0,16.0,4.0,1.0,3.24,0.0,1.65,0.0,1.0,0.38,162.0,0.5,0.0,1.0,2.0,0
1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,10.0,1.84,0.0,85.0,1.0,9.0,1.0,1.0,3.17,2.0,2.5,1.0,1.0,0.43,40.0,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,22.0,0.55,0.0,66.0,3.0,1.0,10.0,1.0,2.26,0.0,2.91,0.0,1.0,0.11,29.0,0.33,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,16.0,0.45,0.0,53.0,3.0,0.0,13.0,2.0,4.94,1.0,4.56,1.0,1.0,1.05,84.0,0.6,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,6.0,13.0,0.27,0.0,57.0,4.0,0.0,8.0,1.0,3.94,1.0,5.12,2.0,1.0,0.85,240.0,1.0,0.0,2.0,1.0,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.5,1.0,1.0,1.5,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,5.0,2.32,0.0,75.0,2.0,22.0,5.0,1.0,14.38,1.0,2.25,1.0,1.0,0.4,67.0,0.71,0.0,5.0,5.0,1
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,15.0,2.44,0.0,82.0,1.0,0.0,1.0,2.0,7.0,1.0,1.87,1.0,1.0,0.47,21.0,1.0,0.0,4.0,2.0,0
8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,20.0,0.3,0.0,80.0,2.0,0.0,7.0,1.0,3.62,1.0,4.03,1.0,1.0,0.82,21.0,0.6,0.0,4.0,3.0,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.12,0.0,55.0,2.0,1.0,4.0,1.0,2.83,1.0,3.0,1.0,1.0,0.88,1.0,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,1.89,0.0,1.0,1.18,0.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,0.36,0.0,79.0,2.0,0.0,2.0,1.0,2.47,0.0,2.71,1.0,1.0,0.42,154.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,13.0,13.0,480.0,2.0,0.0,0.0,0.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,1.18,0.0,14.0,2.0,2.0,1.0,1.0,2.0,0.0,1.46,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,2.0,56.0,0.76,0.0,40.0,2.0,1.0,4.0,3.0,3.75,0.0,1.93,1.0,1.0,0.53,6.0,0.5,0.0,2.0,2.0,1
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,8.0,0.0,2.0,4.0,0.0,2.4,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.23,0.0,70.0,4.0,0.0,6.0,1.0,1.6,1.0,8.0,2.0,1.0,1.29,7.0,0.5,0.0,7.0,2.0,1
0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,8.0,8.0,0.14,0.0,56.0,4.0,0.0,15.0,2.0,3.27,1.0,6.73,2.0,1.0,1.0,269.0,0.67,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.75,1.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.22,4.0,0.0,3.0,0.0,19.0,1.0,4.0,0.0,11.22,4.0,1.0,0.65,20.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.31,1.0,0.0,3.0,0.0,16.0,1.0,1.56,1.0,5.33,1.0,1.0,0.86,0.0,0.0,0.0,2.0,4.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,10.0,1.0,3.67,1.0,9.67,9.0,2.0,1.6,0.0,0.0,0.0,1.0,1.0,0
7.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,46.0,0.15,1.0,96.0,4.0,0.0,37.0,2.0,2.67,0.0,4.31,1.0,1.0,0.45,48.0,0.29,0.0,8.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,15.0,0.22,0.0,80.0,4.0,0.0,24.0,1.0,2.81,0.0,4.12,1.0,1.0,0.71,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11.0,0.42,1.0,66.0,3.0,0.0,21.0,2.0,2.0,0.0,3.18,1.0,1.0,0.43,37.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,26.0,0.55,0.0,90.0,3.0,3.0,24.0,1.0,10.63,0.0,2.78,0.0,1.0,0.2,31.0,1.0,0.0,1.0,3.0,1
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,12.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,0.44,0.0,44.0,3.0,0.0,9.0,1.0,2.6,0.0,2.3,1.0,1.0,0.46,103.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.42,8.0,0.0,3.0,0.0,20.0,1.0,6.0,6.0,19.0,19.0,1.0,0.0,86.0,0.75,0.0,2.0,0.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,3.0,0.0,16.0,1.0,2.23,0.0,3.0,1.0,1.0,0.93,3.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.27,0.0,0.0,3.0,0.0,18.0,1.0,3.0,1.0,8.75,2.0,1.0,0.67,7.0,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.29,0.0,75.0,3.0,0.0,12.0,2.0,4.12,1.0,5.62,2.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,32.0,1.0,76.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.28,3.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,14.0,12.0,1.0,0.6,129.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,10.0,0.31,2.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,5.17,3.0,1.0,1.5,339.0,1.0,0.0,1.0,0.0,0
4.07,0.0,1.0,0.58,2.26,11.04,3.33,2.91,3.49,28.43,0.8,1.42,55.83,2.74,0.0,24.45,1.58,3.96,0.84,5.23,2.67,1.84,1.1,114.11,0.38,0.0,5.49,3.91,0
3.0,0.0,1.16,2.16,0.0,0.78,3.53,0.84,7.4,23.5,0.16,0.16,64.28,3.16,0.0,16.97,1.84,3.82,0.84,4.71,1.0,1.0,0.59,77.59,0.91,0.0,2.84,3.16,1
0.0,0.0,1.79,0.0,0.0,0.0,1.0,0.21,2.0,8.74,0.32,0.0,62.1,2.42,0.0,2.05,1.0,2.63,0.21,3.74,0.42,1.0,0.53,1.47,0.11,0.0,2.26,0.42,0
1.0,0.0,1.0,0.0,0.0,2.01,1.0,0.67,2.67,2.66,0.38,2.01,22.06,2.66,0.0,12.03,1.0,4.39,2.01,9.12,6.35,1.67,1.67,36.23,0.83,0.0,2.0,0.0,0
0.71,0.71,1.0,2.64,1.29,2.36,1.0,1.78,4.78,9.57,0.7,0.0,74.57,1.0,9.64,1.78,1.36,4.71,0.36,2.24,0.64,1.0,0.57,40.19,0.82,0.0,1.71,1.36,0
5.38,1.54,1.0,1.0,0.0,1.54,4.07,1.54,13.07,16.83,0.67,0.0,86.93,2.77,0.0,8.92,2.23,2.55,0.23,3.61,1.23,1.0,0.49,132.19,0.66,0.0,2.54,3.84,1
0.0,0.0,1.0,0.0,0.0,4.6,1.81,0.81,0.0,4.63,0.38,5.58,0.0,3.0,0.0,12.73,1.4,4.65,3.58,13.42,12.54,1.0,0.61,188.14,0.85,0.0,1.6,0.0,1
0.0,2.0,1.0,0.0,0.0,1.28,1.0,0.0,4.02,2.87,1.76,0.0,46.51,1.57,0.43,7.32,1.0,1.74,1.0,1.77,1.15,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,1.17,4.13,4.13,1.83,1.83,4.31,5.79,14.88,0.37,0.0,71.94,2.0,0.0,2.65,1.83,3.22,0.35,4.49,1.0,1.0,1.23,427.48,0.83,0.0,1.52,0.83,0
0.0,0.0,1.0,0.0,0.86,0.54,1.0,0.0,0.0,1.0,0.36,13.23,0.0,1.27,0.0,6.18,1.0,1.86,1.86,12.05,12.05,418.97,1.86,10.35,0.05,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,0.0,0.0,1.0,3.67,0.0,0.0,0.03,0.99,2.01,0.01,3.96,3.96,1.07,1.07,1.0,0.0,35.48,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,3.21,0.0,2.94,1.81,0.19,3.24,6.68,0.93,0.57,50.0,1.81,0.0,0.81,1.0,4.8,1.57,2.2,1.19,1.19,0.77,19.27,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,2.39,2.31,1.32,0.0,11.11,3.39,0.0,2.31,1.0,4.82,4.17,5.72,3.78,1.0,1.04,19.45,0.23,0.0,3.31,0.0,0
1.35,0.0,1.32,3.39,0.68,136.55,1.68,0.0,7.74,10.45,0.75,0.32,70.94,4.0,0.0,4.03,1.0,4.39,1.29,3.56,1.65,1.0,0.99,187.09,0.55,0.0,2.35,3.03,1
0.39,0.0,1.0,0.98,0.2,0.59,4.41,2.41,5.17,5.95,0.37,0.0,17.39,3.2,0.0,9.83,1.0,2.61,0.0,4.3,1.0,1.0,0.56,52.76,0.07,0.0,1.39,0.78,0
0.0,0.0,0.59,0.0,2.97,1.78,1.0,0.59,17.04,33.23,0.46,0.0,23.74,1.19,1.41,2.37,1.78,2.23,0.0,1.15,0.59,0.59,0.31,3.56,0.3,0.0,2.41,1.19,0
0.76,0.24,1.0,2.52,2.96,1.24,2.0,0.0,2.24,25.52,0.46,1.44,89.52,3.24,2.28,24.72,1.24,9.44,0.0,3.4,0.24,1.0,0.23,45.16,0.94,0.0,1.0,2.52,1
0.0,0.0,1.0,0.0,0.6,2.98,2.81,1.19,0.4,7.42,1.1,0.6,29.66,2.6,8.7,11.65,1.0,6.63,1.0,4.11,1.0,1.0,0.68,26.5,0.28,0.0,3.19,4.4,0
0.0,0.0,1.0,0.0,0.0,2.93,2.29,1.64,0.0,7.5,0.74,1.29,0.0,3.71,0.71,1.64,1.64,3.14,0.71,4.04,2.64,1.0,0.97,223.49,0.88,0.0,2.07,0.36,0
0.0,0.0,1.4,0.4,0.0,5.8,1.0,2.0,1.6,5.2,0.54,1.8,32.0,2.6,0.0,11.6,1.8,3.35,1.0,8.88,1.6,1.0,1.72,190.39,0.2,0.0,2.8,1.6,0
0.57,0.0,1.0,0.38,0.81,0.0,1.57,0.19,1.13,5.71,0.62,3.25,11.5,1.38,0.0,7.64,1.19,3.11,2.62,6.53,5.87,3.43,0.9,46.7,1.0,0.0,2.19,2.19,0
0.0,0.92,1.0,1.38,0.0,3.0,1.92,0.0,2.46,10.07,0.85,0.0,62.56,2.62,0.0,3.0,1.46,3.38,0.46,3.72,1.54,1.0,0.69,18.95,1.0,0.0,2.62,1.0,0
0.28,2.84,1.0,0.72,0.57,1.72,4.12,0.57,16.17,24.99,1.02,0.0,89.51,2.72,4.54,1.85,1.0,2.89,0.0,1.9,0.72,1.0,0.47,91.8,0.86,0.0,1.0,0.57,0
0.06,0.0,1.0,0.0,0.0,0.02,1.0,0.02,7.89,18.7,0.28,0.0,80.22,2.0,0.0,5.08,1.0,1.97,1.04,1.8,1.02,1.0,0.18,0.02,0.02,0.0,1.0,0.04,0
0.0,0.0,1.65,1.3,0.0,4.16,1.0,1.3,4.24,5.89,1.37,0.35,49.97,3.3,2.65,3.3,1.0,3.74,1.05,3.3,1.0,1.0,0.91,53.85,0.57,0.0,2.95,2.6,0
0.0,0.0,1.0,0.0,0.0,3.99,3.0,2.0,0.0,9.98,0.31,2.0,0.0,3.0,0.0,2.01,2.0,2.66,0.0,5.16,3.0,1.0,1.5,338.48,1.0,0.0,1.0,0.0,0
2.44,1.19,1.0,0.0,0.0,2.41,1.0,0.0,5.33,5.48,0.34,1.63,4.15,1.81,0.0,7.74,1.0,9.14,5.93,8.32,2.81,1.0,1.09,28.3,1.0,0.0,3.19,1.59,0
0.0,0.0,1.0,2.47,1.23,4.0,1.77,2.0,0.62,6.3,0.53,0.77,59.19,2.38,0.0,0.77,1.38,3.18,0.0,3.73,1.77,1.0,1.27,129.98,0.38,0.0,1.0,0.62,0
0.51,0.0,1.49,1.0,0.0,2.06,2.94,0.51,6.88,9.43,0.64,0.49,80.95,2.97,0.51,2.91,1.0,2.76,0.0,4.0,0.49,1.0,0.99,155.26,0.49,0.0,1.51,1.51,0
4.67,0.0,7.73,1.84,0.0,9.79,1.0,0.39,6.06,2.16,0.24,0.0,68.36,2.0,0.0,6.82,1.0,4.38,1.84,6.52,1.78,1.0,2.33,3.88,0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.3,0.65,2.7,3.3,4.1,0.0,5.5,1.0,1.12,0.9,7.45,7.3,1.0,0.05,6.59,0.95,0.0,3.7,1.0,0
1.36,1.29,1.68,0.0,0.32,2.36,2.0,4.74,5.39,7.64,0.64,0.0,46.53,2.0,0.64,9.13,1.0,3.52,0.68,3.86,0.68,1.0,0.93,267.7,0.34,0.0,1.0,2.03,1
0.4,0.0,1.0,0.26,0.0,3.47,1.4,0.13,3.4,15.58,0.89,0.0,38.43,1.26,0.0,3.37,2.87,6.86,1.87,2.21,1.0,1.0,0.99,1.45,0.13,0.0,2.13,0.4,0
4.18,6.57,1.4,4.58,0.0,5.82,1.6,2.61,11.17,7.01,0.47,0.6,80.6,2.0,0.0,8.58,2.4,5.66,1.0,4.3,1.0,1.0,1.74,191.69,0.2,0.0,2.79,2.79,0
0.4,0.0,1.6,0.0,0.0,4.17,1.81,0.6,6.62,11.28,0.6,0.0,60.05,2.4,0.4,4.64,1.0,5.8,1.19,3.56,1.19,1.0,0.98,14.71,0.43,0.0,1.4,2.4,0
0.0,0.0,1.63,0.0,0.0,0.0,1.0,2.44,0.0,0.0,2.31,3.26,0.0,2.0,0.19,6.52,1.19,1.09,0.81,2.99,0.81,0.81,1.47,77.33,0.91,0.0,1.0,1.0,0
0.0,1.61,1.0,0.19,0.0,0.81,3.42,1.61,6.65,16.07,0.44,0.0,65.23,2.81,1.61,4.03,1.19,2.6,0.0,2.16,0.0,1.0,0.65,225.35,0.54,0.0,1.81,1.0,0
0.0,0.07,0.13,7.48,0.0,0.07,1.0,0.0,0.79,0.13,4.1,0.13,2.89,1.0,0.0,0.79,1.0,0.72,0.46,0.46,0.39,0.07,0.13,67.28,0.47,0.0,1.93,1.87,0
0.0,0.0,1.0,0.0,0.03,4.85,1.0,0.0,0.0,1.0,1.24,0.12,0.0,4.88,0.0,2.09,1.0,3.97,3.97,1.18,1.18,1.09,0.03,1.65,0.03,0.0,2.0,0.06,0
1.91,0.0,1.0,0.96,0.17,3.96,1.0,0.0,1.91,13.56,0.74,0.09,37.3,1.96,0.0,1.26,3.87,4.55,0.09,2.73,1.17,1.09,0.94,270.08,0.6,0.0,2.0,0.04,0
1.06,1.7,2.66,3.0,0.0,4.97,2.7,0.0,3.76,13.73,0.78,0.0,87.64,1.15,0.0,2.7,1.85,3.95,1.3,2.7,1.0,1.0,0.84,5.09,0.85,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.8,1.01,0.0,0.0,3.48,0.0,2.0,1.0,0.0,0.0,2.52,2.52,1.0,0.0,95.2,0.66,0.0,3.0,0.97,0
0.84,0.0,1.58,2.67,0.42,1.84,1.42,0.0,4.18,8.18,0.7,0.58,95.4,2.84,2.33,3.25,1.0,3.25,0.0,4.24,1.58,1.0,0.52,161.14,0.72,0.0,1.84,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.11,2.56,7.82,0.39,0.0,69.87,2.0,3.41,1.3,1.0,2.7,0.15,3.78,1.74,1.0,0.65,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.15,0.0,0.0,4.44,1.0,0.15,3.3,12.52,0.96,0.0,38.11,1.15,0.0,1.0,2.7,7.48,2.0,2.17,1.15,1.0,1.14,0.74,0.07,0.0,1.85,0.3,0
0.18,0.0,1.0,0.09,0.0,1.0,1.0,0.18,1.91,15.55,0.58,0.0,30.91,1.0,0.73,0.91,1.09,2.61,0.0,2.14,1.0,1.0,0.2,29.09,0.45,0.0,2.0,1.0,0
0.0,1.7,1.0,0.0,0.42,1.58,1.42,0.0,0.85,11.88,1.98,0.0,5.94,2.0,2.0,1.0,1.0,3.56,0.0,0.99,0.0,1.0,0.02,54.69,0.58,0.0,1.0,0.0,0
3.68,1.05,1.0,1.0,0.0,1.05,3.58,1.05,9.41,16.25,0.48,0.47,74.93,3.0,0.0,15.75,2.0,2.38,0.0,3.45,1.0,1.0,0.54,107.93,0.92,0.0,3.0,3.58,0
0.0,0.32,1.32,0.0,0.0,0.32,1.0,0.0,4.47,3.37,0.49,0.63,48.11,1.68,0.0,5.84,1.0,4.15,2.21,4.09,2.58,1.0,0.97,36.97,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.33,20.82,1.0,0.0,1.34,6.51,1.46,1.67,13.53,1.17,0.0,6.67,1.0,5.11,1.83,5.7,4.33,2.67,1.69,171.59,0.42,0.0,1.83,0.83,0
1.65,0.0,3.47,0.18,0.0,1.65,1.0,2.47,0.0,1.35,0.66,1.65,17.56,2.0,0.0,7.77,1.35,1.86,1.0,3.2,1.18,1.0,1.34,112.12,0.82,0.0,1.0,0.0,0
0.5,0.5,1.0,2.52,3.01,1.01,2.0,2.52,3.52,10.55,0.28,1.99,43.78,1.5,0.0,3.0,2.0,2.75,0.0,5.72,1.0,1.0,0.59,260.15,0.5,0.0,1.0,0.5,0
0.0,0.0,1.96,0.0,0.0,0.24,1.0,2.88,0.12,1.08,0.66,2.88,1.34,2.04,0.0,5.84,1.0,1.31,0.96,2.08,1.08,1.0,1.99,84.47,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,1.12,0.08,0.16,1.0,0.08,0.04,4.0,1.27,0.0,99.84,2.0,0.0,0.96,1.0,0.38,0.0,1.31,1.0,1.0,0.04,47.44,0.98,0.0,1.04,0.04,0
0.0,1.0,1.87,0.0,0.0,0.0,1.87,2.6,3.4,1.87,0.73,0.0,29.41,3.6,0.87,1.53,1.0,3.28,1.87,3.61,2.0,1.0,0.67,90.23,0.71,0.0,1.0,0.87,0
0.0,0.0,1.59,0.0,0.0,0.0,2.18,1.77,5.18,10.12,0.4,0.0,54.12,3.18,0.0,8.41,1.0,3.69,1.0,4.73,2.0,1.0,0.65,143.41,1.0,0.0,1.59,0.59,1
4.3,0.0,1.0,4.86,2.32,2.22,1.32,2.38,3.89,13.89,0.53,0.0,83.95,2.89,0.65,18.05,1.11,2.74,0.0,3.1,0.89,1.0,0.94,16.08,0.93,0.0,1.43,3.54,0
0.0,0.2,1.0,0.2,4.5,2.7,1.4,1.0,2.59,51.24,0.7,0.0,41.59,2.2,0.9,5.09,2.9,3.71,0.1,2.41,1.1,1.0,0.57,32.07,0.52,0.0,1.9,1.9,0
0.0,0.0,1.0,0.02,3.91,24.62,1.02,0.0,0.09,4.13,1.68,1.96,1.54,1.02,0.02,7.02,1.0,5.73,2.0,6.49,4.93,2.96,1.99,208.14,0.5,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.13,0.51,3.51,0.91,0.38,9.98,2.0,0.0,4.66,1.0,4.89,1.74,3.42,1.87,1.0,0.56,39.8,0.96,0.0,2.74,1.0,0
