CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.02,1.0,5.0,0.57,0.0,0.39,2.0,0.12,0.03,1.0,5.05,1.99,2.8,1.99,1.0,0.43,0.35,0.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.43,10.33,0.43,0.0,39.67,2.0,0.0,5.0,1.0,2.2,1.51,4.17,1.51,1.0,0.84,2.04,0.51,0.0,1.51,0.0,0
0.46,0.0,1.05,0.21,0.05,5.69,1.1,2.85,2.13,5.98,2.21,0.0,75.46,2.0,20.87,6.08,1.1,13.97,0.95,2.45,0.95,1.0,0.47,114.46,0.69,0.0,4.79,4.85,0
3.43,1.71,1.0,0.0,0.0,0.86,1.0,1.71,6.28,7.14,0.45,0.0,63.56,2.0,0.0,4.28,1.86,2.66,0.0,3.07,0.86,1.0,0.71,3.43,0.43,0.0,3.57,4.28,0
0.0,2.12,1.0,0.0,0.0,4.6,1.0,0.84,1.96,0.0,2.92,0.0,14.03,0.56,1.44,1.72,0.28,1.77,1.28,1.63,1.0,1.0,0.17,0.0,0.0,0.0,1.72,0.72,0
0.0,0.08,1.0,0.0,0.0,0.02,1.0,0.05,1.1,4.92,0.56,0.0,0.8,2.0,0.0,0.02,1.0,4.98,2.0,2.81,1.98,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.43,9.71,1.07,3.79,3.71,1.07,8.5,0.0,16.64,27.22,0.14,1.93,74.64,2.86,0.0,24.0,1.93,3.62,0.14,7.71,0.93,1.0,1.01,786.84,0.96,0.0,1.21,0.29,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.6,1.2,3.8,1.51,0.0,24.07,4.4,0.0,1.8,1.0,5.37,0.6,1.76,1.6,1.0,0.0,36.25,0.6,0.0,3.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01,1.23,0.0,0.2,2.0,0.0,3.0,1.0,0.0,0.0,3.99,3.99,1.0,0.0,33.04,1.0,0.0,1.0,0.0,0
0.65,0.35,1.65,0.65,0.0,0.35,1.0,6.51,5.65,2.09,0.36,1.3,67.86,1.0,0.0,0.65,1.0,6.46,1.65,4.67,1.0,1.0,1.35,0.0,0.0,0.0,2.35,1.3,0
3.28,2.72,1.0,2.17,0.0,1.72,2.45,0.55,7.72,12.78,0.51,0.0,83.91,2.0,0.0,3.55,2.0,3.27,0.0,2.73,1.0,1.0,0.69,31.48,0.62,0.0,2.55,2.11,0
0.0,0.09,1.96,0.0,0.0,0.0,1.17,2.91,0.04,1.56,0.81,1.91,3.58,2.0,0.13,5.04,1.09,1.03,0.96,1.28,0.96,1.0,0.96,67.93,0.96,0.0,1.09,0.96,0
2.34,0.61,1.0,0.0,0.0,1.0,1.0,0.39,4.22,4.05,0.63,1.17,58.88,1.39,0.0,5.86,1.0,3.45,1.39,3.43,1.39,1.0,0.2,5.47,0.39,0.0,4.56,0.0,0
0.63,0.0,1.63,0.63,0.0,2.59,1.0,6.67,3.78,0.0,0.36,1.63,44.75,1.37,0.37,3.96,1.37,6.52,2.74,8.33,5.07,1.0,1.31,2.22,0.18,0.0,2.37,1.63,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,3.95,0.99,1.01,0.53,4.93,59.21,1.99,0.0,6.91,1.01,1.59,1.0,3.37,1.0,1.0,2.69,129.28,0.99,0.0,1.0,1.0,0
0.0,0.0,0.52,2.4,0.0,0.52,1.0,0.52,0.0,1.56,1.96,0.0,0.0,3.6,0.0,0.52,1.0,2.99,0.52,1.04,1.04,0.52,0.0,8.85,0.26,0.0,3.08,1.04,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,0.53,1.4,3.0,1.46,0.0,0.0,3.6,0.0,2.87,1.0,12.31,1.47,3.09,2.0,1.0,0.23,13.73,0.5,0.0,3.07,1.07,0
1.14,0.38,1.0,4.94,11.41,3.42,1.76,4.18,3.52,32.43,1.47,0.0,51.62,1.62,2.66,11.13,1.38,8.85,1.24,2.94,1.24,1.0,0.56,191.14,0.58,0.0,2.52,4.42,0
0.0,18.29,1.0,0.0,0.0,4.57,1.0,0.0,0.0,4.77,4.47,0.09,0.0,2.09,2.74,1.34,1.0,3.85,0.26,1.62,0.77,1.0,0.0,44.28,0.39,0.0,2.83,1.83,0
1.57,0.0,1.0,0.78,0.0,2.78,1.0,0.0,1.78,12.28,0.78,0.0,30.6,2.0,0.0,0.78,4.0,3.89,0.22,2.23,1.0,1.0,0.78,232.06,0.61,0.0,1.78,0.22,0
0.3,0.0,1.0,7.32,0.3,0.0,1.3,0.6,2.5,9.2,0.52,0.0,73.72,2.6,0.0,3.61,1.7,1.89,0.3,1.72,0.3,1.0,0.29,167.38,0.82,0.0,1.9,1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.5,1.5,5.51,0.22,2.5,16.53,3.0,0.0,15.0,1.5,2.15,1.0,6.1,1.5,1.0,0.24,33.56,1.0,0.0,2.0,0.0,0
4.73,0.95,1.0,0.95,1.89,1.89,2.89,0.0,4.84,11.47,0.49,0.0,75.18,2.95,0.0,19.99,1.95,3.26,0.11,4.66,1.05,1.0,0.6,4.39,0.97,0.0,1.95,0.05,0
0.46,0.15,1.0,2.84,4.6,3.07,1.31,1.69,2.61,17.66,1.27,0.0,51.82,1.85,1.07,4.84,1.15,4.23,0.85,2.0,0.85,1.0,0.04,133.08,0.96,0.0,1.61,1.53,0
2.74,2.37,1.0,0.0,1.37,0.46,7.86,8.69,3.2,14.89,0.19,1.37,41.63,3.0,3.66,23.49,1.46,2.89,0.54,7.4,1.09,1.0,0.7,31.25,0.95,0.0,3.0,0.91,0
0.6,0.0,1.0,11.72,1.19,0.0,1.0,0.0,1.21,5.04,0.29,0.0,75.0,1.0,0.0,0.6,1.4,3.63,1.4,2.11,1.6,1.0,0.35,50.93,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.81,1.0,0.45,0.55,4.38,0.63,0.45,37.22,2.45,0.0,2.26,1.55,1.77,1.36,5.01,4.53,11.41,2.43,46.6,0.77,0.0,1.45,1.45,0
0.15,0.0,1.0,0.0,2.54,27.11,1.0,0.0,0.0,6.38,2.42,0.0,0.0,2.31,0.0,6.24,1.0,5.75,3.39,4.92,4.39,1.0,1.38,245.32,0.9,0.0,1.0,1.15,0
0.0,1.38,1.0,0.0,0.0,1.72,1.72,4.45,6.28,18.08,0.47,0.0,74.58,2.0,0.0,16.18,1.0,3.42,0.55,4.01,0.28,1.0,0.76,2.89,0.72,0.0,1.72,0.72,0
1.23,6.91,1.0,2.77,2.77,1.0,6.53,0.31,12.99,22.21,0.22,1.38,77.39,3.0,0.0,22.84,1.69,3.13,0.0,6.34,1.0,1.0,0.8,582.82,0.69,0.0,1.93,0.0,1
0.21,0.0,1.0,4.66,0.21,0.0,1.21,1.21,3.64,8.85,0.24,0.0,64.93,1.64,0.0,5.7,1.79,2.36,0.21,2.27,0.21,1.0,0.7,77.99,0.08,0.0,1.64,0.42,0
0.0,0.78,1.0,0.0,0.78,0.0,1.0,0.78,0.67,1.89,1.34,0.0,13.38,2.78,0.0,1.45,1.0,2.37,0.0,1.09,0.22,1.0,0.0,14.5,0.17,0.0,1.22,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.01,0.06,4.0,0.82,0.0,0.28,2.0,0.0,0.06,1.0,1.28,0.04,1.81,1.04,1.0,0.49,54.18,0.49,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.49,1.35,3.21,0.62,3.32,13.68,2.0,0.0,5.83,1.0,1.43,1.0,3.62,1.0,1.0,1.52,71.48,0.83,0.0,1.0,0.83,0
0.0,1.49,1.0,0.25,0.0,0.0,1.75,0.0,2.49,2.52,0.56,0.75,65.49,2.0,0.0,1.49,1.25,1.21,0.0,2.67,0.75,1.0,0.08,63.07,1.0,0.0,1.25,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.73,2.27,4.03,0.99,0.49,45.39,2.0,0.0,3.49,1.0,3.87,0.24,1.36,1.0,1.0,0.24,66.46,0.81,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,1.12,12.56,2.25,1.25,3.14,20.68,1.29,0.0,52.04,2.0,0.63,15.15,1.63,4.64,1.49,3.71,1.86,1.0,1.02,147.98,0.84,0.0,2.88,4.14,0
0.57,0.11,1.0,0.11,0.23,1.11,1.23,0.0,5.0,16.43,0.34,0.89,83.31,2.11,0.0,9.49,1.11,2.2,0.0,3.61,1.0,1.0,0.81,0.23,0.11,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.85,2.69,0.42,1.0,7.12,0.46,0.85,13.96,2.42,0.0,7.19,1.42,3.58,1.15,3.12,1.58,1.0,0.45,28.34,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.81,1.0,0.54,1.82,4.1,0.64,0.54,32.33,1.54,1.0,6.27,2.46,3.34,2.63,7.7,6.99,1.0,0.5,3.27,0.27,0.0,2.09,0.54,0
0.0,3.15,1.0,0.0,0.0,3.23,1.0,0.0,1.77,2.23,2.64,0.0,44.35,1.11,0.34,0.11,1.0,2.22,1.77,1.28,0.89,1.0,0.0,51.29,0.92,0.0,1.23,0.23,0
0.58,0.0,1.0,1.0,1.75,2.92,1.42,0.0,0.42,3.42,0.83,2.0,50.0,1.83,0.0,12.0,1.0,3.94,0.42,5.96,1.0,1.0,0.48,0.83,0.42,0.0,2.75,2.0,0
1.31,0.46,1.0,0.46,0.0,0.31,1.31,0.0,1.23,14.15,0.39,0.0,13.82,3.69,0.0,2.15,1.15,1.44,0.0,1.35,1.0,1.0,0.1,102.95,0.38,0.0,1.15,1.85,0
0.0,0.0,1.93,0.0,0.0,1.54,1.0,0.0,1.85,1.62,1.06,0.0,1.54,1.69,0.0,2.07,1.0,2.75,2.54,5.18,4.46,1.0,0.25,42.89,0.1,0.0,1.0,0.93,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.28,1.81,0.58,0.0,2.31,1.91,0.0,4.54,1.0,2.69,1.81,6.23,1.91,1.0,1.36,3.63,0.91,0.0,2.09,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.31,1.39,0.0,0.0,1.62,0.0,5.59,1.69,1.62,1.0,3.41,1.31,1.0,1.03,2.17,0.31,0.0,1.62,0.69,0
1.38,0.0,1.0,0.46,0.0,2.29,1.46,0.0,3.17,2.92,0.45,1.0,59.73,1.92,0.0,10.05,2.0,3.87,1.54,8.06,2.46,1.0,1.37,4.0,0.85,0.0,1.54,0.46,0
0.0,2.93,1.0,0.0,0.0,0.31,1.0,0.93,2.17,0.0,2.78,0.0,15.49,0.62,0.69,0.31,0.31,1.16,0.62,1.35,0.31,1.0,0.19,20.02,0.35,0.0,1.69,0.0,0
0.28,0.0,1.0,0.0,0.0,3.61,1.0,0.0,2.39,6.5,3.01,0.0,55.55,1.0,3.61,0.72,1.28,3.47,2.17,1.08,0.28,1.0,0.14,2.39,0.86,0.0,2.0,1.55,0
0.93,1.46,1.0,20.39,0.93,0.37,1.93,1.85,5.56,11.42,0.42,0.0,80.64,3.85,0.22,11.2,1.0,4.49,0.93,3.46,0.93,1.0,0.26,343.3,0.4,0.0,3.93,2.0,1
0.0,0.84,1.0,0.0,0.0,2.11,1.0,0.0,0.58,5.21,3.37,0.0,0.0,2.42,3.69,0.58,1.0,4.7,3.53,1.37,1.16,1.0,0.0,19.54,1.0,0.0,2.16,1.74,0
0.0,1.63,1.0,0.0,0.0,0.19,1.0,0.19,0.0,0.56,3.34,0.0,0.0,0.93,0.81,0.19,0.19,3.86,0.19,0.78,0.37,1.0,0.0,26.77,0.5,0.0,2.37,0.37,0
0.15,1.7,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,3.27,0.45,0.0,0.3,0.85,1.93,0.15,0.21,0.0,1.76,0.89,1.0,0.13,26.03,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0.62,9.3,0.49,0.38,39.44,2.38,0.0,1.92,1.62,1.74,1.15,4.1,3.45,1.0,0.21,125.51,1.0,0.0,1.62,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.38,3.63,0.79,0.38,28.92,2.0,0.0,3.75,1.38,1.21,0.62,4.96,4.12,1.0,0.24,41.31,0.19,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.56,4.12,1.0,1.66,8.68,0.32,1.56,29.92,2.78,0.0,14.14,1.78,1.94,0.66,4.04,1.66,1.0,0.37,52.24,0.78,0.0,1.0,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,1.7,0.0,2.11,1.0,0.76,0.7,46.47,2.3,0.0,2.0,1.0,0.94,0.0,3.23,1.59,1.0,0.0,52.56,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,3.42,1.0,1.0,6.84,0.35,2.0,33.0,3.0,0.0,12.66,1.61,1.78,0.39,4.38,1.39,1.0,0.52,40.57,0.61,0.0,2.18,0.0,0
0.0,1.0,1.0,0.44,0.0,3.36,1.0,0.0,1.32,3.08,2.52,0.0,32.99,0.44,1.12,1.56,0.88,2.37,1.0,1.22,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,0.0,3.73,9.91,0.8,0.0,23.65,1.7,1.39,1.0,1.3,3.27,1.0,2.39,1.7,1.0,0.08,1.0,1.0,0.0,2.39,2.7,0
0.07,0.0,1.0,0.0,2.79,29.72,1.0,0.0,0.0,4.93,2.61,0.21,0.0,2.0,0.0,7.43,1.0,6.23,3.71,5.84,5.07,1.0,1.57,250.45,1.0,0.0,1.07,0.93,0
0.87,0.0,1.87,6.08,0.0,0.0,1.0,0.0,1.0,2.26,2.21,0.87,82.12,1.13,0.0,0.26,1.87,1.78,0.87,1.91,1.0,1.0,0.65,2.06,1.0,0.0,2.0,1.0,0
0.91,0.18,1.91,0.91,0.0,0.0,1.09,9.1,5.73,0.09,0.13,1.91,70.55,1.09,0.0,1.09,1.0,7.4,1.82,5.93,1.0,1.0,1.89,5.1,0.09,0.0,1.91,1.82,0
2.48,0.0,1.26,1.0,0.0,3.7,1.74,2.59,2.3,2.96,0.32,1.26,79.89,2.48,0.0,12.11,1.74,4.83,1.26,8.06,2.48,1.0,2.09,2.96,0.49,0.0,1.26,1.26,1
0.0,0.0,1.98,0.0,0.02,0.0,1.0,0.0,0.0,3.93,0.87,0.0,0.0,1.98,0.0,0.0,1.0,1.24,0.02,1.73,1.0,1.0,0.49,53.67,0.49,0.0,1.98,0.0,1
0.0,0.0,1.71,0.0,0.0,0.0,1.0,2.85,1.57,1.86,0.57,3.56,52.24,2.86,0.0,5.28,1.0,1.79,0.71,3.14,1.0,1.0,2.08,109.73,0.86,0.0,1.0,1.0,0
0.76,0.0,1.76,0.76,0.0,0.0,1.24,7.65,5.29,0.71,0.49,1.53,54.31,1.24,0.0,1.94,1.0,6.75,2.0,5.75,1.24,1.0,1.76,2.12,0.12,0.0,2.0,1.53,0
0.0,0.0,1.98,0.98,0.0,1.98,1.0,0.98,3.91,1.98,0.8,0.0,39.06,3.95,0.0,3.95,1.02,6.58,3.98,5.65,3.05,1.0,1.76,110.28,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.08,8.14,0.41,0.64,54.82,1.36,0.0,5.0,1.64,3.24,1.64,5.42,1.64,1.0,0.53,2.55,0.64,0.0,1.64,0.0,0
0.14,0.86,1.0,3.19,1.0,0.0,1.14,1.14,0.87,2.59,1.22,0.0,12.6,3.14,0.0,2.59,1.0,2.08,0.14,1.39,0.14,1.0,0.04,53.29,0.06,0.0,1.43,0.29,0
0.0,0.0,1.79,0.0,0.0,0.42,1.21,1.05,1.26,8.39,0.75,0.0,17.58,2.0,0.0,4.6,1.0,1.68,0.0,2.28,0.79,1.0,0.57,44.33,0.6,0.0,2.0,0.21,0
0.03,0.0,1.0,1.54,0.03,0.0,1.03,0.05,1.13,7.13,0.67,0.0,64.59,2.05,0.0,0.31,1.97,0.95,0.03,0.79,0.03,1.0,0.33,88.33,0.98,0.0,2.05,0.05,1
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.59,1.0,5.47,1.73,0.0,39.66,2.0,11.63,2.64,2.41,8.39,1.0,1.66,1.0,1.0,0.39,74.54,0.69,0.0,3.12,3.12,0
1.48,0.0,1.0,0.0,0.0,1.26,2.05,0.26,0.26,9.26,0.28,1.26,8.64,3.0,0.0,8.14,1.26,2.78,2.21,6.16,1.0,1.0,0.12,140.81,1.0,0.0,1.0,0.0,0
5.63,5.63,1.94,0.94,0.0,1.88,1.94,0.0,11.26,3.81,0.33,0.94,77.85,1.06,0.0,10.5,1.0,5.04,1.94,4.36,0.37,1.0,1.53,51.59,0.47,0.0,3.81,3.75,0
0.37,0.0,1.0,0.37,0.0,0.0,1.0,0.0,0.37,4.22,1.45,0.37,28.49,2.63,0.63,2.48,1.37,1.21,0.0,2.77,1.63,1.0,0.24,41.33,0.82,0.0,1.0,1.63,0
0.11,0.11,1.0,1.11,0.23,3.66,1.8,0.0,2.34,5.74,0.85,0.23,45.94,2.11,0.57,3.62,2.0,4.3,3.54,2.31,0.89,1.0,0.73,4.91,0.11,0.0,1.89,0.89,0
0.03,1.94,1.0,0.0,0.0,1.94,1.0,0.0,9.88,12.03,0.97,0.0,77.77,1.0,0.0,0.97,2.0,4.57,0.97,3.25,1.0,1.0,0.26,1.15,0.99,0.0,1.03,2.03,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,2.5,9.24,0.69,0.0,41.47,1.25,0.0,0.0,1.75,2.44,1.5,2.02,1.0,1.0,0.64,94.31,0.75,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,0.0,0.0,1.0,2.05,0.0,0.0,1.2,0.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.0,5.47,0.79,0.0,0.0,2.0,0.0,0.0,2.41,3.44,1.53,1.96,1.53,1.0,0.4,38.96,0.31,0.0,1.0,0.47,0
0.62,0.0,1.38,13.67,0.62,0.0,1.62,2.38,3.73,7.83,0.36,0.76,54.04,3.24,0.0,9.35,1.0,3.19,1.0,2.75,1.0,1.0,0.55,255.48,0.63,0.0,2.86,1.62,0
0.0,0.0,1.0,0.92,0.0,0.42,1.0,0.0,0.08,4.0,1.46,0.0,95.77,1.92,2.25,1.0,1.0,1.03,0.25,1.21,0.92,1.0,0.0,46.77,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.55,1.91,0.56,0.91,36.42,1.09,0.0,4.82,1.91,3.64,1.82,7.19,2.18,1.0,0.68,6.59,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,3.78,6.39,0.28,1.39,30.59,2.0,0.0,2.78,1.0,4.39,0.61,3.63,0.61,1.0,0.83,0.0,0.0,0.0,1.0,1.39,0
0.83,1.17,1.0,0.0,0.0,0.41,1.0,0.0,0.0,3.73,2.34,0.41,0.0,1.24,0.59,2.07,0.41,1.32,1.24,3.23,0.41,1.0,0.0,86.2,0.71,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,2.43,0.71,3.57,1.81,0.29,53.48,2.29,15.69,5.0,1.0,11.11,1.57,4.47,3.58,7.6,1.72,49.21,0.65,0.0,4.14,4.14,0
0.0,0.19,1.19,0.0,0.0,0.0,1.0,2.44,0.56,0.56,0.67,3.25,9.39,2.0,0.0,4.87,1.0,1.6,0.81,3.77,0.81,1.0,1.56,69.85,0.81,0.0,1.0,0.81,0
0.0,1.08,1.0,0.0,1.37,14.65,3.17,0.54,0.54,9.88,1.42,0.0,45.0,2.0,1.63,6.46,2.08,3.98,1.83,3.65,2.29,1.0,0.81,123.16,0.46,0.0,2.08,0.46,0
0.79,0.0,1.0,0.79,2.37,4.37,1.0,0.0,0.21,3.63,1.13,1.58,39.58,1.21,0.0,5.54,1.63,3.71,0.21,4.76,1.0,1.0,0.08,17.3,0.14,0.0,3.37,1.79,0
2.72,0.0,1.0,3.17,0.55,0.91,5.07,0.0,15.85,27.71,1.54,0.45,39.39,1.91,1.36,6.34,1.45,1.81,0.55,2.09,0.55,1.0,0.24,480.81,0.11,0.0,1.45,1.36,0
0.07,19.34,1.0,0.03,0.0,4.93,1.0,0.0,0.07,4.33,4.73,0.0,1.28,2.0,2.9,1.0,1.1,3.94,0.0,0.93,0.03,1.0,0.03,37.97,0.34,0.0,2.97,1.93,0
0.0,0.43,1.0,0.57,0.0,2.72,1.0,0.0,3.28,4.28,0.9,0.0,51.65,1.57,0.0,0.57,1.57,4.2,2.72,1.94,1.0,1.0,0.46,0.0,0.0,0.0,2.43,0.57,0
2.18,0.91,1.0,0.0,0.0,1.46,1.0,0.54,6.73,9.28,0.67,0.0,81.81,2.09,0.0,10.26,1.46,3.39,0.46,2.95,1.0,1.0,0.35,0.46,0.46,0.0,2.63,0.91,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,4.04,6.23,0.48,1.62,35.55,2.77,0.0,3.42,1.0,4.44,0.19,3.62,0.38,1.0,0.81,3.26,0.1,0.0,1.77,2.0,0
2.77,0.0,1.0,0.31,0.0,0.69,1.0,0.69,3.08,7.31,0.51,0.0,79.78,2.69,0.0,12.47,1.31,1.85,0.0,2.12,0.69,1.0,0.39,24.88,0.31,0.0,3.08,0.31,0
0.0,0.0,1.76,0.0,0.0,0.0,1.24,0.0,0.73,3.76,1.06,0.0,0.0,2.0,0.0,1.22,1.0,1.6,0.49,2.38,1.24,1.0,0.55,43.77,0.5,0.0,2.0,0.0,0
0.0,0.0,1.71,0.29,0.0,0.0,1.0,0.29,0.29,3.71,0.63,0.58,10.8,2.29,0.0,2.92,1.0,2.13,0.29,3.72,1.29,1.0,0.6,77.47,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,0.0,3.05,3.3,1.71,0.0,3.51,1.95,0.05,4.9,1.1,2.66,1.95,4.25,1.95,1.0,0.73,8.55,0.48,0.0,1.95,0.0,0
0.05,0.05,1.0,1.05,0.1,0.05,1.33,0.0,1.19,7.95,0.67,0.1,63.86,2.05,0.24,1.14,2.0,0.89,0.0,0.9,0.0,1.0,0.32,79.19,1.0,0.0,1.95,0.0,0
0.0,0.0,1.71,0.0,2.14,5.7,1.29,0.71,1.58,5.85,1.1,0.71,53.41,4.14,0.0,4.29,1.0,4.95,1.29,3.56,2.0,1.0,1.43,164.52,0.38,0.0,1.29,1.42,0
1.0,0.0,1.17,1.21,0.0,0.0,1.0,0.0,0.17,3.65,0.62,2.65,15.1,1.83,0.0,10.74,1.17,1.45,0.17,7.73,5.13,1.0,0.81,7.61,1.0,0.0,2.0,0.17,0
0.62,0.62,1.0,0.0,1.23,2.46,1.0,0.38,1.92,3.92,0.32,2.0,16.91,2.62,0.0,11.39,1.0,3.74,0.0,5.69,0.62,1.0,1.0,0.0,0.0,0.0,1.62,3.85,0
1.91,0.0,1.0,0.45,0.0,2.27,1.45,0.0,3.73,8.92,0.4,0.45,75.89,1.91,0.0,7.25,2.0,2.82,0.45,5.0,1.91,1.0,1.23,69.6,0.85,0.0,1.0,1.0,0
3.77,0.0,1.56,1.4,0.42,0.0,1.0,0.14,2.4,4.42,0.62,0.0,55.3,1.86,0.0,2.14,1.14,2.87,0.14,3.67,1.0,1.0,1.1,203.21,0.93,0.0,1.86,1.0,0
2.2,0.0,1.0,2.2,0.0,1.88,1.0,1.0,1.88,3.32,0.44,1.12,52.83,2.56,0.0,6.0,1.0,3.36,1.44,5.17,2.0,1.0,1.03,118.52,0.22,0.0,4.0,1.32,0
0.0,4.84,1.0,0.0,0.0,2.95,1.0,0.0,5.27,6.32,2.73,0.0,41.08,0.53,3.31,1.47,1.05,19.19,3.37,2.03,0.53,1.0,0.13,0.53,0.53,0.0,2.42,1.53,0
0.0,0.85,1.0,0.0,0.0,1.74,1.0,0.44,4.41,5.85,1.08,0.0,63.91,1.15,3.24,0.74,1.0,5.16,1.0,1.91,1.0,1.0,0.06,9.85,0.11,0.0,3.29,0.74,0
0.0,0.17,0.17,4.14,0.0,1.04,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0.83,0.35,0.35,0.83,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1.17,0.17,0
0.0,0.09,1.0,0.09,0.0,0.0,1.0,0.0,0.28,1.55,1.28,0.0,6.88,2.82,0.0,1.91,1.09,0.38,0.09,2.86,2.82,1.0,0.0,38.15,0.3,0.0,2.82,0.0,0
17.7,0.0,3.97,6.55,1.97,0.0,1.0,0.66,7.21,5.97,0.31,0.0,57.68,1.34,0.0,1.97,1.66,3.82,0.66,3.71,1.0,1.0,1.31,937.2,0.5,0.0,1.34,0.66,0
0.0,0.0,1.91,0.7,0.0,1.52,1.7,0.0,2.52,3.7,0.6,1.39,36.34,2.39,0.0,13.23,1.0,4.46,2.52,5.36,1.0,1.0,1.04,43.59,0.8,0.0,1.0,2.3,0
0.0,0.59,1.0,0.59,0.0,0.0,1.0,0.0,2.18,7.82,0.77,0.0,44.18,1.41,0.82,1.0,1.59,3.53,1.0,1.71,1.41,1.0,0.0,0.41,0.41,0.0,1.82,1.23,0
6.91,0.0,1.77,3.07,0.77,0.0,2.53,0.0,17.88,19.34,0.27,0.0,76.09,2.0,0.0,20.41,2.53,5.58,0.0,5.58,0.23,1.0,1.58,761.65,0.49,0.0,1.23,1.77,1
0.0,4.7,1.0,0.06,0.0,0.94,1.06,2.82,6.63,0.24,0.51,0.12,50.0,2.06,0.0,2.1,1.0,3.73,1.94,3.43,1.0,1.0,0.63,0.12,0.06,0.0,1.0,0.12,0
0.29,0.0,1.0,0.29,0.0,1.41,1.0,0.0,1.0,6.59,0.85,0.29,22.66,2.0,0.0,1.47,3.41,1.63,0.71,1.65,1.0,1.0,0.45,90.95,0.62,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.64,1.68,1.33,0.96,0.0,1.64,0.0,4.15,1.68,1.53,1.32,3.45,1.32,1.0,0.82,0.0,0.32,0.0,1.64,0.68,0
5.17,5.17,1.86,0.86,0.0,1.86,1.86,0.14,10.34,3.86,0.49,0.86,71.53,1.69,0.0,9.62,1.0,5.37,1.86,3.94,0.28,1.0,1.41,49.75,0.5,0.0,4.14,3.72,0
0.91,0.18,1.0,0.18,0.36,0.36,1.36,0.0,0.91,12.82,0.23,0.82,14.23,3.0,0.0,7.92,1.18,3.18,2.45,8.66,7.54,1.0,0.11,161.41,1.0,0.0,1.18,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8,4.7,0.99,0.0,54.01,2.0,0.0,3.2,1.0,4.57,0.2,1.91,1.1,1.0,0.15,58.91,0.77,0.0,2.0,0.0,0
