CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,0.0,13.0,1.51,0.0,0.0,3.0,0.0,1.0,1.0,4.64,1.0,2.57,2.0,1.0,0.0,206.0,0.8,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.5,1.0,1.0,1.0,55.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,2.67,2.0,1.0,0.33,26.0,0.4,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.83,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,0.95,0.0,71.0,1.0,22.0,7.0,3.0,33.36,2.0,3.21,0.0,1.0,0.81,77.0,0.44,0.0,6.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.75,0.0,50.0,2.0,0.0,6.0,2.0,2.17,0.0,1.67,0.0,1.0,0.19,16.0,0.33,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.48,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.6,1.0,1.0,0.0,22.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,20.0,0.3,0.0,80.0,2.0,0.0,7.0,1.0,3.62,1.0,4.03,1.0,1.0,0.82,21.0,0.6,0.0,4.0,3.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,1.89,0.0,1.0,1.18,0.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,0.36,0.0,79.0,2.0,0.0,2.0,1.0,2.47,0.0,2.71,1.0,1.0,0.42,154.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,7.5,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,1
1.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.0,0.49,0.0,88.0,3.0,0.0,8.0,2.0,2.81,0.0,3.11,1.0,1.0,0.81,239.0,0.6,0.0,2.0,4.0,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,1.02,0.0,30.0,3.0,0.0,2.0,1.0,1.9,1.0,2.5,1.0,1.0,0.92,8.0,0.5,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,0.0,16.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,5.24,2.0,2.18,1.0,1.0,1.05,123.0,0.5,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.45,0.0,37.0,3.0,2.0,1.0,1.0,2.13,0.0,1.67,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,7.0,15.0,0.7,2.0,75.0,1.0,0.0,9.0,1.0,3.58,1.0,4.84,1.0,1.0,1.04,440.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,8.0,0.0,2.0,4.0,0.0,2.4,1.0,1.0,0.57,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,3.0,10.0,1.39,0.0,53.0,1.0,17.0,0.0,1.0,12.13,1.0,2.33,1.0,1.0,0.71,129.0,1.0,0.0,3.0,4.0,0
2.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,0.56,1.0,75.0,1.0,0.0,2.0,1.0,4.25,1.0,5.75,2.0,1.0,1.8,197.0,1.0,0.0,1.0,0.0,0
6.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.14,0.0,90.0,1.0,0.0,0.0,1.0,4.0,2.0,1.9,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.89,0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,37.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.27,1.0,62.0,4.0,0.0,22.0,1.0,3.0,1.0,10.0,8.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,4.0,0.0,5.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,0.3,2.0,88.0,3.0,0.0,17.0,1.0,4.22,0.0,8.33,2.0,1.0,0.82,0.0,0.0,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.75,1.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0
6.0,16.0,1.0,2.0,3.0,1.0,30.0,0.0,40.0,148.0,0.11,2.0,97.0,4.0,2.0,71.0,2.0,3.35,0.0,9.92,0.0,1.0,1.22,398.0,0.58,0.0,2.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.73,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,4.5,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.12,1.0,84.0,3.0,0.0,24.0,1.0,3.08,0.0,9.54,4.0,1.0,0.33,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,16.0,0.16,1.0,75.0,3.0,0.0,24.0,2.0,4.53,0.0,5.76,0.0,1.0,1.09,1.0,1.0,0.0,5.0,2.0,1
3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,16.0,0.05,3.0,82.0,4.0,0.0,27.0,1.0,3.75,1.0,10.35,2.0,1.0,1.32,51.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.93,1.0,62.0,3.0,1.0,21.0,1.0,5.83,1.0,5.33,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,24.0,2.0,2.65,0.0,2.65,0.0,1.0,0.48,12.0,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,8.0,11.0,0.33,2.0,50.0,3.0,0.0,19.0,2.0,2.83,0.0,5.67,1.0,1.0,0.19,40.0,0.6,0.0,3.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.49,3.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,7.33,1.0,1.0,1.8,90.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.52,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.41,2.0,55.0,3.0,0.0,2.0,2.0,2.25,0.0,3.5,2.0,2.0,1.43,93.0,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,1.23,3.07,2.15,1.0,0.62,1.85,8.07,0.92,0.62,43.14,2.38,0.0,3.47,1.0,5.17,0.38,3.97,1.38,1.0,0.39,144.37,0.55,0.0,2.0,0.62,0
0.0,0.82,1.0,0.0,0.0,1.18,1.82,0.0,1.37,8.27,1.09,0.0,35.39,3.18,0.0,3.63,1.82,2.03,0.18,2.34,1.0,1.0,0.45,31.31,0.47,0.0,2.37,1.18,0
0.0,0.94,1.0,0.94,0.0,0.94,1.0,0.0,2.81,1.06,0.6,2.32,34.63,1.94,0.0,7.13,1.06,3.84,2.87,10.24,2.87,1.0,1.55,23.17,0.63,0.0,1.94,1.94,1
4.42,0.0,5.54,1.33,0.0,14.56,1.0,0.0,3.98,1.56,0.78,3.35,36.7,1.44,0.0,0.44,1.56,3.33,1.88,4.77,1.0,1.0,2.27,5.02,0.28,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,2.96,0.98,0.0,23.92,2.0,0.0,2.48,1.0,0.74,0.0,3.02,1.52,1.0,0.87,10.52,0.48,0.0,1.48,0.52,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,0.0,1.27,1.01,0.0,13.59,2.86,0.0,1.14,1.27,0.27,0.14,3.91,3.73,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,0.86,1.0,0.0,0.0,0.86,1.86,0.0,0.86,7.9,1.3,0.0,28.47,2.86,0.0,3.45,1.86,1.91,0.27,1.95,1.0,1.0,0.2,8.63,0.43,0.0,2.0,0.86,0
0.0,0.64,1.68,0.0,0.68,1.0,1.64,0.64,4.58,13.58,0.47,0.0,36.7,1.64,0.0,4.64,1.0,2.88,0.68,2.78,0.68,1.0,0.48,73.85,0.51,0.0,2.97,1.64,0
0.0,0.46,1.0,0.0,0.0,0.46,1.46,0.54,1.0,6.29,0.79,0.0,25.41,3.0,1.08,4.0,1.46,2.06,0.54,4.11,1.0,1.0,1.04,4.58,0.23,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,1.24,3.24,0.67,0.59,19.07,4.0,0.0,3.76,1.0,1.66,1.0,4.63,1.59,1.0,1.03,101.41,0.43,0.0,3.41,0.83,0
0.04,0.0,1.0,0.02,0.0,0.1,1.02,1.06,1.04,4.02,0.53,0.04,20.27,2.98,2.37,4.0,1.02,2.22,0.98,5.73,1.0,1.0,1.7,5.19,0.02,0.0,1.0,0.0,0
0.5,0.0,1.83,0.17,0.0,0.0,1.5,2.67,1.84,3.5,0.54,3.0,13.68,2.33,0.0,9.5,1.0,1.67,1.0,3.39,1.17,1.0,1.89,81.83,0.94,0.0,1.17,1.33,0
8.73,0.0,2.29,3.23,0.97,0.0,1.0,0.32,3.56,3.62,1.87,0.0,28.44,1.0,0.68,0.97,1.32,3.03,1.0,1.87,0.32,1.0,0.56,475.19,0.84,0.0,1.68,0.32,0
1.0,1.29,1.0,1.57,1.43,1.29,1.86,0.0,3.99,7.56,0.38,0.71,72.27,1.57,0.0,6.57,1.29,3.19,0.0,5.89,1.0,1.0,2.09,70.3,0.89,0.0,4.86,2.57,0
0.82,1.76,1.12,0.12,0.59,0.71,1.0,0.0,0.71,3.18,1.86,0.12,10.11,1.0,1.76,6.23,1.0,1.46,1.0,1.01,0.12,1.0,0.1,0.0,0.0,0.0,1.24,0.35,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,0.9,1.2,5.5,0.53,0.0,25.72,3.7,0.3,4.4,1.0,0.82,0.3,3.93,1.7,1.0,0.0,96.77,0.32,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.0,0.0,0.0,3.3,11.82,0.35,0.0,2.05,20.19,3.05,1.0,6.86,3.6,2.08,0.7,1.0,0.26,146.51,0.61,0.0,1.7,0.65,0
0.0,0.0,1.04,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.36,0.0,0.0,3.93,0.0,4.82,1.0,0.53,0.0,4.89,1.96,1.0,0.02,84.9,0.26,0.0,2.96,0.96,0
0.7,0.0,1.7,4.88,0.0,0.0,1.0,0.0,0.7,2.0,1.85,1.0,60.68,1.91,0.0,1.51,1.7,1.46,1.0,2.83,1.3,1.0,0.65,26.11,0.85,0.0,2.3,0.7,0
0.19,0.0,1.0,0.19,0.0,4.87,1.0,0.0,0.38,1.56,3.89,0.0,11.27,2.0,2.44,2.38,1.0,1.34,0.81,1.64,1.19,1.0,0.27,22.72,0.19,0.0,1.0,0.81,0
1.35,0.73,1.0,0.0,0.73,0.0,1.0,0.27,1.27,3.35,0.3,1.0,46.73,1.54,0.0,10.84,1.73,3.26,1.46,8.41,2.54,1.0,2.14,2.19,0.73,0.0,2.08,1.0,0
4.69,0.26,2.74,6.79,6.0,4.69,2.05,0.0,2.89,7.26,0.31,2.0,85.0,1.53,0.0,8.68,2.0,5.11,2.21,6.06,2.74,2.47,2.32,243.54,0.33,0.0,1.0,2.74,0
0.0,2.35,1.0,0.0,0.41,1.65,1.0,0.0,0.41,5.78,1.57,0.0,29.3,1.0,9.67,5.24,1.83,14.35,1.41,1.62,0.0,1.0,0.34,31.77,0.18,0.0,3.06,1.24,0
0.99,0.02,1.0,0.0,0.0,0.0,1.0,0.0,5.95,12.89,0.46,0.0,69.41,0.99,0.01,0.0,1.98,2.05,0.0,1.92,0.99,1.0,0.5,6.19,0.5,0.0,2.0,2.97,0
1.12,0.0,1.12,0.5,1.88,0.12,1.0,0.0,0.37,2.36,0.46,4.38,8.81,1.12,0.0,0.74,1.0,2.17,1.88,7.04,1.88,1.0,2.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.18,1.82,0.55,2.37,9.82,1.01,0.0,40.25,3.0,0.18,2.18,1.0,1.84,1.0,2.3,1.0,1.0,0.75,28.87,0.5,0.0,2.63,1.82,0
0.03,0.0,1.0,0.0,0.47,1.03,1.0,0.0,0.0,2.38,1.1,0.0,0.0,2.95,0.0,5.84,1.0,3.55,2.97,4.92,1.97,1.0,0.03,3.37,0.01,0.0,2.0,0.03,0
0.0,0.0,1.0,1.52,0.0,0.49,1.0,0.51,2.53,4.53,1.58,0.51,27.33,1.51,0.49,1.52,1.0,4.08,1.99,3.27,1.49,1.0,0.3,18.27,0.49,0.0,1.51,1.52,0
0.0,0.0,1.0,0.71,0.0,3.74,1.0,2.13,3.71,6.69,1.0,0.0,61.12,2.42,0.71,2.42,1.0,2.57,2.16,3.32,3.02,3.6,0.58,105.22,0.64,0.0,1.0,0.71,0
3.68,9.83,1.0,2.0,1.84,3.32,19.2,0.0,25.72,93.21,0.51,1.23,78.86,3.23,1.23,47.08,1.61,3.28,0.39,8.08,1.16,1.0,0.98,314.65,0.74,0.0,1.61,3.68,1
0.98,0.0,2.53,0.42,0.0,4.09,1.0,0.0,3.84,4.44,0.84,0.0,50.88,3.72,0.0,1.86,1.0,2.9,1.28,3.69,1.0,1.0,1.76,108.43,0.29,0.0,3.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,2.2,3.27,0.1,6.12,4.0,0.0,3.97,1.0,4.35,2.8,3.69,3.49,1.0,0.0,13.62,1.0,0.0,3.2,0.1,0
0.0,0.0,1.07,0.0,0.0,0.0,1.0,0.07,4.21,5.0,0.05,19.76,22.93,3.07,0.0,4.28,1.0,7.62,2.79,15.44,1.07,7.52,3.55,18.13,0.03,0.0,1.21,4.0,0
4.71,0.63,5.08,1.74,1.26,6.56,1.0,0.0,4.08,1.0,0.29,0.63,73.41,1.37,0.0,4.15,1.0,3.7,1.11,6.6,1.0,1.0,2.96,1.89,0.63,0.0,4.52,1.26,0
0.0,0.54,1.0,0.0,0.0,0.0,2.46,0.0,3.77,6.0,0.46,0.0,24.75,3.46,0.0,4.85,1.0,1.92,0.54,2.23,1.46,1.0,0.14,72.97,0.18,0.0,2.85,0.92,0
0.0,1.16,1.0,0.42,0.0,0.84,1.0,1.26,1.67,3.77,2.62,0.0,35.99,1.26,1.0,1.26,0.42,0.66,0.42,0.88,0.42,1.0,0.0,67.92,0.5,0.0,1.58,0.42,0
0.0,0.39,1.0,0.0,0.0,0.78,1.78,0.0,4.13,3.17,2.43,0.0,19.58,2.83,0.0,2.0,1.0,4.5,2.61,3.33,2.61,1.0,0.23,49.47,1.0,0.0,2.22,0.0,0
1.0,0.86,1.86,8.0,5.14,1.86,4.57,0.0,10.14,22.0,0.19,1.86,85.29,2.86,0.0,18.86,1.86,5.31,0.14,7.41,1.86,1.0,1.39,79.41,0.38,0.0,1.29,2.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.16,1.49,0.92,0.0,3.1,3.0,0.33,1.49,1.0,0.36,0.16,4.29,3.51,1.0,0.28,0.0,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,0.0,0.48,4.87,0.82,0.52,20.6,1.48,0.0,3.65,2.96,1.68,1.0,2.8,1.0,1.0,0.53,66.46,0.58,0.0,1.52,1.0,0
0.0,0.85,1.0,1.45,5.4,2.3,1.85,0.3,2.7,20.98,0.26,5.09,89.21,3.7,0.0,22.92,1.85,5.35,0.0,4.98,1.0,1.0,0.44,77.75,0.71,0.0,1.15,1.0,1
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,2.18,1.23,0.0,1.17,1.98,0.0,1.97,1.02,0.53,0.0,3.47,1.98,1.0,0.75,0.1,0.01,0.0,1.02,1.03,0
0.0,0.0,1.0,0.83,0.0,11.8,1.17,0.0,1.17,6.68,3.62,0.0,53.27,1.34,9.14,0.34,1.0,19.02,2.66,2.08,1.0,1.0,0.47,108.56,0.64,0.0,2.17,1.17,0
0.41,0.0,1.1,0.1,0.0,0.41,1.0,0.9,2.9,3.1,0.54,0.51,29.63,1.9,0.21,3.31,1.1,2.55,1.79,5.07,2.79,1.0,0.24,23.17,0.03,0.0,1.0,0.21,0
1.94,0.0,2.0,3.89,0.97,1.94,1.97,0.0,0.97,2.06,2.37,0.0,77.77,2.97,0.0,5.83,1.0,4.41,0.97,3.45,1.97,1.0,0.43,3.48,0.99,0.0,1.03,1.94,0
0.0,0.22,1.0,0.0,0.0,0.22,1.67,2.33,3.66,14.66,0.46,0.0,34.1,2.78,1.78,6.44,1.22,2.3,0.78,5.37,1.0,1.0,1.51,2.0,0.13,0.0,1.89,0.67,0
0.45,0.0,1.0,1.55,6.2,4.0,1.0,0.0,0.45,7.77,0.86,0.45,43.83,1.45,0.0,3.83,1.0,5.02,3.1,4.98,2.77,1.0,0.42,3.1,0.77,0.0,2.68,1.45,0
0.85,0.72,1.0,0.56,1.0,0.85,1.28,0.0,4.1,5.95,0.41,0.72,45.41,1.0,0.0,4.59,1.72,3.52,1.72,6.77,1.72,1.0,2.18,2.44,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.84,4.0,1.18,0.0,50.0,2.0,0.0,2.16,1.0,1.0,0.0,3.34,1.0,1.0,0.58,4.43,1.0,0.0,2.0,0.84,0
0.14,0.29,2.0,0.0,0.0,2.0,1.0,0.86,2.0,6.57,0.59,0.86,40.28,1.86,1.71,4.43,1.29,10.61,1.14,3.38,1.0,1.0,1.02,20.87,0.62,0.0,6.0,1.43,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,0.0,3.25,8.5,0.67,0.0,56.76,2.0,0.0,0.75,1.0,2.77,0.0,2.6,0.25,1.0,0.6,136.09,0.62,0.0,1.25,0.75,0
0.04,0.0,1.02,2.02,7.87,4.0,1.0,0.0,0.11,7.96,1.01,0.02,31.81,1.0,0.0,0.04,1.0,5.23,3.94,4.03,2.98,1.0,0.33,7.54,1.0,0.0,1.98,0.98,0
1.58,0.21,1.79,2.58,2.04,3.58,1.21,0.0,5.37,9.75,0.48,2.04,77.71,1.63,0.0,7.21,1.21,4.55,0.79,5.67,1.79,1.0,1.49,174.68,0.95,0.0,1.0,0.21,0
1.0,0.26,1.26,2.35,1.57,1.0,2.05,0.0,5.83,13.14,0.53,0.52,65.79,2.26,0.0,4.96,1.26,3.81,0.0,4.04,0.52,1.0,0.72,151.53,0.46,0.0,1.0,1.26,0
0.2,0.0,1.0,0.1,0.0,0.1,1.0,0.2,0.1,1.0,2.66,0.0,5.09,1.9,0.81,0.0,1.1,10.29,9.88,1.14,1.0,1.0,0.06,0.0,0.0,0.0,1.1,0.1,0
0.78,0.89,1.0,1.55,0.0,6.55,1.78,0.45,6.34,17.09,0.58,0.78,79.64,2.0,0.0,14.21,1.0,6.43,1.22,3.93,1.0,1.0,1.09,21.75,0.52,0.0,2.78,3.88,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,0.0,0.0,3.46,15.26,0.0,0.0,1.18,25.41,1.64,1.0,8.92,4.82,0.39,0.18,1.0,0.0,147.56,0.55,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.0,0.0,4.25,0.68,0.44,0.0,4.56,0.0,6.13,1.0,2.13,1.0,3.9,2.0,1.0,0.52,51.33,0.44,0.0,2.44,0.56,0
0.75,0.0,1.75,0.25,0.0,0.0,1.75,0.25,4.24,9.24,0.48,0.75,30.9,1.75,0.0,6.71,1.0,2.97,1.75,3.75,1.25,1.0,0.63,35.22,0.67,0.0,2.0,1.5,0
0.25,0.0,1.0,0.0,0.51,1.49,1.0,0.0,2.24,3.99,0.82,1.26,34.37,3.24,0.0,1.49,1.0,2.45,1.25,4.44,1.25,1.0,1.64,94.14,0.25,0.0,3.24,1.49,0
0.0,0.0,0.12,0.88,0.0,0.0,1.0,0.0,0.0,0.23,0.77,0.0,0.0,1.0,0.12,0.0,1.0,0.23,0.12,0.06,0.0,0.12,0.0,3.84,0.12,0.0,3.77,0.0,0
0.0,0.0,1.0,1.57,2.61,4.0,1.0,0.78,0.39,3.39,1.07,0.0,37.65,1.39,0.0,1.22,1.0,3.2,1.22,2.33,1.0,1.0,0.93,11.43,0.8,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,1.57,0.98,0.0,0.0,3.23,0.0,1.68,1.0,0.34,0.11,3.85,3.77,1.0,0.04,2.94,0.05,0.0,2.89,0.11,0
0.0,4.8,1.0,2.88,0.0,1.52,1.0,0.0,4.52,7.8,0.35,0.48,80.84,1.52,0.0,9.4,1.0,3.75,0.96,4.31,1.0,1.0,1.41,0.0,0.0,0.0,1.96,2.52,0
2.11,0.0,1.0,2.3,1.0,3.0,2.59,0.3,10.82,13.64,0.6,0.0,75.23,1.0,0.0,1.59,1.3,3.74,1.0,3.87,1.0,1.0,0.75,2.77,0.85,0.0,1.0,1.3,0
0.25,0.49,1.0,1.49,0.0,0.49,1.74,0.0,4.19,11.93,0.56,0.0,54.06,2.25,0.0,1.97,3.51,2.11,0.75,1.9,1.0,1.0,0.43,119.06,0.65,0.0,1.25,1.74,0
2.57,0.0,1.0,1.15,0.57,2.57,2.0,0.0,8.16,10.02,0.47,0.85,67.61,1.85,0.0,1.43,1.43,3.25,0.57,3.58,1.43,1.43,0.95,40.28,1.0,0.0,1.0,0.57,0
0.19,1.19,1.0,1.39,0.0,1.19,1.58,0.0,5.14,5.48,0.59,1.61,46.93,2.19,0.0,7.19,1.19,3.77,2.42,9.06,2.61,1.0,1.37,61.84,0.6,0.0,2.0,2.39,1
0.0,3.41,1.0,4.02,0.0,0.34,1.0,0.66,4.66,4.62,0.27,1.0,60.13,1.66,0.0,6.07,1.0,5.35,1.34,4.77,1.0,1.0,1.05,0.0,0.0,0.0,2.34,2.66,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,0.0,2.76,1.72,1.1,0.0,12.02,1.24,0.0,1.24,1.0,4.04,3.8,6.92,6.32,7.84,1.64,48.85,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.18,0.0,0.36,1.71,2.64,4.21,4.5,0.5,3.46,79.11,2.18,0.0,6.75,1.18,1.79,0.82,3.66,0.82,1.0,1.84,92.19,1.0,0.0,1.71,1.18,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,4.52,11.04,0.73,0.0,65.96,1.0,0.29,1.81,1.0,6.87,4.31,1.4,0.9,1.0,0.19,35.53,1.0,0.0,1.9,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.82,0.18,1.36,7.93,1.01,0.0,31.58,2.82,0.0,3.82,1.82,2.01,0.36,2.66,1.36,1.0,0.19,8.22,0.41,0.0,1.82,0.82,0
0.0,3.0,1.0,4.6,1.4,3.1,1.0,1.4,1.9,2.8,0.59,0.3,88.81,1.7,0.0,3.6,1.0,4.19,0.6,3.57,1.0,1.0,1.36,6.3,0.35,0.0,2.3,1.3,0
2.57,0.0,1.38,0.95,0.29,0.9,1.9,0.1,2.86,9.71,0.93,0.0,35.52,2.81,0.0,2.1,1.1,2.21,1.0,2.71,1.0,1.0,1.0,140.54,0.5,0.0,2.81,1.9,0
