CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,4.0,3.47,0.0,0.0,3.0,0.0,1.0,1.0,4.25,2.0,2.5,2.0,1.0,0.0,101.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,13.0,1.0,0.0,3.0,1.0,0
1.0,1.0,2.0,14.0,1.0,5.0,1.0,0.0,8.0,25.0,0.79,1.0,84.0,1.0,0.0,26.0,2.0,7.41,1.0,2.7,1.0,1.0,0.76,93.0,0.56,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.95,0.0,53.0,1.0,0.0,1.0,1.0,2.25,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,7.0,0.68,0.0,80.0,4.0,2.0,8.0,1.0,3.18,0.0,2.91,1.0,1.0,0.73,139.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.49,0.0,37.0,2.0,0.0,0.0,1.0,2.25,0.0,1.88,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,7.0,13.0,4.0,5.0,3.0,6.0,35.0,0.81,0.0,92.0,4.0,3.0,16.0,2.0,4.95,0.0,3.45,1.0,1.0,0.75,278.0,0.4,0.0,7.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,14.0,9.0,1.0,0.0,0.0,14.0,0.31,5.0,78.0,1.0,0.0,0.0,1.0,3.57,1.0,1.36,1.0,1.0,0.88,1.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,0.56,0.0,42.0,2.0,0.0,2.0,1.0,2.55,0.0,1.91,1.0,1.0,0.0,28.0,0.5,0.0,3.0,0.0,0
3.0,0.0,1.0,5.0,20.0,5.0,3.0,0.0,0.0,22.0,1.24,0.0,94.0,1.0,2.0,2.0,1.0,4.72,0.0,2.0,0.0,1.0,0.59,565.0,0.67,0.0,2.0,1.0,0
2.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,0.56,1.0,75.0,1.0,0.0,2.0,1.0,4.25,1.0,5.75,2.0,1.0,1.8,197.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,0.0,4.0,0.91,0.0,0.0,1.0,0.0,1.0,1.0,6.25,2.0,3.25,1.0,1.0,2.0,118.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,25.0,0.21,0.0,86.0,3.0,59.0,7.0,1.0,10.31,0.0,2.08,1.0,1.0,0.29,217.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,36.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.12,1.0,0.0,3.0,0.0,3.0,1.0,0.44,0.0,8.67,2.0,1.0,0.36,50.0,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.75,1.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,0
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
6.0,16.0,1.0,2.0,3.0,1.0,30.0,0.0,40.0,148.0,0.11,2.0,97.0,4.0,2.0,71.0,2.0,3.35,0.0,9.92,0.0,1.0,1.22,398.0,0.58,0.0,2.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.46,1.0,0.0,3.0,0.0,3.0,1.0,1.67,1.0,4.0,1.0,3.0,2.6,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,0.25,0.0,63.0,3.0,0.0,20.0,1.0,2.71,0.0,4.07,1.0,1.0,0.5,15.0,1.0,0.0,3.0,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.12,1.0,84.0,3.0,0.0,24.0,1.0,3.08,0.0,9.54,4.0,1.0,0.33,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,9.0,0.23,0.0,56.0,3.0,0.0,15.0,1.0,4.2,1.0,7.3,1.0,1.0,1.58,10.0,1.0,0.0,4.0,3.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.44,2.0,50.0,3.0,0.0,15.0,1.0,2.75,1.0,8.0,4.0,1.0,0.5,1.0,1.0,0.0,5.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,16.0,2.0,5.0,0.0,10.5,1.0,1.0,1.71,1.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,6.0,4.0,0.38,0.0,50.0,4.0,0.0,11.0,1.0,5.75,2.0,6.5,3.0,1.0,1.38,16.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.33,5.0,66.0,3.0,0.0,24.0,1.0,4.0,0.0,12.33,5.0,1.0,0.0,19.0,1.0,0.0,5.0,1.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,8.0,11.0,0.33,2.0,50.0,3.0,0.0,19.0,2.0,2.83,0.0,5.67,1.0,1.0,0.19,40.0,0.6,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,25.0,0.23,2.0,66.0,3.0,0.0,22.0,1.0,1.92,0.0,5.77,0.0,1.0,0.84,50.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.85,8.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,64.0,1.0,2.0,1.0,0.0,1.0,1.0,0
4.61,4.87,1.0,1.3,3.7,1.7,9.82,0.0,12.17,46.41,0.35,1.3,75.43,3.3,0.61,37.6,1.3,2.99,0.0,7.42,1.39,1.0,0.63,213.61,0.87,0.0,2.7,1.83,1
5.4,4.99,1.8,2.21,2.62,2.4,2.6,0.6,10.79,10.24,0.39,0.8,84.81,1.6,0.6,12.01,1.2,5.24,1.6,4.09,0.2,1.0,1.45,99.9,0.48,0.0,4.6,4.0,0
1.82,1.22,1.0,0.0,0.91,0.3,5.56,7.17,4.22,10.91,0.41,0.91,69.43,3.0,2.43,9.12,1.3,2.51,0.0,2.74,0.0,1.0,0.53,18.25,0.27,0.0,3.7,0.61,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,5.51,0.6,0.0,43.49,3.0,0.0,2.4,1.0,1.53,0.7,2.85,1.3,1.0,0.28,0.7,0.7,0.0,2.3,1.0,0
1.0,0.0,1.0,0.0,10.47,0.0,1.0,0.5,1.0,12.97,0.33,0.5,42.88,3.5,29.42,7.5,1.0,6.81,0.0,3.88,2.0,1.0,0.14,147.3,0.67,0.0,2.0,0.5,0
0.33,0.0,1.0,0.0,0.0,0.66,1.33,0.0,1.97,3.64,2.06,0.33,21.64,1.33,0.67,2.95,1.0,2.61,1.0,2.02,0.33,1.0,0.75,77.92,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.94,16.49,0.6,0.0,28.07,1.03,0.0,1.06,1.03,2.49,0.1,2.21,1.13,1.0,0.15,32.19,0.5,0.0,1.97,0.97,0
0.0,0.0,1.0,1.28,0.0,1.36,1.0,0.64,3.36,5.0,1.09,0.0,63.84,1.64,0.0,1.92,1.0,3.62,2.16,2.67,1.0,1.0,0.24,8.04,1.0,0.0,2.28,1.36,0
1.25,1.73,1.0,3.47,3.96,2.74,2.5,0.74,6.25,13.19,0.62,1.0,72.93,2.0,1.24,9.25,1.25,4.45,1.0,4.81,1.0,1.0,1.37,156.38,0.85,0.0,1.0,3.23,1
0.28,1.72,1.0,0.0,0.0,5.0,1.0,0.0,1.1,1.65,5.44,0.0,14.58,2.45,4.35,0.83,1.28,6.12,5.07,1.08,0.55,1.0,0.11,32.9,1.0,0.0,1.28,0.83,0
0.0,1.96,1.0,0.24,0.0,0.24,1.0,0.0,1.71,3.69,1.5,1.76,21.03,2.51,0.0,5.4,1.24,1.17,0.49,3.46,2.27,1.76,0.97,30.38,0.5,0.0,2.0,0.24,0
3.61,1.8,1.9,8.12,0.0,1.8,1.9,0.0,11.82,3.9,0.28,1.0,76.66,2.1,0.9,5.71,1.0,6.21,1.0,6.8,2.8,1.2,1.78,312.07,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.35,0.0,0.0,5.0,0.0,1.0,1.0,20.73,1.0,2.0,2.0,1.0,0.0,17.0,0.5,0.0,4.0,2.0,0
0.0,0.3,1.3,0.0,0.0,1.41,2.41,0.0,5.81,9.33,0.84,0.0,52.11,1.3,0.0,0.7,1.0,2.4,0.7,2.05,0.7,1.0,0.15,0.0,0.0,0.0,1.7,0.7,0
0.0,0.85,1.0,0.15,6.78,4.69,2.69,0.0,4.0,8.93,0.53,0.15,17.2,2.85,0.0,8.85,1.85,3.93,1.85,4.84,1.85,1.0,0.79,35.89,0.64,0.0,3.69,2.69,1
0.0,0.2,1.0,0.0,0.0,1.0,1.2,0.0,0.2,4.19,0.49,1.6,6.56,3.0,0.0,16.82,1.2,2.25,0.0,7.63,1.8,1.0,0.53,35.64,0.9,0.0,3.6,0.2,0
0.0,4.01,1.0,0.0,0.0,0.59,1.0,0.2,1.0,0.99,0.58,0.8,25.12,1.2,0.0,0.8,1.8,4.39,0.8,4.28,1.0,1.0,0.53,1.0,1.0,0.0,1.39,0.8,0
1.3,0.0,1.67,0.33,1.3,1.33,1.0,2.02,1.35,4.7,0.67,0.33,55.21,2.33,4.72,8.17,1.0,3.69,0.67,3.64,1.33,1.0,0.86,51.41,1.0,0.0,3.67,2.7,0
6.71,0.0,1.0,0.82,0.0,0.82,1.82,0.82,12.6,15.15,0.33,0.0,78.31,2.18,0.0,4.63,1.82,4.21,1.0,3.57,1.0,1.0,1.09,10.78,0.46,0.0,2.82,1.82,0
1.06,0.0,2.06,0.42,0.0,3.48,2.58,0.0,6.58,9.68,0.79,0.0,56.8,1.21,0.0,1.0,1.0,2.87,1.42,2.75,1.42,1.0,0.4,0.0,0.0,0.0,2.0,0.79,0
1.85,0.0,1.0,0.0,0.0,2.85,1.0,0.0,1.0,2.0,0.42,2.44,52.37,3.0,0.0,16.33,1.0,2.94,0.85,8.64,4.15,1.0,0.43,3.67,1.0,0.0,5.0,0.15,0
0.0,0.12,1.0,0.0,0.0,1.88,2.88,0.0,6.52,11.76,0.9,0.0,51.67,1.12,0.0,1.12,1.0,2.29,0.88,1.77,1.0,1.0,0.0,3.39,0.06,0.0,2.12,0.88,0
0.46,0.0,1.0,1.83,0.0,0.0,1.46,0.54,3.17,5.17,0.24,2.91,50.23,2.46,0.0,9.48,1.46,4.59,0.0,7.04,0.46,1.0,1.33,0.46,0.46,0.0,1.0,1.09,0
0.9,0.0,1.0,0.9,0.9,1.2,1.0,1.0,3.7,5.9,0.41,0.9,77.04,1.1,0.9,21.63,1.9,3.55,1.8,4.46,1.0,1.0,0.53,0.1,0.1,0.0,1.2,0.9,0
0.62,0.0,2.0,0.0,0.0,5.14,1.0,0.38,6.86,6.48,0.61,0.62,67.77,1.38,0.0,3.48,1.62,5.46,0.76,4.83,0.76,1.0,1.22,5.0,0.6,0.0,1.0,2.0,0
5.92,15.86,1.0,1.97,2.96,1.0,29.62,0.0,39.66,146.08,0.11,2.0,96.49,3.97,1.97,70.29,1.99,3.44,0.04,9.87,0.03,1.0,1.21,392.83,0.58,0.0,1.99,5.92,1
0.9,0.0,1.0,0.0,0.0,0.1,1.9,0.0,2.0,4.39,0.33,0.0,2.88,3.7,0.0,7.3,1.0,2.05,0.9,6.06,1.9,1.0,0.66,96.84,0.35,0.0,2.0,1.0,0
0.0,0.0,3.16,0.0,0.0,3.59,1.0,0.0,4.31,2.44,1.19,0.0,3.59,1.0,0.0,0.84,1.28,4.79,4.31,2.96,1.28,1.0,0.58,101.03,0.52,0.0,1.28,2.16,0
2.56,0.0,1.0,4.26,17.06,4.56,3.0,0.0,1.03,20.53,1.2,0.0,87.97,1.0,1.71,1.85,1.0,4.36,0.15,1.96,0.15,1.0,0.5,481.94,0.57,0.0,2.0,1.0,0
2.25,0.0,1.0,3.75,15.02,4.0,2.5,0.0,0.25,18.26,1.11,0.0,81.05,1.25,1.5,1.5,1.0,3.79,0.0,1.89,0.25,1.0,0.55,424.29,0.5,0.0,2.0,1.0,0
0.0,0.87,1.0,1.0,0.0,0.11,1.0,4.46,14.13,28.93,0.07,0.11,84.22,1.0,0.0,2.07,1.11,4.76,0.22,2.98,0.89,1.0,0.61,1.42,0.05,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.89,2.0,0.0,2.45,6.57,0.39,0.0,28.1,3.55,0.45,5.32,1.45,2.41,0.55,5.01,1.55,1.0,0.6,95.97,0.63,0.0,2.45,1.0,0
0.44,0.0,1.56,0.0,0.0,0.56,1.0,1.69,2.0,6.44,0.7,0.0,55.25,2.44,3.94,1.87,1.0,3.08,1.0,2.41,1.0,1.0,0.79,7.19,1.0,0.0,3.13,2.69,0
1.64,2.81,1.36,0.0,0.36,1.72,2.0,0.0,3.17,5.19,0.2,2.44,55.75,2.64,0.0,11.14,1.0,3.24,0.0,4.4,0.64,1.0,1.15,213.11,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.0,2.0,2.26,0.0,0.0,2.02,0.66,0.68,1.0,1.32,0.66,1.01,0.68,1.0,0.26,59.31,0.74,0.0,2.0,0.34,0
0.0,0.11,1.0,0.0,0.0,0.66,1.0,0.0,0.0,1.78,3.27,0.0,0.0,0.89,1.11,0.11,0.89,1.89,1.0,0.45,0.0,1.0,0.36,33.55,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,0.56,0.0,80.0,1.0,0.0,1.0,2.0,5.29,0.0,2.43,1.0,1.0,0.67,71.0,1.0,0.0,1.0,1.0,0
0.37,0.37,1.37,5.25,0.37,1.87,1.0,0.0,3.0,10.0,1.48,1.63,31.48,2.25,0.0,10.37,1.37,2.78,0.37,2.89,2.25,1.63,0.91,57.36,0.52,0.0,2.75,1.87,0
1.57,0.0,1.0,2.62,10.5,2.62,2.52,0.0,0.0,14.4,1.05,0.0,49.33,2.9,1.05,4.38,1.0,3.9,0.48,2.32,0.95,1.0,0.47,308.85,0.54,0.0,2.0,1.0,0
4.68,4.99,1.0,4.64,7.3,2.32,12.03,13.7,7.0,29.99,0.25,2.34,91.99,2.67,7.01,23.38,2.0,3.9,0.33,5.15,0.33,1.0,0.87,78.21,0.73,0.0,2.34,4.65,1
7.17,0.0,7.52,1.0,0.0,9.78,1.0,1.74,13.04,11.44,0.15,0.0,85.96,1.65,0.0,0.65,1.0,4.42,1.96,4.98,1.0,1.0,2.62,0.0,0.0,0.0,2.0,1.0,0
3.87,0.71,1.0,0.0,0.0,0.29,2.42,0.29,5.84,7.38,0.25,0.87,60.38,2.71,0.0,18.55,1.0,2.87,0.58,4.6,1.29,1.0,0.5,14.71,1.0,0.0,4.16,0.0,0
0.86,0.14,1.0,0.0,1.14,0.71,1.29,0.0,0.57,3.14,0.59,0.0,1.71,3.0,0.0,2.14,1.14,1.47,0.29,3.81,2.0,1.0,0.13,6.0,0.1,0.0,3.14,1.29,0
1.16,0.58,1.71,0.71,0.0,0.29,3.84,0.58,9.84,10.54,0.38,0.71,90.68,3.42,0.0,5.71,1.29,2.75,0.0,5.5,1.0,1.0,0.79,232.24,0.85,0.0,1.87,2.16,1
6.09,0.61,1.3,3.43,0.7,2.0,4.09,3.48,8.12,35.34,0.23,1.0,93.36,3.39,0.3,27.59,1.0,3.93,0.3,5.19,0.91,1.0,0.88,920.63,0.65,0.0,1.0,0.7,1
0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.0,0.64,0.19,0.0,2.81,0.0,1.74,1.0,1.19,0.37,3.82,2.0,1.0,0.0,0.74,0.19,0.0,2.81,0.81,0
1.0,0.0,1.0,1.0,0.24,2.52,1.0,0.24,3.24,3.72,0.6,0.24,57.16,1.0,0.24,9.53,1.24,4.99,2.0,4.53,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.24,0
0.31,0.0,1.31,0.0,0.0,1.92,1.0,0.0,2.45,4.53,0.42,1.69,22.96,2.39,0.0,15.41,1.31,2.78,0.0,7.88,1.39,1.0,0.72,30.67,0.9,0.0,3.08,0.61,0
3.49,0.77,1.74,0.0,0.0,2.23,2.29,0.0,5.29,9.77,0.49,0.0,63.32,2.74,0.0,2.77,1.26,3.08,0.0,3.43,0.74,1.0,1.05,196.24,0.63,0.0,2.0,1.26,0
0.06,0.06,1.0,3.74,0.0,2.19,1.0,4.68,9.61,8.81,0.81,0.0,84.81,1.0,6.55,3.0,1.06,3.97,0.94,2.51,0.13,1.0,0.49,198.43,1.0,0.0,1.06,0.19,0
0.49,0.51,1.0,0.0,0.0,3.57,1.0,0.0,0.0,0.98,2.62,0.0,0.0,2.49,1.02,1.51,1.0,1.0,0.51,2.31,1.49,1.0,0.0,6.63,0.51,0.0,3.0,1.0,0
0.86,0.43,1.0,0.0,0.0,3.86,1.43,0.0,0.43,7.57,3.33,0.43,14.15,1.86,1.71,2.14,1.0,18.99,2.28,2.22,0.43,1.0,0.26,149.67,0.81,0.0,1.43,0.0,0
0.24,0.0,1.0,0.12,0.0,0.0,1.0,0.24,1.49,6.59,0.38,0.0,10.87,2.0,0.0,6.47,1.0,2.75,0.88,6.03,1.12,1.0,1.8,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,0.56,0.0,42.0,2.0,0.0,2.0,1.0,2.55,0.0,1.91,1.0,1.0,0.0,28.0,0.5,0.0,3.0,0.0,0
1.37,3.5,2.0,0.0,0.0,2.12,1.88,0.0,15.39,7.25,0.25,2.63,75.01,2.12,0.0,16.89,1.0,6.61,1.75,6.16,1.88,1.0,1.96,97.54,0.94,0.0,1.12,0.12,0
0.0,1.88,1.88,1.88,2.65,1.0,1.0,0.0,0.35,1.0,0.13,0.23,33.46,1.12,0.0,0.81,1.0,3.12,3.0,5.63,3.0,1.88,2.38,2.19,0.07,0.0,1.12,4.65,0
0.44,0.56,1.56,0.0,0.0,0.0,1.0,0.0,2.56,4.77,0.59,0.0,55.31,2.44,0.0,1.33,1.0,2.31,0.44,2.64,0.44,1.0,0.46,0.44,0.44,0.0,1.44,0.44,0
2.9,1.2,2.0,3.0,0.7,3.4,1.0,0.0,8.99,4.2,0.55,1.0,75.9,1.0,0.0,3.8,1.0,5.64,1.0,5.46,2.0,1.0,1.53,138.31,1.0,0.0,1.9,1.2,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.89,4.43,8.6,0.24,1.77,37.2,2.23,0.0,3.77,1.0,3.88,0.0,3.78,0.11,1.0,0.89,16.1,0.03,0.0,1.0,2.11,0
0.0,0.0,1.16,0.0,0.65,5.32,1.0,0.0,0.0,1.49,3.5,0.0,0.0,0.16,0.84,2.68,0.16,1.85,1.16,1.36,1.0,1.0,0.32,19.09,0.08,0.0,1.16,0.0,0
0.0,0.0,1.0,4.27,3.42,1.71,1.0,0.0,1.85,6.42,0.96,0.15,74.32,3.85,0.0,1.29,1.0,3.66,1.85,3.15,1.0,1.29,1.15,122.15,0.28,0.0,2.85,0.0,0
0.59,3.54,1.59,0.0,0.59,1.77,2.0,0.0,5.36,4.05,0.5,2.95,60.37,2.0,0.0,13.81,1.0,2.98,0.41,3.31,0.41,1.0,1.35,0.59,0.59,0.0,1.41,0.59,0
3.9,4.25,1.65,0.65,0.0,1.65,1.65,0.0,8.85,5.05,0.36,0.65,72.83,1.0,0.35,7.14,1.35,4.33,1.65,3.42,0.35,1.0,1.45,35.72,0.32,0.0,3.65,2.95,0
0.0,0.0,1.0,0.17,0.0,0.34,1.0,0.0,1.17,3.86,0.67,0.17,8.62,3.17,0.0,3.83,1.0,2.53,1.83,3.91,1.0,1.0,0.77,73.49,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.17,2.05,1.33,0.0,11.18,1.17,0.0,2.48,2.0,0.15,0.0,1.78,1.65,1.0,0.06,17.45,1.0,0.0,2.0,0.0,0
2.17,1.0,1.0,5.06,9.39,3.17,4.17,2.17,5.17,28.06,0.74,0.0,78.12,3.44,2.17,12.11,1.72,4.28,0.0,3.02,1.0,1.0,0.54,208.61,0.43,0.0,5.89,2.89,0
0.0,0.0,1.0,0.0,0.47,0.47,1.53,0.47,3.0,7.93,0.48,0.0,30.93,2.47,0.0,8.07,1.0,3.03,1.0,4.47,1.0,1.0,0.9,4.67,0.47,0.0,2.93,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.29,3.57,7.0,0.56,0.57,18.44,2.0,0.0,2.57,1.0,2.64,0.71,2.61,0.71,1.0,0.5,0.0,0.0,0.0,1.71,0.57,0
0.0,0.0,1.66,0.0,0.34,1.02,1.0,1.98,0.0,1.35,1.2,3.32,0.0,2.0,0.0,10.03,1.0,1.14,0.66,3.86,1.0,1.0,1.19,109.72,0.83,0.0,1.0,1.0,0
0.0,0.94,1.0,0.0,7.5,4.81,3.0,0.0,4.19,10.12,0.54,0.0,14.55,2.88,0.0,8.5,1.94,4.15,1.94,4.46,1.94,1.0,0.88,39.39,0.63,0.0,3.88,2.88,1
0.19,0.19,1.0,0.0,0.0,0.94,1.0,0.0,2.38,7.62,0.65,0.0,40.01,1.81,0.0,0.56,1.19,2.3,0.0,2.02,0.38,1.0,0.08,0.19,0.19,0.0,1.19,0.56,0
1.82,0.0,1.09,0.0,0.91,0.09,1.0,0.28,0.18,1.46,0.44,1.82,4.62,3.82,0.65,7.35,1.0,3.41,0.09,5.36,2.82,1.0,0.1,83.69,0.39,0.0,3.09,1.28,1
0.84,0.0,1.0,0.84,0.16,0.16,1.0,0.16,3.84,9.0,0.34,0.0,74.4,3.84,0.0,5.8,1.0,3.61,0.16,3.95,1.0,1.0,0.89,37.6,0.48,0.0,3.16,3.0,0
1.24,4.33,1.0,8.67,9.91,5.38,2.86,1.86,4.33,22.86,2.54,0.62,58.2,1.62,4.24,6.19,1.62,15.65,2.14,2.58,0.62,1.0,0.7,75.78,0.49,0.0,1.0,6.19,0
0.26,0.0,1.0,2.22,0.0,2.0,2.74,0.0,6.0,4.78,0.45,0.26,54.14,3.48,0.0,10.48,1.0,5.26,1.74,6.14,2.48,1.0,1.4,55.87,1.0,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,8.69,1.09,0.0,0.31,4.35,17.14,0.0,2.34,1.0,29.63,1.96,1.0,9.66,4.82,0.32,0.04,1.0,0.0,172.07,0.64,0.0,1.04,1.0,0
0.0,0.28,1.28,0.0,0.0,0.0,1.0,0.0,1.56,1.56,0.61,0.0,14.12,2.0,0.0,1.44,1.0,1.49,0.72,2.21,1.44,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.14,0.0,1.29,2.05,0.0,0.0,2.58,0.0,2.71,1.86,3.4,2.71,4.57,4.57,1.0,0.0,34.98,0.5,0.0,1.58,0.29,0
0.0,4.61,1.13,0.26,0.39,0.13,1.0,0.0,0.87,0.13,0.31,0.87,20.81,1.0,0.0,0.87,1.87,4.04,1.26,4.65,1.26,1.13,0.82,0.87,0.87,0.0,1.0,1.52,0
1.5,1.9,2.7,0.9,0.0,3.4,1.0,0.7,4.8,0.0,0.73,1.0,23.4,3.1,0.0,5.9,1.0,6.87,3.8,4.58,2.0,1.0,2.37,3.8,0.65,0.0,4.7,1.9,0
0.0,0.0,1.0,1.86,6.88,1.14,1.28,0.14,2.84,15.3,0.36,0.28,77.53,1.28,0.0,3.51,1.14,3.08,0.86,3.64,1.0,1.0,0.31,5.59,0.08,0.0,1.28,0.28,0
0.0,0.0,1.98,0.0,3.91,6.89,1.04,0.0,0.16,4.18,0.91,0.0,1.19,1.0,0.0,1.0,1.0,6.16,1.98,3.22,1.0,1.0,1.96,115.35,0.49,0.0,2.0,0.02,0
0.46,0.0,1.0,0.89,0.0,0.11,1.0,0.11,2.23,7.0,0.54,0.0,80.57,1.23,0.0,2.94,1.89,4.95,0.0,2.46,1.0,1.0,0.64,62.91,0.89,0.0,1.34,0.89,0
