CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.7,0.0,50.0,2.0,2.0,0.0,1.0,2.25,1.0,2.38,1.0,1.0,1.5,32.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,22.0,0.55,0.0,66.0,3.0,1.0,10.0,1.0,2.26,0.0,2.91,0.0,1.0,0.11,29.0,0.33,0.0,2.0,3.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.62,2.0,1.0,0.4,1.0,1.0,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.43,1.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,23.0,0.25,0.0,85.0,3.0,0.0,9.0,1.0,2.79,0.0,2.58,0.0,1.0,0.18,31.0,0.6,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,5.88,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,73.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.72,0.0,0.0,2.0,2.0,1.0,1.0,2.67,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,15.0,2.44,0.0,82.0,1.0,0.0,1.0,2.0,7.0,1.0,1.87,1.0,1.0,0.47,21.0,1.0,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,13.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,0.32,0.0,73.0,3.0,3.0,4.0,1.0,4.1,1.0,4.6,1.0,1.0,0.5,47.0,0.75,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,0.27,1.0,70.0,2.0,1.0,12.0,1.0,13.6,0.0,4.27,1.0,1.0,0.39,28.0,0.6,0.0,4.0,5.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,6.57,0.0,0.0,1.0,12.0,4.0,2.0,6.29,1.0,0.86,0.0,1.0,0.0,90.0,0.6,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.62,0.0,40.0,2.0,0.0,0.0,1.0,2.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,7.0,13.0,4.0,5.0,3.0,6.0,35.0,0.81,0.0,92.0,4.0,3.0,16.0,2.0,4.95,0.0,3.45,1.0,1.0,0.75,278.0,0.4,0.0,7.0,4.0,1
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.62,1.0,83.0,3.0,0.0,2.0,1.0,3.58,1.0,4.92,1.0,1.0,1.73,54.0,0.33,0.0,3.0,1.0,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.71,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
4.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,7.0,15.0,0.7,2.0,75.0,1.0,0.0,9.0,1.0,3.58,1.0,4.84,1.0,1.0,1.04,440.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,25.0,0.21,0.0,86.0,3.0,59.0,7.0,1.0,10.31,0.0,2.08,1.0,1.0,0.29,217.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.21,0.0,33.0,4.0,0.0,12.0,1.0,1.91,0.0,2.55,0.0,1.0,0.53,18.0,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,4.0,0.0,5.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,0
6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.2,3.0,78.0,3.0,0.0,22.0,1.0,4.68,0.0,8.68,1.0,1.0,1.43,65.0,1.0,0.0,2.0,2.0,1
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.31,1.0,0.0,3.0,0.0,16.0,1.0,1.56,1.0,5.33,1.0,1.0,0.86,0.0,0.0,0.0,2.0,4.0,0
5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.15,5.0,0.0,3.0,0.0,21.0,2.0,3.0,0.0,10.5,1.0,1.0,2.0,146.0,1.0,0.0,1.0,1.0,1
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,18.0,0.23,0.0,81.0,4.0,0.0,28.0,1.0,3.0,0.0,4.58,1.0,1.0,0.68,322.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,21.0,1.0,3.25,1.0,5.56,1.0,1.0,0.17,16.0,0.67,0.0,2.0,2.0,1
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,32.0,0.09,0.0,91.0,3.0,0.0,28.0,2.0,2.37,0.0,3.56,1.0,1.0,0.09,24.0,0.75,0.0,5.0,2.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,14.0,9.0,0.16,3.0,25.0,4.0,0.0,27.0,2.0,3.33,0.0,9.67,1.0,1.0,0.94,203.0,0.6,0.0,5.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,19.0,0.48,1.0,66.0,3.0,1.0,21.0,2.0,4.3,0.0,5.5,0.0,1.0,1.24,11.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.29,0.0,75.0,3.0,0.0,12.0,2.0,4.12,1.0,5.62,2.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.31,2.0,69.0,3.0,0.0,16.0,2.0,2.2,0.0,8.8,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.31,0.0,66.0,3.0,0.0,10.0,1.0,2.4,0.0,5.2,2.0,1.0,0.86,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,0.19,4.0,41.0,3.0,0.0,14.0,1.0,4.5,0.0,7.17,0.0,1.0,0.88,181.0,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.59,0.0,1.18,2.23,0.0,5.27,12.5,0.49,1.0,56.55,3.59,0.41,10.37,1.41,2.87,0.59,4.32,0.59,1.0,1.45,88.97,1.0,0.0,1.41,0.82,0
3.73,0.0,1.65,0.08,0.0,0.89,1.0,0.0,16.43,10.19,0.26,0.0,80.24,2.92,1.84,7.43,1.0,3.55,0.24,6.41,1.0,1.0,1.04,195.7,0.61,0.0,1.92,0.92,1
4.89,0.49,1.0,0.98,1.96,0.49,1.98,0.49,1.96,2.98,1.39,0.49,43.04,2.47,0.0,11.76,2.0,1.65,0.0,3.37,0.0,1.0,0.98,4.49,0.76,0.0,2.51,3.42,0
0.16,0.48,1.32,0.0,0.0,0.97,1.0,0.16,3.68,12.58,0.3,0.0,70.25,1.16,0.0,2.16,1.0,2.77,0.48,3.68,1.0,1.0,0.77,0.0,0.0,0.0,1.65,0.84,0
0.34,0.34,1.0,1.32,0.0,1.7,1.0,1.32,2.68,11.28,0.6,0.0,67.51,2.32,0.0,14.87,1.34,2.99,0.66,4.56,1.34,1.0,0.25,10.9,0.78,0.0,2.0,2.34,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.56,6.18,0.57,0.0,51.65,3.6,0.79,4.38,1.0,3.6,1.81,5.77,2.21,1.0,1.41,141.83,0.47,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,1.59,6.63,0.78,0.0,23.73,3.19,0.81,2.19,1.0,2.86,0.41,3.78,2.0,1.0,0.59,18.2,1.0,0.0,3.59,1.81,0
2.69,0.0,1.9,2.69,0.0,4.48,1.0,0.0,13.54,9.17,0.59,1.0,73.47,3.69,0.0,5.9,1.1,4.69,0.21,5.52,1.1,1.0,1.02,392.84,0.46,0.0,2.0,3.58,1
1.24,0.0,1.25,0.0,0.0,0.5,1.5,0.0,0.75,5.73,1.71,1.24,0.0,1.5,0.0,5.97,2.0,0.75,0.0,2.98,0.25,1.0,0.5,39.27,1.0,0.0,2.5,0.25,0
1.42,2.11,1.0,0.94,0.0,0.53,2.06,0.0,5.22,3.06,0.3,0.0,70.75,3.0,0.0,11.06,1.53,3.31,0.53,5.42,2.0,1.0,1.33,0.47,0.47,0.0,1.53,0.53,0
0.47,0.0,1.0,11.85,0.47,2.42,1.47,0.0,2.95,9.58,0.52,0.0,65.12,2.0,0.0,3.32,1.0,2.46,0.47,3.26,1.42,1.0,0.36,138.84,0.36,0.0,1.47,0.0,0
0.48,4.83,1.0,0.0,0.97,2.03,6.31,0.97,28.56,40.26,0.59,0.0,51.11,3.03,7.73,3.48,1.0,3.12,0.0,3.38,1.03,1.0,0.7,93.76,0.76,0.0,2.55,1.48,0
0.09,0.09,1.0,0.0,0.0,0.46,1.0,0.0,1.27,3.27,0.77,0.0,4.83,2.82,0.0,3.91,1.09,2.65,1.82,3.87,1.09,1.0,0.58,53.72,1.0,0.0,1.09,1.18,0
1.41,0.0,1.0,0.0,0.0,0.79,1.79,0.0,3.59,9.82,0.29,1.59,70.23,2.79,0.0,16.82,1.79,2.17,0.0,7.8,2.0,1.0,0.91,191.38,1.0,0.0,2.79,1.79,0
0.58,0.58,1.42,0.42,0.0,3.32,1.0,0.0,6.09,5.16,1.01,0.42,53.84,1.0,0.0,5.09,2.0,3.65,1.26,4.04,2.0,1.0,0.86,14.83,0.9,0.0,2.0,2.16,0
2.78,1.39,1.69,7.47,0.61,2.61,1.69,0.61,9.33,4.0,0.39,0.69,88.36,2.0,0.69,4.17,1.0,5.72,0.69,5.8,2.39,1.0,1.52,240.18,0.69,0.0,1.0,0.31,0
0.75,0.0,1.0,0.0,0.0,0.25,2.51,0.0,7.02,18.29,0.59,0.0,60.07,2.75,0.75,7.53,1.0,1.95,0.0,2.58,0.25,1.0,0.19,21.83,0.25,0.0,2.0,2.51,0
1.9,0.63,1.0,4.44,9.35,14.23,3.54,1.9,3.81,24.04,1.53,0.0,58.4,3.27,1.9,12.71,1.63,5.55,1.46,4.24,2.46,1.0,1.07,274.71,0.62,0.0,4.81,2.9,0
0.0,3.11,1.0,0.0,0.0,1.44,2.56,0.0,7.44,4.22,0.41,0.0,67.22,3.22,0.0,10.0,1.78,3.87,0.78,5.49,2.0,1.0,1.58,6.67,0.22,0.0,2.44,1.0,0
0.0,2.28,1.0,1.0,0.0,1.71,1.0,2.28,1.0,10.85,0.64,0.0,70.96,2.0,2.28,11.41,2.29,1.67,0.43,2.57,1.0,1.0,0.75,72.01,0.69,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,0.0,0.96,9.71,0.64,0.0,48.18,3.0,0.04,1.96,1.96,1.96,0.0,2.5,1.04,1.0,0.0,87.72,0.52,0.0,1.96,1.04,0
0.57,0.57,1.0,0.43,0.0,2.87,1.0,0.0,2.72,6.85,0.98,0.43,54.28,1.43,0.0,1.72,2.0,1.91,0.0,2.25,1.57,1.0,0.4,40.18,1.0,0.0,1.57,1.72,0
3.76,0.0,3.58,1.53,0.77,1.88,1.77,0.23,1.17,5.83,0.79,0.7,68.11,1.77,0.0,1.53,1.0,1.42,0.23,1.54,0.23,1.0,0.32,244.46,0.08,0.0,1.0,1.94,0
7.29,0.0,5.86,2.57,1.57,7.47,1.0,0.0,6.86,3.35,0.52,0.0,84.57,2.78,0.0,1.0,1.0,4.05,2.61,4.96,1.0,1.0,2.54,56.12,0.13,0.0,1.78,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,3.39,0.2,1.0,10.78,0.52,0.0,56.47,2.8,0.59,2.78,2.2,1.95,0.0,2.4,0.8,1.0,0.03,73.15,0.4,0.0,2.2,0.8,0
0.0,0.92,1.0,1.84,0.0,0.0,5.6,1.84,25.82,26.82,0.41,0.08,83.65,2.84,0.0,8.68,1.08,2.95,0.16,2.97,0.16,1.0,0.49,247.6,0.85,0.0,3.84,3.68,0
2.79,0.0,3.51,3.0,0.72,6.07,1.0,0.0,2.51,1.0,1.66,1.44,23.15,1.28,0.0,1.0,1.0,3.56,3.0,3.22,1.72,1.0,0.9,27.4,0.72,0.0,1.0,0.28,0
0.0,0.0,1.0,3.08,0.0,0.0,1.42,0.0,1.83,7.58,0.43,0.0,50.91,2.83,0.0,1.25,2.75,2.22,0.58,2.3,1.0,1.0,0.3,140.81,0.53,0.0,1.83,0.58,0
0.67,0.0,1.0,0.0,0.11,1.89,1.0,0.0,2.78,7.67,0.52,0.34,46.02,2.11,0.0,6.01,1.0,2.55,0.0,4.02,0.11,1.0,0.85,7.26,0.11,0.0,1.11,1.11,0
0.0,0.94,1.0,0.0,0.0,1.94,3.13,0.06,9.0,5.83,0.59,0.0,51.98,1.19,0.0,3.66,1.0,4.4,1.87,3.88,1.94,1.0,0.61,116.98,1.0,0.0,1.06,0.0,0
1.0,1.71,1.71,0.0,0.0,5.35,1.0,0.35,3.29,3.87,1.04,0.0,44.85,1.35,0.0,3.0,1.65,3.88,1.06,3.4,1.65,1.0,0.87,0.65,0.65,0.0,3.06,1.94,0
1.13,0.0,1.07,1.13,0.0,0.33,1.0,0.0,2.86,4.4,0.51,0.07,61.45,2.13,0.0,4.13,1.0,2.95,0.0,4.49,1.93,1.0,1.41,141.94,0.96,0.0,1.07,0.26,0
0.38,0.0,1.0,0.0,0.0,2.47,1.38,0.0,1.38,9.78,2.05,0.38,35.15,2.77,0.0,7.77,1.0,2.22,0.38,3.86,1.38,1.0,0.44,266.31,0.63,0.0,2.0,1.38,0
0.0,0.0,1.96,0.96,0.0,1.0,1.0,0.0,8.75,4.25,0.57,0.96,54.46,1.04,0.0,7.71,1.96,5.14,2.89,5.85,1.93,1.0,1.45,32.77,0.72,0.0,1.96,0.96,0
0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.51,0.0,1.83,4.48,0.51,0.0,0.34,0.83,1.37,0.17,0.59,0.17,1.13,1.0,1.0,0.39,19.55,1.0,0.0,1.83,0.0,0
0.94,0.0,1.0,0.06,0.0,1.0,1.94,0.06,3.94,8.76,0.3,2.12,67.34,3.0,0.0,15.88,1.94,2.34,0.0,8.7,1.88,1.0,1.06,228.97,1.0,0.0,2.88,1.88,0
0.65,0.0,1.0,0.0,0.32,0.0,2.35,0.0,0.68,7.09,0.53,0.32,33.83,3.32,0.0,3.94,1.68,2.43,0.0,3.52,1.65,1.0,0.0,86.8,0.45,0.0,2.32,1.0,0
0.0,0.0,1.0,0.98,0.0,4.89,1.0,0.0,3.02,3.26,0.6,3.91,58.44,1.0,0.0,8.85,1.0,6.57,3.91,8.55,1.98,1.0,1.32,70.43,0.73,0.0,1.98,1.0,1
2.69,2.0,1.67,6.05,0.0,1.34,1.67,0.0,11.03,4.33,0.29,0.67,83.69,2.0,0.67,7.97,1.0,5.25,1.0,5.66,2.67,1.0,1.47,232.62,0.67,0.0,1.0,0.0,0
0.0,0.39,1.0,0.78,0.0,1.83,2.95,0.78,12.16,14.38,0.64,0.0,59.93,3.61,0.0,5.34,1.0,3.01,0.0,4.17,1.22,1.0,0.82,123.4,0.93,0.0,4.0,2.17,0
0.07,0.0,1.0,0.04,0.0,1.07,4.85,0.96,8.74,17.85,0.25,0.0,79.43,3.93,0.0,26.99,1.11,3.06,0.0,4.5,1.0,1.0,0.69,320.17,0.99,0.0,2.0,0.0,0
0.0,1.94,1.06,0.0,0.0,0.0,4.82,0.94,1.24,13.46,0.28,0.06,81.03,1.94,2.82,5.88,2.94,1.93,0.0,2.08,0.0,1.0,0.16,0.12,0.06,0.0,3.12,0.12,0
0.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.67,2.67,1.65,0.0,20.03,1.33,0.0,2.0,1.67,0.93,0.0,1.8,0.67,1.0,0.48,43.05,1.0,0.0,2.33,0.0,0
0.0,0.0,0.9,0.0,0.0,3.6,1.0,0.0,2.2,6.51,1.01,0.0,54.94,1.0,0.0,0.9,1.0,2.7,0.0,4.48,1.0,0.9,1.4,146.59,0.46,0.0,2.0,1.8,0
0.44,0.0,1.0,0.0,0.0,0.44,1.44,0.0,2.89,6.77,0.67,0.89,58.42,1.89,0.0,7.09,1.44,2.2,1.11,4.68,1.44,1.0,0.48,104.45,1.0,0.0,2.44,0.89,0
1.48,0.52,1.0,0.0,0.0,1.26,1.0,0.0,2.62,9.79,0.46,0.74,20.42,2.48,0.0,3.95,1.26,3.56,2.48,6.09,1.0,1.0,0.07,123.54,1.0,0.0,1.0,0.52,0
1.14,9.83,1.0,0.02,1.97,0.98,11.84,1.97,56.04,77.2,0.35,0.0,63.49,2.02,15.72,4.42,1.02,3.23,0.0,1.68,0.02,1.0,0.38,159.6,0.5,0.0,1.07,2.0,0
0.0,4.64,1.0,0.0,0.67,2.7,1.0,0.0,0.0,1.01,1.3,3.04,0.0,1.67,1.33,7.4,1.0,2.54,1.0,4.01,0.67,1.0,0.0,1.35,0.34,0.0,2.34,1.35,0
0.99,0.0,1.99,0.99,0.13,0.0,1.0,0.01,5.97,6.12,0.39,0.0,75.07,3.99,0.39,5.01,1.0,3.19,0.99,4.56,1.99,1.0,1.0,146.47,0.23,0.0,3.98,1.99,1
0.33,0.0,1.33,0.0,2.01,3.67,1.33,0.0,1.65,2.67,1.1,0.33,0.0,1.33,0.0,2.0,1.0,3.44,2.0,3.1,1.99,1.0,0.87,35.82,1.0,0.0,2.34,1.34,0
26.08,14.27,1.0,8.86,3.45,5.43,2.48,1.98,25.12,56.64,1.39,0.98,47.25,2.02,39.99,19.69,1.0,18.69,1.0,3.25,0.51,1.0,0.52,476.54,0.83,0.49,3.03,6.91,0
0.0,0.58,1.0,0.0,0.0,1.75,1.0,0.0,2.84,5.25,1.02,1.25,30.4,1.42,0.0,5.76,1.58,2.72,1.25,5.64,2.92,1.0,0.71,0.58,0.58,0.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.71,0.9,2.0,0.81,3.61,72.24,1.9,0.1,2.71,1.0,1.18,1.0,2.94,0.9,1.0,1.81,104.53,1.0,0.0,1.1,0.9,0
0.78,0.0,1.0,0.0,0.0,0.0,2.55,0.0,7.22,19.11,0.59,0.0,51.31,2.78,1.22,8.0,1.0,2.35,0.22,2.71,0.45,1.0,0.09,22.77,0.48,0.0,2.22,3.0,0
2.35,0.0,1.0,2.59,1.06,3.53,1.47,1.06,3.35,8.7,0.77,0.0,86.13,2.0,0.0,7.52,1.47,3.88,0.47,3.55,1.0,1.0,0.98,71.92,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,0.79,2.36,4.36,0.79,3.14,32.2,2.57,0.21,10.99,1.0,3.75,0.21,5.74,0.0,1.0,0.69,149.65,1.0,0.0,1.21,0.0,0
0.7,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.39,7.57,0.26,3.21,37.61,2.39,0.0,23.84,1.3,5.13,0.7,9.81,1.0,1.0,2.58,23.38,0.3,0.0,3.79,1.7,0
0.0,0.0,1.0,0.69,0.23,0.69,1.0,0.0,6.15,1.77,0.95,0.46,33.05,1.0,0.0,1.77,1.0,5.69,3.77,4.31,1.23,1.0,0.0,8.79,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.1,1.0,0.26,1.46,4.26,0.99,0.0,28.2,1.95,0.36,0.15,1.0,0.68,0.05,1.31,0.95,1.0,0.03,10.95,0.05,0.0,2.9,0.95,0
1.86,0.07,1.0,1.07,0.0,2.79,1.36,0.14,3.85,15.07,0.68,0.0,42.7,2.07,0.0,1.57,3.79,4.4,0.0,2.58,0.93,1.0,0.86,272.72,0.62,0.0,2.14,0.28,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,0.42,0.0,2.42,5.52,0.0,0.0,3.09,1.75,0.42,1.0,19.58,17.3,1.13,0.84,1.0,0.0,9.43,0.79,0.0,2.67,0.84,0
0.96,0.0,4.87,0.0,0.96,1.91,1.96,0.13,3.82,2.91,0.55,1.09,95.55,1.04,0.0,4.18,1.0,1.72,0.04,2.47,1.0,0.04,1.3,93.82,1.0,0.0,1.0,0.0,0
0.13,0.87,1.0,0.0,0.0,2.87,1.0,0.0,2.0,4.8,1.42,0.27,41.86,1.27,0.0,5.58,1.87,2.57,0.13,3.31,0.13,1.0,0.68,0.87,0.87,0.0,2.4,2.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72,2.03,0.0,0.0,2.72,1.14,1.14,1.0,1.04,0.14,2.19,1.72,1.0,0.0,0.86,0.86,0.0,1.14,1.72,0
0.0,1.53,1.0,0.38,0.0,1.15,1.0,1.53,1.0,10.53,0.7,0.0,35.22,2.0,2.77,8.27,1.0,2.23,0.62,2.53,1.62,1.0,0.42,25.88,0.89,0.0,3.0,2.23,0
0.0,0.0,1.0,0.0,0.87,0.87,3.62,0.0,0.0,8.11,0.94,0.87,0.0,2.62,0.13,13.96,0.87,1.42,0.87,4.78,1.0,1.0,0.75,0.64,0.13,0.0,2.0,3.49,0
0.49,1.67,1.0,0.33,0.0,0.0,1.49,0.16,6.84,8.42,0.31,0.0,77.74,2.16,0.0,13.14,1.16,2.5,1.0,3.01,1.84,1.0,0.92,1.79,0.16,0.0,1.33,0.49,0
0.0,0.86,1.0,0.0,0.0,5.32,1.0,0.0,0.14,0.95,3.43,0.0,5.67,0.27,1.73,1.73,0.14,1.0,0.86,1.08,1.0,1.0,0.06,0.0,0.0,0.0,2.0,1.0,0
0.1,0.29,1.19,0.0,0.0,0.58,1.0,0.1,0.19,1.81,2.06,0.0,2.88,1.1,0.0,1.19,1.9,0.61,0.29,0.91,0.1,1.0,0.16,3.62,0.9,0.0,3.19,0.0,0
7.9,0.0,6.43,0.0,0.0,5.47,1.0,0.49,5.51,6.05,0.71,1.48,77.53,1.0,0.0,4.05,1.51,3.46,0.49,3.65,0.49,1.0,0.98,596.4,0.42,0.0,1.0,2.97,0
8.33,0.0,8.5,2.5,0.5,12.33,1.0,0.0,7.5,1.33,0.43,0.0,69.13,1.83,0.0,1.17,1.0,4.67,2.83,5.63,1.0,1.0,2.82,2.17,0.17,0.0,1.33,1.17,0
5.63,0.0,1.0,0.8,1.2,3.18,5.82,2.41,5.63,43.2,0.28,2.57,77.98,3.8,0.0,38.1,1.0,3.15,0.2,5.92,0.39,1.0,0.42,1004.89,0.73,0.0,2.2,0.78,1
0.0,1.0,2.0,0.0,1.0,1.5,1.5,0.0,8.49,9.49,0.79,0.5,89.05,1.0,0.0,1.5,1.5,3.96,0.5,3.0,1.0,0.5,0.53,5.52,0.83,0.0,1.5,1.5,0
0.28,3.72,1.0,0.21,0.14,0.21,1.21,0.0,0.49,1.06,2.18,0.14,5.28,1.0,0.93,3.42,1.0,1.18,1.0,0.57,0.07,1.0,0.07,31.0,0.07,0.0,1.0,0.0,0
0.59,5.86,1.0,0.0,1.17,0.59,7.44,1.17,33.8,46.93,0.5,0.0,36.9,2.41,9.37,4.0,1.0,3.0,0.83,2.62,0.41,1.0,0.47,119.33,0.71,0.0,1.0,1.59,0
0.0,0.94,1.0,0.24,0.12,0.24,2.88,0.12,2.88,9.64,0.24,0.0,36.81,3.88,0.0,11.27,1.0,2.01,0.0,2.56,0.06,1.0,0.57,24.95,0.69,0.0,4.76,0.94,1
0.83,0.0,1.0,2.72,0.0,0.0,1.83,1.0,5.28,12.28,0.24,0.72,55.94,2.28,0.0,7.45,1.28,4.7,1.0,4.51,1.0,1.0,0.57,3.06,0.28,0.0,2.28,3.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,0.0,2.0,2.76,0.0,0.0,2.22,1.0,1.26,0.74,1.0,0.26,2.11,1.74,1.0,0.0,15.57,1.0,0.0,1.0,1.48,0
16.2,9.56,1.0,5.5,2.14,3.75,4.0,5.78,24.31,70.33,0.47,0.61,89.75,1.69,3.14,22.64,1.69,6.59,0.31,4.22,0.69,1.0,0.87,299.3,0.69,0.31,3.78,6.06,1
2.49,0.0,1.5,2.0,1.0,1.49,2.49,0.0,6.5,10.48,0.54,1.0,75.0,2.51,0.0,6.99,1.0,3.36,1.0,4.71,1.5,1.0,1.02,292.45,0.61,0.0,2.51,1.0,1
