CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.71,1.71,3.54,0.59,1.59,1.0,0.0,8.46,2.88,0.41,1.41,56.09,1.59,0.0,12.59,1.0,8.86,5.53,6.12,4.53,1.0,1.73,0.59,0.29,0.0,1.0,0.59,0
0.33,13.39,1.0,0.0,0.0,3.68,1.66,0.0,0.33,6.97,3.32,0.66,16.52,2.33,2.01,8.6,1.0,3.19,0.0,2.21,0.33,1.0,0.17,141.02,0.55,0.0,2.34,1.67,0
0.91,0.0,1.0,0.0,0.09,1.0,1.91,0.0,3.63,1.91,0.49,3.63,45.36,3.72,0.0,14.52,1.91,5.76,3.95,9.26,3.81,1.09,0.85,2.09,0.55,0.0,1.28,1.81,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,2.13,3.0,0.81,0.0,33.0,4.0,0.0,2.0,1.0,3.67,2.13,4.17,2.13,1.0,1.28,83.7,0.48,0.0,4.0,1.87,1
0.0,0.35,1.0,0.0,0.0,0.0,1.0,0.35,0.0,1.29,2.35,0.0,0.0,3.29,0.0,1.0,1.0,1.03,0.71,1.68,1.35,1.0,0.0,0.0,0.0,0.0,1.71,1.65,0
15.37,0.0,1.0,18.32,11.46,2.0,10.51,5.71,24.73,71.44,0.51,0.15,94.07,2.05,0.0,16.0,1.95,3.39,0.0,3.45,0.05,1.0,0.75,24.73,0.48,0.0,2.05,6.85,1
0.0,0.0,5.26,1.95,0.47,0.0,1.0,0.0,0.53,4.69,0.39,2.37,32.66,1.53,0.0,0.0,1.53,3.23,2.84,1.41,0.95,10.94,1.1,192.73,0.84,0.0,1.47,1.47,0
0.0,0.0,1.0,0.0,0.54,1.61,1.0,0.0,1.39,3.54,1.54,1.07,15.3,2.93,0.0,8.44,1.0,2.1,1.39,4.75,1.93,1.0,0.83,129.87,0.42,0.0,2.39,1.0,0
1.86,0.0,1.0,1.24,0.62,1.86,1.62,1.14,8.22,10.7,0.64,0.0,66.78,1.76,0.0,1.38,1.0,3.02,0.62,3.39,1.0,1.0,0.53,8.95,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.25,3.0,1.75,1.49,0.75,3.25,2.52,0.51,18.65,2.0,2.98,4.3,1.75,1.09,0.75,2.42,1.0,1.0,0.0,45.84,0.5,0.0,1.75,0.25,0
3.64,4.75,1.0,0.0,2.11,1.53,4.64,5.8,23.52,32.6,0.27,1.89,69.52,2.94,0.53,25.5,2.0,4.01,0.94,7.1,2.42,1.0,0.91,708.02,0.57,0.0,2.58,1.47,1
0.0,0.0,9.58,2.86,0.95,0.0,1.0,0.05,0.0,1.05,0.15,4.77,0.0,1.14,0.0,0.18,1.0,5.82,5.77,2.34,2.0,21.03,1.99,301.43,0.64,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.67,3.02,1.26,0.33,0.0,1.33,0.0,6.54,1.67,2.83,1.65,7.56,6.88,1.0,0.45,25.77,0.89,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,1.37,1.0,0.0,1.0,0.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,74.0,0.5,0.0,2.0,2.0,0
0.22,0.0,1.0,0.44,0.0,3.12,1.22,0.66,0.66,3.65,0.51,1.56,18.55,3.0,0.0,3.87,1.0,1.35,0.78,5.4,4.67,25.15,0.88,104.49,0.48,0.0,1.78,0.78,0
0.0,7.48,1.93,0.0,0.0,1.0,1.0,0.0,10.28,2.0,0.27,2.8,60.74,2.07,0.0,20.95,1.0,7.14,0.2,5.37,0.13,1.0,1.4,10.28,0.62,0.0,2.0,1.87,0
0.0,0.0,1.0,0.71,1.29,12.41,1.0,0.0,2.47,5.18,0.89,3.88,25.05,1.71,0.0,12.77,1.0,5.46,2.0,10.08,5.53,1.65,2.91,138.25,0.6,0.0,2.65,1.29,0
6.41,3.31,2.0,0.6,0.0,1.51,2.2,0.0,9.22,4.3,0.28,0.6,74.71,3.8,0.6,12.94,1.3,4.76,1.4,5.53,1.4,1.0,1.94,184.41,0.72,0.0,2.6,1.81,1
3.9,0.0,1.0,2.0,0.0,3.44,1.0,0.0,7.56,5.43,0.69,3.34,72.11,3.0,0.0,16.13,1.0,5.96,2.56,6.98,1.56,1.0,1.8,192.51,0.62,0.0,2.0,0.0,0
5.35,1.94,1.49,0.97,0.49,0.0,2.46,0.0,20.93,14.66,0.51,0.0,43.74,1.49,0.0,5.89,2.0,5.0,1.54,4.02,0.51,1.0,1.16,2.03,1.0,0.0,2.0,1.94,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,0.0,1.19,2.79,0.6,1.0,12.54,2.0,0.0,12.03,1.0,3.0,1.81,8.9,8.04,1.0,0.4,30.21,0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,1.78,0.98,0.61,0.0,1.61,0.0,11.77,1.39,3.39,3.0,11.42,10.77,1.0,0.23,46.97,0.8,0.0,2.0,0.0,0
3.63,3.32,1.3,0.6,0.0,1.51,2.21,0.0,7.14,2.91,0.7,1.3,24.48,1.0,0.6,15.07,2.0,4.15,2.09,5.96,2.09,1.0,0.54,79.15,1.0,0.0,1.91,2.51,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,0.0,0.0,1.0,0.55,3.63,0.0,3.0,0.0,4.05,1.0,1.81,1.81,7.42,7.42,25.9,1.0,60.56,0.27,0.0,2.0,1.0,0
0.05,4.08,1.0,0.37,0.42,0.13,1.08,0.08,0.18,0.84,1.96,0.03,2.46,1.03,1.1,4.16,1.03,1.14,1.0,0.59,0.03,1.0,0.03,3.01,0.01,0.0,1.0,0.26,0
0.34,0.0,1.66,0.67,0.0,4.65,1.34,1.67,4.33,7.02,0.51,0.0,65.39,2.34,0.0,5.36,1.0,3.93,0.66,3.76,1.33,1.0,1.2,68.76,0.34,0.0,1.0,0.66,0
0.0,3.52,2.07,0.36,0.12,0.0,1.0,0.0,0.0,0.12,1.78,0.59,0.0,1.0,0.88,3.52,1.0,1.59,1.59,0.68,0.24,3.5,0.24,37.55,0.08,0.0,1.12,0.24,0
0.36,0.0,1.0,0.0,0.0,0.36,1.36,0.0,1.45,1.36,0.67,2.09,18.14,4.0,0.0,8.99,1.36,2.09,1.36,8.73,6.55,1.0,0.3,1.36,0.82,0.0,2.27,1.36,0
3.47,0.0,1.0,0.99,0.0,1.49,1.0,0.0,4.97,1.5,0.52,3.48,36.14,1.99,0.0,15.41,1.5,5.41,3.0,7.48,2.5,1.0,1.39,23.3,0.75,0.0,1.5,0.5,0
7.57,0.0,1.0,8.99,6.73,9.91,5.73,2.84,12.3,36.53,0.59,3.16,44.93,1.47,0.0,16.53,1.47,4.99,1.05,8.68,4.22,1.53,2.56,15.99,0.5,0.0,2.53,4.36,0
0.0,0.91,1.91,0.0,0.91,1.81,1.91,0.0,5.43,10.96,0.54,0.0,48.01,1.19,0.0,17.3,1.91,9.13,1.81,3.58,1.28,1.0,0.34,154.89,0.91,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.8,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.56,0.0,1.13,1.0,0.0,3.41,4.54,1.0,0.72,20.04,1.56,0.0,5.72,1.72,3.15,2.72,5.03,2.44,1.0,0.15,109.13,0.94,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,0.0,1.39,2.0,3.31,2.08,34.69,1.0,0.92,2.78,1.0,14.58,11.65,4.66,4.16,1.69,0.69,77.55,0.58,0.0,2.39,1.39,0
4.58,0.58,1.0,0.0,0.83,1.25,1.0,0.58,0.0,17.06,0.97,1.25,0.0,2.42,0.0,19.3,1.0,2.53,1.17,5.88,1.58,1.0,0.39,105.67,0.39,0.0,3.0,4.74,0
0.0,1.68,1.0,0.0,0.16,1.84,1.0,0.0,5.86,1.0,0.87,0.84,43.56,1.84,0.0,7.54,1.0,9.6,5.41,5.07,2.0,1.16,0.16,0.49,0.16,0.0,1.49,0.0,0
26.63,0.19,4.42,0.0,0.0,6.65,1.0,0.0,5.54,1.19,0.23,0.39,86.77,1.81,0.0,3.12,1.0,4.59,2.16,3.91,1.97,1.0,2.07,0.0,0.0,0.0,1.81,0.81,0
1.24,0.0,0.31,1.0,0.0,1.55,1.0,0.0,3.62,3.71,2.6,0.0,21.97,1.0,1.38,1.0,1.0,1.99,0.62,2.34,0.31,0.31,0.41,4.0,1.0,0.0,2.31,0.62,0
0.0,0.21,1.0,0.0,0.0,3.79,1.0,0.0,0.74,1.0,0.57,1.89,5.5,2.89,0.0,1.85,1.0,1.64,1.11,5.96,5.58,28.72,0.89,67.95,0.3,0.0,1.89,0.89,0
1.55,0.31,0.31,7.07,1.24,1.86,1.62,0.93,1.86,3.41,3.36,0.0,22.32,1.31,11.16,4.03,1.0,5.29,0.31,0.98,0.0,0.31,0.21,199.73,0.51,0.0,2.31,2.93,0
0.0,0.0,1.74,0.0,0.0,0.0,1.0,0.0,1.47,7.63,0.49,0.26,44.17,2.53,0.0,2.06,1.0,2.4,0.26,4.02,2.11,1.0,0.25,0.26,0.26,0.0,1.53,0.26,0
0.54,0.0,1.0,0.0,9.7,1.08,1.0,0.46,0.92,21.21,0.71,0.0,39.4,1.92,28.11,5.37,1.0,5.81,0.0,1.98,1.0,1.0,0.21,104.83,0.73,0.0,1.0,1.63,0
0.0,2.28,1.0,0.0,0.0,1.72,1.0,0.0,0.0,0.43,1.39,0.86,0.0,1.86,0.57,2.71,1.0,1.0,1.0,2.86,2.58,14.32,0.43,32.65,0.14,0.0,1.43,0.43,0
4.88,0.0,1.0,0.98,0.0,3.02,1.0,0.0,6.84,6.86,1.01,1.02,79.1,1.05,0.0,1.0,1.0,3.03,1.98,2.91,1.12,1.73,0.28,6.67,0.66,0.0,1.02,1.98,0
0.47,0.0,1.0,2.0,0.0,2.4,1.0,1.0,3.93,5.0,0.51,0.53,61.13,2.47,0.0,11.07,1.0,5.53,1.87,5.18,1.47,1.0,0.33,56.53,0.68,0.0,1.53,1.93,0
0.0,0.0,1.0,0.05,0.0,13.23,1.0,0.05,0.05,1.11,1.3,1.05,2.03,1.11,0.0,3.38,1.0,9.69,9.51,2.36,2.0,9.51,2.88,77.18,0.5,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.71,3.29,1.0,0.0,2.12,3.83,0.65,1.29,37.5,1.58,0.0,2.42,1.0,5.53,3.12,5.15,2.46,10.06,0.91,22.22,0.1,0.0,1.29,1.0,0
3.63,0.0,1.0,0.73,0.0,3.27,1.0,0.0,5.08,5.35,0.9,1.27,58.79,1.55,0.0,1.0,1.0,2.51,1.73,3.7,2.37,9.5,0.47,24.47,0.58,0.0,1.27,1.73,0
8.76,2.72,2.0,1.36,0.68,0.0,3.04,0.0,30.15,19.63,0.1,0.0,84.23,2.96,0.0,7.76,1.68,5.35,0.64,5.27,0.64,1.0,1.83,50.0,0.87,0.0,2.0,2.72,0
11.25,0.0,1.0,13.36,8.73,1.7,8.03,4.22,18.28,53.02,1.11,0.0,66.78,1.7,0.0,11.25,1.7,9.15,6.83,2.92,0.59,1.3,0.81,19.17,0.65,0.0,2.59,4.92,0
0.0,7.6,1.0,0.69,0.0,0.0,1.0,0.0,3.45,0.62,1.09,0.0,55.94,1.0,1.0,0.69,1.69,2.88,1.0,1.35,0.69,1.0,0.16,11.45,0.31,0.0,4.07,0.0,0
1.09,0.0,1.0,1.3,1.75,1.07,1.68,0.41,1.78,6.06,2.36,0.0,6.5,1.07,0.0,1.09,1.07,21.65,21.43,2.09,1.86,1.93,0.98,4.57,0.97,0.0,3.86,0.48,0
0.81,0.0,1.0,0.19,0.81,1.63,1.0,0.19,0.19,15.21,0.95,0.37,6.89,1.37,1.63,5.12,1.0,2.42,0.19,3.12,1.19,1.0,0.27,32.72,0.5,0.0,1.19,2.44,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,2.88,0.0,0.04,0.96,1.92,0.0,1.92,0.04,6.84,0.96,1.64,1.0,1.96,1.0,1.0,0.58,69.18,0.96,0.0,1.0,0.0,0
0.0,1.68,1.0,0.0,3.16,0.0,1.0,0.16,2.0,6.47,0.78,0.0,80.95,2.16,9.31,7.0,1.0,2.47,0.0,1.34,0.16,1.0,0.05,34.25,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.2,3.22,1.95,0.0,12.62,1.2,0.8,0.0,1.2,1.75,0.8,0.65,0.0,1.0,0.12,47.18,1.0,0.0,1.8,0.2,0
4.79,0.0,1.8,0.2,0.0,5.59,1.0,0.8,1.8,1.62,0.52,0.0,74.77,1.2,0.0,0.0,1.2,2.09,1.6,5.19,3.19,1.8,1.83,232.81,0.6,0.0,1.0,2.6,0
0.0,8.24,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.01,0.57,0.0,76.23,1.25,0.75,0.75,2.0,2.64,0.75,1.51,0.75,1.0,0.25,20.57,0.25,0.0,4.0,0.25,0
0.0,0.0,1.0,0.0,1.39,7.28,1.0,0.0,0.0,1.39,1.77,2.35,0.0,1.0,0.0,6.67,1.0,16.53,14.76,6.51,4.35,2.0,2.26,4.57,0.8,0.0,3.61,0.78,0
4.63,0.0,1.0,0.93,0.07,2.78,1.0,0.0,6.56,7.51,0.97,0.93,75.59,1.07,0.0,1.95,1.07,3.07,1.93,2.78,1.0,1.0,0.26,15.53,0.67,0.0,1.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.81,8.97,0.72,0.0,13.31,4.0,0.0,2.0,1.0,1.48,0.81,2.81,2.0,1.0,0.48,123.77,0.8,0.0,3.4,2.0,0
0.28,0.95,1.05,0.0,0.0,0.32,1.0,1.0,0.09,0.0,1.49,0.0,3.59,1.95,0.0,0.95,1.0,2.02,2.0,2.2,2.09,1.05,0.1,12.47,0.02,0.0,2.91,1.09,0
0.0,0.0,1.0,1.0,0.77,0.0,1.0,0.0,1.77,5.7,0.38,0.0,65.07,2.0,0.0,5.37,1.23,2.02,0.0,4.35,0.77,1.0,1.06,58.21,0.74,0.0,1.77,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,0.0,1.34,5.99,0.7,0.34,41.18,1.66,0.0,2.01,2.0,1.51,1.01,2.43,1.01,1.0,0.2,55.47,1.0,0.0,1.0,1.0,0
0.0,0.56,1.56,0.0,0.0,0.56,1.89,0.0,9.78,11.76,0.34,1.11,53.76,1.89,0.0,11.11,1.0,7.12,3.89,4.97,3.34,1.0,1.27,20.41,0.3,0.0,1.44,1.77,0
1.56,0.0,2.0,0.0,0.0,4.27,1.0,0.61,5.0,4.0,0.49,0.0,62.24,3.17,0.0,1.78,1.0,4.32,1.39,4.34,2.0,1.0,1.74,60.06,0.23,0.0,1.39,0.61,0
5.56,8.34,1.66,0.22,3.78,1.85,6.56,10.2,38.01,55.7,0.24,0.36,80.66,1.93,0.93,31.52,1.93,4.17,0.44,4.32,1.07,2.53,1.05,1265.36,0.63,0.0,3.85,1.07,1
2.89,0.0,1.0,2.0,0.96,2.92,1.96,0.04,11.66,15.58,0.51,0.04,76.73,1.04,0.0,1.15,1.0,4.06,0.96,3.68,1.0,1.0,0.59,5.0,0.98,0.0,1.04,1.0,0
0.47,0.47,1.47,0.0,4.79,2.47,2.4,1.4,7.33,11.38,1.02,0.0,53.03,1.93,0.0,3.86,1.47,4.49,0.53,3.61,1.0,1.0,1.49,293.44,0.34,0.0,1.47,0.93,0
2.26,0.0,1.0,1.51,0.75,2.26,1.75,0.0,9.03,12.29,0.63,0.25,57.95,1.25,0.0,5.21,1.0,3.75,1.49,6.94,4.96,1.0,0.44,19.31,0.92,0.0,1.25,0.75,0
6.54,0.0,1.0,1.87,0.0,2.87,1.0,0.0,7.47,1.07,0.4,5.6,68.17,2.87,0.2,23.35,1.0,9.07,4.52,8.9,1.87,1.0,2.61,41.29,0.53,0.0,1.93,0.0,0
0.0,2.43,1.39,0.0,0.61,3.35,1.61,0.39,3.18,7.04,0.96,0.0,30.46,2.0,1.22,1.0,1.0,3.02,0.39,2.46,0.78,1.0,0.65,0.0,0.0,0.0,1.0,0.39,0
0.52,0.0,1.0,1.04,0.0,2.57,1.0,0.52,2.61,3.57,0.78,0.0,26.64,3.0,0.0,12.27,1.0,4.58,3.52,5.3,2.0,1.0,0.0,0.0,0.52,0.0,1.48,1.57,0
3.29,0.0,1.18,0.0,10.7,1.65,3.47,0.53,3.29,15.17,0.29,1.53,41.16,1.18,0.0,15.53,1.82,4.78,0.18,4.31,1.0,1.0,1.2,261.3,0.59,0.0,2.65,1.65,0
0.0,0.0,1.33,0.0,0.0,2.67,1.0,1.0,0.0,1.33,0.53,2.67,0.0,2.67,0.0,2.0,1.0,1.0,1.0,5.13,4.34,21.68,1.38,86.99,0.56,0.0,1.67,0.67,0
1.72,0.0,1.0,2.86,1.0,1.57,1.0,0.0,0.0,1.57,1.27,1.72,43.54,2.15,0.0,9.17,1.0,12.8,9.82,4.41,1.43,1.43,1.16,1.28,0.43,0.0,3.43,2.29,0
0.76,0.15,1.0,0.76,0.61,1.76,1.3,0.46,2.61,4.22,0.87,0.0,38.92,3.7,5.47,3.67,1.0,5.7,1.85,3.87,1.7,1.0,1.12,143.06,0.51,0.0,3.85,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.91,0.0,0.0,2.8,0.0,7.24,1.2,0.29,0.2,5.07,3.61,1.0,0.0,15.81,0.1,0.0,2.8,0.0,0
0.02,0.0,1.98,1.02,0.0,0.98,1.02,0.06,0.06,3.2,0.62,0.98,99.67,3.0,0.0,2.25,1.0,1.03,0.0,6.27,2.94,1.98,0.99,80.6,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.35,1.35,2.3,0.0,0.65,14.74,0.51,1.3,32.56,2.3,0.7,17.03,1.0,1.81,0.0,3.87,1.0,1.0,0.38,241.86,0.83,0.0,1.0,1.7,0
0.0,0.0,3.38,0.52,0.17,0.0,1.0,2.48,0.0,1.83,0.39,4.17,0.0,1.83,0.0,3.31,1.0,1.86,1.86,3.16,1.17,4.61,2.12,144.62,0.94,0.0,1.17,0.34,0
0.0,1.83,1.0,0.08,0.0,1.83,1.0,0.08,6.49,1.17,0.53,1.08,50.73,2.08,0.0,9.08,1.0,6.77,1.92,5.91,2.0,1.0,0.07,11.21,0.04,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.0,1.89,2.65,0.11,0.0,3.68,0.0,1.22,1.0,1.53,1.08,1.55,1.11,1.97,0.32,8.0,0.05,0.0,1.11,2.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,1.68,2.68,0.78,0.32,27.76,3.84,0.0,1.84,1.0,3.24,1.84,4.32,2.63,5.92,1.17,81.05,0.47,0.0,3.68,1.84,0
0.0,0.33,1.33,0.0,0.33,3.33,1.33,0.0,2.0,4.67,0.54,1.33,17.71,2.33,0.0,7.01,1.33,4.03,1.33,5.18,4.33,21.64,0.79,107.74,0.56,0.0,1.67,0.67,0
0.71,0.0,1.29,0.71,2.13,5.58,1.0,0.29,1.45,3.29,1.0,1.42,51.74,1.29,0.0,5.26,1.0,4.35,0.29,5.24,1.29,1.0,0.46,0.0,0.0,0.0,3.13,1.71,0
0.75,0.0,1.0,0.75,2.26,4.51,1.0,0.0,0.25,3.25,1.21,1.51,37.64,1.0,0.0,5.52,1.25,3.88,0.25,5.07,1.25,1.0,0.16,0.49,0.25,0.0,3.51,1.75,0
2.31,0.0,1.38,0.0,0.0,2.69,1.0,0.38,1.38,1.85,0.78,0.0,30.01,1.0,0.0,1.23,1.62,3.4,2.62,4.06,2.15,1.38,1.22,106.1,0.81,0.0,1.62,1.15,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,3.0,0.95,0.0,33.0,1.0,0.0,2.0,1.0,3.33,1.0,4.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,1.43,0.57,0.43,0.85,1.43,0.57,3.13,6.83,0.29,1.15,43.82,2.15,0.0,13.83,1.43,6.73,1.43,6.39,1.57,1.0,0.64,148.61,0.71,0.0,1.57,0.0,0
5.26,1.13,1.04,4.87,3.87,5.74,3.04,2.87,7.54,11.68,1.1,0.0,72.77,2.0,34.46,12.87,1.04,16.58,0.96,3.25,0.0,1.0,0.71,463.38,0.55,0.0,2.96,4.96,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.57,0.0,62.0,2.0,0.0,0.0,2.0,0.75,0.0,1.25,0.0,1.0,0.6,87.0,1.0,0.0,1.0,1.0,0
0.0,1.87,1.0,0.0,0.0,3.94,1.06,3.87,2.87,0.19,1.23,0.94,42.77,1.06,1.19,1.94,1.06,3.35,1.0,2.77,0.06,1.0,1.4,2.32,0.97,0.0,1.06,0.94,0
0.62,0.0,1.0,0.62,1.87,8.4,1.0,0.0,0.0,2.24,1.23,1.62,31.11,1.0,0.0,5.49,1.0,6.42,3.78,4.33,1.38,4.4,1.13,27.96,0.19,0.0,3.24,2.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,0.64,9.33,0.6,0.36,4.49,2.0,0.0,15.44,1.64,2.91,1.72,7.43,6.74,1.0,0.12,122.44,0.67,0.0,3.92,1.28,0
3.24,1.35,1.0,3.24,2.59,3.89,2.3,1.94,4.59,8.18,1.06,0.0,74.82,2.0,23.32,10.89,1.0,11.4,0.65,2.46,0.0,1.0,0.43,313.59,0.35,0.0,2.3,3.24,0
0.0,0.0,1.98,0.0,0.0,7.03,1.0,0.98,4.95,3.97,0.64,0.05,55.91,1.98,0.0,1.05,1.0,4.65,1.05,4.04,2.06,1.02,1.56,1.68,0.01,0.0,1.03,1.02,0
0.0,0.23,1.0,0.0,1.77,2.23,1.0,0.46,4.77,2.66,0.97,0.11,34.26,1.0,0.11,2.0,1.0,3.35,1.0,3.87,0.89,1.0,2.3,0.23,0.11,0.0,1.0,0.11,0
6.11,0.09,2.0,0.05,0.02,6.84,1.07,0.98,2.9,0.61,0.48,0.0,78.27,1.02,0.0,0.23,1.02,2.51,1.95,6.27,3.91,1.98,2.21,264.9,0.51,0.0,1.02,3.02,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,0.0,0.41,10.97,0.64,0.0,25.17,3.19,0.0,1.19,1.41,0.3,0.0,1.54,1.19,1.0,0.12,123.58,1.0,0.0,2.19,1.59,1
1.69,4.8,1.0,10.22,10.97,3.43,3.37,3.0,5.74,26.02,0.47,0.69,90.85,2.31,3.43,11.26,1.69,5.07,0.69,3.68,0.69,1.0,0.91,143.32,0.57,0.0,1.0,6.85,1
1.82,4.34,1.0,3.42,0.61,1.21,1.0,0.0,1.97,1.21,0.43,1.82,77.97,2.21,0.39,10.09,1.39,4.44,0.39,4.44,1.0,1.0,0.87,0.0,0.0,0.0,3.79,2.42,0
0.0,0.0,1.0,0.0,0.04,14.06,1.0,0.0,0.0,1.02,1.36,1.1,0.0,1.0,0.0,3.29,1.0,9.93,9.83,2.24,2.12,9.83,3.02,72.61,0.5,0.0,2.02,2.0,0
5.63,0.0,1.0,0.54,2.54,4.07,1.0,0.0,0.0,20.61,0.7,2.46,26.83,1.93,0.0,24.61,1.0,3.8,0.0,8.33,1.0,1.0,0.43,117.72,0.43,0.0,3.54,5.71,1
0.0,0.0,1.0,5.61,1.87,6.54,1.0,0.2,0.0,1.87,1.23,3.87,14.96,1.07,0.0,0.46,1.0,8.52,8.48,4.8,3.8,4.74,0.97,18.71,0.69,0.0,1.93,3.74,0
2.08,0.0,1.0,0.52,0.0,2.6,1.0,0.0,4.04,7.68,0.6,0.0,52.75,2.44,0.0,1.48,1.0,5.11,2.48,6.49,1.96,1.0,1.56,47.71,0.68,0.0,3.48,1.52,0
0.71,0.0,1.0,1.71,0.0,0.0,1.71,2.14,2.43,11.57,0.38,0.0,77.71,2.71,0.0,10.0,1.29,2.06,0.0,2.6,0.0,1.0,0.41,169.81,1.0,0.0,1.0,0.29,0
1.57,5.49,0.78,11.19,12.54,3.92,3.35,2.35,6.14,25.09,1.21,0.78,73.7,1.78,4.35,8.06,1.78,4.86,0.78,3.03,0.78,0.78,0.88,91.03,0.51,0.0,1.22,7.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,2.64,2.88,0.73,0.0,29.04,4.0,0.0,2.24,1.0,3.47,2.76,5.81,2.88,1.0,1.8,83.59,0.29,0.0,3.76,0.88,0
0.47,4.25,1.53,0.94,0.0,0.53,1.47,1.41,7.25,7.16,0.24,1.59,73.92,2.47,0.0,18.25,1.0,5.14,0.0,4.41,0.0,1.0,1.01,102.03,0.82,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,1.07,8.52,1.0,0.05,2.0,3.24,1.12,2.84,51.93,1.11,3.17,4.16,1.0,8.12,3.79,6.26,5.73,1.95,0.96,115.75,0.43,0.0,2.89,1.89,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.09,0.09,1.09,0.0,0.72,0.27,1.27,0.27,0.9,2.79,1.01,0.91,6.81,2.09,0.0,16.92,1.09,3.25,2.73,15.76,15.57,1.0,0.04,124.74,0.67,0.0,2.0,0.18,1
0.0,0.0,1.0,0.0,0.02,0.07,1.0,0.0,0.0,1.07,1.03,0.05,0.0,2.98,0.0,1.32,1.0,0.02,0.0,4.01,3.93,1.0,0.0,4.0,0.01,0.0,2.95,0.02,0
2.64,0.0,1.0,0.0,0.48,7.56,1.0,0.0,0.0,10.61,0.41,8.32,0.0,3.0,0.0,22.96,1.0,4.58,3.8,12.6,10.12,1.76,0.98,61.0,0.22,0.0,2.24,3.16,0
0.0,3.53,1.44,0.0,0.0,0.44,1.0,0.0,4.86,2.0,0.39,1.33,28.71,2.0,0.0,28.14,1.56,4.11,0.56,7.69,1.12,1.0,0.66,50.08,0.57,0.0,2.0,0.88,0
2.16,0.0,1.0,1.46,0.0,3.16,1.0,0.46,4.08,8.78,0.5,0.46,70.54,1.46,0.0,2.84,1.0,6.01,1.08,6.31,1.0,1.0,1.01,50.95,0.72,0.0,2.54,1.54,0
2.91,0.03,1.03,1.94,1.0,2.97,2.0,0.0,11.82,15.88,0.51,0.0,76.27,1.0,0.0,1.55,1.03,4.18,1.03,3.63,1.0,1.0,0.58,6.17,1.0,0.0,1.0,0.97,0
0.0,2.0,1.0,0.0,0.0,2.13,1.0,2.13,2.53,1.4,1.02,0.53,60.82,1.47,0.53,4.34,1.0,2.33,0.53,2.07,0.0,1.0,0.8,1.07,0.53,0.0,1.0,0.53,0
0.09,0.14,1.0,0.0,0.06,13.82,1.09,0.17,0.62,1.89,1.35,0.98,1.31,1.02,0.02,3.47,1.02,9.91,9.85,2.04,1.98,9.86,2.97,93.02,0.5,0.0,2.03,1.98,0
