CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.21,6.0,0.0,3.0,0.0,15.0,1.0,5.0,3.0,11.0,4.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,1
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,24.0,0.11,0.0,94.0,3.0,0.0,26.0,1.0,2.58,0.0,3.23,1.0,1.0,0.36,501.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,14.0,9.0,0.16,3.0,25.0,4.0,0.0,27.0,2.0,3.33,0.0,9.67,1.0,1.0,0.94,203.0,0.6,0.0,5.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,3.33,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.85,8.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,64.0,1.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,10.0,0.31,2.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,5.17,3.0,1.0,1.5,339.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.52,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.3,0.0,1.1,0.0,0.0,0.3,1.0,0.0,0.41,2.71,0.5,0.0,6.18,3.0,0.0,2.0,1.0,2.73,0.9,3.32,1.9,1.0,0.66,18.13,0.05,0.0,2.0,1.0,0
0.7,0.0,1.0,42.25,3.52,3.11,1.3,0.0,1.3,3.7,0.35,0.0,69.72,1.3,0.3,12.23,1.0,6.03,2.3,4.13,1.3,1.0,0.51,30.63,0.9,0.0,4.11,1.0,0
1.72,0.0,1.0,0.14,0.0,2.86,1.56,0.14,3.53,3.97,0.4,1.86,53.52,3.0,0.0,16.27,1.14,3.0,0.86,7.69,3.44,1.0,0.58,1.0,1.0,0.0,5.0,0.28,0
12.51,0.0,9.04,0.0,0.0,6.66,2.08,0.73,7.15,6.03,0.23,3.27,73.66,1.54,0.0,7.26,1.27,3.75,1.0,5.89,1.27,1.0,1.51,761.44,0.51,0.0,1.0,3.92,0
0.0,0.0,1.0,0.0,0.0,3.27,1.68,0.68,7.59,5.27,0.72,0.68,34.01,2.32,0.32,7.09,1.68,3.62,1.0,4.45,1.68,1.0,0.45,87.08,0.16,0.0,1.32,0.97,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,0.41,0.0,1.78,0.56,3.37,0.0,3.19,0.41,4.26,1.41,1.63,1.63,6.86,6.07,1.0,0.36,153.68,0.4,0.0,3.59,1.0,0
1.09,0.0,1.0,0.78,0.0,3.38,2.69,1.69,1.41,12.19,0.28,1.69,14.69,3.0,0.0,5.75,1.84,2.65,0.0,4.86,2.69,1.0,1.32,364.31,0.98,0.0,1.0,0.16,0
0.45,6.61,1.0,0.0,0.0,4.96,1.0,0.0,0.0,0.9,3.88,0.0,0.0,1.35,1.1,8.06,0.45,2.48,1.0,1.91,0.9,1.0,0.27,71.06,0.28,0.0,2.55,3.2,0
0.0,0.0,1.0,0.65,0.0,0.58,2.86,0.07,1.86,11.21,0.8,0.22,50.0,1.93,0.0,5.57,1.93,2.59,0.29,1.73,0.14,1.07,0.3,21.68,0.38,0.0,2.86,1.86,1
0.0,0.0,1.0,0.0,0.13,8.0,1.0,0.0,11.62,9.12,1.05,0.25,74.11,2.75,0.87,1.88,1.0,4.75,1.25,4.35,1.25,1.0,0.91,254.59,0.56,0.0,2.0,3.13,0
0.55,0.0,1.0,0.72,0.0,1.72,4.17,0.72,15.69,12.69,0.2,0.72,74.45,2.72,0.28,18.48,1.72,4.11,0.0,6.11,0.0,1.0,1.03,41.28,1.0,0.0,3.9,1.45,1
2.71,0.0,1.0,1.0,0.0,1.67,1.0,0.29,0.19,4.0,0.48,0.9,81.37,2.9,0.38,12.95,1.0,3.11,0.19,6.07,2.81,1.0,0.75,145.96,0.97,0.0,1.0,0.1,0
3.02,0.0,2.48,51.94,4.33,4.54,1.0,0.13,1.54,3.73,0.27,0.4,95.78,1.0,0.0,12.12,1.0,6.22,1.87,3.34,1.0,1.0,0.56,150.24,0.91,0.0,4.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,0.0,1.27,2.27,1.79,0.0,0.0,1.63,0.63,5.44,1.37,3.33,2.27,4.38,1.63,1.0,0.45,47.57,0.42,0.0,1.63,1.0,0
0.69,0.69,1.0,1.34,0.0,1.03,1.0,1.72,3.41,10.75,0.69,0.0,71.64,1.66,9.29,1.72,2.0,2.86,0.34,1.67,0.0,1.0,0.34,88.2,0.83,0.0,1.69,1.34,0
0.49,0.0,1.51,0.51,7.21,4.63,1.0,0.0,0.0,8.18,0.4,2.57,40.16,1.97,0.0,0.97,1.0,3.13,1.0,2.32,1.49,1.0,0.74,0.51,0.51,0.0,1.49,1.51,0
2.01,0.0,1.5,0.0,0.0,3.98,1.0,0.5,2.49,5.51,0.44,0.0,27.84,3.01,0.0,8.04,1.0,4.51,1.5,4.35,1.5,1.0,1.36,118.08,0.83,0.0,2.01,0.5,0
3.72,0.36,1.0,1.0,0.72,1.36,1.72,0.0,1.8,6.88,0.34,0.64,82.48,3.0,0.0,16.52,1.36,2.92,0.0,5.81,2.28,1.0,0.71,93.53,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,6.6,1.93,2.53,5.96,6.79,1.83,0.23,53.52,2.23,3.07,7.89,1.23,6.32,1.53,3.42,0.77,1.0,0.59,119.14,0.74,0.0,1.93,1.23,0
0.28,0.0,1.0,1.0,0.83,2.83,3.89,0.72,13.73,12.4,0.43,1.28,68.07,2.45,0.0,19.29,1.72,4.45,0.0,5.76,0.28,1.0,0.79,0.72,0.72,0.0,4.72,2.0,1
0.0,0.87,1.0,0.57,0.0,2.13,1.0,0.57,0.0,1.7,2.82,0.0,42.47,2.13,1.0,2.0,1.0,4.69,1.43,1.35,0.57,1.0,0.0,3.4,0.57,0.0,1.0,0.0,0
1.0,0.0,1.36,0.36,0.0,5.64,1.0,0.0,0.0,2.64,0.44,3.83,23.9,2.28,0.0,9.93,1.0,4.64,2.64,9.07,2.91,1.0,1.12,0.0,0.0,0.0,2.91,1.28,0
0.0,0.0,1.0,1.65,0.0,3.31,1.0,0.0,1.0,12.75,2.2,0.17,67.81,1.52,0.0,1.0,1.83,8.9,1.17,2.32,1.52,1.0,0.65,17.37,1.0,0.0,4.17,1.65,0
0.89,0.0,1.0,0.22,0.0,3.66,1.0,0.0,0.22,4.78,0.37,2.66,5.62,3.66,0.0,1.89,1.11,4.04,0.34,6.0,3.78,1.0,0.51,7.1,0.44,0.0,1.34,3.55,0
1.22,0.0,2.0,0.59,0.0,0.0,3.38,0.0,8.16,8.75,0.32,3.03,88.23,2.78,0.0,8.84,1.41,2.79,0.41,5.78,1.0,1.0,1.32,282.56,0.8,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,1.21,0.0,12.0,3.0,3.0,0.0,1.0,2.12,1.0,1.62,1.0,1.0,0.0,76.0,0.67,0.0,2.0,0.0,1
0.0,0.5,1.75,0.0,0.0,0.0,1.75,0.0,1.5,6.75,1.13,0.0,53.24,2.25,0.5,4.75,1.5,2.0,0.0,3.46,0.75,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.58,0.0,1.42,0.83,0.0,3.17,1.0,0.0,3.32,5.42,0.38,1.75,31.15,4.0,0.0,2.42,1.0,4.04,0.0,5.5,3.17,1.0,0.81,69.47,0.5,0.0,1.83,2.34,0
0.86,7.7,1.86,0.0,11.12,1.86,15.54,0.0,8.84,33.09,0.43,0.86,73.95,2.29,5.99,8.28,1.86,4.41,0.0,2.5,1.14,1.0,0.35,477.38,0.76,0.0,2.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.04,0.0,3.0,11.04,0.57,0.0,45.33,1.04,0.0,0.18,1.96,3.08,1.96,2.3,1.04,1.0,0.84,125.93,1.0,0.0,1.0,0.0,0
0.22,0.78,1.0,0.0,0.0,1.65,1.0,0.0,2.35,3.43,1.24,0.65,45.46,1.65,0.78,1.22,1.78,6.71,0.78,2.94,1.65,1.0,0.11,9.57,0.89,0.0,3.35,1.65,0
1.71,0.0,1.0,0.86,0.0,3.43,3.28,0.0,10.42,14.42,0.71,2.28,70.43,3.0,0.0,17.55,1.57,3.69,1.43,7.6,1.57,1.0,1.28,163.29,0.9,0.0,1.43,0.57,1
0.0,0.0,1.0,0.0,0.67,2.68,1.0,0.0,0.0,2.67,2.23,0.0,0.0,1.67,0.0,0.33,1.67,1.42,0.67,0.84,0.67,1.0,0.0,54.44,0.92,0.0,1.0,0.0,0
0.03,0.0,1.0,0.99,0.0,3.0,1.04,0.0,1.13,5.13,1.04,0.04,70.0,4.98,0.0,1.29,1.01,2.02,0.01,3.08,2.0,1.0,1.29,89.02,0.51,0.0,1.0,1.99,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,0.0,1.82,2.21,1.26,0.39,35.23,2.18,0.61,2.57,1.61,4.95,1.0,4.36,3.75,1.0,0.0,6.47,1.0,0.0,3.61,1.0,0
0.0,0.94,1.0,0.06,0.0,0.12,2.18,0.06,3.94,12.24,0.38,0.06,4.43,2.06,0.0,6.12,1.06,2.8,0.94,3.09,1.88,1.0,0.42,116.74,1.0,0.0,1.24,0.12,0
0.0,0.88,1.88,0.12,0.0,0.36,1.88,0.0,4.51,5.0,0.53,0.88,52.43,1.49,0.0,3.64,1.88,4.2,0.0,3.29,0.24,1.0,0.64,12.68,0.94,0.0,4.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,6.32,11.38,0.24,1.12,62.16,1.56,0.0,2.25,1.0,3.13,0.0,2.81,0.44,1.0,0.56,0.0,0.0,0.0,1.0,1.12,0
0.0,5.68,1.0,0.71,0.0,0.71,1.0,0.0,5.26,9.97,0.3,0.71,61.04,1.29,0.0,14.94,1.71,4.22,1.71,5.34,0.29,1.0,1.19,9.23,0.35,0.0,1.71,0.71,0
0.0,0.0,0.66,1.31,0.0,2.63,1.0,0.0,16.97,7.22,0.88,0.0,46.6,1.97,0.69,3.28,0.66,2.33,1.31,2.51,0.66,0.66,0.35,275.56,0.85,0.0,1.66,0.0,0
0.0,0.54,1.0,0.0,0.0,7.57,1.0,1.08,4.22,7.81,1.71,0.0,58.27,1.54,0.0,0.54,1.0,2.95,0.54,1.59,1.0,1.0,0.32,28.11,0.54,0.0,2.62,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.0,0.0,2.48,3.17,0.73,0.0,20.68,2.17,0.0,3.52,1.59,3.39,0.0,3.23,2.0,1.0,1.56,0.0,0.0,0.0,1.59,0.0,0
0.0,2.09,1.0,0.58,0.0,1.16,1.0,0.0,1.16,4.66,0.96,0.58,29.12,2.75,0.42,3.0,1.0,1.51,1.0,2.21,0.58,1.0,0.93,83.28,0.58,0.0,1.0,0.0,0
1.79,12.54,1.0,3.69,0.1,1.79,1.21,0.0,14.54,21.48,0.34,0.0,77.52,1.21,0.1,8.78,1.1,7.25,0.9,4.07,0.9,1.0,1.08,51.4,1.0,0.0,2.1,3.69,1
0.0,0.0,1.0,0.0,1.74,3.78,1.0,0.0,0.0,3.69,0.46,1.31,0.0,2.31,0.0,13.05,1.0,3.26,0.69,7.4,2.35,1.35,1.14,27.41,0.65,0.0,3.65,0.35,0
0.0,0.0,1.0,1.14,0.0,0.57,1.0,0.0,2.71,11.57,0.85,0.0,52.0,1.0,0.0,0.14,2.0,3.65,1.86,2.21,1.0,1.0,0.8,110.99,1.0,0.0,1.43,0.29,0
0.05,0.0,1.0,2.85,0.24,0.19,1.0,0.0,0.05,1.14,0.86,0.95,4.7,3.86,0.0,5.43,1.0,1.27,1.05,7.77,7.67,1.0,0.02,1.52,1.0,0.0,3.1,1.0,0
0.0,0.0,0.67,0.0,0.0,2.35,1.0,0.34,25.6,1.34,0.22,0.0,18.78,0.67,1.33,0.34,0.34,1.74,0.67,1.21,0.67,0.34,0.53,116.23,1.0,0.0,1.0,0.0,0
0.0,0.0,0.82,0.0,0.0,6.55,1.0,0.0,17.16,8.19,0.92,0.0,65.52,2.46,1.18,0.82,0.82,4.01,0.82,2.7,0.82,0.82,0.41,234.44,0.59,0.0,1.82,2.46,0
0.96,0.0,2.44,0.09,0.0,0.78,1.91,0.0,2.7,8.3,0.24,0.0,72.48,2.91,0.0,5.56,1.91,2.73,0.26,4.59,1.0,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.8,1.8,1.06,0.0,22.53,1.9,0.1,2.1,1.0,2.8,1.9,3.19,1.8,1.0,0.68,42.36,0.45,0.0,1.0,0.9,0
0.0,0.68,1.0,0.0,0.0,2.9,3.05,4.79,8.89,35.87,0.45,2.53,59.49,2.32,0.68,10.89,1.68,1.81,0.0,3.9,1.95,20.92,0.85,6.79,0.73,0.0,3.74,2.37,0
0.15,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.69,2.46,0.89,0.46,21.14,2.31,0.0,2.0,1.0,3.13,1.69,3.94,2.31,1.0,0.71,40.98,0.5,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.87,0.26,1.87,0.0,0.0,6.17,0.58,1.74,0.0,1.13,0.26,2.74,1.87,1.83,0.0,4.78,0.87,1.0,0.0,12.37,0.13,0.0,1.0,0.0,0
0.47,0.0,0.47,0.0,0.0,0.0,1.0,0.0,19.18,0.93,0.23,0.0,0.0,1.4,1.07,0.93,0.47,1.25,0.47,1.56,0.93,0.47,0.28,41.56,0.53,0.0,1.47,0.47,0
1.22,0.0,1.69,0.69,0.0,0.31,3.78,0.0,7.64,10.47,0.32,0.69,69.43,4.0,0.0,8.75,1.0,3.08,0.31,6.01,1.0,1.0,0.89,240.1,0.9,0.0,1.61,1.0,1
0.64,0.0,1.0,0.72,0.0,6.36,1.36,0.0,1.08,4.08,0.55,3.83,18.05,2.64,0.0,12.83,1.0,4.34,2.28,8.89,3.64,1.0,0.54,65.7,0.36,0.0,2.92,1.28,1
0.0,0.0,0.31,0.0,0.0,0.0,1.0,0.0,24.96,0.31,1.23,0.0,0.0,0.31,1.39,0.31,0.61,0.31,0.31,0.31,0.31,0.31,0.0,54.07,0.69,0.0,1.0,0.31,0
0.0,0.0,1.19,1.0,2.66,1.71,1.0,0.0,0.0,4.28,2.04,0.95,95.82,2.62,0.0,0.0,1.0,1.89,0.19,1.07,1.0,1.0,0.17,30.17,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.54,0.46,1.62,1.46,0.0,0.54,5.0,0.69,0.92,37.69,3.15,0.0,1.92,1.46,1.72,0.0,4.11,1.54,1.0,0.69,48.46,0.27,0.0,1.0,1.08,0
0.0,0.0,1.0,1.41,0.0,4.94,1.71,0.0,2.12,8.06,1.01,0.0,35.26,2.59,0.0,6.94,1.0,2.23,0.71,4.23,2.71,1.0,0.42,173.16,1.0,0.0,1.59,0.59,1
0.0,0.0,1.87,1.75,0.0,2.64,1.0,0.0,6.98,6.13,1.29,0.0,65.47,3.62,1.53,3.13,1.13,4.58,0.13,3.89,1.75,1.0,1.09,147.61,0.51,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,4.12,10.21,0.31,2.42,45.35,2.45,0.0,0.48,1.0,0.88,0.0,2.19,1.48,1.0,0.29,123.6,0.16,0.0,2.45,0.48,0
0.0,0.0,1.0,0.75,0.0,1.5,1.0,0.63,5.75,8.5,0.65,1.25,52.86,2.37,0.0,4.37,1.0,3.99,0.75,4.01,0.37,1.0,0.83,141.87,0.29,0.0,1.37,1.25,0
0.0,0.0,1.0,0.11,0.11,0.0,1.22,0.0,0.22,3.62,1.45,0.0,8.86,1.22,0.11,2.59,2.0,0.29,0.0,0.29,0.0,1.0,0.05,28.95,1.0,0.0,1.22,0.11,0
0.0,0.05,1.05,4.76,0.0,0.0,1.05,0.0,0.24,2.14,0.83,0.05,88.11,1.95,0.0,4.95,1.05,1.17,0.95,5.4,1.91,1.0,0.03,1.05,1.0,0.0,3.09,0.09,1
0.0,0.0,1.0,1.69,0.0,3.37,1.0,0.0,1.31,12.8,1.83,0.31,71.94,1.94,0.0,1.63,1.69,5.39,1.0,2.38,1.0,1.0,0.83,59.36,1.0,0.0,3.06,1.37,0
0.14,0.0,1.0,1.0,1.29,0.72,1.0,0.0,1.71,4.71,0.43,0.29,63.69,1.86,0.0,7.0,1.0,2.67,0.0,5.45,1.0,1.0,1.1,43.64,0.57,0.0,2.29,1.14,0
1.61,11.25,1.0,4.39,0.39,2.98,1.0,0.0,12.86,18.08,0.53,0.78,65.03,1.0,0.0,5.63,1.0,8.03,2.57,4.39,1.59,1.78,1.12,47.96,0.93,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,2.32,10.6,0.41,0.68,35.05,2.0,0.0,2.35,1.0,1.96,0.68,3.02,1.34,1.0,0.19,23.84,0.56,0.0,2.0,1.32,0
0.09,0.78,1.09,0.0,2.04,0.17,2.47,0.0,0.86,4.2,0.71,3.74,6.74,1.09,0.6,5.35,1.09,3.16,2.74,6.59,6.48,3.74,0.93,97.35,0.98,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.29,4.93,0.0,9.74,10.07,0.37,1.93,33.88,3.29,0.0,19.54,2.0,2.92,0.0,6.82,0.64,1.0,0.67,136.57,0.51,0.0,4.29,3.29,1
0.0,0.0,1.0,0.94,0.0,0.06,1.0,0.12,1.0,7.88,0.67,0.0,59.02,2.06,0.18,0.0,1.94,0.83,0.06,1.04,0.06,1.0,0.28,81.64,0.98,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,7.97,1.01,0.0,0.01,1.07,6.72,0.0,0.34,0.01,2.99,0.1,0.01,7.98,7.97,1.01,1.0,1.0,0.0,1.05,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,6.34,0.77,0.67,17.69,3.33,0.0,1.0,1.0,12.64,1.33,3.75,3.0,1.0,1.1,11.35,0.78,0.0,4.0,0.67,0
6.23,0.61,1.0,7.4,4.67,1.39,6.73,6.61,18.06,60.95,0.37,0.0,90.11,2.0,0.61,15.39,2.0,2.9,0.0,3.64,0.61,1.0,0.76,15.62,0.56,0.0,3.83,4.56,1
0.0,0.0,1.0,0.16,0.0,0.49,1.0,0.16,0.0,8.03,0.39,0.84,12.15,3.0,0.16,2.84,1.0,1.47,0.16,7.59,1.84,1.0,0.3,42.87,1.0,0.0,1.84,0.0,0
0.77,0.0,1.0,1.61,0.0,3.42,1.0,0.0,0.81,13.45,2.02,0.0,66.14,1.58,0.0,3.71,1.81,6.38,1.0,2.49,1.0,1.0,0.6,25.64,0.94,0.0,3.81,1.81,0
0.0,0.0,1.88,0.88,12.34,8.05,1.0,0.0,0.24,12.82,0.37,4.41,74.69,1.35,0.0,0.47,1.0,3.39,0.88,1.67,1.12,1.0,0.89,9.99,0.94,0.0,1.12,1.76,0
0.74,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.0,1.74,2.15,0.0,0.0,2.21,0.79,1.47,0.74,4.08,2.85,2.72,1.74,1.0,0.44,0.26,0.26,0.0,1.74,1.0,0
1.9,0.0,1.0,0.0,0.0,1.9,3.53,0.0,8.23,11.13,0.51,3.63,44.34,3.0,0.0,17.47,1.63,2.41,0.63,7.35,2.0,1.0,1.17,0.63,0.63,0.0,1.73,0.63,0
0.0,0.0,1.0,0.0,0.0,1.65,4.61,0.35,10.87,6.91,0.29,2.3,20.48,3.3,0.0,21.09,2.0,3.22,0.35,8.04,1.35,1.0,0.76,132.41,0.39,0.0,3.61,2.61,1
1.65,0.18,1.0,0.71,0.88,2.47,1.0,0.0,1.0,2.35,0.4,2.18,55.3,2.65,0.0,12.35,1.0,2.9,0.82,7.26,3.65,1.0,0.79,1.53,1.0,0.0,4.29,0.18,0
1.81,0.0,2.81,2.0,0.0,8.95,1.86,0.0,4.25,5.3,1.03,0.0,55.01,2.0,0.0,7.89,1.0,3.39,1.28,5.42,2.72,1.0,1.08,156.69,0.86,0.0,1.14,0.0,1
0.87,0.0,1.0,0.0,0.0,4.97,1.43,0.0,3.03,2.3,3.97,0.0,31.59,0.87,2.13,1.73,0.43,5.84,4.54,3.6,0.57,1.0,0.38,64.18,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,1.82,0.64,1.0,0.09,0.0,7.27,0.26,1.91,0.0,2.91,0.09,7.18,1.09,2.41,0.36,6.89,2.91,1.0,0.0,124.21,0.95,0.0,1.18,0.09,0
0.0,0.04,1.0,0.96,0.0,0.04,1.0,4.78,14.47,29.77,0.11,0.0,82.86,1.0,0.04,0.04,1.04,4.87,0.04,2.72,1.0,1.0,0.55,0.44,0.04,0.0,2.09,1.0,0
0.18,0.0,1.0,0.82,0.0,2.36,4.28,0.82,15.57,14.02,0.18,1.36,61.48,3.18,0.0,20.03,1.82,4.4,0.0,5.87,0.72,1.0,0.98,2.26,0.91,0.0,4.28,2.36,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.23,2.77,1.08,1.55,0.0,3.23,0.0,15.92,1.0,2.82,0.68,7.64,2.23,1.0,0.46,35.88,1.0,0.0,3.77,0.0,0
0.55,0.0,1.0,0.45,0.0,3.55,1.0,0.0,0.45,5.0,0.63,1.65,31.6,4.45,0.0,1.55,1.0,3.01,0.0,4.83,3.1,1.0,0.85,45.01,0.5,0.0,1.0,3.1,0
2.63,0.0,1.0,0.0,0.0,3.49,4.51,0.0,11.4,15.77,1.01,3.51,61.37,2.75,1.48,24.17,2.0,4.11,1.0,9.27,1.75,1.0,1.62,11.97,0.95,0.0,1.25,1.37,1
0.0,0.0,1.0,7.23,0.0,7.8,1.0,1.0,0.0,0.8,1.29,2.61,40.18,1.2,0.2,1.77,1.2,7.21,4.0,4.37,3.96,1.8,1.41,77.53,0.9,0.0,1.39,0.2,0
5.11,0.0,1.0,3.65,0.0,1.89,1.0,0.0,6.57,19.4,1.86,0.0,68.58,2.46,3.25,20.05,1.27,3.58,0.27,2.59,0.73,1.0,0.27,389.85,0.82,0.0,1.54,1.81,0
0.0,1.0,1.0,0.0,0.0,9.61,2.01,3.69,5.05,17.55,2.05,0.0,51.23,2.0,0.34,5.73,1.34,3.54,0.66,2.62,1.0,1.0,0.66,37.49,0.86,0.0,4.34,1.01,0
3.23,0.0,1.81,0.0,0.58,8.56,1.0,0.0,3.23,8.23,1.0,0.0,49.31,2.81,0.0,2.96,1.0,3.94,0.77,3.62,1.77,1.0,1.28,196.25,0.6,0.0,1.81,1.0,0
0.0,0.06,1.99,1.99,0.0,2.02,1.0,0.0,7.96,5.97,0.54,0.0,74.62,3.98,0.01,2.98,0.99,4.32,0.0,4.32,1.99,1.0,1.25,155.77,0.5,0.0,2.99,0.0,1
0.11,1.78,1.0,0.0,0.0,0.55,1.0,0.0,0.22,0.22,3.42,0.22,3.65,0.22,1.78,3.21,0.11,0.37,0.22,1.7,0.89,1.0,0.0,8.97,0.11,0.0,2.11,0.0,0
1.0,0.0,1.0,17.41,1.45,5.42,1.0,0.0,0.29,3.29,0.23,4.26,28.73,2.42,0.0,14.71,1.0,5.46,2.71,8.74,3.13,1.0,0.48,3.48,0.29,0.0,4.29,1.71,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.19,1.29,1.25,1.81,4.77,3.1,0.0,11.24,1.0,2.0,1.81,4.9,4.71,1.0,0.1,58.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,2.28,0.0,2.24,0.56,2.0,0.0,2.24,0.0,11.65,1.0,1.47,0.76,4.14,1.24,1.0,0.9,83.76,0.62,0.0,1.72,0.76,1
0.0,0.0,1.0,2.71,0.0,2.32,1.0,3.39,7.43,7.71,1.08,0.0,71.9,1.0,4.75,2.04,1.32,3.79,1.0,2.47,0.32,1.0,0.48,143.87,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.27,7.64,1.0,0.36,0.0,2.55,2.51,0.36,0.0,2.64,0.36,3.9,1.36,4.16,2.73,5.94,5.63,1.0,0.0,66.56,0.66,0.0,1.73,0.36,0
0.0,0.0,1.0,2.33,0.0,3.56,1.0,0.0,0.89,13.55,2.26,0.0,82.89,1.11,0.0,1.44,1.89,6.33,1.0,2.27,1.11,1.0,0.42,18.78,1.0,0.0,3.89,1.78,0
0.7,0.0,1.0,0.3,0.0,2.78,1.0,0.0,0.0,4.09,0.94,2.09,30.41,3.7,0.0,1.39,1.0,3.12,0.0,4.71,3.09,1.0,0.35,16.82,0.65,0.0,1.0,2.78,0
0.0,0.0,1.69,0.69,0.0,0.31,3.74,0.0,7.54,9.17,0.92,0.69,68.55,3.69,0.0,4.74,1.0,2.09,0.0,5.13,1.31,1.0,0.53,223.46,0.69,0.0,1.94,1.0,0
0.0,0.0,1.0,1.61,2.03,21.71,1.0,0.0,0.0,4.03,2.17,0.0,28.95,2.0,0.0,6.36,1.0,4.8,3.03,5.57,4.03,1.0,1.1,182.79,1.0,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,0.45,0.0,0.55,4.09,0.45,0.0,0.9,2.1,4.04,0.9,6.2,6.2,5.94,5.94,1.0,0.0,3.25,0.78,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,1.74,0.83,1.74,0.0,2.51,0.0,5.0,1.0,1.74,1.74,5.4,3.54,1.0,0.0,3.23,1.0,0.0,2.26,0.26,0
0.0,1.42,1.0,0.0,0.0,0.0,1.71,0.0,2.14,3.31,0.4,1.0,46.97,2.29,0.0,2.29,1.0,1.08,0.0,4.87,1.29,1.0,0.1,54.98,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.66,0.66,0.68,1.0,0.0,1.32,3.99,0.4,2.03,43.72,1.66,0.0,8.69,1.34,2.43,0.0,5.26,1.0,1.0,1.93,59.78,0.78,0.0,1.66,1.0,0
0.0,0.0,1.0,0.89,0.89,0.11,2.89,0.11,2.33,15.45,0.25,0.11,74.24,2.89,0.89,22.45,2.0,2.69,0.11,2.91,0.22,1.0,0.47,10.67,0.89,0.0,2.78,0.89,1
