CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.11,0.0,2.11,0.1,0.0,1.72,1.0,0.0,1.32,8.19,0.13,0.9,8.71,2.9,0.0,2.8,1.0,0.84,0.3,8.4,1.9,1.0,0.68,44.94,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,0.29,1.0,1.0,3.56,0.0,0.0,2.0,0.57,1.43,1.0,7.0,6.28,2.43,2.43,1.0,0.22,15.5,0.29,0.0,1.71,1.43,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.31,7.62,1.52,0.0,38.63,1.45,0.0,0.0,1.55,6.07,4.93,1.51,1.0,1.0,0.28,3.31,0.28,0.0,1.55,1.66,0
0.0,0.0,2.0,0.78,10.87,7.21,1.0,0.22,0.45,12.44,0.4,3.88,71.75,1.22,0.45,0.0,1.0,3.28,1.0,1.58,1.0,1.0,1.01,7.92,1.0,0.0,1.0,1.55,0
0.0,0.0,1.95,0.0,0.0,2.14,3.86,1.0,1.0,10.53,0.77,0.0,0.0,2.0,3.91,6.67,1.95,2.91,1.05,2.75,0.05,1.0,0.99,177.85,0.68,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.97,3.89,1.0,0.0,0.51,2.49,0.68,4.89,0.0,2.49,0.0,11.32,1.0,3.46,1.51,7.82,2.0,1.0,0.0,4.0,1.0,0.0,2.49,1.94,0
0.0,0.0,1.11,0.0,0.0,0.22,1.33,0.11,1.0,3.88,0.75,0.0,29.38,1.11,0.44,3.44,2.0,2.68,1.0,2.68,0.89,1.0,0.64,22.87,0.96,0.0,1.89,0.11,0
0.58,1.42,1.0,0.0,0.0,1.42,1.29,0.0,6.39,2.16,0.45,0.0,4.97,1.87,0.0,0.87,1.0,9.41,7.1,5.28,1.71,1.0,1.17,69.67,0.86,0.0,4.0,1.71,0
4.29,0.33,1.0,0.0,0.65,0.0,2.65,0.0,3.92,9.57,0.43,0.33,28.74,3.67,0.0,9.86,1.33,2.12,0.0,3.28,1.0,1.0,0.59,261.85,0.55,0.0,3.02,1.0,1
7.01,0.0,8.01,0.64,0.0,13.37,1.0,0.0,8.28,1.73,2.68,0.0,54.79,1.27,1.09,1.73,0.64,4.09,2.27,4.06,0.64,1.0,2.23,28.67,0.36,0.0,1.64,0.0,0
0.04,0.01,1.0,0.0,0.0,1.01,3.96,1.03,8.01,14.92,0.22,0.0,79.94,3.99,0.04,23.76,1.0,2.83,0.01,4.13,1.0,1.0,0.72,4.59,0.99,0.0,3.03,1.06,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,0.77,3.08,6.39,0.81,0.0,48.54,1.77,0.0,3.08,1.0,2.28,0.23,3.83,1.0,1.0,0.49,0.0,0.0,0.0,1.77,0.77,0
0.3,0.0,1.0,1.15,0.15,0.22,1.22,0.0,0.52,2.97,2.31,0.15,98.14,2.85,0.0,0.67,1.0,1.65,0.07,1.29,1.0,1.0,0.08,66.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.0,3.17,1.27,0.41,58.66,1.59,1.17,2.65,1.41,0.85,0.41,1.97,1.0,1.0,0.0,47.69,1.0,0.0,1.0,0.41,0
0.31,0.0,1.0,0.0,0.0,1.69,1.15,0.0,1.69,4.15,0.9,0.0,31.27,4.0,0.0,3.0,1.0,2.76,0.85,3.59,1.0,1.0,1.08,111.36,0.42,0.0,4.0,2.69,0
3.64,0.0,1.39,0.0,0.0,1.82,1.0,0.0,0.0,8.86,0.49,2.43,0.0,2.61,0.0,11.54,1.0,2.92,0.0,7.5,2.82,1.0,0.59,33.75,0.87,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,2.36,5.72,0.99,1.41,25.95,2.41,0.0,8.46,1.0,1.91,1.41,3.86,3.82,1.0,0.0,39.49,0.35,0.0,1.71,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,2.76,0.0,0.32,0.72,3.68,0.0,2.0,0.0,5.52,1.0,1.33,0.92,2.59,1.0,1.0,1.14,81.69,0.97,0.0,1.08,0.0,0
5.27,0.25,1.25,0.75,0.0,0.75,2.0,0.75,6.51,3.49,0.29,1.0,68.82,2.51,0.0,11.53,1.25,3.85,0.0,5.34,0.75,1.0,0.84,2.75,1.0,0.0,3.49,1.25,0
2.09,0.23,1.0,0.0,0.46,1.54,1.7,0.0,2.78,5.17,1.04,1.77,20.4,3.0,0.0,14.78,1.23,2.36,1.54,4.87,4.07,1.0,0.13,153.8,0.54,0.0,1.77,0.23,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.7,9.65,0.52,0.0,74.25,1.65,0.35,1.7,2.35,1.42,0.35,1.48,0.35,1.0,0.54,59.12,0.65,0.0,1.0,0.65,0
0.0,0.16,1.0,0.16,0.16,0.16,1.0,1.09,2.64,6.5,1.14,1.0,13.19,1.0,0.0,4.22,1.84,1.53,0.84,3.0,1.0,1.0,0.14,132.21,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,4.32,0.0,3.65,17.6,0.95,0.0,44.28,2.66,0.0,11.28,1.66,1.57,0.67,2.32,0.67,1.0,0.2,35.24,1.0,0.0,2.67,2.99,0
0.0,0.0,1.0,0.0,0.06,0.17,1.0,0.0,1.11,3.11,0.76,0.06,34.1,1.0,0.0,3.0,1.94,2.93,1.17,2.78,1.0,1.0,0.62,2.83,0.94,0.0,1.94,0.06,0
3.68,0.4,1.0,0.0,0.0,1.0,1.0,0.24,0.56,6.44,0.28,0.0,3.98,3.84,0.0,13.89,1.0,3.81,1.08,4.94,1.0,1.0,1.11,41.42,0.61,0.0,2.84,0.92,0
0.0,0.0,1.4,0.0,0.0,1.4,2.19,0.4,2.81,7.39,0.55,0.0,26.48,1.4,1.59,8.2,1.4,3.78,1.6,3.66,1.2,1.0,0.91,84.7,0.87,0.0,1.0,0.4,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.66,0.0,0.0,7.55,0.89,0.0,2.0,0.78,1.33,1.78,0.3,0.22,0.59,0.22,0.22,0.27,55.97,0.61,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.63,9.26,12.98,0.92,0.91,48.47,1.91,2.18,9.28,1.54,3.34,0.91,3.18,2.82,1.0,0.24,40.2,0.5,0.0,2.0,1.09,0
0.0,0.0,0.21,0.21,0.0,0.0,1.0,0.0,0.0,1.28,7.56,0.43,21.27,2.0,0.79,0.21,2.0,0.11,0.0,0.85,0.43,0.21,0.32,60.13,0.5,0.0,1.0,1.0,0
0.0,0.66,2.0,0.0,0.0,0.34,1.66,0.34,3.99,5.67,0.54,0.66,50.0,1.34,0.67,2.66,1.66,3.75,0.34,3.01,0.34,1.0,0.87,12.06,1.0,0.0,3.66,1.33,0
0.0,0.0,1.0,4.98,3.98,1.99,1.0,0.0,2.01,6.99,1.04,0.0,86.68,3.99,0.0,1.01,1.0,4.0,2.0,3.01,1.01,1.0,0.9,142.33,0.33,0.0,2.99,0.0,0
0.0,0.0,2.0,0.27,3.71,3.12,1.0,0.73,1.47,8.86,0.6,1.33,57.43,1.73,1.47,0.0,1.0,2.6,1.0,2.11,1.0,1.0,1.33,23.78,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.73,0.27,1.1,1.0,0.0,3.18,10.37,0.57,0.0,71.0,1.0,6.76,4.1,3.0,11.0,1.27,2.74,0.73,1.0,1.01,21.1,0.12,0.0,2.37,0.82,0
1.26,0.0,1.0,0.0,0.0,0.37,1.63,0.37,0.0,4.26,1.01,0.0,0.0,4.74,0.0,2.26,1.0,3.03,0.37,2.45,1.37,1.0,0.38,105.25,0.5,0.0,4.37,1.37,0
0.0,1.0,1.0,0.0,0.0,0.75,5.58,0.0,4.58,22.92,0.78,0.0,45.85,2.75,0.17,16.67,1.83,0.82,0.08,1.71,0.0,1.0,0.0,51.98,0.96,0.0,2.08,4.08,0
0.0,0.0,1.0,0.0,0.0,1.13,1.65,0.0,5.29,5.52,0.41,0.39,41.55,1.39,0.0,11.33,1.13,4.26,1.74,4.91,1.87,1.0,0.87,42.77,0.95,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,1.74,6.98,1.0,0.0,0.0,2.87,0.66,7.85,0.0,2.87,0.0,15.95,1.0,4.42,0.87,10.33,2.0,1.0,0.1,3.49,0.87,0.0,2.74,3.62,0
0.0,0.0,1.36,0.0,0.0,1.36,2.08,0.36,1.64,6.51,0.73,0.0,32.06,3.28,1.43,5.72,1.36,2.3,0.36,3.58,1.28,1.0,0.68,117.95,0.56,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,4.07,1.56,1.12,0.56,10.64,0.37,4.07,0.56,3.63,0.56,2.86,1.19,0.34,0.0,3.11,1.81,1.0,0.49,208.58,0.46,0.0,4.0,1.56,1
0.27,0.0,1.0,0.0,0.27,0.0,1.0,0.0,1.0,3.33,0.77,0.73,6.64,2.27,0.0,3.67,1.0,2.23,1.73,3.7,1.73,1.0,0.0,21.53,0.87,0.0,2.0,0.27,0
5.53,0.0,1.21,1.79,0.0,1.79,1.79,0.0,5.16,7.74,0.68,0.0,70.74,2.0,0.0,13.85,1.79,4.04,0.0,4.21,1.21,1.0,0.99,17.77,0.89,0.0,1.21,0.79,0
0.64,0.0,1.0,2.16,0.0,0.0,1.36,0.0,4.92,10.84,0.33,0.0,67.12,2.08,0.0,1.08,1.64,2.3,0.0,2.47,1.0,1.0,0.43,160.7,0.76,0.0,1.72,0.64,0
1.2,0.4,1.0,0.0,0.0,0.8,1.0,1.2,3.6,4.2,1.91,0.0,30.42,2.4,1.2,2.8,1.0,8.22,7.0,2.33,1.0,1.0,0.38,18.41,0.24,0.0,2.6,2.0,0
7.95,0.0,1.0,2.98,0.99,1.99,1.0,0.0,3.97,2.99,0.31,0.01,76.5,1.99,0.0,1.03,1.01,3.62,1.0,4.08,1.0,1.0,1.99,277.47,0.4,0.0,1.99,1.99,0
0.48,0.0,1.0,0.76,0.0,1.0,1.0,0.0,0.0,6.72,0.63,0.24,76.08,2.24,0.0,4.24,1.0,2.16,0.72,4.11,1.76,1.0,0.38,103.85,0.62,0.0,1.0,0.76,0
0.71,0.08,1.92,0.0,0.16,1.84,4.0,0.92,1.87,11.63,0.65,0.08,6.93,2.08,3.68,8.34,2.0,2.89,0.92,2.96,0.08,1.0,0.97,207.17,0.67,0.0,1.0,1.0,0
0.0,0.0,1.22,0.0,0.0,1.0,1.0,0.22,2.0,4.66,0.75,0.0,50.0,3.56,0.44,3.9,1.0,2.06,0.22,3.64,1.78,1.0,0.72,70.2,0.61,0.0,1.78,0.0,0
10.41,0.0,11.41,0.95,0.0,16.25,1.0,0.16,13.21,2.18,0.24,0.0,86.16,1.95,0.21,1.32,1.05,4.34,2.84,5.77,1.0,1.0,3.34,1.45,0.03,0.0,2.0,0.11,0
0.49,0.0,1.0,0.76,0.0,0.73,1.24,0.49,4.49,7.3,0.41,0.24,67.11,1.24,0.76,6.4,2.51,2.95,0.76,3.23,1.0,1.0,1.04,34.97,0.24,0.0,1.0,0.24,0
7.11,0.0,1.0,2.67,0.89,2.0,1.56,0.0,5.11,3.67,0.28,0.33,71.22,2.22,0.0,3.89,1.11,3.6,0.89,4.71,1.0,1.0,1.88,270.55,0.42,0.0,2.33,2.22,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.94,4.13,8.32,0.36,0.0,63.45,1.94,0.0,3.75,1.06,2.63,0.0,4.49,1.0,1.0,0.63,7.89,0.06,0.0,1.94,1.0,0
0.61,0.0,1.0,8.5,0.39,2.18,1.0,0.0,2.21,5.5,0.86,0.0,88.61,1.0,8.64,3.36,1.79,13.1,0.79,1.87,0.61,1.0,0.32,73.36,0.78,0.0,4.18,2.39,0
0.0,0.0,1.0,0.64,0.0,0.36,2.09,0.36,4.17,11.81,0.44,0.0,77.45,2.72,0.0,9.32,1.64,1.53,0.0,2.07,0.36,1.0,0.42,59.52,1.0,0.0,1.72,1.0,0
0.0,0.0,1.86,1.0,0.0,1.72,1.0,0.86,3.45,2.55,0.72,0.28,48.29,3.72,0.0,3.59,1.14,5.81,3.45,5.44,2.86,1.0,1.76,111.03,0.5,0.0,1.0,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,0.44,2.88,5.12,0.3,0.0,59.22,3.12,0.0,3.44,1.0,1.72,1.32,3.68,2.32,1.0,0.0,121.77,0.22,0.0,2.12,0.0,0
0.0,0.21,2.57,0.21,0.21,1.79,1.0,1.5,5.21,8.99,0.71,0.21,30.77,1.0,0.0,0.0,1.79,2.78,1.57,2.21,1.0,1.0,0.82,194.37,0.5,0.0,1.79,1.79,0
2.0,0.0,1.0,0.0,0.0,1.83,2.0,0.83,6.58,4.92,0.28,1.58,61.42,2.58,0.0,14.66,1.58,3.62,0.58,4.81,1.58,1.0,1.34,59.94,0.42,0.0,1.58,2.17,1
0.25,8.98,1.0,0.0,0.0,6.74,1.0,0.0,0.0,0.5,5.12,0.0,0.0,0.75,1.5,9.98,0.25,2.0,0.75,1.48,0.5,1.0,0.0,96.55,0.37,0.0,3.0,3.99,0
4.17,0.0,0.38,0.0,0.76,1.14,1.0,0.0,0.0,15.54,5.97,1.14,0.0,2.38,0.62,17.06,1.62,1.24,0.0,4.29,0.38,0.38,0.35,126.08,0.66,0.0,1.76,4.41,0
6.65,0.0,1.0,2.66,0.83,1.66,1.0,0.0,3.32,2.83,0.66,0.0,80.9,2.17,0.0,0.83,1.0,3.27,0.83,3.57,1.0,1.0,1.66,238.01,0.5,0.0,1.83,1.66,0
1.58,0.0,1.0,0.0,0.0,0.19,1.0,0.0,4.83,11.83,0.4,0.0,56.37,1.58,0.0,2.92,1.81,2.41,0.19,2.54,1.0,1.0,0.63,13.59,0.53,0.0,2.19,2.61,0
0.11,0.89,2.78,0.0,0.0,3.57,1.0,0.89,0.65,1.41,0.79,0.89,7.57,3.68,0.0,4.46,1.11,5.58,4.46,4.22,1.89,1.0,2.73,5.11,0.5,0.0,4.68,1.22,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,0.0,1.72,2.56,0.0,71.79,2.72,0.0,0.0,1.0,4.18,3.1,1.0,1.0,1.0,0.0,26.56,0.72,0.0,1.0,0.0,0
0.0,3.82,1.0,0.0,0.0,0.7,1.3,2.11,7.0,1.77,0.47,0.0,48.82,2.3,0.0,1.59,1.0,3.57,1.7,2.8,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,1.57,0.57,0.0,2.86,1.0,1.0,4.0,3.29,0.55,1.29,65.87,3.14,1.72,13.49,1.0,8.66,2.71,8.21,3.43,1.0,1.41,67.59,0.72,0.0,1.0,1.0,0
0.0,0.0,1.04,0.04,0.0,1.04,3.89,1.0,7.85,14.52,0.24,0.0,78.52,4.0,0.0,23.26,1.0,2.96,0.15,4.18,1.07,1.0,0.75,8.01,0.98,0.0,2.93,1.0,0
3.06,0.0,1.0,0.0,0.0,0.53,1.47,0.0,0.0,6.06,0.39,0.0,0.0,4.0,0.0,9.37,1.0,2.7,0.53,3.98,1.0,1.0,0.89,97.51,0.59,0.0,3.47,1.0,0
1.42,0.0,1.0,0.53,0.18,1.18,1.0,0.0,4.0,4.64,0.42,0.0,49.88,1.18,0.0,7.58,1.0,4.26,1.82,4.18,1.82,1.0,1.06,65.3,0.89,0.0,1.18,0.36,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,2.34,2.2,0.54,26.76,2.0,0.0,0.27,1.27,8.19,8.06,1.8,1.27,1.0,0.4,28.1,0.13,0.0,1.0,0.27,0
0.0,0.0,1.0,0.33,0.0,1.35,4.37,0.0,10.74,9.0,0.25,2.02,40.0,3.02,0.33,19.18,2.33,3.08,0.33,7.35,1.0,1.0,0.99,136.82,0.4,0.0,3.7,2.7,1
0.0,0.0,1.0,0.96,0.0,1.04,1.0,0.0,0.0,5.82,0.76,0.07,96.41,2.04,0.0,4.29,1.0,1.84,0.07,3.23,2.11,1.0,0.48,82.99,0.5,0.0,1.04,0.96,0
0.0,0.63,1.0,0.63,0.63,1.74,1.0,5.53,17.0,28.06,0.29,0.63,86.47,1.0,1.47,2.58,1.37,4.43,0.0,2.49,1.0,1.0,0.74,400.49,0.5,0.0,1.37,1.37,0
5.5,0.0,4.44,1.03,0.0,5.16,1.0,0.66,7.44,2.97,0.29,0.0,43.08,2.0,0.0,2.97,1.0,3.61,3.0,6.17,2.97,1.0,1.12,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.0,0.36,3.18,0.46,4.11,8.91,4.0,0.0,1.71,1.0,0.36,0.0,3.45,2.0,1.0,0.58,223.98,0.36,0.0,3.64,0.82,1
1.94,0.0,1.0,0.0,0.0,2.94,1.97,1.94,5.89,2.06,0.37,0.97,54.86,2.06,0.0,16.66,1.0,4.1,0.0,5.3,1.03,1.0,0.88,142.19,0.99,0.0,1.03,0.97,1
0.0,1.58,1.42,0.0,0.0,2.0,1.0,0.0,7.53,1.42,0.51,0.0,8.9,1.0,0.0,0.0,1.21,10.49,8.31,5.42,1.79,1.0,1.27,43.48,0.89,0.0,3.58,2.0,0
0.98,0.0,1.0,0.0,0.0,0.04,1.11,0.0,6.17,12.91,0.42,0.06,69.03,1.06,0.0,0.58,2.0,2.1,0.0,2.1,1.0,1.0,0.51,10.25,0.5,0.0,2.06,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,2.46,3.49,0.54,0.0,26.2,1.49,0.0,3.49,1.51,2.83,1.97,4.19,2.46,1.0,0.31,1.54,0.51,0.0,1.51,0.0,0
7.01,0.0,1.0,1.81,2.73,2.64,1.0,0.0,0.73,28.67,0.49,1.91,31.55,3.36,0.0,29.04,1.0,3.53,0.73,8.31,1.0,1.0,0.92,213.74,0.71,0.0,3.0,6.37,1
0.0,3.18,1.0,0.0,0.73,3.55,1.0,1.91,4.45,1.09,0.54,3.28,31.8,2.36,0.0,7.19,1.0,4.21,1.64,6.19,1.36,1.0,0.38,1.46,0.36,0.0,1.73,1.46,0
0.0,0.0,1.0,1.19,0.19,0.09,1.0,0.0,0.09,4.14,1.21,0.0,99.39,2.09,1.91,1.0,1.0,0.9,0.09,1.33,1.0,1.0,0.04,55.3,0.97,0.0,1.09,0.0,0
1.13,0.0,1.0,2.61,0.0,0.0,2.0,0.0,1.3,5.87,0.4,0.0,26.97,4.0,0.0,3.0,1.0,1.99,0.0,3.02,1.0,1.0,0.47,187.01,0.43,0.0,3.57,0.57,1
0.23,0.77,1.0,0.0,0.0,0.0,1.77,0.0,6.77,7.64,0.37,0.0,51.64,2.53,0.0,2.3,1.23,2.89,0.77,1.76,1.0,1.0,0.12,29.13,0.23,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.44,4.18,6.77,0.74,0.0,55.68,3.56,0.58,5.29,1.15,2.36,0.0,3.66,1.85,1.0,0.49,73.13,0.5,0.0,2.0,0.29,0
0.0,0.0,1.0,0.61,0.0,0.39,2.17,0.39,5.56,11.34,0.35,0.0,74.51,2.17,0.61,11.18,2.22,2.66,0.61,3.17,1.0,1.0,0.94,1.56,0.39,0.0,1.78,0.39,0
0.0,0.64,2.28,0.0,0.0,4.36,1.0,1.0,0.36,0.36,1.41,0.64,0.0,3.28,0.72,3.21,1.0,5.46,3.92,3.24,1.64,1.0,2.19,22.57,0.68,0.0,3.57,0.64,0
0.0,0.0,1.51,1.0,7.18,5.1,1.0,0.0,0.0,10.1,0.52,2.56,88.72,1.49,0.0,1.95,1.0,2.72,0.51,2.24,1.49,1.0,0.69,41.45,0.76,0.0,1.0,1.51,0
0.06,0.0,1.0,0.94,0.0,0.0,1.0,0.0,0.0,3.81,1.18,0.0,93.79,2.12,1.88,1.37,1.0,0.8,0.0,1.51,1.25,1.0,0.05,52.55,0.96,0.0,1.06,0.06,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,3.25,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.95,0.05,1.09,0.0,0.0,0.19,1.0,0.05,0.0,20.01,0.3,0.05,0.0,4.0,0.0,2.14,1.0,1.28,0.24,1.25,1.05,1.0,0.14,134.6,0.26,0.0,1.19,2.91,0
0.11,0.0,1.0,0.0,0.11,4.46,1.11,0.89,0.89,3.37,2.22,0.0,0.0,2.22,1.89,1.4,1.11,4.06,1.78,1.33,1.0,1.0,0.67,48.19,0.89,0.0,1.0,0.22,0
0.86,0.0,1.0,0.84,0.0,3.44,1.14,0.86,3.86,5.28,0.26,2.58,94.66,2.28,3.44,22.77,1.0,10.08,0.86,10.43,3.58,1.0,0.81,39.48,0.91,0.0,1.28,0.86,1
0.0,0.0,2.62,0.0,0.0,1.25,1.0,0.0,1.25,3.38,0.89,0.0,9.97,1.38,0.0,0.0,1.62,1.92,1.25,1.91,1.0,1.0,0.69,69.95,0.56,0.0,2.0,1.25,0
0.46,6.45,1.0,0.0,2.31,7.15,1.0,0.0,0.0,1.85,3.91,0.0,0.0,0.46,1.07,6.98,0.46,2.27,1.0,1.7,0.93,1.46,0.93,129.0,0.73,0.0,2.54,3.61,0
0.32,0.0,1.32,0.0,0.32,0.0,1.0,0.0,0.0,2.0,1.05,2.62,0.0,1.0,0.0,8.25,2.0,1.97,1.0,3.65,1.0,1.0,0.91,65.09,0.84,0.0,1.32,1.0,0
0.79,0.0,1.9,1.2,12.72,8.31,1.0,0.0,0.39,12.91,0.31,4.51,77.9,1.1,0.0,0.1,1.0,3.58,1.0,1.63,1.0,1.0,0.99,28.45,0.94,0.0,1.1,2.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,0.0,0.77,5.23,0.55,0.0,69.02,2.77,0.0,4.0,1.0,2.27,0.0,3.81,1.23,1.0,0.78,18.94,0.11,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.34,0.34,0.0,2.54,2.42,0.34,0.0,2.17,0.0,0.34,1.17,9.57,9.11,1.71,1.34,1.0,0.26,58.16,0.17,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.0,3.35,0.67,7.67,12.39,0.22,0.65,75.43,3.67,0.0,20.41,1.33,2.95,0.33,4.23,1.33,1.0,1.02,2.7,0.67,0.0,2.67,1.65,1
0.0,0.0,2.0,0.32,0.0,0.32,1.0,0.68,1.32,4.37,0.65,0.0,20.87,2.68,0.0,4.05,1.0,2.79,0.68,3.45,1.32,1.0,1.07,51.7,0.61,0.0,4.05,2.05,0
0.0,0.0,1.0,0.0,0.0,2.0,4.4,0.0,9.53,10.6,0.93,2.04,17.01,3.36,0.64,18.69,1.68,3.77,0.0,6.78,0.68,1.0,0.64,168.49,0.73,0.0,3.72,2.72,1
0.0,0.0,1.46,0.46,0.0,0.46,2.62,3.23,2.54,25.09,0.52,0.0,32.06,2.0,1.62,6.85,1.54,2.07,0.0,2.68,1.46,1.0,0.69,38.75,0.77,0.0,3.08,2.16,0
5.34,0.0,1.0,2.0,0.67,1.34,1.0,0.0,2.67,2.34,0.55,0.66,51.41,2.0,0.0,2.66,1.0,2.76,1.0,5.06,2.99,1.0,1.34,187.62,0.6,0.0,2.0,1.34,0
0.0,0.0,0.86,0.0,0.0,1.73,5.32,0.0,12.1,7.78,1.43,2.59,21.6,3.73,0.14,23.33,2.0,2.88,0.0,8.35,0.86,0.86,0.81,181.92,0.59,0.0,4.46,3.59,1
0.84,0.0,1.0,0.0,0.0,1.58,1.0,0.0,1.16,6.09,0.68,0.42,21.52,3.58,0.0,3.84,1.0,3.08,1.84,5.15,1.0,1.0,0.68,129.77,0.65,0.0,2.75,1.75,0
7.41,0.0,1.0,2.75,0.92,2.17,1.0,0.08,4.0,3.17,0.3,0.25,78.95,2.0,0.34,3.12,1.0,4.28,1.0,4.72,1.25,1.0,1.91,256.16,0.45,0.0,1.92,1.92,0
14.73,0.0,9.42,3.0,0.16,12.94,1.0,0.0,12.42,1.32,0.27,0.0,87.1,2.0,0.0,1.0,1.0,4.59,2.68,6.44,1.0,1.0,3.06,44.17,0.06,0.0,2.0,0.32,0
0.0,1.74,1.0,0.0,0.0,1.0,1.0,1.05,3.74,1.95,0.86,0.0,50.0,2.0,0.0,1.0,1.65,2.61,1.35,2.87,1.0,1.0,0.6,37.14,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,2.77,15.67,21.36,0.65,0.0,82.06,1.08,3.69,6.61,1.92,4.15,0.0,1.8,1.08,1.0,0.47,24.89,0.46,0.0,1.92,1.92,0
0.81,0.0,1.0,0.0,4.05,4.05,1.0,0.0,0.0,4.95,0.63,0.19,0.0,1.38,0.0,0.57,1.0,1.87,0.81,3.91,2.0,1.81,1.69,114.07,1.0,0.0,2.0,1.62,0
0.46,0.0,1.0,0.0,0.0,1.85,1.0,0.46,2.39,5.0,0.39,1.39,78.53,2.54,1.85,14.19,1.0,6.52,0.46,7.51,2.39,1.0,0.87,4.17,0.46,0.0,1.54,1.0,1
0.98,0.0,1.51,0.0,0.0,1.46,1.49,1.49,3.44,3.54,0.47,0.49,26.82,2.51,0.0,10.85,1.0,3.57,0.51,4.39,1.0,1.0,0.88,90.72,0.83,0.0,3.05,2.02,0
0.0,0.08,1.0,0.92,0.0,0.0,1.08,0.0,0.54,2.31,2.28,0.0,95.85,3.0,0.0,0.23,1.0,1.63,0.08,1.05,1.0,1.0,0.0,34.15,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.09,1.17,1.17,1.83,2.87,2.0,0.0,5.48,1.0,1.2,1.09,6.68,6.56,1.0,0.05,5.04,1.0,0.0,2.17,0.09,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,0.96,3.92,4.08,0.31,0.0,21.78,2.08,0.0,3.96,1.0,2.91,2.88,5.65,3.88,1.0,0.0,8.41,0.02,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,2.2,3.8,0.91,0.0,34.03,3.6,0.0,2.8,1.0,3.07,1.2,3.4,1.0,1.0,1.05,82.62,0.32,0.0,3.41,2.41,0
0.0,0.47,1.47,0.0,0.0,0.53,3.06,0.53,6.59,10.29,0.33,0.47,65.88,2.59,0.0,14.59,1.47,3.61,0.0,3.75,0.53,1.0,0.64,3.06,1.0,0.0,3.94,1.47,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.6,4.19,1.7,0.0,59.64,2.0,0.0,1.59,1.0,2.74,1.2,3.27,2.0,1.0,0.56,43.04,0.8,0.0,2.81,1.0,0
0.55,0.28,1.0,0.0,0.86,3.59,1.28,0.0,0.86,13.59,0.86,0.14,61.19,1.41,18.96,8.11,2.72,29.27,1.72,3.24,0.14,1.0,0.76,66.36,0.52,0.0,5.31,2.59,1
1.04,0.01,1.0,0.0,1.01,0.0,1.02,0.0,1.06,7.06,0.71,0.01,25.33,3.0,0.0,0.12,1.01,2.88,0.99,1.52,1.0,1.0,0.0,72.11,0.5,0.0,1.99,1.0,1
