CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.23,2.0,66.0,3.0,0.0,13.0,2.0,3.22,1.0,4.44,2.0,1.0,1.67,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,3.0,0.0,16.0,1.0,2.23,0.0,3.0,1.0,1.0,0.93,3.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.27,0.0,0.0,3.0,0.0,18.0,1.0,3.0,1.0,8.75,2.0,1.0,0.67,7.0,1.0,0.0,3.0,0.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.49,3.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,7.33,1.0,1.0,1.8,90.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.49,3.0,0.0,3.0,0.0,9.0,1.0,2.0,2.0,21.0,21.0,8.0,1.0,77.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,7.0,0.87,0.0,83.0,2.0,174.0,6.0,1.0,18.33,3.0,3.25,1.0,1.0,1.0,144.0,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.12,0.0,71.0,3.0,0.0,1.0,1.0,1.86,0.0,8.57,6.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.46,5.0,0.0,3.0,0.0,16.0,1.0,4.4,3.0,9.2,1.0,1.0,1.57,31.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.21,3.36,5.42,1.1,0.0,52.58,1.42,0.0,1.7,1.0,5.68,4.73,2.05,1.0,1.0,0.13,1.0,1.0,0.0,1.0,2.0,0
0.04,0.08,2.0,0.0,0.0,2.0,2.92,3.83,5.83,10.0,0.46,0.0,65.43,3.87,0.96,10.58,1.08,6.13,1.04,4.75,1.96,1.0,0.5,206.28,0.49,0.0,2.17,1.13,1
0.26,1.49,1.26,0.26,0.26,1.8,1.0,0.26,2.31,0.77,3.04,0.26,15.39,1.03,1.49,2.03,0.26,1.33,0.0,1.91,0.26,1.0,0.33,8.72,0.09,0.0,2.51,0.51,0
0.33,0.33,1.0,1.65,0.33,1.0,1.33,2.31,2.31,13.91,1.13,0.33,33.06,2.67,0.66,11.91,1.0,1.34,0.0,1.84,0.67,1.0,0.5,194.14,0.5,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.18,1.36,0.0,0.18,3.17,2.13,0.54,9.04,1.36,16.38,6.8,1.0,1.13,0.82,1.88,1.0,1.0,0.09,96.83,1.0,0.0,1.82,0.18,0
0.67,6.73,1.33,0.65,1.35,1.33,8.4,1.35,40.96,54.44,0.41,0.0,66.93,2.65,10.76,3.67,1.0,3.6,0.0,2.53,0.65,1.0,0.67,160.04,0.5,0.0,1.65,1.35,0
0.0,0.0,1.0,0.0,0.71,2.15,1.29,1.0,5.13,12.31,0.63,0.87,72.93,1.58,0.0,6.93,1.29,2.57,0.29,3.94,1.87,1.0,0.48,1.42,1.0,0.0,1.0,1.29,0
1.48,0.0,1.0,1.48,0.0,1.03,1.0,0.74,0.26,4.48,0.77,1.48,60.05,3.48,0.26,6.71,1.0,2.37,0.52,5.12,2.0,1.0,1.11,222.53,0.28,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,0.6,0.81,1.0,0.0,0.4,3.02,0.62,8.95,0.0,1.4,0.0,4.18,2.21,1.87,1.6,8.16,8.16,286.94,1.35,33.45,0.27,0.0,1.0,0.4,0
0.65,0.0,2.02,0.28,0.0,4.21,1.0,0.0,2.56,4.63,0.77,0.0,43.72,3.81,0.0,2.81,1.0,3.15,0.28,5.03,1.91,1.0,1.26,27.21,0.91,0.0,3.81,0.91,0
0.0,0.21,1.0,0.79,0.0,1.26,1.0,0.0,0.0,4.74,1.41,1.58,79.02,2.0,1.68,1.0,1.79,0.81,0.42,3.37,1.79,1.0,1.19,82.97,0.4,0.0,1.0,0.79,0
0.0,0.0,1.05,0.0,0.0,0.32,1.0,5.77,2.14,0.18,0.28,0.0,26.43,1.05,0.0,2.91,1.0,8.48,1.0,3.05,1.05,1.0,1.13,0.0,0.0,0.0,2.91,1.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,0.0,0.0,5.67,0.47,0.0,52.14,2.73,0.0,2.59,1.27,2.16,0.8,6.83,4.94,1.0,0.98,14.08,0.13,0.0,1.0,0.27,0
0.0,0.25,1.25,1.5,0.0,3.01,1.75,0.0,3.0,5.26,0.95,0.0,50.0,2.0,0.0,6.77,1.0,2.81,0.75,4.57,2.26,1.0,0.65,129.39,0.56,0.0,1.75,0.0,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,3.0,0.0,16.0,1.0,2.23,0.0,3.0,1.0,1.0,0.93,3.0,1.0,0.0,1.0,3.0,0
4.39,0.0,6.25,1.43,0.0,8.64,1.52,0.0,7.95,4.14,0.24,1.05,73.16,2.52,0.0,7.27,1.52,3.95,1.95,4.95,1.52,1.0,2.68,0.0,0.0,0.0,2.0,1.57,0
0.0,0.0,1.44,0.0,0.0,0.87,1.0,0.0,2.87,10.13,0.38,0.0,49.17,2.13,0.44,10.38,2.0,2.38,0.0,3.54,0.56,1.0,0.65,0.56,0.28,0.0,1.0,1.13,0
1.9,0.87,1.0,3.26,0.87,0.26,2.13,0.13,8.62,5.15,0.29,0.87,73.92,3.0,2.62,9.15,1.13,6.77,0.87,5.23,3.62,1.0,1.14,0.64,0.06,0.0,3.74,1.13,0
1.34,0.67,1.66,0.34,0.67,1.66,3.0,2.99,4.99,6.98,0.41,0.0,64.65,3.33,0.66,9.99,1.0,3.93,1.34,4.7,1.66,1.0,0.64,142.8,0.5,0.0,1.66,1.34,1
0.3,2.72,1.3,0.0,3.93,0.61,6.14,0.0,5.12,14.98,0.52,0.3,79.39,2.0,2.12,4.82,1.3,2.01,0.0,3.61,1.0,1.0,0.97,222.08,0.94,0.0,1.3,0.0,0
1.0,0.0,1.79,1.0,0.79,5.74,1.0,0.79,7.53,2.79,0.73,1.0,54.33,3.79,0.0,4.58,1.0,4.81,0.21,5.65,1.21,1.0,1.14,50.37,0.47,0.0,3.37,1.58,0
0.0,0.0,1.0,0.0,0.0,1.08,1.85,0.0,2.54,3.0,2.38,0.0,0.0,1.69,0.15,4.39,0.85,2.46,1.85,3.82,1.85,1.0,0.68,7.62,0.42,0.0,1.85,0.0,0
0.0,0.63,1.0,0.37,0.75,1.49,2.25,1.86,5.76,17.04,0.48,0.0,84.25,2.63,64.82,7.88,1.0,8.58,1.12,2.83,0.37,1.0,0.48,73.1,0.6,0.0,3.0,2.88,0
0.0,0.0,1.84,0.0,0.0,0.0,1.0,0.0,1.0,7.89,0.45,0.0,0.0,2.84,1.68,5.0,1.0,8.53,1.16,3.56,1.16,1.0,0.77,16.62,1.0,0.0,6.21,0.0,0
0.57,0.57,1.43,2.14,0.57,0.43,1.57,0.0,6.0,5.71,0.58,0.57,66.0,2.14,1.71,4.57,1.43,6.71,0.57,3.68,2.71,1.0,0.83,0.0,0.0,0.0,3.57,0.57,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,1.4,4.2,3.8,0.6,0.3,61.8,1.3,2.8,4.8,1.7,3.0,0.6,3.4,1.3,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
6.99,0.0,1.0,2.87,0.87,2.25,1.0,0.0,4.38,4.01,0.43,0.0,76.24,2.13,0.0,1.5,1.0,3.62,1.13,4.06,1.0,1.0,1.82,291.59,0.45,0.0,2.0,1.75,0
0.0,0.0,1.95,0.0,0.0,1.9,1.0,0.0,3.84,8.63,0.49,0.0,57.81,1.05,0.95,6.74,1.95,3.0,0.05,4.03,0.1,1.0,1.03,0.26,0.05,0.0,1.1,0.0,1
1.09,0.0,1.64,2.73,0.73,2.0,1.0,0.0,5.09,7.45,0.53,0.0,77.55,3.64,0.0,7.73,1.0,3.57,0.0,3.85,1.64,1.0,1.13,100.36,0.68,0.0,2.27,1.09,0
0.9,0.0,1.0,0.9,0.0,0.0,1.0,0.0,0.9,2.81,0.71,0.0,56.04,1.9,2.83,2.1,1.0,1.45,0.1,2.58,0.1,1.0,0.45,66.83,1.0,0.0,2.9,0.0,0
0.0,0.35,1.71,0.0,0.0,6.06,1.65,0.0,4.06,3.94,0.8,3.54,20.06,2.0,0.0,11.54,1.0,6.63,1.35,8.66,2.0,1.0,2.21,104.55,0.88,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,1.24,0.0,59.97,1.0,0.0,0.0,1.0,6.79,5.99,1.8,1.0,1.0,0.0,1.06,1.0,0.0,1.0,2.0,0
0.28,1.14,1.28,0.0,0.0,0.57,1.28,0.0,4.84,4.85,0.16,0.85,21.94,2.0,0.0,6.84,1.0,2.02,0.57,4.56,2.72,1.0,0.59,118.89,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.02,1.05,0.0,1.0,8.12,0.34,0.07,1.23,3.98,0.0,1.57,1.0,0.9,0.0,2.22,1.98,1.0,0.4,184.64,0.27,0.0,1.98,1.98,1
0.23,0.0,1.77,0.0,0.0,5.39,1.23,0.77,4.31,3.77,0.55,0.0,43.14,2.46,0.0,2.84,1.0,4.06,1.0,4.57,2.0,1.0,1.54,25.26,0.08,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,0.0,0.44,4.33,3.65,0.0,0.0,0.89,0.56,0.56,1.77,1.48,1.0,1.0,1.0,1.0,0.44,36.82,0.3,0.0,1.0,0.44,0
0.42,0.0,1.0,0.0,0.0,0.42,1.85,0.0,1.0,6.67,0.38,1.27,21.24,2.42,0.0,11.35,1.0,1.3,0.58,3.93,1.58,1.0,0.21,159.23,1.0,0.0,2.15,0.42,0
6.45,0.08,11.3,2.77,0.0,16.3,1.0,0.0,8.77,1.08,0.26,0.78,76.4,2.0,0.0,2.33,1.0,5.19,2.92,6.27,1.08,1.0,3.83,2.26,0.05,0.0,2.0,0.0,0
1.0,0.87,1.0,0.0,0.0,1.0,3.0,0.0,1.87,13.12,0.22,2.63,53.46,2.88,0.0,21.78,1.12,1.72,0.0,5.5,0.88,1.0,0.51,322.76,1.0,0.0,1.25,1.37,0
0.92,0.0,1.0,0.0,0.0,2.76,1.0,0.08,2.92,5.08,1.4,0.0,65.84,1.08,0.0,3.08,1.0,3.62,1.84,2.06,1.0,1.0,0.19,0.4,0.04,0.0,2.08,0.0,0
1.71,0.0,1.0,0.0,0.0,0.57,1.0,0.57,1.71,4.57,0.25,0.0,25.03,2.0,0.0,5.98,1.0,2.97,1.71,4.4,2.43,1.0,1.14,57.47,1.0,0.0,1.0,1.14,0
0.0,0.23,1.0,0.0,0.0,0.23,1.0,0.0,1.14,2.14,1.01,0.0,14.2,1.0,0.0,0.77,1.77,2.36,1.77,4.28,4.08,2.54,1.54,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.74,4.69,1.66,0.0,0.0,1.74,5.25,0.79,3.21,1.49,1.0,1.0,1.0,1.0,0.37,84.93,1.0,0.0,1.26,0.0,0
0.81,0.0,1.19,0.81,0.0,0.0,1.0,0.0,1.19,3.77,0.53,0.0,52.7,1.81,0.81,1.61,1.0,1.74,0.39,2.52,0.19,1.0,0.48,62.25,0.94,0.0,2.81,0.19,0
0.0,0.0,1.0,0.97,0.65,0.65,1.0,0.0,0.97,3.3,2.16,0.0,21.39,1.0,0.68,0.0,1.0,2.49,0.68,0.93,0.32,1.0,0.22,25.25,1.0,0.0,1.68,0.32,0
0.51,0.0,1.0,0.51,0.0,1.96,1.0,0.0,1.0,3.0,1.51,0.0,31.64,2.0,1.0,2.49,1.0,1.74,0.98,3.04,0.98,1.0,0.26,72.45,0.76,0.0,3.0,0.49,0
0.94,0.0,1.0,0.0,0.0,1.3,2.88,0.0,0.94,12.27,0.21,3.0,46.95,3.0,0.0,23.09,1.0,1.73,0.12,6.78,2.22,1.43,0.53,350.26,1.0,0.0,1.0,0.94,0
0.0,0.9,1.0,0.3,0.2,5.6,1.0,0.0,0.3,0.6,4.75,0.0,6.56,1.9,7.21,0.9,1.0,2.15,1.8,1.08,1.0,1.0,0.07,0.7,0.1,0.0,1.0,0.1,0
0.0,0.43,1.43,0.57,0.43,0.85,1.43,0.0,2.56,8.56,0.44,1.15,79.92,1.57,0.0,8.69,2.0,4.59,0.85,3.8,1.57,1.0,1.02,133.19,0.71,0.0,1.0,0.57,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.0,2.46,7.0,0.16,1.84,37.81,2.39,0.0,7.15,1.0,3.0,1.84,9.89,6.61,1.0,1.2,0.0,0.0,0.0,1.0,0.61,0
2.46,0.0,1.18,3.28,1.64,2.0,1.36,0.72,1.08,10.0,0.53,0.0,79.29,3.18,0.18,15.1,1.0,2.58,0.18,3.34,1.18,1.0,0.86,41.1,0.91,0.0,1.18,2.64,0
1.97,0.98,1.51,0.0,3.05,3.03,1.0,0.98,3.44,6.49,0.74,0.0,33.45,1.49,0.0,2.46,1.49,2.78,1.02,2.62,1.51,1.51,0.91,1.97,0.25,0.0,2.48,2.46,0
0.0,2.93,1.0,1.17,1.17,1.71,3.35,0.0,7.81,12.04,0.91,0.59,64.11,1.59,0.0,7.33,1.29,5.83,4.24,3.61,1.0,1.0,0.28,247.96,1.0,0.0,1.0,1.41,0
1.43,6.57,1.0,0.31,0.0,1.06,3.0,0.06,7.88,13.94,0.39,0.0,78.56,2.06,0.0,6.68,2.0,1.8,0.0,2.98,0.06,1.0,0.62,2.19,0.97,0.0,2.94,3.88,0
0.0,0.68,1.64,0.0,0.0,4.73,1.0,0.0,1.27,0.96,3.79,0.0,0.0,1.68,5.45,0.68,1.0,2.96,2.96,1.85,1.32,1.0,0.25,30.6,0.13,0.0,1.32,0.64,0
7.67,0.0,1.0,2.88,1.33,1.96,1.0,0.0,3.83,3.25,0.3,0.0,73.8,1.96,0.0,1.21,1.0,3.93,1.04,4.03,1.0,1.0,1.98,267.99,0.42,0.0,2.0,1.96,0
0.0,1.01,1.0,0.41,0.41,0.1,1.81,0.9,3.52,8.33,0.7,0.2,65.01,2.1,0.0,6.13,1.1,1.38,0.0,3.25,1.0,1.0,1.09,89.99,0.55,0.0,2.8,0.0,0
0.93,0.0,1.0,0.93,0.0,0.33,1.07,0.07,1.13,3.99,0.51,0.2,63.84,2.07,0.93,3.45,1.07,1.65,0.07,2.99,0.26,1.0,0.54,65.4,1.0,0.0,2.87,0.13,0
3.27,3.95,1.0,0.76,2.0,1.0,5.19,1.24,16.16,19.76,0.33,0.0,60.73,2.0,3.9,7.03,1.0,3.44,1.51,3.71,0.76,1.0,0.79,40.98,0.5,0.0,1.0,2.0,0
0.27,0.0,1.27,0.27,0.27,3.34,1.0,0.27,2.41,3.0,0.58,2.46,16.07,3.27,0.0,11.59,1.0,2.86,0.0,6.98,1.0,1.0,1.66,75.01,0.82,0.0,1.8,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,2.85,5.79,0.72,0.0,60.19,2.21,0.0,3.58,1.0,1.66,0.21,2.44,1.0,1.0,0.87,3.94,0.39,0.0,2.58,0.0,0
0.37,3.3,1.37,0.0,4.77,0.73,7.24,0.0,3.67,14.58,1.67,0.37,28.63,2.0,2.57,3.3,1.37,3.03,1.27,1.46,1.0,1.0,0.09,200.01,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,1.0,4.59,1.76,0.0,0.0,2.0,0.47,1.41,2.59,1.82,1.47,2.09,1.47,1.0,0.2,79.25,0.59,0.0,1.94,1.0,0
0.0,0.0,1.15,0.85,0.0,1.07,1.0,0.15,1.61,7.39,0.56,0.0,66.17,2.0,0.0,1.85,1.85,1.34,0.15,1.56,0.3,1.0,0.58,72.9,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.39,1.0,0.9,1.58,7.39,0.67,0.0,29.43,3.0,0.0,7.71,1.0,1.7,0.19,3.08,1.0,1.0,0.59,37.42,0.98,0.0,1.1,1.81,0
1.39,0.0,1.0,1.86,0.93,0.93,1.0,0.0,0.0,5.18,1.63,0.0,38.08,1.93,10.71,9.04,1.0,1.57,0.54,1.93,1.0,1.0,0.43,21.21,1.0,0.0,1.54,1.39,0
0.0,0.0,1.69,0.0,0.0,287.3,1.0,0.0,2.38,3.94,0.87,0.69,22.71,3.38,0.0,1.38,1.94,4.19,3.06,3.29,2.38,1.0,1.81,40.75,1.0,0.0,1.0,0.69,0
0.0,0.82,1.82,0.0,0.82,2.72,1.82,0.0,4.92,10.03,0.49,0.54,43.49,1.36,0.0,17.21,1.82,8.63,2.0,6.67,4.59,2.26,0.49,154.14,1.0,0.0,1.0,0.0,0
3.98,0.0,1.0,0.0,0.01,0.99,1.0,0.99,3.98,7.01,0.41,0.01,84.5,3.0,0.0,17.93,1.0,2.33,0.0,2.69,1.01,1.0,0.43,0.81,0.01,0.0,3.98,0.0,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.14,5.14,2.69,0.0,0.0,0.27,4.32,1.73,0.55,0.92,0.14,0.65,0.14,1.0,0.07,13.96,0.14,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.45,3.0,1.1,1.55,12.45,0.26,1.9,63.73,3.55,0.0,25.65,1.0,1.95,0.0,5.27,1.0,1.0,0.44,332.85,0.59,0.0,1.55,2.1,1
0.81,0.0,1.0,0.0,0.0,0.41,2.59,1.19,4.03,9.97,0.28,1.41,71.34,3.59,0.0,21.31,1.41,2.58,0.41,4.65,1.41,1.0,0.91,180.41,0.15,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.9,0.0,0.0,0.0,5.0,2.0,0.0,0.8,0.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.36,2.9,1.32,0.0,4.19,1.32,6.47,0.68,5.25,15.62,0.34,0.32,54.95,2.0,2.25,9.0,1.32,5.09,2.03,4.04,1.68,1.0,1.43,176.13,0.94,0.0,1.32,1.36,0
0.0,0.0,1.0,0.08,0.0,0.0,2.85,1.85,1.85,11.15,0.39,0.92,69.21,3.85,0.39,24.92,1.0,2.98,1.0,4.49,1.0,1.0,0.36,283.48,0.31,0.0,1.92,2.77,1
0.84,0.0,1.16,0.0,0.0,0.32,2.16,0.63,8.52,7.48,0.27,0.0,61.95,2.32,0.16,6.79,1.0,3.18,0.16,4.14,1.16,1.0,0.54,133.23,0.92,0.0,2.0,0.16,1
1.84,1.32,1.0,0.79,0.53,3.95,10.42,1.79,11.68,36.42,0.4,3.0,88.68,3.26,7.1,30.58,2.0,3.7,0.74,6.37,2.95,1.0,0.9,113.15,0.92,0.0,1.26,3.05,1
0.0,1.26,1.0,0.0,0.0,4.12,1.0,0.0,0.0,2.6,4.44,0.0,0.0,1.0,3.98,0.63,1.0,9.08,4.72,0.69,0.37,1.0,0.0,18.6,0.37,0.0,2.12,0.0,0
0.0,0.0,1.73,0.0,4.63,3.63,1.0,0.0,0.55,5.18,0.86,0.0,9.06,1.0,0.0,0.82,1.0,3.25,2.27,2.55,2.27,1.73,1.11,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,1.0,0.0,1.4,2.0,1.82,1.3,35.11,1.0,0.0,3.24,1.65,0.97,0.65,2.3,1.0,0.65,0.49,37.15,1.0,0.0,1.35,0.65,0
6.14,0.0,8.84,2.14,0.0,11.68,1.0,0.29,6.85,2.73,0.3,0.0,81.44,2.29,0.0,5.89,1.0,3.97,2.14,4.6,1.0,1.0,2.83,0.0,0.0,0.0,2.58,0.0,0
0.27,0.54,2.0,0.0,0.0,0.54,1.0,0.0,1.27,9.27,0.51,0.0,8.15,2.46,1.46,3.91,1.54,20.87,1.27,2.79,1.0,1.0,0.59,22.53,0.82,0.0,6.73,1.09,0
0.0,0.0,1.0,0.31,1.38,0.0,1.0,0.0,0.0,5.84,0.54,1.38,0.0,2.69,1.54,4.84,1.0,5.57,4.01,4.72,1.69,1.0,0.0,105.77,1.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,0.0,3.96,3.3,1.66,0.0,30.33,1.98,0.68,1.66,0.66,2.37,0.66,1.09,0.66,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.48,0.48,1.0,0.0,0.48,0.52,1.0,0.48,3.39,6.0,0.83,0.0,23.89,1.52,0.0,2.87,3.04,3.26,1.0,2.75,1.0,1.0,0.78,53.27,0.52,0.0,1.48,0.48,0
0.0,0.0,1.0,1.05,0.0,1.57,1.0,0.0,3.91,3.43,0.6,0.52,35.02,3.52,0.0,2.52,1.0,8.51,3.09,3.54,3.09,1.0,1.18,0.0,0.52,0.0,3.09,0.0,0
1.97,1.54,1.0,0.0,0.51,0.49,1.0,0.49,6.6,4.49,0.27,0.0,55.84,2.0,0.0,12.09,1.0,5.43,2.49,4.37,1.49,1.0,1.38,0.49,0.49,0.0,1.0,0.97,0
0.84,0.0,1.84,0.84,0.84,6.2,1.0,0.84,7.72,3.48,0.86,0.84,50.38,3.68,0.0,4.2,1.48,4.63,0.16,5.2,1.0,1.0,1.14,41.85,0.39,0.0,3.52,1.84,0
2.35,0.0,1.0,0.0,0.0,3.92,3.0,1.22,7.49,5.72,0.32,4.92,64.8,2.43,0.0,28.57,1.78,5.27,0.78,8.78,1.78,1.0,0.74,346.39,0.5,0.0,2.0,1.43,1
0.0,0.0,1.08,0.08,0.0,0.17,1.0,5.59,2.17,0.17,0.3,0.0,26.24,1.25,0.0,3.08,1.0,8.5,1.25,3.22,1.17,1.0,1.17,9.28,0.04,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,0.0,0.0,2.0,2.95,0.5,0.0,1.0,2.25,2.0,1.25,13.86,11.48,1.13,0.25,1.0,0.19,15.81,1.0,0.0,1.0,0.25,0
2.43,0.29,1.0,4.29,1.71,1.71,1.29,2.0,2.0,17.43,0.48,0.29,87.15,2.71,0.57,21.15,1.0,2.56,0.0,2.76,0.71,1.0,0.81,142.22,0.86,0.0,1.29,2.14,0
0.0,0.0,1.0,2.68,1.86,2.79,3.68,0.89,7.14,8.11,0.75,0.0,63.37,1.0,0.0,3.32,1.89,3.93,1.11,4.25,1.0,1.0,1.18,7.75,0.55,0.0,1.11,1.89,0
0.0,0.0,0.77,0.0,0.77,0.77,1.0,0.77,5.55,8.19,1.24,0.0,73.71,1.0,0.0,0.0,1.0,1.62,0.0,2.48,1.0,0.77,0.18,2.91,1.0,0.0,1.23,0.77,0
0.0,0.75,1.0,0.0,0.0,0.0,1.75,0.0,5.28,4.77,0.87,0.0,34.72,2.75,0.0,2.26,1.0,2.86,1.25,1.54,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,2.75,1.16,0.58,3.91,1.0,0.58,3.91,4.84,0.88,1.16,36.11,2.58,0.0,1.16,2.25,3.14,0.42,3.56,1.0,1.0,1.71,49.0,1.0,0.0,2.75,1.75,0
3.09,0.0,1.0,0.0,0.0,1.23,1.0,0.77,3.77,6.55,0.53,0.0,76.17,3.23,0.0,14.38,1.0,2.39,0.23,2.83,1.0,1.0,0.66,28.53,0.08,0.0,4.0,0.45,0
0.0,0.41,1.0,0.0,0.8,0.0,1.0,0.0,1.59,2.39,1.08,0.0,26.31,0.8,0.41,2.59,0.8,3.45,2.39,3.29,2.39,1.0,1.12,0.0,0.0,0.0,2.8,0.0,0
0.86,0.0,1.86,0.86,0.86,6.02,1.0,0.86,7.74,2.72,1.06,0.86,51.57,3.58,2.81,4.72,1.0,4.61,0.14,5.3,1.0,1.0,1.11,34.42,0.43,0.0,3.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.19,3.0,17.0,2.0,0.0,11.0,1.0,3.71,3.0,10.71,7.0,1.0,1.11,0.0,0.0,0.0,1.0,1.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.92,1.39,2.85,0.52,1.61,30.52,1.54,1.85,7.3,1.46,2.21,0.54,4.35,2.61,1.0,0.96,41.39,0.54,0.0,1.0,0.0,0
0.0,9.8,1.02,3.92,3.92,9.13,8.84,0.0,16.73,28.49,0.14,1.98,73.2,3.02,0.0,24.55,1.98,3.52,0.08,7.9,1.04,1.0,0.99,826.78,1.0,0.0,1.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,2.47,4.47,0.77,0.0,54.27,1.18,3.29,3.71,2.0,1.59,0.53,2.35,1.18,1.0,0.99,9.42,0.09,0.0,1.0,0.18,0
0.2,0.4,1.2,2.4,1.6,2.0,1.0,0.0,2.8,6.81,0.67,0.0,58.74,1.0,0.0,0.2,1.4,13.06,0.4,1.91,1.0,1.0,0.63,12.04,0.87,0.0,2.01,1.6,0
0.22,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.67,1.89,2.31,0.0,14.76,1.0,15.53,3.0,1.0,1.63,1.22,1.22,1.0,1.0,0.02,28.73,0.78,0.0,2.0,0.0,0
0.65,0.0,2.35,0.65,0.65,5.26,1.0,0.65,7.26,3.0,0.81,0.65,39.13,2.96,0.0,3.26,1.0,5.13,1.74,5.19,1.35,1.0,1.12,55.56,0.36,0.0,3.3,2.0,0
0.0,0.0,1.24,0.48,0.0,5.03,1.0,0.0,1.94,2.21,0.5,2.27,18.18,3.24,0.0,7.55,1.0,2.57,1.52,16.96,16.39,6.3,1.06,96.15,0.88,0.0,1.48,0.0,0
2.22,1.56,1.44,0.0,0.0,0.56,1.0,1.11,5.22,5.22,0.51,0.0,60.01,2.0,0.0,2.78,1.56,2.74,0.0,3.04,0.56,1.0,0.68,2.22,0.28,0.0,2.67,2.78,0
