CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,7.0,14.0,0.86,0.0,91.0,4.0,0.0,8.0,1.0,4.8,0.0,3.47,1.0,1.0,0.71,78.0,0.3,0.0,3.0,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.58,0.0,43.0,2.0,0.0,0.0,4.0,1.88,1.0,1.5,1.0,1.0,0.3,80.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.83,0.0,0.0,3.0,71.0,0.0,1.0,21.75,1.0,1.5,1.0,1.0,0.0,9.0,0.75,0.0,5.0,1.0,1
5.0,1.0,1.0,5.0,4.0,6.0,3.0,3.0,6.0,11.0,1.15,0.0,72.0,2.0,36.0,13.0,1.0,17.05,1.0,3.15,0.0,1.0,0.67,484.0,0.53,0.0,3.0,5.0,1
5.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,11.0,17.0,0.36,0.0,86.0,2.0,1.0,7.0,1.0,4.19,0.0,3.52,1.0,1.0,1.23,13.0,1.0,0.0,1.0,0.0,0
6.0,9.0,1.0,0.0,4.0,2.0,7.0,11.0,41.0,60.0,0.25,0.0,87.0,2.0,1.0,34.0,2.0,4.02,0.0,4.5,1.0,1.0,0.98,1340.0,0.62,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.67,0.0,22.0,2.0,0.0,2.0,1.0,3.33,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,0.45,0.0,71.0,3.0,0.0,14.0,1.0,2.5,0.0,2.88,1.0,1.0,0.27,5.0,0.5,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.42,0.0,7.0,1.0,0.0,0.0,1.0,12.67,10.0,6.33,2.0,1.0,1.4,34.0,1.0,0.0,4.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,26.0,3.0,5.0,1.0,0.0,0.0,0.0,0.68,0.0,97.0,1.0,0.0,1.0,1.0,10.67,4.0,1.67,1.0,1.0,1.4,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,11.0,22.0,1.5,0.0,77.0,1.0,1.0,12.0,1.0,5.38,1.0,3.73,0.0,1.0,0.64,8.0,0.5,0.0,2.0,5.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,5.0,1.85,0.0,83.0,3.0,0.0,2.0,1.0,1.67,1.0,1.67,1.0,1.0,0.0,5.0,0.67,0.0,1.0,1.0,0
3.0,0.0,1.0,3.0,0.0,4.0,1.0,4.0,7.0,17.0,0.61,1.0,89.0,2.0,2.0,6.0,1.0,2.96,0.0,2.67,0.0,1.0,1.23,76.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0,1.0,3.5,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.0,14.0,0.4,0.0,78.0,2.0,0.0,6.0,2.0,1.73,0.0,2.95,0.0,1.0,0.62,2.0,1.0,0.0,3.0,4.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,0.0,0.0,3.0,0.0,6.0,1.0,4.25,0.0,1.75,1.0,1.0,0.0,52.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.59,0.0,50.0,2.0,0.0,0.0,1.0,2.75,0.0,2.75,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,2.67,0.0,0.0,1.0,7.0,1.0,1.0,33.8,4.0,1.4,0.0,1.0,0.86,5.0,0.5,0.0,4.0,2.0,0
6.0,6.0,2.0,1.0,0.0,2.0,2.0,0.0,12.0,4.0,0.28,1.0,83.0,1.0,0.0,11.0,1.0,5.31,2.0,4.25,0.0,1.0,1.63,55.0,0.5,0.0,4.0,4.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.07,0.0,85.0,1.0,2.0,5.0,1.0,1.14,1.0,0.43,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,5.0,2.0,0.27,6.0,25.0,1.0,0.0,11.0,1.0,10.0,7.0,8.0,2.0,1.0,3.17,7.0,1.0,0.0,4.0,1.0,1
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.83,0.0,1.0,0.4,4.0,0.5,0.0,2.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,19.0,0.55,0.0,50.0,2.0,0.0,10.0,1.0,4.74,0.0,4.63,1.0,1.0,1.0,73.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,0.77,0.0,79.0,1.0,4.0,0.0,2.0,10.47,1.0,2.07,1.0,1.0,0.56,22.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,2.63,0.0,25.0,2.0,4.0,1.0,2.0,1.2,1.0,1.8,1.0,1.0,0.0,7.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.5,11.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.43,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.9,1.0,1.0,0.23,9.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,5.0,2.0,2.0,2.6,1.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,2.67,2.0,1.0,0.33,26.0,0.4,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,6.0,10.0,0.45,0.0,67.0,4.0,1.0,11.0,1.0,4.14,1.0,4.86,2.0,1.0,0.5,214.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.63,0.0,61.0,3.0,0.0,3.0,1.0,2.0,1.0,2.33,1.0,1.0,0.21,101.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,5.0,2.32,0.0,75.0,2.0,22.0,5.0,1.0,14.38,1.0,2.25,1.0,1.0,0.4,67.0,0.71,0.0,5.0,5.0,1
2.0,1.0,1.0,6.0,7.0,8.0,6.0,0.0,3.0,27.0,5.18,0.0,93.0,1.0,5.0,7.0,2.0,3.87,0.0,2.17,1.0,1.0,0.16,491.0,0.43,0.0,4.0,8.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,15.0,2.44,0.0,82.0,1.0,0.0,1.0,2.0,7.0,1.0,1.87,1.0,1.0,0.47,21.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,8.0,1.0,1.5,0.0,3.0,1.0,1.0,0.6,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,0.32,0.0,61.0,3.0,2.0,6.0,2.0,8.0,1.0,4.64,1.0,1.0,1.12,30.0,0.83,0.0,6.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,16.0,0.36,0.0,79.0,2.0,0.0,2.0,1.0,2.47,0.0,2.71,1.0,1.0,0.42,154.0,0.75,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,17.0,0.96,0.0,88.0,1.0,11.0,0.0,2.0,15.94,2.0,1.83,0.0,1.0,0.7,15.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.67,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.45,0.0,37.0,3.0,2.0,1.0,1.0,2.13,0.0,1.67,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,7.0,6.0,0.6,0.0,71.0,1.0,0.0,1.0,1.0,5.89,0.0,4.78,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,1.11,0.0,0.0,3.0,0.0,1.0,1.0,3.33,2.0,3.17,2.0,1.0,0.75,14.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,0.0,4.0,0.91,0.0,0.0,1.0,0.0,1.0,1.0,6.25,2.0,3.25,1.0,1.0,2.0,118.0,0.5,0.0,2.0,0.0,0
0.0,0.0,4.0,9.0,4.0,5.0,3.0,0.0,5.0,7.0,0.83,3.0,83.0,1.0,0.0,2.0,1.0,8.57,5.0,3.14,2.0,1.0,2.36,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.29,4.0,50.0,4.0,0.0,16.0,2.0,4.0,2.0,10.0,4.0,1.0,0.83,2.0,0.5,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.47,0.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,2.46,2.0,1.0,0.0,204.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,0.2,2.0,0.0,3.0,0.0,7.0,1.0,2.25,0.0,6.38,2.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.16,0.0,0.0,3.0,0.0,2.0,1.0,0.38,0.0,6.25,2.0,1.0,0.4,179.0,1.0,0.0,1.0,0.0,1
1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,7.0,9.0,0.23,1.0,62.0,3.0,2.0,17.0,1.0,3.08,0.0,5.17,0.0,1.0,0.78,1.0,1.0,0.0,1.0,0.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,13.0,0.29,2.0,43.0,3.0,0.0,9.0,1.0,2.87,0.0,5.83,1.0,1.0,0.6,42.0,0.5,0.0,4.0,6.0,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.23,4.0,71.0,3.0,0.0,14.0,1.0,3.43,1.0,8.71,1.0,1.0,1.78,6.0,0.5,0.0,3.0,5.0,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,0.25,0.0,63.0,3.0,0.0,20.0,1.0,2.71,0.0,4.07,1.0,1.0,0.5,15.0,1.0,0.0,3.0,0.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.12,1.0,84.0,3.0,0.0,24.0,1.0,3.08,0.0,9.54,4.0,1.0,0.33,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,9.0,0.23,0.0,56.0,3.0,0.0,15.0,1.0,4.2,1.0,7.3,1.0,1.0,1.58,10.0,1.0,0.0,4.0,3.0,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,4.0,0.29,1.0,72.0,3.0,3.0,8.0,1.0,7.33,1.0,5.5,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,11.0,1.0,5.25,0.0,3.88,1.0,1.0,0.7,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,15.0,0.22,0.0,80.0,4.0,0.0,24.0,1.0,2.81,0.0,4.12,1.0,1.0,0.71,4.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.15,1.0,52.0,3.0,0.0,28.0,1.0,1.7,0.0,6.04,1.0,1.0,0.32,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.07,1.0,19.0,4.0,0.0,11.0,1.0,1.8,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,10.0,0.32,2.0,33.0,3.0,0.0,17.0,2.0,1.64,0.0,3.55,1.0,1.0,0.47,67.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,15.0,0.36,0.0,72.0,3.0,0.0,4.0,1.0,2.2,0.0,1.93,0.0,1.0,0.26,134.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,12.0,2.0,3.0,1.0,0.0,0.0,5.0,0.46,0.0,85.0,3.0,0.0,14.0,1.0,3.75,2.0,4.0,1.0,1.0,1.1,2.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.29,0.0,75.0,3.0,0.0,12.0,2.0,4.12,1.0,5.62,2.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,23.0,1.0,3.57,0.0,7.86,2.0,1.0,1.11,0.0,0.0,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.34,0.0,88.0,3.0,0.0,3.0,1.0,1.53,0.0,4.12,1.0,1.0,0.79,66.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.83,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,50.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.66,0.0,2.0,0.94,0.0,0.0,2.32,0.0,2.65,1.34,1.1,0.0,5.51,1.32,1.0,1.59,10.49,0.34,0.0,1.66,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,0.35,7.96,6.19,0.29,0.46,53.92,2.0,0.0,6.0,1.0,2.81,0.12,3.85,1.0,1.0,0.62,114.05,1.0,0.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.88,1.01,0.0,0.0,2.88,0.0,1.25,1.37,0.0,0.0,1.25,1.25,1.0,0.0,106.63,1.0,0.0,2.25,1.25,0
0.0,0.0,1.0,0.56,0.0,1.67,1.44,0.0,2.22,4.33,0.74,0.56,25.55,3.33,0.0,7.56,1.0,2.44,1.0,4.52,1.44,1.0,0.15,12.67,0.46,0.0,2.0,1.0,0
0.56,0.0,1.0,0.56,0.0,1.11,2.0,0.0,2.23,11.02,0.81,0.44,30.65,2.89,0.0,2.56,1.56,1.22,0.56,2.38,1.0,1.0,0.32,210.39,0.46,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.33,0.33,1.0,0.33,1.0,4.32,1.15,0.0,18.59,1.66,0.0,4.98,1.67,1.39,0.33,2.42,0.33,1.0,0.53,24.03,1.0,0.0,2.0,1.0,0
2.77,0.0,3.52,1.75,0.0,6.77,1.0,0.0,3.77,11.48,1.88,0.0,83.26,1.25,0.0,1.0,1.75,6.31,1.5,2.95,1.0,1.0,1.29,15.72,0.75,0.0,3.5,1.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.46,0.11,0.11,5.57,2.6,0.23,3.78,0.34,4.43,3.72,0.23,0.9,0.0,0.94,0.11,1.0,0.05,7.67,0.11,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.23,4.0,71.0,3.0,0.0,14.0,1.0,3.43,1.0,8.71,1.0,1.0,1.78,6.0,0.5,0.0,3.0,5.0,0
0.46,0.0,1.0,2.6,0.77,1.54,1.0,1.14,0.46,3.31,0.98,0.77,77.29,1.46,0.69,6.37,1.0,8.14,3.08,2.81,1.0,1.0,0.16,3.86,1.0,0.0,2.0,0.0,0
1.0,0.75,1.0,3.73,0.75,0.75,1.75,5.23,5.23,32.2,0.31,0.75,74.69,2.51,1.49,25.9,1.0,2.79,0.0,1.9,0.25,1.0,0.37,401.66,0.44,0.0,1.75,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17,0.91,6.4,0.61,0.34,22.85,2.91,0.0,7.83,1.0,1.49,0.09,2.97,1.0,1.0,0.65,8.14,1.0,0.0,1.0,1.83,0
0.85,0.15,1.15,25.44,0.85,3.39,1.85,0.0,3.85,7.24,0.42,0.0,87.31,2.0,0.0,6.78,1.0,3.34,1.7,4.56,2.54,1.0,0.73,284.9,0.51,0.0,1.85,3.39,1
1.11,0.0,1.0,0.0,0.0,5.89,1.0,0.0,0.0,3.66,0.77,1.11,0.0,3.45,0.0,13.64,1.0,1.98,0.0,5.25,2.0,1.0,0.62,49.02,0.11,0.0,3.11,3.77,0
0.97,0.0,1.0,0.97,0.0,4.89,1.0,0.0,0.05,2.05,0.34,6.82,65.58,2.05,0.0,12.76,1.0,1.68,0.97,9.19,1.03,1.0,1.78,6.9,0.5,0.0,1.03,1.95,0
0.0,0.0,1.0,0.0,0.0,1.57,1.57,0.43,0.0,3.13,0.35,4.52,0.0,2.87,0.0,3.43,1.57,1.01,0.43,6.46,2.0,1.0,1.45,117.6,0.57,0.0,1.43,1.13,0
6.74,0.04,1.0,1.92,0.0,2.11,1.96,0.0,5.77,8.66,0.81,0.0,69.28,1.92,0.11,16.39,1.92,4.37,0.04,4.31,1.0,1.0,0.82,1.92,0.96,0.0,1.08,0.96,1
10.02,0.0,6.46,1.09,0.0,8.55,1.0,0.09,9.11,1.36,0.35,0.0,87.55,2.09,0.0,1.09,1.0,3.26,2.82,5.76,1.0,1.0,2.54,0.45,0.06,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,0.0,0.27,4.97,3.05,0.0,0.0,1.08,0.73,2.35,0.27,0.63,0.27,1.39,1.27,1.0,0.0,58.73,0.93,0.0,2.0,0.0,0
0.0,0.69,1.0,0.31,0.0,4.38,1.0,0.0,1.24,0.93,3.79,0.31,14.29,0.62,2.07,3.18,0.31,1.31,1.0,2.55,1.0,1.0,0.0,0.62,0.16,0.0,2.69,0.31,0
0.0,0.0,1.0,0.12,0.12,3.76,1.0,0.0,0.0,26.89,1.34,0.12,8.98,1.88,0.88,23.49,1.0,5.86,0.48,3.35,1.88,1.0,0.11,380.86,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.18,1.18,0.0,0.7,6.64,0.22,0.0,8.81,2.0,0.0,3.41,1.0,0.83,0.0,3.91,2.65,1.0,0.18,121.61,0.94,0.0,1.18,0.35,0
0.37,2.0,1.09,0.83,0.0,5.63,1.09,0.0,5.74,2.19,0.27,5.54,30.56,1.09,0.09,10.54,1.0,9.69,6.44,7.92,2.09,1.0,3.03,38.4,1.0,0.0,3.72,0.91,1
0.0,0.0,1.0,0.0,0.0,3.19,1.0,0.27,0.73,5.91,1.28,0.0,10.2,2.81,0.54,1.73,1.73,2.65,0.54,2.52,2.0,1.0,0.24,4.8,0.91,0.0,1.81,1.0,0
5.99,2.0,3.0,22.46,4.49,2.0,1.5,0.0,13.99,9.5,0.26,0.0,77.47,1.5,0.0,4.0,1.0,3.85,0.5,3.54,0.5,1.0,0.7,60.1,1.0,0.0,1.5,1.0,0
0.0,0.0,0.23,0.0,0.0,0.0,1.0,0.0,1.55,2.0,3.53,0.23,77.27,1.0,0.0,1.36,1.23,0.23,0.23,1.68,1.0,0.23,0.0,13.86,1.0,0.0,1.77,0.23,0
6.38,1.6,1.0,0.2,2.39,3.19,1.0,0.0,1.0,11.99,0.35,1.6,43.0,2.8,0.0,7.18,1.61,2.67,0.2,4.95,1.0,1.0,0.54,49.68,0.53,0.0,3.39,4.99,0
0.0,0.0,1.1,0.0,0.0,0.0,1.1,0.9,3.79,4.52,0.57,0.0,56.67,3.0,0.0,3.31,1.1,2.07,0.0,4.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.78,0.0,1.0,3.11,0.52,0.78,1.0,1.48,1.48,2.04,0.2,2.22,22.01,3.0,0.0,13.26,1.0,2.95,2.0,7.46,1.74,1.0,0.28,0.52,1.0,0.0,2.48,0.52,0
0.39,0.0,1.0,0.0,0.0,1.21,1.0,0.61,0.0,9.5,0.48,0.0,0.0,3.39,0.0,3.21,1.0,1.42,0.0,5.48,1.61,1.0,1.45,55.63,0.1,0.0,1.61,1.18,0
11.69,0.0,11.69,12.63,0.33,19.37,1.33,0.0,11.35,3.32,0.34,0.0,89.99,2.0,0.0,3.32,1.0,4.67,2.67,7.04,2.33,1.0,2.49,111.52,0.2,0.0,1.33,2.0,0
4.43,0.0,3.59,2.36,0.3,0.7,1.0,17.92,7.48,4.18,0.17,0.0,68.26,1.0,13.39,1.59,1.3,17.12,0.3,3.66,1.0,1.0,1.07,12.69,0.7,0.0,1.0,1.41,0
0.07,0.07,1.07,0.66,0.44,0.07,1.29,0.0,0.8,3.46,1.49,0.15,6.2,1.15,0.0,1.39,2.0,0.37,0.0,0.58,0.15,1.0,0.1,35.16,0.95,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.17,1.24,4.55,0.67,2.35,25.24,2.41,0.0,4.76,1.0,1.61,1.0,2.53,1.0,1.0,0.79,91.03,1.0,0.0,1.0,0.0,0
0.0,8.81,1.0,0.0,0.0,3.67,1.27,0.0,0.0,1.59,4.24,0.0,0.0,1.33,0.73,1.86,0.27,2.02,0.27,1.32,0.53,1.0,0.38,9.84,0.47,0.0,2.0,1.73,0
2.69,1.34,1.67,6.05,0.0,1.34,1.67,0.0,8.74,3.34,0.43,1.98,57.14,1.67,0.67,6.66,1.33,5.0,1.0,6.08,2.34,1.0,1.63,253.56,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.44,0.0,3.44,1.44,0.0,5.12,9.56,1.05,0.0,69.03,1.44,0.44,8.44,1.56,3.01,0.44,3.84,1.32,1.0,0.53,180.11,0.61,0.0,1.44,1.88,0
0.76,0.0,1.0,22.85,0.76,3.29,1.76,0.24,3.05,6.81,0.66,0.0,71.61,2.71,0.48,6.33,1.0,3.58,2.0,4.2,2.76,1.0,0.59,259.55,0.62,0.0,2.48,3.29,1
9.17,0.0,1.0,0.0,1.67,2.5,1.0,0.0,0.0,36.33,0.26,2.5,0.0,3.17,0.0,37.83,1.0,2.72,0.0,9.77,1.17,1.0,0.77,236.99,0.94,0.0,3.0,8.67,1
