CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.09,1.14,0.0,0.0,0.14,1.0,0.0,2.36,2.0,0.71,1.27,8.85,2.0,0.0,7.32,1.0,2.74,1.73,4.62,1.73,1.0,0.2,4.95,0.95,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.71,1.95,2.06,0.0,10.96,2.48,0.0,0.48,1.0,2.14,1.76,1.62,1.0,1.0,0.34,27.63,0.08,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.72,8.21,0.56,0.56,6.49,3.72,0.0,6.23,1.0,1.8,0.56,3.17,2.84,1.0,0.28,146.83,0.32,0.0,2.72,0.0,0
0.92,0.0,1.0,0.31,0.0,0.0,1.31,0.0,2.53,3.84,0.6,1.31,15.95,2.0,0.0,11.14,1.31,2.98,1.69,5.41,1.69,1.0,0.26,77.63,1.0,0.0,2.31,0.92,0
0.54,0.0,1.06,0.24,0.06,0.0,1.12,0.0,4.21,4.27,0.73,0.0,36.08,2.0,0.0,2.51,1.12,2.27,0.0,2.25,0.94,1.0,1.23,110.49,0.96,0.0,1.0,0.12,0
0.0,0.0,1.0,0.93,0.0,0.07,1.2,0.07,1.46,8.46,0.58,0.0,63.18,2.13,0.0,2.51,1.93,0.88,0.0,1.32,0.07,1.0,0.61,81.57,1.0,0.0,1.13,1.0,0
0.3,1.05,1.0,2.09,2.39,0.75,1.45,0.45,1.05,5.63,1.79,0.15,14.03,1.15,2.45,3.19,1.15,6.03,5.25,1.43,1.0,1.0,0.17,17.17,0.06,0.0,1.0,1.49,0
1.46,5.1,1.0,10.21,11.67,3.65,3.46,2.73,6.46,24.96,0.55,0.73,90.21,2.54,3.65,9.19,2.0,5.07,0.73,3.8,1.0,1.0,1.09,122.04,0.54,0.0,1.0,7.29,1
0.0,0.0,1.0,0.0,0.0,0.81,1.19,0.81,0.56,3.0,1.39,0.0,0.0,4.44,0.0,1.75,1.0,17.37,1.19,2.44,2.0,1.0,0.09,15.69,0.5,0.0,3.63,1.63,0
0.66,0.0,1.0,1.32,0.0,1.34,1.0,2.63,4.32,10.92,0.58,0.66,71.66,2.03,9.21,2.0,2.32,5.49,1.0,3.14,1.0,1.0,0.86,188.37,0.44,0.0,2.37,0.66,0
0.0,0.0,1.0,0.0,0.0,6.81,2.06,0.35,2.84,7.9,2.89,0.0,28.38,2.71,0.0,8.51,1.0,1.64,0.0,2.11,1.0,1.0,0.25,1.42,0.35,0.0,1.71,0.35,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,3.01,2.62,1.06,0.0,16.19,3.49,0.0,1.38,1.0,15.38,2.13,3.13,1.62,1.0,0.0,10.6,0.31,0.0,2.87,1.25,0
0.0,3.04,1.0,0.98,0.49,0.0,1.0,3.43,2.0,1.98,0.55,0.0,86.43,1.51,0.98,7.0,1.49,3.23,0.49,2.02,0.49,1.0,0.59,61.71,0.24,0.0,1.0,0.49,0
29.98,16.16,1.0,10.03,3.9,5.57,2.67,1.67,27.86,62.86,0.72,2.44,53.5,1.44,4.46,27.16,1.0,9.98,1.0,5.48,1.77,1.0,0.93,568.53,0.95,0.56,1.0,7.24,1
1.89,0.47,1.0,0.0,0.71,1.71,1.0,0.76,1.0,4.6,0.37,2.0,35.36,3.0,0.0,6.71,1.0,2.21,0.76,5.7,1.76,1.0,0.6,9.91,0.12,0.0,4.0,1.42,0
1.53,0.0,1.0,2.4,1.53,1.6,1.0,0.53,0.0,1.4,0.59,1.06,64.13,2.94,0.0,6.32,1.53,2.48,1.06,5.37,3.66,1.0,1.19,3.4,1.0,0.0,2.0,0.53,0
1.77,0.0,1.22,0.0,0.0,2.32,1.0,0.0,0.22,1.0,1.24,1.89,5.22,2.95,0.0,11.41,1.0,2.06,1.95,4.9,4.78,1.0,0.11,52.99,0.47,0.0,2.0,0.05,1
1.42,0.0,1.0,0.0,0.0,0.06,1.12,0.06,0.89,2.13,0.43,2.82,4.75,2.0,0.0,10.76,1.0,3.04,1.0,5.88,3.82,1.0,0.75,73.67,0.98,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.27,1.73,0.0,2.27,8.64,0.98,0.0,34.36,3.27,0.0,2.0,1.0,2.09,1.0,2.8,1.0,1.0,1.06,37.42,0.45,0.0,3.54,1.46,0
1.0,0.0,1.0,1.76,1.56,4.48,1.0,0.0,0.0,1.88,0.7,2.24,27.29,2.32,0.0,4.36,1.0,0.94,0.0,5.69,1.56,1.0,0.22,4.44,0.72,0.0,1.44,1.12,0
0.0,0.61,1.0,0.61,0.61,1.0,1.0,4.68,10.8,19.77,0.22,1.39,64.86,1.77,0.0,2.32,1.0,3.48,0.39,4.02,1.39,1.0,0.79,378.7,0.31,0.0,2.16,0.61,0
1.85,0.0,1.0,0.92,1.85,3.31,1.0,0.92,0.0,0.15,1.1,1.85,60.95,1.92,0.23,10.24,1.92,4.19,2.61,7.16,5.62,1.0,1.66,1.85,0.92,0.0,2.08,0.92,0
1.44,0.0,1.44,2.24,0.56,1.32,1.44,3.08,3.08,4.76,0.56,0.0,62.0,3.12,0.0,6.27,1.0,2.71,0.44,3.74,1.0,1.0,0.87,176.35,0.78,0.0,1.56,1.32,0
0.81,0.0,1.0,0.0,0.19,0.81,1.81,0.0,3.81,2.0,0.31,3.25,53.02,3.62,0.0,13.17,1.81,3.53,1.81,8.49,3.43,1.0,0.82,1.62,0.41,0.0,1.19,1.81,1
2.44,0.61,1.0,1.83,0.0,1.0,2.22,0.39,5.28,4.44,0.26,0.78,58.65,3.0,0.0,10.89,1.0,3.11,0.39,7.54,1.39,1.0,0.89,0.61,0.61,0.0,3.39,1.22,0
0.67,0.0,1.07,0.3,0.07,0.0,1.15,0.0,3.56,3.63,0.62,1.85,29.37,1.07,0.0,5.63,2.07,2.8,1.85,4.63,1.85,1.0,0.13,76.13,0.95,0.0,1.93,0.15,0
0.02,0.0,1.01,0.0,0.0,1.02,3.98,1.06,7.99,14.93,0.22,0.0,79.83,3.98,0.0,23.9,1.0,2.83,0.01,4.13,1.0,1.0,0.72,7.66,1.0,0.0,2.98,1.02,0
0.0,0.0,1.99,1.97,0.0,0.0,1.0,0.0,0.01,2.0,0.6,1.01,73.96,1.99,0.0,1.15,1.01,4.98,4.96,4.58,2.0,1.0,0.77,0.07,0.01,0.0,2.0,0.99,0
3.85,0.0,1.43,1.71,0.43,5.72,1.86,0.0,9.84,12.56,2.55,0.0,35.94,2.0,0.0,11.12,1.86,3.36,0.0,3.23,0.57,1.0,0.75,423.54,0.14,0.0,1.0,0.86,0
0.44,0.44,1.0,0.44,0.44,2.0,1.89,0.0,4.55,10.44,0.8,0.0,28.86,2.44,0.0,2.66,2.67,2.04,0.56,1.81,1.0,0.56,0.51,158.91,0.52,0.0,1.0,1.44,0
4.14,0.0,1.0,0.0,0.0,0.52,2.03,3.41,8.73,10.35,0.37,0.0,53.45,1.52,0.0,5.07,1.0,5.9,1.0,3.37,1.0,1.0,0.96,10.86,0.31,0.0,3.52,2.03,0
0.24,0.0,1.47,0.76,0.47,0.0,1.0,0.0,0.76,6.35,0.52,1.47,61.87,1.76,0.0,1.0,1.76,0.93,0.24,3.2,0.24,1.0,1.24,71.99,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.78,0.89,0.0,0.0,2.87,0.0,2.57,1.0,0.57,0.57,2.85,2.0,1.0,0.42,67.12,1.0,0.0,4.13,0.87,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,0.74,1.74,1.07,1.88,12.29,2.26,0.0,9.53,1.37,5.12,3.88,8.15,7.9,1.63,0.63,0.0,0.0,0.0,3.51,0.0,0
0.54,0.18,1.0,0.0,0.0,0.82,2.18,0.0,2.91,10.0,0.88,0.0,35.97,3.0,0.0,5.26,1.0,2.05,0.82,2.78,1.0,1.0,0.85,9.27,0.59,0.0,3.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,3.58,0.97,0.0,0.0,3.19,0.0,4.58,1.0,1.79,1.0,3.17,2.0,1.0,0.59,11.5,0.76,0.0,3.81,0.4,0
0.07,0.0,1.0,0.97,0.0,0.0,1.03,0.0,0.97,7.87,0.6,0.97,78.31,2.03,0.0,1.1,1.97,0.81,0.0,1.29,0.03,1.0,0.69,88.43,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.74,0.0,10.39,1.0,0.26,1.77,5.48,3.24,0.0,57.23,1.52,8.16,0.77,1.0,17.22,2.23,2.62,1.0,1.0,0.54,95.75,0.49,0.0,2.0,0.74,0
0.05,0.0,1.0,0.0,0.1,2.29,1.0,0.0,0.95,5.76,1.04,0.19,0.0,1.95,0.0,0.34,3.86,1.61,0.95,1.34,1.05,1.0,0.36,79.22,0.66,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.29,1.0,1.0,0.9,0.0,3.0,1.43,0.0,0.0,5.52,0.0,0.9,1.0,3.93,1.0,2.26,1.9,1.0,0.11,49.75,0.3,0.0,2.9,0.0,0
10.6,0.0,7.62,1.99,0.0,9.94,1.0,0.34,10.62,2.01,0.38,0.0,77.52,2.34,0.0,1.68,1.0,3.83,1.99,6.04,1.0,1.0,2.5,0.0,0.0,0.0,2.0,0.0,0
7.09,0.0,1.79,3.36,0.79,0.42,2.58,0.0,18.55,20.61,0.32,0.0,80.19,2.21,0.0,20.7,2.58,5.72,0.21,5.29,0.21,1.0,1.45,801.07,0.47,0.0,1.0,1.58,1
0.0,0.0,1.0,0.0,0.0,3.41,2.18,0.0,7.89,10.65,0.98,0.0,44.77,2.18,0.0,8.47,2.0,5.1,1.41,3.37,1.0,1.0,0.62,49.43,0.35,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,9.56,0.52,2.57,1.0,5.13,19.78,0.22,0.0,82.87,3.52,28.19,15.88,1.0,6.39,0.0,3.15,1.0,1.0,0.51,105.76,1.0,0.0,2.04,0.52,0
0.0,0.0,1.11,0.21,0.0,3.58,1.0,0.0,1.79,2.89,1.63,0.11,37.46,1.11,0.0,1.89,1.89,5.3,2.32,1.97,1.11,1.0,0.08,0.0,0.0,0.0,1.11,0.11,0
0.49,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.03,2.54,0.38,1.97,10.8,2.0,0.0,9.46,1.0,3.0,1.0,4.68,2.97,1.0,0.71,37.39,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,0.0,0.0,4.95,0.64,1.58,78.95,2.0,0.0,1.42,1.79,0.82,0.42,4.0,2.42,1.0,1.18,111.95,0.55,0.0,1.42,0.79,0
0.76,0.0,1.0,0.0,0.0,1.24,2.0,0.0,2.48,4.0,0.58,0.0,15.53,2.38,0.62,6.48,1.0,3.96,1.24,4.77,2.24,1.0,0.83,50.88,0.69,0.0,2.86,1.24,0
0.0,0.99,1.0,1.97,0.99,0.0,1.01,6.9,2.01,3.0,0.21,0.0,88.67,1.01,1.97,6.97,1.99,5.5,1.01,3.11,1.01,1.0,1.2,124.28,0.5,0.0,1.01,0.99,1
0.0,0.0,1.0,0.0,2.65,4.88,1.0,0.53,1.06,30.57,4.4,0.0,21.17,1.53,1.94,2.59,2.06,8.81,4.71,1.49,1.0,1.0,0.28,3.17,0.26,0.0,2.47,1.06,0
0.05,0.0,1.0,0.22,2.89,0.95,1.0,0.0,0.0,3.0,0.27,0.0,3.41,1.16,0.0,0.05,1.0,9.85,0.95,2.36,1.0,1.0,1.16,0.27,0.05,0.0,2.0,0.0,0
0.46,0.0,1.0,1.86,0.46,5.36,1.0,0.0,0.0,3.54,2.66,0.0,28.77,2.93,0.0,0.46,1.0,1.23,0.0,1.81,1.0,1.0,0.23,2.32,0.46,0.0,1.46,0.0,0
1.14,0.86,1.0,1.0,1.14,2.14,2.73,0.14,7.78,13.82,0.47,0.27,65.14,2.86,0.0,6.68,1.14,2.61,0.27,3.49,1.68,0.14,0.83,219.71,0.42,0.0,1.14,1.86,0
0.67,0.0,2.35,0.0,1.35,0.33,1.0,0.33,0.0,1.65,0.6,2.02,0.0,2.31,0.0,1.0,1.0,7.8,1.0,7.05,1.33,1.0,2.02,17.0,0.84,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,1.86,1.07,1.72,21.56,0.86,0.83,3.72,1.72,2.57,2.14,4.02,1.86,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.06,0.0,1.06,1.88,0.0,0.17,2.0,3.23,3.23,12.65,0.29,0.0,82.72,2.94,0.0,13.94,1.0,2.69,0.06,3.39,0.06,1.0,0.5,216.07,0.97,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,1.62,2.0,2.34,0.0,0.0,3.43,0.57,1.81,1.0,6.01,4.34,4.64,4.23,1.0,0.61,43.65,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.58,1.81,1.0,0.0,2.42,2.19,1.24,0.0,12.91,3.42,0.0,1.61,1.0,7.24,5.04,6.5,4.23,1.0,1.44,22.6,0.27,0.0,2.81,0.0,0
0.0,0.0,1.0,1.08,0.0,4.69,1.54,0.0,2.08,6.0,1.11,0.0,26.92,2.0,0.0,4.85,2.38,2.47,1.0,3.24,2.08,1.0,0.5,136.31,0.85,0.0,1.0,0.46,0
0.45,0.0,1.0,0.89,4.99,1.0,1.0,1.78,2.23,11.23,0.38,0.45,37.85,1.0,6.23,4.22,1.89,9.1,1.55,2.77,1.0,1.0,1.06,108.39,0.78,0.0,1.55,1.0,0
0.0,0.0,1.0,0.49,2.53,1.52,1.0,0.51,1.51,32.34,0.68,0.0,50.85,2.0,0.51,2.52,2.51,2.27,0.0,1.53,0.51,1.0,0.56,45.93,0.75,0.0,1.51,1.51,0
0.0,0.19,1.0,0.0,0.0,1.87,1.0,0.0,2.0,4.0,0.63,0.06,48.16,2.0,0.0,2.38,1.0,1.6,0.06,5.13,1.06,1.0,1.13,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.57,0.0,3.0,1.0,0.0,0.57,5.43,3.99,0.57,46.32,1.57,1.28,1.0,1.57,6.64,4.28,1.14,0.43,1.0,0.4,50.9,0.57,0.0,1.86,0.57,0
1.25,0.0,1.62,1.87,1.0,2.5,1.0,0.0,4.12,9.0,0.49,0.62,49.5,1.38,0.0,6.5,1.38,3.73,1.0,4.37,1.62,1.0,1.2,179.0,0.87,0.0,2.5,0.75,0
15.04,0.0,10.4,2.82,0.0,14.1,1.0,0.0,13.28,1.06,0.3,0.0,83.68,2.12,0.0,1.06,1.0,4.72,3.0,6.8,1.24,1.0,3.11,3.23,0.06,0.0,1.94,0.0,0
0.45,0.0,1.0,0.55,0.0,0.0,1.0,0.0,0.0,2.64,0.9,1.36,54.67,2.0,0.0,5.53,1.0,1.5,0.45,3.4,2.36,1.0,0.34,61.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,0.43,1.14,2.86,1.44,1.14,14.25,1.0,0.43,3.57,2.0,2.29,1.57,3.25,1.57,1.0,0.0,11.17,1.0,0.0,2.43,0.86,0
0.0,0.0,1.0,0.89,0.0,1.89,1.0,0.0,2.0,7.45,0.98,0.0,62.34,3.11,0.0,1.11,1.0,2.85,1.11,2.11,1.11,1.0,0.4,96.22,0.94,0.0,1.33,0.22,0
49.35,26.59,1.08,16.84,6.5,9.17,3.92,2.75,47.76,104.7,0.87,1.83,95.0,1.08,7.34,38.84,1.17,14.78,0.92,5.16,0.0,1.0,1.12,961.57,0.86,0.92,1.0,12.09,1
0.62,0.0,1.0,1.0,0.0,0.62,2.85,1.23,3.7,21.87,0.59,0.0,96.92,3.23,0.0,11.48,1.0,1.36,0.0,2.62,1.0,1.0,0.33,387.93,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.04,1.02,0.02,0.98,2.04,0.86,0.98,0.0,1.0,0.02,4.96,2.0,2.0,1.98,3.96,1.98,1.0,0.0,4.32,1.0,0.0,2.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.74,3.22,0.74,6.45,11.63,0.33,0.52,65.76,3.22,0.0,18.82,1.26,2.73,0.52,4.22,1.26,1.0,0.53,3.74,1.0,0.0,2.74,0.74,0
0.0,0.01,1.0,0.02,0.01,1.98,1.0,0.08,2.99,2.01,1.47,0.0,16.81,3.97,0.02,2.05,1.01,6.49,5.95,7.45,4.96,1.0,1.5,29.07,0.34,0.0,2.98,0.01,0
0.0,0.36,1.0,0.82,0.0,0.91,1.0,0.0,0.82,6.55,1.77,0.82,66.32,2.18,1.09,0.82,1.82,1.97,1.27,1.11,0.0,1.0,0.57,81.02,1.0,0.0,1.0,0.82,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.94,0.55,1.52,0.0,2.99,0.0,6.55,1.0,1.52,0.51,4.02,3.01,1.0,0.38,114.12,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.85,1.35,0.15,1.0,0.0,0.85,8.15,0.57,0.85,68.86,1.85,0.0,1.75,1.85,2.25,0.3,1.46,0.15,1.0,0.81,77.76,1.0,0.0,1.15,1.0,0
0.0,0.56,1.0,0.72,0.0,0.0,1.0,0.0,0.0,2.88,1.61,0.0,72.03,1.72,0.56,1.0,1.0,0.74,0.56,0.9,0.72,1.0,0.0,35.29,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,1.99,0.9,0.0,0.0,3.97,0.04,2.0,0.99,3.99,3.0,5.47,4.97,1.0,0.74,53.65,1.0,0.0,1.01,0.0,0
2.92,1.0,1.0,2.73,0.27,0.73,2.46,1.89,6.38,5.19,0.18,0.0,79.06,2.46,0.54,12.11,1.27,4.29,0.27,7.2,1.0,1.0,1.11,34.83,0.86,0.0,2.46,1.73,0
0.0,0.0,1.0,0.0,5.2,0.58,1.0,0.0,0.42,6.05,0.53,0.42,0.0,1.42,0.0,5.58,1.0,7.07,2.0,3.44,1.42,1.0,0.84,9.78,1.0,0.0,2.0,0.58,0
0.0,0.0,1.03,0.0,0.19,2.09,1.97,0.0,5.81,19.56,0.37,0.97,57.14,2.94,0.0,2.91,1.97,2.51,0.06,3.26,1.03,1.03,0.62,9.69,0.73,0.0,4.87,2.91,0
30.49,0.0,4.7,0.0,0.0,8.15,1.0,0.0,3.7,1.23,0.51,0.0,89.61,2.0,0.0,0.92,1.0,2.9,0.92,3.01,1.0,1.0,1.92,0.0,0.0,0.0,1.92,0.92,0
0.0,1.38,1.0,0.0,0.0,0.0,1.72,1.45,5.83,4.34,0.48,0.0,76.41,3.17,0.0,6.45,1.72,2.66,0.83,3.78,1.28,1.0,1.32,106.21,0.86,0.0,1.83,0.0,0
0.0,0.0,1.0,0.43,0.0,1.15,1.0,0.0,1.57,5.71,0.63,0.43,63.25,2.0,0.0,1.57,1.43,1.18,0.0,3.54,0.57,1.0,0.97,38.03,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,1.32,3.84,0.85,0.0,55.65,3.68,0.0,4.36,1.0,1.33,0.0,2.34,1.0,1.0,0.55,8.7,0.16,0.0,1.84,0.84,0
1.0,0.55,1.9,0.55,1.45,1.1,2.1,0.0,4.93,9.22,0.37,1.36,35.62,2.1,0.0,3.74,1.0,2.05,0.45,5.85,1.0,0.45,1.73,146.88,0.63,0.0,1.45,1.1,0
0.0,0.0,1.0,1.83,0.08,6.41,1.92,0.0,2.83,6.67,1.09,0.0,46.4,2.0,0.0,9.42,1.08,3.14,1.0,4.91,2.83,1.0,0.57,179.24,0.97,0.0,1.34,0.17,1
3.74,0.0,2.09,0.0,0.18,2.74,1.0,0.0,3.65,8.29,0.54,0.26,55.61,2.82,0.0,1.91,1.0,3.15,0.09,3.71,1.0,1.0,1.36,164.69,0.54,0.0,2.0,0.91,0
0.0,0.51,1.51,0.0,0.0,1.49,1.0,0.51,0.97,1.94,0.83,0.0,24.25,2.0,0.0,1.49,1.0,2.53,1.03,3.32,1.0,1.0,1.34,0.0,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.16,0.0,0.32,1.0,0.0,0.32,2.11,2.2,0.0,10.46,2.16,0.0,0.16,1.0,2.12,1.84,1.14,1.0,1.0,0.05,15.52,0.16,0.0,1.84,0.0,0
1.82,0.0,2.0,0.0,3.27,4.09,1.0,0.0,1.82,7.36,0.83,0.0,27.75,1.91,0.0,0.91,1.0,3.05,1.09,2.52,1.55,1.55,1.09,81.44,0.23,0.0,1.45,0.45,0
6.67,0.0,1.6,0.0,0.0,1.21,1.85,0.0,0.6,3.55,0.39,0.0,14.61,2.85,0.0,3.55,1.0,2.73,0.15,2.46,1.0,1.0,0.6,61.15,0.85,0.0,1.15,0.15,0
0.0,0.16,1.16,0.0,0.0,0.16,1.0,0.16,0.0,0.84,0.72,2.51,0.0,2.84,0.0,11.88,1.0,4.76,4.51,10.29,10.21,1.84,1.08,0.0,0.0,0.0,4.84,0.0,0
0.0,0.0,1.07,0.13,0.0,3.74,1.0,0.0,1.87,2.93,1.67,0.07,35.76,1.07,0.0,1.93,1.93,5.31,2.2,1.85,1.07,1.0,0.05,0.0,0.0,0.0,1.07,0.07,0
0.0,3.31,1.0,0.0,0.0,0.68,1.0,0.0,5.63,2.03,0.6,0.0,44.33,1.34,0.0,3.31,2.02,3.48,2.32,3.12,1.66,1.0,1.54,38.01,0.56,0.0,2.98,0.34,0
0.16,0.05,1.0,0.0,0.0,0.0,1.11,0.95,4.16,4.33,0.59,0.0,55.44,3.0,0.0,3.93,1.0,2.04,0.0,4.38,1.0,1.0,0.97,0.82,0.05,0.0,2.05,0.0,0
1.45,0.0,1.45,0.0,0.55,1.89,2.55,3.13,3.13,5.34,0.39,0.55,27.72,2.55,0.0,14.66,1.55,2.56,0.45,6.11,1.0,1.0,0.79,203.68,0.78,0.0,3.21,1.89,1
1.72,0.0,1.28,1.39,0.28,0.56,2.0,0.28,2.5,5.11,0.46,0.0,21.93,3.28,0.0,4.0,1.0,3.04,0.0,2.74,1.0,1.0,0.54,114.19,0.86,0.0,1.56,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,0.0,1.8,3.55,1.13,0.0,87.15,1.77,0.0,1.23,1.0,1.66,0.9,2.1,1.0,1.0,0.0,37.95,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.49,0.0,1.97,8.66,0.96,0.0,3.6,2.0,0.0,9.63,1.51,2.76,1.49,3.17,1.49,1.0,0.34,81.53,0.59,0.0,3.54,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,2.0,0.69,1.12,0.0,1.44,0.0,8.03,1.56,2.4,1.56,7.14,2.0,1.0,1.59,3.68,1.0,0.0,3.32,0.0,0
0.0,3.3,1.0,0.0,0.0,0.34,1.0,0.0,5.96,1.02,0.52,0.0,55.41,2.02,0.0,3.98,1.0,4.15,2.66,4.13,2.0,1.0,1.82,37.83,0.5,0.0,4.0,0.68,0
43.62,23.87,1.0,14.99,5.76,8.23,3.47,2.47,41.33,93.6,0.88,1.82,93.35,1.18,6.58,33.1,1.18,12.92,0.82,4.39,0.0,1.0,1.0,805.09,0.93,0.82,1.0,10.88,1
0.0,0.0,1.0,0.0,0.0,1.5,1.5,0.0,2.01,2.51,1.1,0.0,12.57,2.0,0.5,5.51,1.0,3.38,2.0,5.13,3.5,1.0,0.57,87.72,0.62,0.0,3.5,1.01,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,0.0,2.8,3.2,1.5,0.13,6.55,2.0,0.0,4.74,1.07,2.52,1.87,4.31,2.0,1.0,0.57,16.22,0.5,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,2.18,1.35,0.0,4.58,6.94,0.8,0.0,47.23,3.82,0.0,3.94,1.18,3.01,1.0,3.77,1.0,1.0,1.36,110.37,0.38,0.0,4.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.77,0.77,2.0,0.55,1.54,25.48,2.77,0.0,5.32,1.0,1.77,1.0,5.17,2.0,1.0,0.63,0.46,0.23,0.0,4.23,0.0,0
1.62,0.0,1.0,0.62,1.24,1.85,1.0,0.62,0.0,0.38,0.47,2.38,40.8,2.0,0.0,11.0,1.62,3.21,1.62,7.03,5.24,1.0,1.4,30.64,1.0,0.0,1.62,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.19,1.89,1.59,0.0,16.37,1.6,1.4,2.3,1.0,4.81,4.21,2.01,1.0,1.0,0.3,0.0,0.0,0.0,1.3,0.0,0
0.05,0.0,1.0,0.0,0.05,1.95,1.09,0.0,0.0,1.14,1.26,1.95,0.0,3.0,0.0,12.19,1.05,1.96,1.91,5.09,4.81,1.0,0.02,55.67,0.52,0.0,2.14,0.05,1
0.0,0.0,1.0,0.0,4.3,1.52,1.0,0.0,0.0,4.83,0.84,1.04,0.0,2.04,0.0,9.13,1.0,6.2,2.0,3.88,3.09,1.0,0.7,35.92,0.74,0.0,2.0,0.48,0
1.35,0.0,1.0,1.3,0.0,0.0,2.0,1.94,1.94,9.83,0.33,0.0,54.43,3.0,0.0,10.48,1.0,2.62,0.0,2.96,0.35,1.0,0.41,158.17,1.0,0.0,1.0,0.0,0
0.87,0.87,1.0,0.87,0.87,2.0,2.75,0.0,8.24,14.23,0.6,0.0,58.82,3.13,0.0,5.5,1.0,3.0,0.76,3.42,1.5,0.13,0.78,225.5,0.33,0.0,1.25,1.75,0
0.0,0.0,1.53,1.05,0.0,0.0,1.0,0.0,1.42,2.47,0.68,0.53,55.13,2.0,0.0,1.0,1.0,3.58,2.63,3.32,1.53,1.0,0.96,25.55,0.47,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,2.0,0.83,1.13,14.1,1.44,0.0,3.56,1.56,1.85,1.56,4.06,2.0,1.0,0.33,2.56,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,7.57,1.44,0.0,5.91,2.63,2.06,3.31,0.66,2.16,1.03,1.96,1.66,1.0,0.25,120.59,0.51,0.0,2.66,0.0,0
0.32,0.68,1.64,0.68,1.32,0.68,1.0,4.74,11.52,21.33,0.15,1.64,57.61,1.0,0.0,0.32,1.0,3.47,0.32,5.08,1.0,1.0,1.58,424.31,0.66,0.0,1.32,0.68,0
5.08,0.0,1.62,0.0,0.0,1.23,1.0,0.0,1.46,1.85,0.36,1.69,14.92,1.15,0.0,10.31,1.85,3.43,1.85,8.95,1.85,1.0,2.22,4.23,0.85,0.0,2.0,0.15,0
0.0,0.0,1.0,0.85,0.0,0.44,1.29,0.0,1.75,7.46,0.41,1.71,93.15,2.15,0.0,2.75,2.0,1.15,0.15,4.08,1.85,1.0,1.43,101.94,0.51,0.0,1.29,1.15,0
1.39,0.0,1.0,0.0,0.0,0.61,1.7,0.0,0.3,4.61,0.62,0.0,0.0,2.7,0.0,2.78,1.91,2.36,0.3,1.93,1.0,1.0,0.35,75.34,0.9,0.0,1.0,0.3,0
