CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.75,3.0,3.75,1.0,1.0,0.67,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,1.11,0.0,0.0,3.0,0.0,1.0,1.0,3.33,2.0,3.17,2.0,1.0,0.75,14.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.29,4.0,50.0,4.0,0.0,16.0,2.0,4.0,2.0,10.0,4.0,1.0,0.83,2.0,0.5,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,0.2,2.0,0.0,3.0,0.0,7.0,1.0,2.25,0.0,6.38,2.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.16,0.0,0.0,3.0,0.0,2.0,1.0,0.38,0.0,6.25,2.0,1.0,0.4,179.0,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,0.3,2.0,88.0,3.0,0.0,17.0,1.0,4.22,0.0,8.33,2.0,1.0,0.82,0.0,0.0,0.0,5.0,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,0.21,0.0,76.0,3.0,1.0,20.0,1.0,2.82,0.0,7.0,2.0,1.0,0.46,202.0,1.0,0.0,3.0,0.0,0
4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,22.0,0.22,1.0,0.0,3.0,0.0,22.0,1.0,1.58,0.0,8.5,1.0,1.0,0.57,112.0,0.67,0.0,2.0,0.0,0
5.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.15,5.0,0.0,3.0,0.0,21.0,2.0,3.0,0.0,10.5,1.0,1.0,2.0,146.0,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,10.0,15.0,0.29,1.0,100.0,4.0,0.0,6.0,1.0,2.31,0.0,4.5,1.0,1.0,0.42,3.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.52,0.0,66.0,3.0,0.0,2.0,1.0,2.17,1.0,2.5,1.0,1.0,0.5,4.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,11.0,2.0,4.0,1.0,8.0,30.0,0.36,0.0,90.0,3.0,0.0,11.0,1.0,4.42,0.0,3.06,0.0,1.0,0.83,98.0,0.67,0.0,5.0,4.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,24.0,2.0,2.65,0.0,2.65,0.0,1.0,0.48,12.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.4,1.0,0.0,3.0,0.0,16.0,2.0,1.2,0.0,7.0,1.0,1.0,0.33,49.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.39,2.0,50.0,3.0,0.0,19.0,1.0,3.5,1.0,6.25,1.0,1.0,1.14,2.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.21,6.0,0.0,3.0,0.0,15.0,1.0,5.0,3.0,11.0,4.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.25,4.0,0.0,3.0,0.0,22.0,1.0,3.57,0.0,9.86,2.0,1.0,0.67,2.0,1.0,0.0,3.0,3.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,31.0,0.1,0.0,96.0,3.0,0.0,26.0,1.0,2.24,0.0,2.74,1.0,1.0,0.3,531.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.48,10.0,0.0,3.0,0.0,16.0,1.0,5.0,5.0,13.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,15.0,46.0,0.16,2.0,84.0,3.0,0.0,33.0,2.0,4.16,0.0,4.91,1.0,1.0,0.59,295.0,0.73,0.0,3.0,5.0,0
8.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,7.0,16.0,0.3,0.0,87.0,3.0,0.0,17.0,2.0,2.68,0.0,3.04,0.0,1.0,0.55,343.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.58,1.0,60.0,3.0,0.0,3.0,1.0,3.8,1.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,7.0,0.87,0.0,83.0,2.0,174.0,6.0,1.0,18.33,3.0,3.25,1.0,1.0,1.0,144.0,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,10.0,0.31,2.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,5.17,3.0,1.0,1.5,339.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.52,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.41,2.0,55.0,3.0,0.0,2.0,2.0,2.25,0.0,3.5,2.0,2.0,1.43,93.0,1.0,0.0,1.0,0.0,0
1.66,0.0,1.0,0.34,0.0,0.0,1.0,1.33,5.33,5.01,0.43,0.66,73.35,2.67,0.0,10.65,1.0,3.36,0.0,3.86,1.0,1.0,0.47,37.68,0.79,0.0,2.34,1.01,0
0.0,1.24,1.0,0.0,0.0,0.62,1.0,0.38,0.0,0.76,3.1,0.0,0.0,1.38,1.86,2.0,1.0,2.3,1.86,0.89,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,0.86,1.0,0.0,0.0,1.69,1.0,0.0,2.58,2.86,1.68,0.0,49.94,1.0,4.47,1.28,2.0,8.19,1.42,2.0,1.0,1.0,0.0,9.44,0.93,0.0,4.14,1.14,0
0.0,0.26,1.0,3.49,1.74,3.49,1.13,1.74,1.26,3.62,0.65,0.13,92.17,2.0,0.0,0.26,1.0,3.22,0.0,2.9,1.0,1.0,0.98,7.28,0.13,0.0,1.0,0.0,0
0.0,0.48,2.0,0.48,0.71,5.57,1.0,0.76,3.81,3.29,0.5,0.0,50.52,1.76,0.0,0.76,1.0,4.68,2.24,3.93,2.24,1.24,1.79,146.25,0.76,0.0,1.0,1.19,0
0.0,0.0,3.82,0.0,0.0,3.18,1.0,0.0,2.11,1.3,1.89,1.41,23.26,1.0,7.67,0.89,1.3,6.51,4.0,1.3,1.0,3.82,0.7,1.77,0.15,0.0,3.59,2.0,0
0.0,0.0,1.2,0.2,0.0,0.2,1.2,0.0,1.43,8.2,0.27,0.0,13.51,3.0,0.0,2.0,1.0,0.91,0.0,5.38,1.8,0.8,0.37,162.83,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.0,4.13,0.69,2.28,0.0,39.89,0.69,0.94,3.75,0.69,3.06,1.0,4.78,1.69,1.0,0.0,0.69,0.69,0.0,1.62,0.0,0
0.0,8.3,1.0,0.0,0.0,0.31,1.0,0.0,7.46,3.08,0.31,0.0,69.17,1.92,0.0,11.07,1.92,3.9,0.23,2.83,0.08,1.0,1.04,6.37,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.13,0.0,2.0,1.47,0.0,0.0,2.0,0.0,6.36,1.87,2.66,2.62,2.04,1.87,1.0,0.0,46.2,0.44,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.34,3.01,1.0,0.0,0.83,8.16,1.57,0.0,54.87,2.17,13.3,1.0,1.0,2.01,1.17,1.99,1.17,1.0,0.23,17.03,0.13,0.0,2.66,0.0,0
7.12,2.44,6.34,2.37,0.0,9.12,2.63,0.0,15.22,7.5,0.6,0.0,86.22,2.0,0.41,2.63,1.0,4.46,0.59,5.07,0.59,1.0,1.76,19.92,0.33,0.0,1.0,1.0,0
0.0,0.0,29.47,2.05,0.53,30.05,1.0,0.0,0.0,3.36,0.3,1.47,47.27,1.47,0.0,0.47,1.47,3.4,3.16,2.95,2.0,29.47,2.29,305.72,0.82,0.0,1.0,1.0,0
4.21,0.42,5.05,4.89,3.42,7.94,1.84,0.42,1.69,3.42,0.69,1.58,94.94,2.26,0.0,10.27,1.42,6.24,3.47,3.26,0.58,5.05,2.23,109.74,0.5,0.0,2.0,4.11,0
0.42,0.0,1.0,0.42,0.0,0.0,1.0,0.0,1.69,4.95,1.25,0.0,32.92,2.27,0.0,1.69,1.58,2.06,0.58,1.97,1.0,1.0,1.01,18.15,0.16,0.0,1.84,1.84,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,0.29,0.73,3.2,2.28,0.0,10.85,1.15,17.66,2.85,1.29,1.53,1.0,1.16,1.0,1.0,0.04,58.84,1.0,0.0,1.85,0.0,0
0.0,0.55,1.0,0.0,0.0,2.19,1.0,0.0,0.0,0.91,3.82,0.0,0.0,0.45,1.09,0.0,0.91,1.0,1.0,1.0,1.0,1.0,1.09,0.0,0.0,0.0,2.64,1.0,0
13.28,0.32,7.45,2.72,0.0,10.17,1.0,0.0,11.13,1.0,0.25,0.0,85.32,1.68,0.0,0.68,1.0,4.78,1.32,6.73,1.0,1.0,2.34,131.12,0.11,0.0,1.0,2.28,0
1.4,0.0,1.0,0.0,0.9,2.6,1.7,0.0,2.1,2.3,0.67,1.4,38.57,2.4,0.0,2.0,1.7,2.47,0.6,3.05,1.7,1.7,1.24,69.1,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,0.0,1.85,7.54,0.2,2.46,7.87,2.54,0.0,8.85,1.0,2.93,1.39,8.38,4.31,1.0,0.51,73.03,0.54,0.0,1.0,0.46,0
6.85,0.43,1.43,0.57,0.0,0.86,1.0,0.0,2.71,5.0,0.48,0.0,75.7,1.57,0.0,0.0,1.57,1.86,0.86,2.93,0.43,1.0,0.87,226.83,0.71,0.0,1.0,2.71,0
0.0,0.49,1.0,0.0,0.75,0.25,1.49,0.49,4.72,6.19,0.41,0.0,68.46,2.25,0.0,2.23,1.0,2.11,0.75,2.13,0.75,1.0,0.69,0.0,0.0,0.0,2.74,1.49,0
0.0,1.5,1.75,1.5,2.25,0.75,1.0,0.0,0.0,2.76,0.09,0.0,24.71,1.5,0.0,0.5,1.0,2.34,2.25,5.31,2.75,1.75,1.97,44.99,0.25,0.0,1.0,3.74,0
0.41,0.0,1.83,0.0,0.41,8.68,1.0,0.59,0.0,1.59,1.52,0.0,0.0,1.59,0.0,5.72,1.0,1.44,0.0,3.85,1.0,1.0,0.62,2.48,0.21,0.0,1.0,1.41,0
1.51,0.0,1.0,0.75,1.51,2.26,1.0,0.25,3.01,2.75,0.85,0.0,66.23,3.51,0.0,3.51,1.0,4.0,1.51,4.04,1.75,1.0,1.18,150.52,0.38,0.0,1.0,1.75,0
1.0,0.0,1.0,0.97,0.91,1.18,2.82,0.0,0.62,4.88,0.44,0.91,8.05,3.09,0.0,15.29,1.91,1.52,0.0,6.69,1.0,1.0,0.37,51.57,0.94,0.0,4.82,1.27,0
0.0,0.0,0.19,0.81,0.0,0.78,1.0,0.0,3.0,2.72,3.07,0.0,6.81,1.0,1.61,1.0,1.39,1.43,0.39,0.36,0.19,0.19,0.21,3.22,0.81,0.0,2.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,0.18,4.92,0.82,0.94,0.0,47.54,1.36,0.0,5.18,1.0,4.05,0.82,5.64,1.82,1.0,0.0,10.2,0.94,0.0,1.0,0.0,0
2.25,0.08,1.08,0.92,0.0,2.92,1.0,0.0,3.17,2.83,0.67,0.0,52.99,1.0,0.0,4.58,1.0,5.32,2.0,4.57,1.0,1.0,0.74,34.16,0.03,0.0,1.0,0.42,0
0.0,0.0,1.0,0.41,0.81,1.62,1.0,2.03,0.81,4.03,1.99,0.0,33.63,1.41,71.1,2.43,1.0,8.62,1.81,1.61,0.41,1.0,0.64,77.98,0.84,0.0,2.41,0.41,0
1.92,6.7,1.0,13.41,15.32,4.87,3.87,2.87,6.75,31.02,0.59,0.96,92.81,2.0,5.47,9.62,1.96,6.01,1.0,3.78,1.0,1.0,1.09,110.12,0.36,0.0,1.08,9.58,1
0.0,0.42,1.0,0.0,0.0,3.25,1.0,0.0,2.34,2.92,2.5,0.58,35.1,1.75,1.25,2.17,0.58,2.64,1.0,2.75,1.58,1.0,0.58,2.92,0.58,0.0,2.42,0.0,0
0.0,0.38,1.92,0.0,0.0,0.0,1.0,0.0,1.85,6.46,0.7,0.0,12.92,1.0,0.08,0.23,1.0,2.58,1.92,1.48,0.92,1.0,0.37,27.69,0.62,0.0,1.92,0.92,0
6.39,0.0,1.0,4.57,0.0,0.17,1.0,0.0,10.13,29.09,0.19,0.0,93.39,2.91,1.39,23.83,1.0,2.18,0.09,2.66,1.0,1.0,0.3,484.81,0.82,0.0,1.17,0.91,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.13,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
0.65,0.0,1.0,0.0,0.65,0.65,2.3,0.0,0.0,3.3,0.59,1.35,0.0,2.3,0.0,13.56,2.0,1.3,0.35,6.48,1.0,1.0,0.48,53.18,0.88,0.0,3.96,0.65,0
0.0,0.0,1.0,0.18,0.0,1.65,1.18,0.0,2.65,2.35,1.03,0.35,21.95,1.35,0.0,7.45,1.82,3.91,3.47,5.22,2.65,1.0,0.82,0.35,0.18,0.0,1.0,0.35,0
0.77,0.0,2.55,0.45,3.26,16.71,1.68,0.23,1.81,7.55,1.12,0.0,20.34,1.45,0.0,11.0,1.0,3.32,0.0,5.34,0.77,1.0,1.35,26.79,0.54,0.0,1.9,2.45,0
0.0,0.84,2.0,0.0,0.0,1.16,1.0,0.16,10.38,2.65,0.42,1.84,43.68,1.16,0.32,10.87,1.0,9.85,6.03,6.45,5.19,1.0,1.86,3.07,0.11,0.0,1.81,0.16,0
0.0,0.0,1.0,2.51,1.25,2.51,1.0,1.25,1.75,4.0,0.68,0.0,72.49,3.12,0.0,0.37,1.0,3.03,0.0,2.71,1.0,1.0,0.89,21.27,0.19,0.0,1.0,0.37,0
3.96,32.38,1.0,1.96,9.81,1.02,4.94,9.81,44.21,40.27,0.24,0.04,91.31,2.02,0.98,34.38,2.0,5.95,0.0,4.33,1.02,1.02,0.86,562.06,0.95,0.0,3.94,7.85,1
0.0,0.8,33.43,1.8,0.6,34.23,1.4,0.0,1.2,1.0,0.35,1.0,26.36,1.4,0.0,0.8,1.0,4.14,3.6,2.53,1.6,33.43,1.8,312.83,0.8,0.0,1.0,0.6,0
2.78,0.0,1.0,2.78,0.0,1.67,1.0,0.56,2.11,5.44,0.5,0.0,72.68,2.44,0.0,4.23,1.0,3.8,1.56,3.64,1.56,1.0,1.1,151.57,0.72,0.0,2.67,2.56,0
0.0,0.0,1.0,0.0,1.62,4.99,1.0,0.0,1.13,3.25,2.32,0.0,24.83,2.62,0.0,1.0,1.0,3.22,1.62,2.31,1.62,1.0,0.28,63.01,0.47,0.0,1.38,0.38,0
0.0,0.66,1.0,0.34,0.0,1.66,3.71,1.66,6.06,9.74,0.52,0.34,76.99,4.0,0.0,6.0,1.0,3.09,0.0,3.65,1.0,1.0,0.7,50.99,0.5,0.0,3.0,1.03,0
0.0,0.0,1.69,0.69,0.94,12.77,1.69,0.69,3.43,4.31,1.25,1.37,28.16,2.69,0.0,4.25,1.69,6.74,5.37,4.78,2.94,1.0,0.94,161.85,0.8,0.0,1.69,1.0,0
0.0,0.0,4.68,0.0,0.0,1.78,1.0,0.0,2.89,1.65,1.42,1.78,30.95,1.0,0.0,0.0,1.0,3.86,3.78,1.06,1.0,4.57,0.94,3.23,0.07,0.0,2.89,1.89,0
0.0,0.0,2.08,2.46,1.0,3.72,1.0,0.0,0.0,1.0,2.01,1.64,0.0,1.0,0.0,0.82,1.0,3.0,3.0,2.54,2.54,2.08,0.72,31.16,0.82,0.0,1.0,0.0,0
5.15,0.0,1.0,0.0,0.47,1.41,2.53,0.0,6.41,9.66,0.75,1.41,50.54,2.94,0.53,13.43,1.0,3.51,0.0,4.49,1.0,1.0,0.47,383.06,0.45,0.0,1.94,1.47,1
0.0,0.07,1.0,0.0,0.0,0.07,1.0,0.0,0.22,2.07,0.99,1.85,4.22,1.0,0.07,8.42,2.0,1.94,1.0,5.25,1.0,1.0,0.7,57.29,0.69,0.0,2.15,0.07,1
0.64,0.68,1.0,0.32,0.64,4.36,1.0,0.32,0.0,0.0,3.69,0.64,21.1,0.64,2.04,4.2,0.64,1.75,1.32,3.13,2.6,1.0,0.58,0.64,0.32,0.0,2.68,0.32,0
0.0,1.77,1.0,0.0,0.0,0.89,1.0,0.0,0.0,0.11,3.77,0.0,0.0,1.0,3.0,2.11,1.0,3.21,2.77,0.11,0.11,1.0,0.0,3.1,0.11,0.0,1.0,0.0,0
0.0,2.59,1.0,0.0,6.41,0.71,1.0,0.0,2.31,7.27,0.31,0.0,21.62,1.29,0.0,7.73,1.29,8.8,1.42,2.69,0.71,1.0,1.34,9.96,0.71,0.0,2.0,0.71,0
0.54,0.0,1.0,2.07,1.07,1.93,1.54,0.54,2.07,4.46,0.6,0.54,71.61,2.85,0.0,0.46,1.54,2.72,0.54,4.16,1.46,1.0,2.1,41.64,0.23,0.0,1.0,1.46,0
4.91,1.95,1.0,9.77,0.98,4.91,2.95,1.02,13.8,36.35,1.08,0.0,93.59,2.02,0.02,23.91,1.0,2.87,0.98,3.13,1.02,1.0,0.68,34.86,0.35,0.0,1.05,2.93,0
2.2,0.0,1.04,0.04,0.2,2.16,1.0,0.0,0.24,5.28,0.27,3.88,3.39,2.92,0.0,22.04,1.0,3.63,0.04,9.66,1.96,1.0,0.67,1.92,0.96,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,0.0,1.1,3.5,0.0,0.0,2.0,0.0,0.2,1.0,1.83,1.8,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.42,0.58,0.0,0.0,1.0,1.27,0.58,5.46,0.53,1.85,32.28,2.0,0.0,4.24,1.58,1.24,0.42,2.45,1.0,1.0,1.18,103.59,0.72,0.0,1.0,0.85,0
0.0,0.0,1.0,0.33,0.67,0.0,2.0,0.0,0.33,4.67,0.32,2.0,16.57,1.66,0.0,8.3,1.67,2.1,0.33,5.68,1.0,1.0,0.38,0.66,0.33,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.93,6.56,1.0,0.0,0.0,1.74,5.34,0.0,0.0,1.81,1.63,0.0,1.0,5.81,5.26,1.63,1.37,1.19,0.4,43.16,0.41,0.0,2.19,0.19,0
6.24,0.22,1.22,3.9,0.0,1.0,2.56,0.78,8.1,12.92,0.32,0.44,77.54,2.56,0.0,15.9,1.78,4.51,1.54,3.91,1.32,1.0,0.87,267.57,0.52,0.0,1.0,0.78,1
0.0,0.0,0.42,3.08,0.0,0.83,3.5,2.5,3.83,9.99,2.45,0.0,36.21,1.83,4.08,5.58,1.42,1.5,0.0,1.23,0.0,0.42,0.26,182.53,0.84,0.0,2.0,2.91,0
0.34,0.34,1.66,0.34,0.0,4.61,1.0,0.66,5.68,4.68,0.54,0.0,54.97,2.0,0.34,1.34,1.34,5.05,1.66,3.44,1.32,1.0,1.41,126.35,0.66,0.0,2.37,0.0,0
0.88,0.0,1.12,9.72,0.0,2.88,1.0,0.12,6.42,13.07,0.83,0.12,85.3,3.77,0.23,7.65,1.0,4.69,0.12,3.48,1.0,1.0,0.75,71.14,0.34,0.0,3.35,3.65,1
0.0,0.77,1.0,0.77,0.0,0.91,1.0,0.0,3.0,8.6,0.86,0.0,65.88,1.0,0.0,1.0,2.23,4.86,1.23,1.58,1.0,1.0,0.24,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,0.0,3.08,8.16,1.0,0.0,46.31,2.48,0.52,3.08,1.0,1.71,0.0,2.53,1.0,1.0,0.39,14.56,0.35,0.0,1.48,0.52,0
1.33,0.53,3.2,2.66,0.27,5.0,1.53,0.27,8.13,12.06,1.09,0.0,28.71,1.27,0.0,6.39,1.0,5.65,4.67,3.26,1.0,1.0,0.77,110.23,0.33,0.0,1.0,3.0,0
0.0,0.0,1.38,1.24,1.24,2.67,1.0,1.62,3.76,12.05,0.36,0.0,65.91,2.0,0.0,1.0,1.0,3.35,0.76,2.54,1.38,1.0,0.75,91.68,0.69,0.0,1.62,0.62,0
0.22,0.98,1.17,0.07,0.0,2.22,1.98,1.96,4.19,6.89,0.63,0.0,65.37,3.96,0.0,5.91,1.0,3.54,0.02,3.28,1.0,1.0,0.88,74.58,0.49,0.0,2.96,0.02,0
0.19,0.0,1.0,0.0,0.0,0.19,1.58,0.19,1.35,6.74,1.18,0.0,15.25,4.0,0.0,4.67,1.0,2.88,0.0,2.25,0.19,1.0,0.11,69.28,0.73,0.0,3.61,0.81,0
1.01,0.0,1.0,0.0,0.51,3.24,1.0,0.0,2.24,16.02,0.81,0.25,26.15,1.51,0.0,6.31,2.49,5.9,1.49,3.54,1.0,1.0,0.94,28.31,0.17,0.0,2.0,0.0,0
0.0,0.0,1.16,0.0,0.0,1.68,1.0,0.48,3.36,4.52,0.58,1.32,50.39,2.84,0.0,4.12,1.0,3.42,1.0,3.9,1.84,1.0,1.2,23.1,0.89,0.0,1.84,0.32,0
0.92,0.0,1.08,0.0,1.83,0.0,1.0,0.0,0.0,2.17,1.52,0.0,0.0,1.17,0.0,0.51,1.08,2.33,0.0,1.23,1.08,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,1.72,1.86,1.72,3.86,8.14,0.58,0.0,63.29,3.72,0.0,5.29,1.0,3.28,0.0,3.07,1.0,1.0,0.77,70.02,0.48,0.0,2.86,0.28,0
3.12,0.31,1.0,0.62,1.25,0.31,1.62,0.31,1.94,5.38,0.52,0.31,72.86,3.31,0.0,8.55,1.31,2.54,0.69,3.71,0.69,1.0,0.97,4.31,0.84,0.0,1.31,3.56,0
1.82,0.0,1.45,0.45,0.55,1.82,1.55,0.0,0.91,4.55,0.54,3.36,31.81,1.0,0.91,4.36,2.0,2.13,0.0,4.54,1.0,1.0,1.05,102.26,0.15,0.0,1.0,0.91,0
2.78,3.99,1.0,2.78,0.0,1.67,1.0,0.56,5.22,4.11,0.38,0.0,76.67,2.0,0.0,8.66,1.44,4.57,1.11,3.75,1.11,1.0,1.35,149.71,0.28,0.0,3.11,1.67,0
0.0,0.0,1.0,0.0,2.48,27.53,1.0,0.0,0.0,4.48,2.79,0.0,0.0,1.83,4.47,6.31,1.17,7.62,4.0,4.98,4.31,1.0,1.35,223.73,0.91,0.0,1.69,1.17,0
1.0,0.46,1.0,0.46,0.0,0.54,1.54,0.0,5.37,3.82,0.32,2.18,51.37,3.09,0.46,9.62,2.0,4.34,1.54,6.87,2.18,1.0,0.95,1.09,0.27,0.0,2.82,1.09,0
3.64,0.0,1.0,2.28,2.72,5.36,1.91,0.46,3.19,10.01,0.51,0.0,39.62,1.91,0.0,7.74,1.46,3.94,1.09,3.78,1.63,1.54,1.42,156.2,0.3,0.0,2.09,1.0,0
38.62,0.0,8.24,9.05,1.14,13.76,1.95,0.57,26.0,8.04,0.29,0.0,95.9,2.0,0.0,2.43,1.1,3.67,0.9,4.45,1.81,1.0,2.17,2.47,0.05,0.0,1.1,0.67,0
3.25,26.81,1.0,1.81,8.13,0.81,4.25,8.13,36.56,34.44,0.26,0.37,93.5,2.0,0.81,28.63,2.0,4.99,0.0,4.28,1.19,1.0,0.97,484.21,0.96,0.0,3.44,6.69,1
0.0,0.94,1.0,0.19,0.06,0.19,1.0,0.0,5.63,1.0,1.04,0.12,54.38,1.0,0.0,4.75,1.0,3.94,1.12,6.22,2.0,1.0,0.0,3.31,1.0,0.0,1.0,0.0,0
0.0,0.0,6.72,5.72,2.63,11.72,1.0,0.0,0.0,2.63,0.8,3.47,81.67,1.0,0.0,2.83,1.0,6.99,5.08,2.83,2.83,6.72,2.19,155.02,0.59,0.0,2.0,1.82,0
8.12,0.77,1.0,1.53,3.06,0.77,2.53,1.23,4.47,3.77,0.51,1.0,84.01,3.53,0.0,20.89,1.77,3.35,0.0,5.85,0.23,1.0,1.61,12.05,0.62,0.0,2.0,5.36,1
0.0,0.0,1.34,0.34,0.0,1.66,1.34,0.0,4.37,4.39,1.01,0.0,33.09,1.68,0.0,3.97,1.66,3.66,2.63,3.97,2.32,0.66,0.58,34.17,0.34,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.3,1.0,1.59,0.7,0.7,3.3,1.41,0.3,0.0,3.0,49.92,4.75,1.3,15.65,0.7,3.13,1.0,1.0,0.1,20.88,0.82,0.0,5.0,1.0,0
5.85,0.0,10.19,2.51,0.0,14.53,1.0,0.0,8.18,1.66,0.3,0.16,77.54,2.16,0.0,1.33,1.0,4.59,2.67,5.25,1.16,1.0,3.34,0.82,0.16,0.0,2.0,0.0,0
0.0,0.0,1.75,0.0,0.0,5.22,1.0,0.75,3.73,3.24,1.12,0.0,41.73,1.75,5.1,1.51,1.0,4.13,1.75,2.94,1.75,1.0,1.17,152.5,1.0,0.0,1.25,0.0,0
