CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,12.57,0.0,0.0,0.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,0.56,0.0,80.0,1.0,0.0,1.0,2.0,5.29,0.0,2.43,1.0,1.0,0.67,71.0,1.0,0.0,1.0,1.0,0
5.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,0.0,5.0,0.66,0.0,81.0,1.0,2.0,1.0,2.0,3.67,0.0,3.75,1.0,1.0,1.4,208.0,1.0,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.83,0.0,1.0,0.4,4.0,0.5,0.0,2.0,2.0,0
28.0,0.0,5.0,10.0,3.0,0.0,1.0,1.0,11.0,7.0,0.01,0.0,88.0,1.0,0.0,3.0,2.0,5.11,1.0,4.81,1.0,1.0,1.68,8.0,0.4,0.0,5.0,4.0,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.57,1.0,42.0,2.0,2.0,5.0,1.0,3.86,1.0,3.57,1.0,1.0,1.11,19.0,0.67,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,5.17,0.0,3.0,1.0,1.0,0.38,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,7.0,13.0,0.93,0.0,78.0,3.0,1.0,5.0,1.0,3.24,1.0,3.88,1.0,1.0,1.26,80.0,0.5,0.0,3.0,3.0,0
2.0,17.0,2.0,0.0,0.0,1.0,15.0,11.0,15.0,29.0,0.21,0.0,71.0,2.0,11.0,26.0,2.0,3.76,0.0,5.39,1.0,1.0,1.33,464.0,0.43,0.0,7.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.33,0.0,33.0,2.0,0.0,0.0,1.0,3.33,2.0,3.33,2.0,1.0,0.6,16.0,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.23,11.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,5.0,2.0,2.0,2.6,1.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,23.0,0.25,0.0,85.0,3.0,0.0,9.0,1.0,2.79,0.0,2.58,0.0,1.0,0.18,31.0,0.6,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,16.0,0.45,0.0,53.0,3.0,0.0,13.0,2.0,4.94,1.0,4.56,1.0,1.0,1.05,84.0,0.6,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.83,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,20.0,0.32,1.0,70.0,2.0,0.0,12.0,1.0,8.3,0.0,4.35,1.0,1.0,0.74,22.0,0.5,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.92,0.0,30.0,2.0,0.0,3.0,1.0,2.4,1.0,2.0,1.0,1.0,0.43,60.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,14.0,0.95,0.0,71.0,1.0,22.0,7.0,3.0,33.36,2.0,3.21,0.0,1.0,0.81,77.0,0.44,0.0,6.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,1.23,0.0,8.0,2.0,0.0,4.0,1.0,2.33,1.0,2.67,1.0,1.0,0.29,218.0,0.5,0.0,1.0,1.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,12.0,2.0,2.0,1.67,1.0,1.0,1.0,1.0,0.38,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,8.0,1.0,1.5,0.0,3.0,1.0,1.0,0.6,1.0,1.0,0.0,1.0,2.0,0
8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,20.0,0.3,0.0,80.0,2.0,0.0,7.0,1.0,3.62,1.0,4.03,1.0,1.0,0.82,21.0,0.6,0.0,4.0,3.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,0.32,0.0,61.0,3.0,2.0,6.0,2.0,8.0,1.0,4.64,1.0,1.0,1.12,30.0,0.83,0.0,6.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,20.0,0.18,1.0,50.0,3.0,0.0,4.0,2.0,3.17,0.0,4.87,1.0,1.0,1.07,28.0,1.0,0.0,6.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.5,0.0,58.0,1.0,1.0,1.0,2.0,7.5,1.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,4.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,5.0,10.0,0.46,0.0,66.0,2.0,5.0,0.0,1.0,3.87,0.0,2.87,0.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.22,0.0,75.0,1.0,9.0,2.0,1.0,5.43,1.0,2.71,0.0,1.0,1.1,1.0,1.0,0.0,5.0,1.0,0
1.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.0,0.49,0.0,88.0,3.0,0.0,8.0,2.0,2.81,0.0,3.11,1.0,1.0,0.81,239.0,0.6,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.47,0.0,0.0,3.0,0.0,1.0,2.0,2.5,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,3.0,0.0,0.8,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,0.0,3.0,2.0,1
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.25,0.0,83.0,4.0,0.0,7.0,1.0,1.83,0.0,8.67,1.0,1.0,1.0,8.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.12,1.0,0.0,3.0,0.0,3.0,1.0,0.44,0.0,8.67,2.0,1.0,0.36,50.0,1.0,0.0,2.0,0.0,1
3.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,13.0,17.0,0.23,4.0,70.0,3.0,0.0,27.0,2.0,3.8,1.0,10.45,2.0,1.0,1.85,1.0,1.0,0.0,1.0,1.0,1
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.44,7.0,0.0,3.0,0.0,13.0,1.0,3.0,1.0,13.5,11.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,16.0,2.0,5.0,0.0,10.5,1.0,1.0,1.71,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.52,0.0,66.0,3.0,0.0,2.0,1.0,2.17,1.0,2.5,1.0,1.0,0.5,4.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.0,18.0,0.26,1.0,50.0,1.0,0.0,18.0,2.0,5.59,0.0,4.5,1.0,1.0,1.0,294.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,18.0,0.31,0.0,0.0,4.0,0.0,4.0,1.0,1.15,1.0,1.05,1.0,1.0,0.0,145.0,0.5,0.0,2.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,16.0,0.05,3.0,82.0,4.0,0.0,27.0,1.0,3.75,1.0,10.35,2.0,1.0,1.32,51.0,0.67,0.0,2.0,3.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,26.0,0.55,0.0,90.0,3.0,3.0,24.0,1.0,10.63,0.0,2.78,0.0,1.0,0.2,31.0,1.0,0.0,1.0,3.0,1
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,31.0,0.1,0.0,96.0,3.0,0.0,26.0,1.0,2.24,0.0,2.74,1.0,1.0,0.3,531.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,14.0,9.0,0.16,3.0,25.0,4.0,0.0,27.0,2.0,3.33,0.0,9.67,1.0,1.0,0.94,203.0,0.6,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.42,8.0,0.0,3.0,0.0,20.0,1.0,6.0,6.0,19.0,19.0,1.0,0.0,86.0,0.75,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.27,0.0,0.0,3.0,0.0,18.0,1.0,3.0,1.0,8.75,2.0,1.0,0.67,7.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.83,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,50.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.28,1.0,1.05,0.98,3.95,0.86,0.03,59.02,3.97,0.0,5.02,1.0,1.24,0.05,2.54,1.02,1.0,0.46,5.17,0.02,0.0,2.0,1.03,0
0.0,0.0,1.0,2.91,2.32,1.16,1.0,0.0,1.58,4.91,0.77,0.84,50.55,2.74,0.0,5.61,1.42,3.79,2.0,5.93,1.42,1.0,1.47,85.19,0.61,0.0,2.58,0.0,0
0.53,4.5,1.26,0.0,0.0,1.74,4.7,2.91,6.18,12.82,0.47,0.0,49.67,2.0,2.91,9.82,1.26,2.68,0.0,3.95,0.26,1.0,0.92,122.77,0.11,0.0,2.59,1.79,0
2.15,0.0,1.0,0.72,0.0,0.0,3.15,0.72,7.87,14.01,0.07,2.43,58.64,3.72,0.0,20.16,1.0,2.81,0.72,9.87,2.0,1.0,1.05,50.72,0.76,0.0,2.0,2.15,0
4.84,31.44,1.0,8.06,0.0,2.19,3.82,0.0,24.18,8.37,1.21,0.4,38.29,1.4,3.81,15.91,2.0,4.97,0.0,2.46,0.0,1.0,0.44,53.98,0.96,0.0,1.0,0.81,0
0.5,0.0,1.0,0.0,0.0,1.0,1.5,0.0,3.5,2.5,0.36,1.0,14.99,2.5,0.0,8.5,1.5,4.12,2.0,10.0,2.5,1.0,2.21,58.54,0.42,0.0,1.5,1.5,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,0.0,1.27,2.27,0.43,1.1,0.0,3.63,0.0,10.83,1.0,3.26,2.46,8.51,5.66,1.37,1.27,69.79,0.21,0.0,3.1,0.63,0
0.0,0.0,1.16,0.16,0.84,1.63,1.0,0.82,2.33,4.14,0.44,0.0,40.68,1.16,0.0,3.33,1.33,4.26,2.67,4.03,2.67,1.0,1.51,77.75,0.08,0.0,2.67,0.16,0
0.0,0.0,1.0,0.88,0.12,0.0,4.63,1.76,0.0,16.41,0.31,0.24,0.0,3.63,0.0,3.88,1.12,1.18,0.88,1.58,1.0,1.0,0.0,127.29,0.44,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.16,4.21,2.0,0.45,1.68,25.25,1.48,0.0,7.37,1.84,5.37,2.68,12.79,2.84,1.0,2.9,5.89,0.42,0.0,1.16,1.68,0
0.01,0.0,1.01,0.07,0.0,1.98,5.95,0.0,13.87,8.93,0.18,2.98,25.63,3.97,0.0,26.73,2.0,3.32,0.01,9.59,1.0,1.0,0.93,200.95,0.6,0.0,4.97,3.97,1
0.93,0.13,1.0,0.0,0.0,0.13,1.0,0.93,0.46,6.6,0.22,0.07,3.44,2.93,0.0,16.47,1.0,3.78,2.0,7.02,3.87,1.0,0.0,127.0,0.62,0.0,1.93,0.0,1
7.43,0.0,1.0,0.0,0.0,1.0,2.86,0.93,14.0,18.79,0.44,0.0,76.65,2.0,0.0,6.5,1.0,3.6,1.07,3.98,1.07,1.0,0.8,20.64,0.63,0.0,4.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,0.52,0.0,3.94,0.66,0.48,0.0,4.0,0.0,3.03,1.0,1.11,0.52,5.53,1.52,1.0,1.24,93.05,0.19,0.0,2.97,0.97,0
2.0,0.0,1.0,0.7,0.0,2.61,1.91,2.39,9.25,14.25,0.43,0.91,76.32,2.0,3.48,6.68,1.3,3.54,0.0,3.69,0.0,1.0,0.84,1.52,0.15,0.0,2.7,1.91,0
0.34,0.0,1.0,1.32,0.0,0.66,1.0,0.66,1.98,3.98,0.49,1.0,46.31,2.34,0.0,4.66,1.0,3.98,0.0,5.79,2.02,1.0,0.62,97.2,0.6,0.0,1.66,0.66,0
0.0,0.0,2.23,0.0,0.39,10.43,1.0,2.45,1.93,10.28,0.48,1.23,37.13,2.0,0.0,4.84,1.0,2.79,1.84,7.3,1.61,1.0,1.46,195.01,0.61,0.0,2.0,2.23,0
3.17,1.76,1.2,0.0,0.0,0.0,2.0,0.0,1.96,5.17,0.43,0.0,16.05,2.61,0.0,4.59,1.0,3.44,0.2,2.68,1.0,1.0,0.52,135.22,0.93,0.0,1.0,0.2,0
9.39,0.0,9.45,2.82,0.0,13.27,1.0,0.0,8.82,1.36,0.32,0.0,82.82,2.0,0.12,1.0,1.0,4.83,2.82,6.08,1.0,1.0,3.05,4.26,0.06,0.0,1.06,0.94,0
0.0,0.68,1.0,0.0,5.46,3.73,2.36,0.0,3.05,7.77,1.09,0.0,18.68,2.68,0.0,6.14,1.68,3.97,2.0,4.22,2.0,1.0,0.83,33.73,0.77,0.0,4.0,2.36,0
9.94,0.0,9.95,2.98,0.0,13.92,1.0,0.01,8.95,1.01,0.27,0.0,82.52,2.01,0.41,0.99,1.0,5.1,2.99,6.34,1.0,1.0,3.21,0.05,0.0,0.0,1.02,1.0,0
22.17,0.0,4.14,8.27,2.78,0.0,1.0,0.78,9.06,6.57,0.05,0.22,85.19,1.0,0.0,3.43,1.78,4.91,1.0,4.99,1.0,1.0,1.62,8.0,0.53,0.0,4.35,3.14,1
0.61,0.0,1.0,0.3,0.0,0.91,1.7,0.0,0.61,8.43,0.77,0.7,11.86,3.39,0.0,1.7,1.91,1.48,0.0,2.06,1.0,1.0,0.27,216.63,0.46,0.0,3.39,1.39,0
2.01,0.0,1.0,1.99,2.0,1.34,2.68,0.68,1.66,19.24,0.41,3.04,59.58,2.66,1.99,24.0,1.34,8.36,0.0,5.02,0.68,1.0,0.45,35.06,0.75,0.0,1.68,2.66,1
0.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,0.5,5.38,0.76,0.0,9.76,1.87,0.0,0.25,1.0,1.35,0.0,1.96,1.0,1.0,0.51,48.12,0.44,0.0,1.87,0.13,0
0.17,0.0,1.0,0.17,0.0,0.52,1.0,0.83,2.17,5.48,0.75,0.0,61.6,1.83,0.0,4.17,1.0,1.89,0.34,3.02,1.0,1.0,1.03,4.14,0.41,0.0,2.66,0.0,0
4.62,0.0,5.62,1.26,0.0,6.72,1.0,0.0,4.62,5.64,0.16,0.58,36.13,2.58,0.0,2.16,1.0,2.08,1.26,7.51,1.58,1.0,1.71,29.0,0.58,0.0,2.0,0.0,0
0.22,0.0,1.26,0.09,0.0,0.4,1.0,0.0,0.22,1.96,1.02,0.0,3.04,2.0,0.0,2.91,1.0,1.19,1.09,3.65,2.04,1.0,0.82,1.91,0.96,0.0,4.87,0.0,0
0.0,0.0,1.0,0.73,0.0,0.53,2.34,0.0,3.74,6.8,0.31,2.27,79.95,2.53,0.0,7.95,2.0,1.26,0.0,5.51,1.73,1.0,1.35,133.39,0.89,0.0,2.07,1.8,0
1.71,0.0,1.0,0.85,0.0,1.71,1.0,2.56,4.56,8.82,0.49,0.29,59.98,1.85,4.27,0.59,1.15,3.67,0.29,3.11,0.29,1.0,0.8,0.44,0.15,0.0,2.85,0.85,0
0.71,0.0,1.0,0.71,0.0,3.0,1.29,0.0,2.71,3.0,0.89,0.0,35.64,1.0,0.0,4.71,1.29,5.16,2.29,3.97,1.29,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.02,0.0,0.0,2.0,0.0,3.0,1.0,1.7,1.0,3.5,2.0,1.0,0.75,1.3,1.0,0.0,4.3,0.7,0
4.0,0.0,1.0,2.0,0.01,5.0,1.0,0.0,8.99,46.95,1.05,0.0,71.01,2.0,1.0,3.0,7.99,10.52,2.0,3.9,1.0,1.0,0.55,119.11,0.71,0.0,4.0,4.99,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,0.0,0.86,2.98,1.13,1.0,43.03,1.28,0.0,4.72,1.86,2.21,1.72,5.51,2.0,1.0,1.34,57.75,1.0,0.0,1.14,0.86,0
3.56,1.78,1.89,8.0,0.0,1.78,2.33,0.33,12.0,4.0,0.26,0.89,75.58,2.11,0.89,6.55,1.0,6.21,0.89,6.82,2.78,1.0,1.57,307.64,0.89,0.0,1.0,0.0,0
0.69,0.0,1.0,3.31,2.0,1.92,1.69,0.61,1.69,19.29,0.59,0.0,91.83,2.69,2.08,16.68,1.0,8.45,0.0,2.79,0.31,1.0,0.48,21.54,0.69,0.0,1.0,2.08,1
0.0,0.0,1.0,0.25,0.0,2.24,1.0,0.75,1.0,5.76,1.31,0.0,53.02,2.0,0.0,0.0,1.25,4.05,0.0,2.46,0.75,1.0,0.36,21.4,1.0,0.0,2.5,0.25,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,2.23,0.38,2.77,0.67,1.85,23.1,2.77,0.0,8.08,1.0,1.32,0.62,3.02,1.0,1.0,1.55,72.57,0.21,0.0,1.38,1.62,0
0.0,0.15,1.0,0.85,0.0,0.15,1.15,0.0,0.15,6.44,0.47,1.71,90.24,2.15,0.0,1.44,2.0,0.69,0.0,3.72,1.85,1.0,1.32,93.87,0.93,0.0,1.15,1.0,0
6.82,0.0,7.14,2.05,0.0,9.54,1.0,0.0,6.14,1.0,0.39,0.95,56.58,2.32,0.0,5.14,1.0,5.0,3.64,8.16,4.5,1.32,2.52,0.0,0.0,0.0,2.27,0.68,0
0.0,0.0,1.0,2.56,2.05,2.0,1.49,0.0,2.98,7.49,0.97,0.0,68.94,3.02,0.0,1.0,1.0,3.57,1.51,2.57,1.0,1.0,0.73,73.19,0.17,0.0,2.02,0.0,0
0.06,0.0,1.06,4.69,3.81,1.88,1.0,0.0,1.88,6.69,1.0,0.37,81.62,3.81,0.0,1.87,1.06,4.0,1.94,3.12,1.0,1.0,1.02,141.02,0.34,0.0,2.94,0.06,0
0.0,1.22,1.0,0.0,0.0,1.83,1.0,0.0,0.39,0.78,3.09,0.78,0.0,0.39,2.44,5.3,0.78,1.98,0.78,4.52,1.39,1.0,0.88,27.54,0.7,0.0,2.0,0.0,0
0.0,0.0,2.74,0.0,0.0,14.76,1.0,3.47,0.0,1.13,0.94,1.74,0.0,1.87,0.13,5.21,1.0,3.56,2.74,9.79,1.74,1.0,2.11,280.37,1.0,0.0,2.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,1.89,3.79,0.72,0.21,44.67,3.68,0.0,5.75,1.11,2.16,0.21,4.64,2.0,1.0,0.69,72.91,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,1.46,2.54,1.29,0.92,11.56,2.08,38.17,1.85,1.46,12.85,1.46,2.89,1.46,1.0,0.0,6.23,0.87,0.0,3.61,0.54,0
0.23,0.45,1.0,0.68,0.77,0.45,1.68,0.0,3.17,6.21,1.89,0.0,19.92,1.45,0.0,1.81,1.23,1.41,0.77,1.48,1.0,1.0,0.18,54.11,0.14,0.0,1.23,0.91,0
5.0,0.0,1.97,0.97,0.0,4.46,2.76,0.0,13.71,14.17,0.43,0.0,58.24,2.88,0.0,11.54,1.88,4.79,1.0,4.56,1.12,1.0,1.2,73.76,0.53,0.0,2.76,1.76,0
0.0,0.0,1.0,16.99,0.0,7.0,1.0,1.0,0.0,1.0,1.12,3.0,49.98,1.0,0.0,0.0,1.0,11.99,4.0,2.5,2.0,2.0,1.75,101.95,1.0,0.0,1.0,0.0,0
0.0,0.0,2.94,0.0,0.0,16.5,1.12,3.97,0.12,1.09,0.66,1.94,0.0,2.03,0.0,6.15,1.0,3.76,2.91,11.0,1.97,1.0,2.32,308.61,0.97,0.0,1.97,2.91,1
0.0,0.0,1.0,1.0,0.0,0.86,1.86,2.59,3.59,13.24,0.32,2.73,64.69,2.73,0.0,24.01,1.14,5.19,0.27,7.3,1.14,1.0,1.07,33.07,0.57,0.0,2.73,1.86,0
0.99,0.0,1.75,0.0,0.5,0.5,1.74,0.5,0.25,4.5,0.66,2.23,0.0,2.0,0.0,5.94,1.25,1.91,0.0,3.65,1.25,1.0,0.61,52.03,0.44,0.0,2.25,0.5,0
0.0,0.0,1.0,0.83,0.0,0.5,1.0,0.0,1.66,6.66,1.05,0.0,66.55,1.0,0.84,1.17,2.0,4.83,0.17,2.22,1.0,1.0,0.55,59.07,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,0.2,1.0,2.2,1.78,0.2,82.38,1.2,0.8,2.8,1.2,2.2,1.0,1.4,0.4,1.0,0.09,31.99,0.4,0.0,1.8,0.0,0
1.59,2.39,1.0,7.95,0.0,4.2,1.0,0.0,2.39,13.72,0.56,1.64,70.76,1.41,0.0,10.46,1.0,7.84,3.61,6.86,4.69,1.0,0.83,77.25,0.72,0.0,5.18,3.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.49,12.74,0.21,0.38,48.57,1.75,0.0,2.38,1.0,1.45,0.0,5.43,1.38,1.0,0.5,18.87,0.38,0.0,1.38,0.62,0
1.0,0.0,1.0,11.03,2.0,0.0,1.0,0.0,0.94,2.88,0.13,0.47,85.09,1.0,0.0,2.88,1.0,4.08,1.0,3.72,1.53,1.0,0.64,3.75,0.47,0.0,1.47,0.0,0
0.52,0.0,1.48,2.1,1.05,3.57,1.52,0.48,5.15,14.39,0.93,0.48,65.07,2.0,1.48,7.1,1.0,6.65,1.0,3.34,1.0,1.0,0.76,98.19,0.63,0.0,4.43,4.67,0
0.0,0.23,1.0,0.88,0.0,0.0,1.0,0.0,0.88,7.07,0.83,0.0,54.78,1.88,0.23,0.12,1.88,0.9,0.23,0.77,0.0,1.0,0.27,72.45,0.88,0.0,1.0,0.88,0
