CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.12,1.12,0.24,0.0,0.61,1.88,0.24,2.09,4.85,0.64,0.0,67.09,3.0,0.0,2.85,1.0,1.05,0.12,2.09,0.12,1.0,0.51,26.55,0.96,0.0,2.24,2.49,0
0.29,0.0,2.86,2.85,0.29,4.85,2.0,0.0,3.29,14.41,0.9,0.29,86.45,1.0,0.0,3.29,1.71,33.5,0.0,3.83,1.0,0.71,1.2,26.96,0.29,0.0,5.28,1.43,0
0.0,0.0,1.42,4.58,1.15,4.85,1.42,1.15,1.85,10.37,0.91,0.0,90.21,1.58,0.0,1.27,1.42,21.55,0.0,3.48,1.0,1.0,1.15,85.2,0.29,0.0,3.55,1.42,0
0.36,0.0,1.73,0.0,0.36,7.65,1.0,0.0,0.0,1.0,0.62,13.35,0.0,1.64,0.0,12.27,1.0,6.18,5.09,13.63,11.81,1.64,1.18,72.77,0.82,0.0,1.64,0.73,0
0.0,0.28,1.0,0.72,2.24,5.0,1.56,0.0,3.28,4.96,0.58,2.88,45.13,1.56,0.0,9.0,1.28,6.0,3.44,7.54,2.0,1.0,1.22,63.61,0.73,0.0,2.56,1.56,1
0.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,12.82,0.51,0.11,10.65,0.0,1.01,0.99,6.59,0.51,4.06,4.06,9.12,9.12,1.01,0.51,56.27,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,1.08,14.39,0.37,0.0,8.09,1.92,0.0,12.98,1.92,2.94,1.0,2.08,1.0,1.0,0.18,139.85,0.65,0.0,4.77,1.92,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.07,10.28,17.01,0.65,0.0,78.47,1.26,0.13,13.14,1.0,6.91,1.07,3.56,1.07,1.0,0.51,22.47,0.36,0.0,3.07,2.87,0
0.0,0.0,1.39,0.61,0.0,3.13,1.0,0.0,1.0,6.04,0.63,1.78,62.2,1.61,0.0,0.61,2.0,1.89,0.0,2.2,0.78,1.0,1.37,110.55,1.0,0.0,1.0,0.61,0
1.89,0.94,1.59,0.18,0.0,1.83,1.0,2.82,15.88,7.58,0.24,0.0,74.89,1.06,1.88,12.29,1.94,6.65,1.12,5.69,0.06,1.0,1.39,10.35,0.94,0.0,3.88,2.82,0
0.0,0.0,1.3,0.0,0.0,2.36,1.0,0.0,5.93,12.87,0.36,0.89,71.77,1.0,0.0,0.0,1.3,2.28,0.0,1.87,1.3,1.0,0.71,42.49,0.3,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,1.93,1.21,1.48,0.0,0.97,3.17,1.23,0.0,2.9,1.48,0.0,4.45,2.0,1.03,0.48,2.64,2.0,1.0,0.23,13.18,0.92,0.0,2.48,0.72,0
1.45,0.0,1.72,0.0,0.0,2.17,1.72,5.07,7.28,9.76,0.34,0.0,69.18,1.72,0.0,9.41,1.0,3.55,0.72,3.93,1.0,1.0,0.98,285.87,0.36,0.0,1.0,2.17,1
6.4,0.0,11.05,2.74,0.0,15.88,1.0,0.09,8.22,0.91,0.27,0.09,74.02,2.09,0.0,1.34,1.0,4.6,3.0,5.89,1.78,2.98,3.9,0.43,0.04,0.0,2.0,0.17,0
1.41,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,15.08,0.95,0.7,36.61,2.7,0.0,19.71,1.0,4.45,3.26,4.55,1.0,1.0,0.23,0.0,0.0,0.0,2.41,2.82,0
0.99,0.0,2.99,0.0,2.98,1.99,2.99,0.01,2.99,8.99,0.21,2.98,49.85,3.0,0.0,15.95,1.99,2.69,0.0,4.59,1.0,1.0,1.35,27.84,0.5,0.0,2.99,6.97,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.83,3.33,13.36,0.8,0.0,59.91,1.17,0.17,12.69,1.0,3.64,0.83,3.23,1.17,1.0,0.34,72.56,0.08,0.0,1.17,0.83,0
0.94,6.6,1.0,0.0,0.0,0.0,1.94,0.0,8.48,6.71,0.36,0.0,64.1,1.94,0.06,12.25,1.0,4.33,0.06,3.42,0.94,1.0,0.73,12.49,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,0.0,1.28,3.28,0.6,0.0,11.86,1.0,0.0,2.68,1.0,5.21,4.04,3.52,2.36,1.68,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.78,1.0,0.0,0.0,0.41,1.0,0.0,3.41,2.22,0.56,0.0,50.0,2.22,0.0,7.96,1.0,3.3,0.59,3.91,1.41,1.0,1.0,31.77,0.2,0.0,2.59,0.0,0
2.6,0.0,3.6,0.71,0.0,3.78,1.0,0.76,4.13,3.29,0.23,0.0,73.78,3.53,0.0,4.82,1.0,2.25,1.47,7.51,1.76,1.0,1.83,5.35,0.38,0.0,5.82,1.53,0
0.03,0.0,1.12,0.0,0.03,4.91,1.03,0.0,0.12,1.06,1.24,0.03,2.95,4.88,0.0,2.06,1.0,3.93,3.88,1.04,1.0,0.97,0.04,2.77,0.03,0.0,1.97,0.0,0
0.0,0.0,0.31,5.55,0.0,0.0,1.31,0.0,0.31,1.22,3.22,0.0,20.2,1.61,0.0,0.61,1.0,0.15,0.0,0.54,0.0,0.31,0.13,54.56,0.65,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,4.52,0.29,0.0,62.22,3.83,0.0,6.35,1.0,1.58,0.83,7.14,1.83,1.0,1.17,5.96,0.59,0.0,5.96,2.0,0
1.52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,17.18,0.34,0.76,51.52,2.52,0.0,21.32,1.0,1.82,0.48,4.94,1.0,1.0,0.24,0.72,0.24,0.0,2.76,3.05,0
0.1,0.72,1.0,0.0,0.9,0.0,1.1,0.0,1.83,13.28,0.37,0.0,13.31,2.0,0.0,13.9,1.9,3.02,0.9,2.23,1.0,1.0,0.25,134.73,0.7,0.0,4.59,1.79,0
0.0,0.36,1.0,0.0,0.0,4.4,1.12,0.0,0.36,4.96,5.23,0.0,4.43,1.24,2.88,0.12,1.88,2.02,1.76,1.08,0.88,1.0,0.0,64.25,0.44,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,6.0,1.04,0.0,7.58,2.59,0.0,2.0,1.0,1.29,0.41,1.44,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
1.92,0.0,2.92,0.17,0.0,2.97,1.83,0.0,3.1,3.48,0.56,0.0,69.49,2.83,0.0,1.83,1.0,1.17,0.52,2.49,0.17,1.0,0.96,12.38,0.83,0.0,2.0,1.65,0
0.0,0.75,1.0,0.0,0.63,0.0,1.0,0.0,1.37,9.9,0.57,0.0,34.24,2.0,0.0,11.39,1.63,2.16,0.63,1.75,0.63,1.0,0.12,93.4,0.42,0.0,3.51,1.25,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0.0,5.98,1.17,0.0,0.0,2.99,0.0,2.01,1.0,0.2,0.03,1.18,1.01,1.01,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,0.53,1.53,1.05,0.47,3.11,1.0,1.05,5.27,6.27,1.57,0.0,39.52,2.05,0.0,4.74,1.0,13.52,11.41,3.35,1.47,1.47,1.03,59.38,0.82,0.0,4.0,3.16,0
0.16,0.0,1.0,0.0,0.0,3.92,1.0,0.92,0.08,0.16,0.52,1.08,4.12,3.0,0.0,5.82,1.0,2.98,2.84,9.84,9.51,22.1,4.63,4.67,0.54,0.0,2.25,1.84,0
0.0,0.0,1.0,0.0,1.21,2.42,1.0,0.0,0.0,6.45,2.65,0.0,0.0,2.61,0.0,0.61,1.0,3.03,1.39,1.73,1.61,1.0,0.0,67.83,0.45,0.0,1.39,0.61,0
0.0,0.0,1.83,0.17,0.0,6.79,1.17,0.0,1.52,4.55,0.61,2.48,38.35,1.17,0.17,1.04,1.83,3.48,0.0,3.47,1.83,0.83,2.08,147.28,0.88,0.0,1.0,0.35,0
1.44,0.0,1.0,5.74,0.0,1.13,1.0,3.59,1.44,9.19,0.65,0.0,60.99,2.72,2.44,15.24,1.0,5.3,0.0,3.76,1.28,1.0,0.54,122.02,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,0.6,8.86,0.31,8.3,4.23,2.0,0.0,13.6,1.6,4.89,3.77,8.37,7.72,1.4,0.51,133.97,0.8,0.0,3.81,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,2.98,2.57,0.0,2.32,1.89,0.0,0.11,1.0,10.22,9.9,1.13,1.0,1.0,0.02,3.53,0.06,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.0,1.6,0.26,16.19,0.0,2.6,0.0,9.39,1.0,5.6,5.6,13.59,13.19,1.7,0.88,154.28,0.8,0.0,2.6,0.3,0
0.01,2.02,1.0,0.0,0.01,0.02,1.02,0.02,2.05,3.01,0.89,0.01,79.88,2.01,0.02,6.99,1.0,1.03,0.0,1.21,0.01,1.0,0.01,1.29,0.01,0.0,1.0,0.01,0
1.26,0.0,1.0,0.0,4.1,4.84,1.0,0.0,0.0,7.48,1.93,0.0,0.0,2.16,0.0,4.36,1.0,4.37,1.42,3.2,2.0,1.0,0.84,66.6,0.57,0.0,1.42,2.26,0
0.0,0.0,1.0,0.96,0.0,0.08,1.0,0.08,1.04,7.75,0.6,0.96,79.71,2.04,0.0,1.04,1.96,0.78,0.0,1.32,0.04,1.0,0.7,89.33,0.98,0.0,1.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,0.35,3.8,2.69,0.0,23.11,2.0,5.6,2.3,1.0,1.84,1.65,3.26,2.95,1.0,0.1,101.38,0.43,0.0,2.35,0.0,0
0.85,0.0,1.0,1.85,0.0,5.93,1.85,0.0,4.23,19.24,0.65,0.85,89.0,2.0,0.0,15.39,1.0,5.67,0.85,3.5,1.0,1.0,0.94,31.22,0.72,0.0,2.69,4.23,0
3.73,0.0,4.0,0.82,0.0,7.27,1.0,0.0,7.36,4.64,0.72,0.0,67.82,1.27,0.0,7.55,1.0,4.92,1.55,4.52,1.0,1.0,1.54,1.45,0.73,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,0.21,0.43,2.43,0.55,0.0,15.0,1.64,0.0,3.64,1.0,4.27,4.14,4.86,2.79,1.79,1.06,1.5,0.11,0.0,3.07,0.43,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.0,0.15,2.04,1.32,0.0,10.14,1.15,0.0,2.85,2.0,0.11,0.0,1.87,1.7,1.0,0.06,16.22,1.0,0.0,1.85,0.15,0
0.0,2.55,1.0,0.0,0.0,0.15,1.0,0.85,0.6,0.6,0.82,0.0,7.56,3.15,0.0,5.85,1.0,4.06,0.0,2.17,1.15,1.0,0.15,55.93,0.64,0.0,1.15,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,0.85,1.31,6.08,0.58,0.0,28.82,2.69,0.0,8.31,1.0,1.81,0.15,3.08,1.0,1.0,0.66,0.85,0.85,0.0,1.31,1.69,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,2.57,0.86,0.57,1.54,0.0,10.7,1.0,0.0,1.28,1.0,16.86,13.58,2.43,1.57,1.57,1.05,1.72,0.57,0.0,3.57,0.43,0
0.0,0.13,1.13,0.0,0.0,1.0,1.0,0.87,1.54,2.87,1.38,0.26,5.64,4.49,1.74,2.41,1.0,4.9,2.64,2.64,2.51,1.0,0.26,13.08,0.58,0.0,3.62,0.87,0
0.63,0.0,1.0,1.83,0.73,1.46,1.0,0.73,0.37,4.0,0.45,1.9,35.48,2.0,0.0,8.25,1.0,2.11,0.0,6.74,4.17,1.0,0.96,59.84,0.82,0.0,1.63,0.37,0
0.41,0.59,1.0,1.64,5.53,5.0,2.59,0.0,5.64,14.93,0.82,0.0,42.41,2.59,0.41,9.0,1.59,6.29,1.59,4.02,1.59,1.0,0.73,94.61,0.64,0.0,3.59,5.05,1
0.81,0.32,1.0,1.62,0.16,4.16,1.32,0.16,2.27,31.13,1.33,0.0,15.22,2.0,0.84,25.68,1.0,5.02,0.16,3.4,1.84,1.0,0.21,367.07,0.47,0.0,1.84,0.49,1
0.0,0.62,0.21,0.0,0.0,0.0,1.21,0.0,21.26,2.47,0.11,0.0,7.62,0.62,2.0,0.21,0.21,0.44,0.0,0.34,0.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,1.42,1.0,0.0,8.67,13.33,0.54,0.0,78.75,1.29,0.0,10.21,1.0,5.48,1.0,3.18,1.0,1.0,0.61,16.29,0.24,0.0,2.71,2.42,0
0.0,0.0,1.0,0.0,0.85,1.15,1.0,0.0,0.0,2.9,2.51,0.0,0.0,1.15,0.29,0.15,1.0,20.32,19.63,1.8,1.71,1.85,0.85,16.47,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.11,0.0,4.66,1.0,0.0,0.0,3.22,0.47,4.44,11.18,3.89,0.11,1.0,1.0,0.29,0.11,3.27,1.89,1.0,0.58,234.21,0.41,0.0,3.66,0.89,1
0.0,0.71,1.0,0.0,0.0,3.81,1.0,0.0,0.71,2.53,0.41,3.81,11.87,3.29,0.0,3.14,1.0,0.83,0.24,3.37,1.76,1.0,0.69,194.48,0.25,0.0,3.76,0.76,0
0.35,2.48,1.0,0.0,0.0,0.0,1.35,3.88,4.48,2.48,0.25,0.0,40.21,1.35,0.0,6.54,1.0,7.18,0.65,3.21,1.0,1.0,0.99,3.89,0.35,0.0,2.29,0.65,0
0.0,4.86,2.54,0.09,0.03,1.63,1.0,0.0,0.0,0.03,1.56,0.03,0.0,1.0,0.97,2.91,1.0,1.14,1.14,0.45,0.06,2.54,0.09,13.78,0.02,0.0,1.0,0.03,0
0.0,0.0,1.0,0.66,0.0,1.66,1.0,0.0,0.0,2.97,1.8,0.0,65.82,3.32,0.0,1.03,1.34,2.51,1.03,3.52,2.37,1.0,0.0,54.45,0.83,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.74,0.0,3.0,9.17,0.46,0.0,40.35,2.48,1.48,3.32,1.0,2.49,0.26,2.14,0.26,1.0,0.26,0.0,0.0,0.0,1.52,0.0,0
0.08,0.0,1.0,0.32,0.16,5.92,1.08,0.0,0.64,3.59,5.47,0.0,6.83,0.16,2.84,1.64,0.08,1.65,1.0,0.71,0.08,1.0,0.04,37.44,0.97,0.0,3.0,0.64,0
0.29,0.11,1.0,0.57,1.0,5.94,1.11,0.06,0.8,3.06,0.81,9.43,5.39,1.06,0.0,11.75,1.0,1.11,1.0,10.54,10.43,1.0,1.22,17.8,0.96,0.0,1.94,1.11,0
0.0,2.0,1.0,0.33,0.0,0.66,1.0,0.67,0.0,1.66,0.94,0.0,33.17,3.0,0.33,4.34,1.0,3.7,0.33,2.1,1.0,1.0,0.14,57.64,0.78,0.0,1.0,0.0,0
0.0,0.0,1.03,0.03,0.0,0.03,1.0,0.0,0.0,2.06,2.25,0.03,3.15,1.03,1.09,0.06,1.0,2.02,0.97,0.64,0.06,1.0,0.02,38.45,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.87,0.0,1.13,1.87,0.87,0.0,4.4,1.05,0.0,57.61,2.87,0.25,1.87,1.0,1.04,0.0,1.83,0.87,1.0,0.0,55.72,1.0,0.0,1.0,0.0,0
3.77,1.51,1.0,7.53,0.75,5.0,2.51,0.75,10.54,28.61,0.92,1.23,70.8,2.49,0.0,18.32,1.0,2.16,0.75,3.12,1.25,1.0,0.66,86.29,0.33,0.0,1.74,2.51,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,0.0,0.32,4.71,4.94,0.0,3.35,0.16,2.52,1.0,0.16,1.47,1.0,0.76,0.16,1.0,0.02,26.96,0.92,0.0,2.84,0.16,0
0.0,0.0,1.0,0.48,0.0,6.68,1.0,0.0,1.52,5.48,2.48,0.0,53.82,1.0,5.25,0.0,1.0,11.89,2.48,1.69,1.0,1.0,0.18,63.15,0.84,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.8,0.2,1.0,0.2,0.8,11.76,0.61,0.0,5.57,2.61,0.41,11.35,1.8,3.09,1.2,2.06,1.2,1.0,0.15,121.65,0.67,0.0,4.8,1.8,0
0.48,1.04,2.92,1.56,0.48,2.52,2.52,0.0,3.48,9.75,0.72,0.48,94.29,1.0,0.0,3.48,1.52,2.83,0.52,2.36,1.0,0.52,0.77,48.3,1.0,0.0,1.0,0.52,0
0.77,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.0,4.39,1.62,0.0,0.0,2.16,0.61,1.16,1.0,1.47,0.61,1.36,0.39,1.0,0.23,82.74,0.81,0.0,2.77,0.39,0
0.13,0.0,1.54,0.0,0.13,4.6,1.13,0.0,0.54,3.0,0.41,4.46,13.46,3.6,0.0,1.4,1.0,0.24,0.0,3.22,1.87,0.87,0.69,233.33,0.42,0.0,3.6,0.87,1
1.21,0.4,1.6,5.24,12.1,4.23,1.81,4.44,2.42,34.26,1.79,0.0,38.31,1.6,3.42,12.28,1.4,7.71,0.0,1.42,0.0,1.0,0.99,171.81,0.29,0.0,2.61,4.03,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,7.57,16.26,0.31,0.0,83.32,1.21,0.11,0.05,1.0,1.83,0.11,1.16,1.05,1.0,0.0,0.8,0.04,0.0,1.16,0.05,0
0.54,0.0,2.08,0.0,1.62,1.08,2.08,0.0,1.62,7.62,0.65,1.62,26.95,3.0,0.0,9.55,1.54,1.53,0.0,3.02,1.0,1.0,0.73,15.09,0.27,0.0,2.08,3.77,0
1.66,0.0,1.0,6.64,0.0,0.0,1.0,4.15,2.34,1.85,0.4,0.0,76.85,2.66,2.49,9.47,1.0,5.32,0.34,3.64,1.0,1.0,0.75,0.0,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,4.2,1.68,3.36,1.0,1.68,1.32,4.0,0.79,0.0,86.78,2.48,0.0,0.16,1.0,3.16,0.0,2.78,1.0,1.0,1.03,133.47,0.5,0.0,1.0,1.0,0
0.72,0.0,1.0,2.9,0.0,2.55,1.0,1.81,0.72,19.49,1.01,0.0,30.81,2.36,1.72,20.56,1.0,5.37,0.0,3.61,1.64,1.0,0.33,275.41,0.68,0.0,2.0,0.0,1
0.0,0.0,1.47,0.53,0.0,0.47,1.0,0.47,1.0,6.6,0.78,0.53,50.62,2.47,0.0,3.34,2.0,1.72,0.47,1.99,0.47,1.0,0.55,47.41,0.53,0.0,1.47,0.53,0
0.0,0.86,1.0,0.0,0.0,1.72,2.72,0.0,7.73,4.44,0.73,0.0,42.97,1.0,0.0,2.14,1.14,3.87,1.72,3.58,2.0,1.0,0.52,89.08,1.0,0.0,1.14,0.0,0
0.0,0.0,50.34,2.74,0.91,52.34,1.0,0.0,0.53,1.18,0.29,0.91,3.34,1.26,0.0,0.44,1.0,5.91,5.47,2.47,2.0,50.25,2.89,451.42,0.64,0.0,1.26,1.0,0
0.68,0.0,1.0,0.0,0.0,0.68,1.0,0.66,1.0,5.29,0.5,1.03,33.55,2.32,0.0,10.4,1.0,2.18,1.03,4.97,1.34,1.0,1.25,1.68,1.0,0.0,1.0,2.0,0
0.0,0.0,1.95,3.84,0.0,5.95,1.95,0.0,3.0,18.14,1.02,0.21,79.76,1.0,0.0,3.32,1.95,44.14,0.21,4.6,1.05,1.0,1.19,3.87,0.04,0.0,6.73,1.95,0
10.06,0.0,10.96,2.72,0.0,14.87,1.0,0.0,10.53,1.47,0.28,0.0,83.64,1.91,0.0,1.85,1.0,4.41,2.81,5.74,1.0,1.0,3.31,0.19,0.09,0.0,1.91,0.09,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,0.0,1.0,5.12,0.61,0.0,66.56,2.72,0.0,2.0,1.28,0.57,0.0,1.58,0.0,1.0,0.42,34.86,1.0,0.0,1.72,1.72,0
1.24,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.62,1.62,0.83,1.24,31.1,2.24,0.0,10.46,1.38,1.71,0.62,5.73,3.24,1.0,0.31,2.13,1.0,0.0,3.87,0.0,0
0.0,0.53,1.0,0.8,0.0,4.47,1.53,0.0,0.8,5.0,1.16,0.0,23.72,3.93,0.0,2.27,1.27,3.96,3.2,1.33,1.0,1.0,0.08,1.6,0.27,0.0,1.73,0.27,0
0.0,0.67,1.0,0.0,0.0,1.3,1.67,0.0,3.37,13.82,0.67,0.0,40.45,2.0,0.33,15.89,1.0,3.21,0.0,4.21,1.33,1.0,1.05,231.09,0.84,0.0,1.33,0.0,0
0.0,0.51,1.0,1.51,0.0,1.51,1.51,0.0,3.0,8.54,1.06,0.0,68.85,1.0,0.0,3.0,2.0,4.08,1.0,2.06,1.0,1.0,0.36,38.1,0.63,0.0,2.49,1.0,0
10.28,3.74,2.0,2.13,0.93,0.39,3.87,0.0,39.45,26.48,0.1,0.0,89.41,1.93,0.0,9.54,2.0,8.67,0.0,5.38,0.07,1.0,1.71,0.93,0.93,0.0,2.33,3.87,0
0.0,0.0,1.0,0.0,0.21,3.26,1.0,0.0,1.21,7.74,1.07,0.42,59.06,1.79,12.64,2.68,1.0,2.98,1.42,4.09,1.42,1.0,1.16,34.07,0.11,0.0,2.58,1.05,0
1.61,0.0,1.19,6.45,0.0,1.55,1.0,4.03,1.81,1.39,0.42,0.58,74.91,2.61,2.42,8.87,1.19,4.94,0.0,3.83,1.19,1.0,1.03,27.94,1.0,0.0,1.81,0.0,0
0.98,0.0,1.0,0.0,0.98,1.0,1.0,0.0,0.0,1.0,2.7,0.0,0.0,1.02,0.0,0.06,1.02,0.06,0.06,1.57,1.08,1.0,0.59,0.79,0.01,0.0,1.98,0.0,0
0.0,0.0,1.14,0.0,0.0,2.28,1.0,0.0,10.3,15.9,0.62,0.0,77.56,1.42,0.0,12.74,1.0,6.82,0.86,4.18,1.14,1.0,0.73,37.14,0.33,0.0,3.14,2.72,0
0.0,0.0,1.0,0.57,0.0,3.28,1.0,0.0,3.43,3.43,0.64,2.28,54.56,2.29,0.0,7.28,1.0,5.09,2.28,6.87,2.0,1.0,1.19,74.58,0.64,0.0,2.0,0.57,1
0.0,0.0,1.0,3.69,1.47,2.95,1.0,1.47,1.26,6.1,0.81,0.0,84.65,2.26,0.0,1.58,1.0,3.2,0.0,2.9,1.0,1.0,0.99,152.73,0.47,0.0,1.0,1.26,0
0.0,0.5,1.0,0.0,0.99,2.99,2.01,0.0,4.53,7.49,1.7,0.0,25.14,1.99,0.0,1.5,1.0,4.1,1.5,3.02,2.0,1.0,0.3,107.47,0.88,0.0,1.0,0.5,0
4.38,0.0,2.39,0.38,1.75,3.02,1.0,0.0,1.14,19.35,0.22,0.87,10.23,2.87,0.0,19.35,1.0,1.98,0.38,8.12,1.0,1.0,0.98,97.86,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,0.0,3.02,9.31,0.77,0.49,48.36,2.24,0.76,4.78,1.0,1.95,0.0,2.62,1.49,0.49,0.65,131.95,0.37,0.0,1.24,1.51,0
0.68,0.0,1.0,0.0,0.0,2.73,1.0,0.0,4.09,4.73,1.35,0.0,41.63,1.0,0.32,6.82,1.0,4.14,1.0,2.89,0.68,1.0,0.53,13.12,1.0,0.0,1.32,0.68,0
3.76,0.0,1.0,0.06,0.94,1.24,1.0,0.0,3.0,3.0,0.25,4.0,70.21,2.88,0.0,13.7,1.0,3.63,1.18,8.71,1.06,1.0,1.75,10.02,0.52,0.0,2.94,4.76,0
2.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.0,18.56,0.17,1.26,51.74,2.74,0.0,26.33,1.0,1.93,0.38,6.39,1.13,1.0,0.6,0.38,0.13,0.0,2.74,3.74,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,1.29,12.96,2.23,0.0,13.54,0.64,1.07,1.0,0.64,2.9,1.0,1.57,0.64,1.0,0.09,29.87,0.68,0.0,2.36,0.64,0
0.5,0.0,2.0,0.0,0.5,0.5,1.0,0.0,0.0,2.0,0.98,2.99,0.0,1.5,0.5,8.98,1.5,2.25,0.5,2.99,0.5,1.0,2.15,55.34,0.25,0.0,1.5,0.5,0
0.0,0.72,1.0,0.28,0.0,0.0,2.43,0.0,2.43,5.85,0.37,1.0,34.38,2.72,0.0,10.32,2.0,2.6,0.0,4.42,0.0,1.0,0.99,25.17,0.28,0.0,1.0,1.0,0
0.46,0.23,1.0,0.77,0.0,0.23,1.23,0.0,1.0,7.77,0.49,1.0,69.88,2.23,0.0,1.93,1.77,1.27,0.0,2.0,0.23,1.0,0.68,145.52,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.22,1.74,0.13,0.54,0.0,21.77,1.13,0.0,2.61,1.0,7.8,1.13,2.74,1.0,1.0,0.97,0.0,0.0,0.0,2.87,0.87,0
1.27,0.0,1.0,5.43,0.0,0.73,1.0,3.17,1.27,2.1,0.84,0.0,90.5,3.37,1.9,6.97,1.0,4.15,0.0,3.46,1.0,1.0,0.44,23.11,1.0,0.0,1.63,0.0,0
0.48,0.0,1.52,2.08,0.0,3.11,1.52,0.0,1.56,13.23,0.65,0.48,42.03,1.96,0.0,7.81,1.52,24.3,0.0,6.0,1.48,1.0,1.33,3.37,0.24,0.0,4.59,1.52,0
6.01,2.19,1.55,1.09,1.0,2.72,2.64,0.0,22.96,15.21,0.37,4.53,49.2,1.55,0.0,10.45,1.55,3.76,0.45,7.97,4.99,1.0,1.52,8.25,1.0,0.0,2.0,2.64,0
0.0,0.0,1.0,1.0,0.0,0.73,1.73,0.0,3.19,10.92,0.47,0.0,63.46,2.0,0.73,4.38,1.27,2.09,0.0,2.06,0.73,0.27,0.47,140.85,0.51,0.0,1.0,1.73,0
0.0,0.5,1.0,0.0,0.0,0.0,1.99,0.0,3.0,4.5,0.49,0.5,24.57,4.01,0.0,7.45,1.5,2.79,0.0,4.07,0.5,1.0,0.8,28.72,0.25,0.0,1.0,1.0,0
0.0,0.93,1.0,0.0,0.0,4.13,1.0,0.0,0.93,1.69,4.16,0.0,15.58,0.31,2.07,3.8,0.31,1.78,1.0,1.43,0.31,1.0,0.31,17.9,0.69,0.0,3.0,0.0,0
0.4,0.0,1.0,0.6,0.0,1.2,1.0,0.0,0.0,4.0,1.09,1.2,60.11,3.2,0.0,5.19,1.0,1.91,0.0,5.24,2.99,1.0,0.34,41.46,1.0,0.0,1.4,0.0,0
0.0,0.84,0.84,1.32,0.0,5.01,1.0,0.0,0.0,0.0,3.94,0.0,0.0,0.16,1.67,1.67,0.16,0.84,0.84,0.84,0.84,0.84,0.0,11.85,0.08,0.0,2.0,1.16,0
0.32,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,2.95,1.49,0.32,0.0,2.32,0.0,6.25,1.68,2.23,2.03,5.89,4.03,1.0,0.49,27.93,0.5,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.09,0.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,5.0,5.0,1.0,0.0,38.0,0.5,0.0,1.0,0.0,0
