CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,12.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,14.0,9.0,0.16,3.0,25.0,4.0,0.0,27.0,2.0,3.33,0.0,9.67,1.0,1.0,0.94,203.0,0.6,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.39,1.16,2.0,0.54,1.84,8.5,2.61,0.0,10.98,1.0,2.87,1.39,9.17,2.39,1.0,0.92,0.0,0.0,0.0,2.84,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.67,2.0,0.82,2.0,20.77,1.67,0.0,4.67,1.67,1.72,0.67,6.43,4.99,1.0,0.63,2.0,0.67,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,2.71,0.0,5.71,6.86,0.27,0.0,5.33,3.57,0.0,11.41,1.0,2.1,0.29,4.64,1.86,1.0,0.14,83.88,0.29,0.0,4.42,0.86,1
0.51,0.0,2.52,0.49,0.49,3.04,1.0,0.0,1.49,4.49,0.28,1.52,32.52,1.49,0.0,5.99,1.0,3.62,1.01,7.73,1.51,1.0,2.35,27.67,0.84,0.0,2.0,1.51,0
0.0,0.94,1.0,0.0,0.0,1.0,1.94,0.0,0.94,8.64,1.14,0.0,31.03,3.0,0.0,3.82,1.94,1.71,0.0,2.07,1.0,1.0,0.5,13.21,0.5,0.0,2.0,0.94,0
11.19,0.0,3.73,5.46,2.9,1.9,1.0,0.68,7.51,6.05,0.23,0.0,60.09,1.0,0.0,4.9,1.68,4.65,1.32,4.33,1.32,1.0,1.64,1.27,0.11,0.0,1.32,1.27,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,1.58,3.58,1.15,0.0,60.37,2.61,0.0,6.84,1.0,4.05,2.0,4.78,2.61,1.0,1.32,3.22,0.81,0.0,2.61,0.81,0
0.0,0.52,1.0,0.48,0.0,0.52,1.52,0.0,1.0,8.52,0.87,0.0,46.95,2.52,0.0,2.56,2.0,1.3,0.0,1.63,0.52,1.0,0.55,47.55,0.74,0.0,1.52,1.0,0
0.54,0.0,1.0,0.0,0.0,1.0,1.0,0.54,1.62,6.24,0.79,0.54,40.46,3.0,0.0,9.63,1.0,1.33,0.0,3.71,1.0,1.0,0.4,24.8,0.77,0.0,2.54,1.08,0
12.69,0.17,4.34,7.01,0.83,0.17,1.5,0.83,10.5,7.17,0.05,0.33,83.7,1.33,0.33,4.49,1.83,4.13,0.83,4.31,0.83,1.0,1.39,0.66,0.17,0.0,1.0,0.0,0
1.7,0.57,2.13,0.0,0.0,6.78,1.0,0.57,2.7,0.87,0.65,1.57,36.73,2.7,0.0,5.87,1.43,4.6,3.13,6.56,1.43,1.0,2.57,3.0,0.81,0.0,2.13,3.26,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.18,2.24,1.04,2.47,10.96,1.18,0.0,4.12,2.0,0.96,0.82,5.94,5.76,1.0,0.05,16.96,1.0,0.0,1.82,0.18,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0.63,2.28,0.0,0.77,1.21,1.86,1.14,1.0,1.91,1.86,0.18,0.14,1.0,0.03,13.87,0.02,0.0,1.14,0.07,0
1.4,0.7,1.0,4.19,4.89,5.59,4.5,0.0,2.1,19.48,4.36,0.0,65.01,1.0,3.8,4.89,1.7,3.3,0.3,1.67,0.7,1.0,0.11,353.75,0.6,0.0,3.4,5.59,0
0.14,0.86,1.0,0.27,0.0,0.82,1.0,0.0,0.55,1.96,0.38,0.0,10.23,3.59,0.0,5.68,1.0,2.75,1.0,4.68,3.59,1.0,0.0,19.83,0.93,0.0,1.86,1.86,0
1.43,1.0,1.95,0.0,0.0,6.77,2.05,0.48,6.62,2.62,0.63,0.95,57.15,2.43,0.0,3.43,1.0,5.5,2.95,5.15,1.52,1.0,1.74,55.31,0.84,0.0,1.95,2.38,0
11.97,0.5,1.5,0.0,0.0,1.5,2.01,0.5,10.04,10.58,0.3,0.0,82.97,1.5,0.0,3.53,1.0,3.48,1.5,4.68,1.0,1.0,1.16,214.36,0.47,0.0,2.51,3.99,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.95,3.79,1.95,0.41,0.95,38.84,2.95,0.0,2.84,1.0,3.26,1.05,8.58,1.95,1.0,1.52,0.0,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.15,2.0,1.74,0.0,26.22,1.0,0.48,0.0,1.0,3.57,0.48,1.55,1.05,1.0,0.73,16.65,0.48,0.0,1.48,0.0,0
0.0,1.0,1.0,0.0,0.0,0.63,2.37,0.0,1.75,7.51,0.8,0.37,26.66,3.0,0.0,7.73,2.0,2.37,0.0,3.43,0.63,1.0,0.72,6.9,0.31,0.0,1.63,1.0,0
1.0,0.33,1.0,2.0,0.0,4.35,1.99,0.0,5.32,8.0,1.22,0.66,70.7,1.66,0.66,10.66,1.0,3.89,0.67,3.37,0.67,1.0,0.31,94.4,0.67,0.0,1.0,0.67,0
5.63,0.0,6.63,1.54,0.0,8.19,1.0,1.46,6.61,1.49,0.53,0.0,68.44,2.49,0.0,1.49,1.0,2.9,1.54,4.49,1.0,1.0,2.04,10.73,0.49,0.0,1.51,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,1.0,3.0,0.65,3.0,33.0,1.0,0.0,0.0,2.0,3.67,0.0,3.67,2.0,1.0,2.4,144.0,1.0,0.0,1.0,0.0,0
0.5,1.0,1.0,0.14,0.36,2.22,3.36,0.07,11.95,5.29,0.59,0.22,52.02,1.07,0.0,3.51,1.0,4.65,1.86,4.28,1.93,1.0,0.65,118.69,0.98,0.0,1.07,0.14,0
0.0,0.74,1.0,0.0,0.0,0.0,2.48,0.0,4.7,6.22,0.38,0.0,6.5,3.74,0.0,9.88,1.0,1.24,0.0,4.22,1.74,1.0,0.0,72.51,0.25,0.0,4.22,0.74,0
0.0,8.93,1.0,0.26,0.0,0.0,2.49,0.0,12.16,6.26,0.31,0.74,68.46,2.0,0.0,14.14,1.26,3.77,0.0,3.45,0.74,1.0,0.8,22.96,1.0,0.0,1.26,0.0,0
0.03,0.0,1.0,0.76,0.03,0.1,1.03,0.0,1.08,4.1,0.79,0.0,26.75,2.97,0.0,1.18,1.0,0.57,0.05,2.07,1.05,1.0,0.02,8.51,0.02,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,0.62,1.31,0.59,0.69,15.55,1.62,0.0,3.38,1.69,3.88,3.45,6.45,5.82,6.51,0.82,8.91,1.0,0.0,1.0,0.69,0
0.27,0.0,1.81,0.0,0.0,1.63,1.0,0.0,0.27,2.54,1.85,0.81,0.0,1.0,0.73,1.36,1.0,2.76,1.27,3.08,0.54,1.0,0.92,26.85,1.0,0.0,2.0,0.54,0
1.0,0.0,3.75,0.0,0.74,5.01,1.49,0.0,1.49,5.23,0.25,3.0,12.34,1.49,0.0,7.71,1.25,4.28,1.51,8.67,1.75,1.0,2.88,10.68,0.88,0.0,2.25,3.23,0
0.0,1.0,1.23,0.0,0.0,1.0,1.77,0.0,3.56,6.6,1.01,0.47,35.56,2.53,0.0,5.86,1.77,3.92,1.63,3.25,2.16,1.0,0.66,7.67,0.38,0.0,1.77,1.53,0
0.0,7.93,1.0,0.0,0.0,1.96,1.0,0.96,14.5,3.86,0.4,0.96,77.21,1.96,0.04,6.89,1.96,5.75,1.96,4.25,0.96,1.0,0.9,1.93,0.96,0.0,4.86,0.96,0
0.0,0.57,1.0,0.0,0.0,2.57,1.57,0.85,4.87,6.58,0.72,0.0,61.46,2.43,0.0,2.0,1.0,2.36,0.0,2.48,1.0,1.0,0.69,41.41,0.21,0.0,1.85,0.57,0
0.36,5.11,1.0,0.0,0.0,1.28,1.36,0.64,10.3,3.64,0.33,1.0,49.16,2.72,0.0,7.72,1.64,4.5,1.64,5.15,1.36,1.0,1.01,42.49,0.82,0.0,3.92,1.36,0
0.0,0.0,1.44,0.0,0.44,1.0,1.0,0.0,2.0,7.1,0.94,0.0,35.83,1.56,0.0,2.89,1.0,1.6,0.44,3.24,1.0,1.0,0.48,48.83,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.19,4.62,1.0,0.0,0.57,4.19,4.9,0.19,9.99,1.0,2.43,0.57,1.81,3.02,2.38,1.72,1.0,1.0,0.16,59.24,0.41,0.0,1.81,0.19,0
0.12,1.0,1.08,0.0,0.0,3.36,1.96,0.04,6.88,9.6,0.9,0.08,69.8,2.08,0.0,2.12,1.0,3.15,0.16,2.27,1.0,1.0,0.81,0.12,0.03,0.0,1.08,1.16,0
1.37,0.0,2.37,0.46,0.0,6.14,1.0,0.0,1.37,4.86,0.91,0.0,16.24,2.77,0.0,1.0,1.0,3.88,2.23,4.17,2.46,1.0,1.2,10.8,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.2,3.0,1.48,0.0,13.21,3.0,0.0,2.4,1.0,1.0,0.4,2.4,1.4,1.0,0.68,39.2,0.6,0.0,2.2,0.2,0
2.17,0.0,1.0,14.79,0.57,3.0,1.0,0.0,5.61,6.74,0.6,0.57,70.4,2.3,0.0,5.61,1.0,6.45,2.26,5.54,1.43,1.0,0.83,57.41,0.1,0.0,1.87,1.43,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,0.0,0.83,6.34,1.32,0.0,53.39,1.67,0.17,0.0,1.67,0.72,0.0,0.71,0.0,1.0,0.28,67.58,0.83,0.0,2.0,0.0,0
0.0,0.0,2.21,0.0,1.21,0.6,1.6,0.4,6.21,7.0,0.43,1.4,77.79,1.4,0.0,2.79,1.0,3.62,0.0,3.22,0.6,0.4,0.88,6.03,0.4,0.0,1.6,1.4,0
0.58,0.0,1.52,0.05,0.95,4.58,1.0,0.95,2.52,18.06,1.41,0.0,87.0,1.05,7.58,6.69,1.0,19.88,1.1,1.79,0.05,1.0,0.67,3.79,0.47,0.0,4.84,1.95,0
0.31,0.0,1.31,1.0,0.69,1.25,1.0,0.0,2.0,5.62,0.35,0.31,64.75,1.69,0.0,6.69,1.0,2.86,0.31,5.51,1.31,1.0,1.54,110.66,0.61,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.38,2.31,4.0,3.26,0.0,28.62,1.92,1.62,1.85,1.54,2.53,1.08,2.98,1.0,1.0,0.87,39.3,0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,0.45,7.35,0.74,0.0,4.96,3.45,0.0,1.9,1.0,2.18,1.1,2.89,2.0,1.0,0.58,97.48,0.66,0.0,2.45,0.45,0
0.0,0.07,1.0,0.0,0.0,0.93,1.93,0.07,1.86,9.32,1.06,0.0,27.96,2.93,0.0,1.93,1.0,1.91,1.07,2.47,1.07,1.0,0.86,7.45,0.47,0.0,3.0,1.93,1
0.0,0.0,1.0,0.0,6.89,1.97,1.0,0.0,0.0,6.9,1.22,0.0,0.0,1.0,0.11,0.03,1.02,4.23,2.97,2.14,1.02,1.0,0.0,74.85,0.51,0.0,1.02,0.98,0
0.0,4.02,1.0,0.0,0.0,0.67,1.33,0.0,1.33,1.98,1.19,0.33,72.11,1.66,0.67,7.3,1.33,1.28,0.67,1.49,0.33,1.0,0.11,4.29,0.33,0.0,1.99,0.0,0
1.3,0.0,1.19,1.0,0.93,1.12,1.0,0.0,1.12,3.04,2.02,0.19,97.4,2.63,0.0,5.09,1.0,3.36,2.63,2.53,1.81,1.0,0.77,31.75,0.81,0.0,2.19,0.56,0
10.9,10.0,2.0,1.82,0.0,5.27,4.63,0.0,17.36,4.82,0.35,2.09,76.62,1.0,1.82,32.71,2.0,6.53,0.0,6.73,0.18,1.0,1.85,244.87,1.0,0.0,3.73,5.45,0
8.39,1.0,1.15,1.69,4.23,4.54,6.92,0.85,43.04,7.76,0.37,2.54,79.24,1.85,0.0,19.44,1.0,6.06,0.31,9.28,1.0,1.0,1.3,334.93,0.66,0.0,1.85,2.46,1
0.0,0.0,1.19,0.0,0.19,1.0,1.81,0.0,2.0,10.19,0.92,0.0,27.66,2.61,0.0,2.39,1.0,1.99,1.0,2.58,1.0,1.0,0.83,27.65,0.55,0.0,2.81,1.81,0
0.0,0.0,1.0,0.16,0.16,0.0,1.0,2.53,2.0,2.47,0.77,0.0,52.52,2.84,0.0,2.79,1.0,1.56,0.0,3.38,1.0,1.0,0.56,26.57,0.95,0.0,1.16,0.16,0
0.0,0.05,1.0,0.0,0.0,5.86,1.0,0.0,1.9,1.9,0.71,8.57,23.81,2.86,0.1,11.43,0.95,5.76,2.9,20.04,19.09,1.0,0.71,0.05,0.05,0.0,2.9,1.05,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,0.59,2.19,6.15,0.35,1.0,44.44,2.19,0.0,12.93,1.41,2.11,0.81,5.88,1.41,1.0,1.0,4.19,1.0,0.0,2.19,1.59,0
1.17,6.28,1.59,0.0,0.0,2.41,1.41,0.0,16.97,7.65,0.47,1.76,74.69,2.0,0.0,11.38,1.0,7.72,0.59,4.09,1.0,1.0,1.38,0.59,0.59,0.0,1.0,1.59,0
0.16,0.0,1.0,1.68,1.68,0.16,1.0,1.84,3.0,15.73,0.19,0.16,72.48,2.16,0.0,3.54,1.0,2.21,0.0,2.46,1.0,1.0,0.25,26.04,0.58,0.0,2.16,1.16,0
0.0,1.0,1.0,0.0,0.0,5.46,1.18,0.0,0.54,0.63,3.53,0.0,0.0,0.36,1.82,2.98,0.09,1.04,0.91,1.36,1.09,1.0,0.0,8.77,0.03,0.0,2.27,1.0,0
0.1,0.0,1.0,2.94,1.0,3.1,1.1,0.0,3.1,5.29,0.66,0.9,57.02,1.1,0.0,3.49,1.0,7.01,3.8,4.81,1.2,1.0,0.86,32.94,0.06,0.0,1.1,1.29,0
0.0,7.85,1.0,0.0,0.35,1.38,2.31,0.35,11.16,10.5,0.63,0.65,75.88,1.65,2.77,14.85,1.0,10.3,0.35,3.41,0.65,1.0,0.8,3.35,0.83,0.0,2.38,0.69,0
1.72,0.0,1.0,1.0,0.0,2.59,1.0,0.0,1.72,12.21,0.92,0.0,47.39,2.14,0.0,1.0,3.59,4.29,0.41,2.49,1.14,1.0,0.87,240.81,0.66,0.0,2.0,0.0,0
0.22,0.0,1.67,0.0,0.0,3.67,1.0,0.0,1.0,3.22,1.07,0.67,51.29,2.55,0.0,7.33,1.0,3.92,2.0,6.37,2.78,1.0,1.84,4.22,1.0,0.0,2.78,1.22,0
0.0,0.0,1.0,0.0,0.49,0.49,1.0,0.76,3.49,2.24,0.77,0.0,24.68,1.76,0.0,2.76,1.0,2.83,1.76,4.5,2.51,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,4.73,4.18,1.0,0.0,2.27,3.55,0.84,0.0,15.01,1.0,0.0,5.82,1.0,4.4,1.55,4.31,1.55,1.0,2.18,2.18,0.18,0.0,1.55,2.18,0
0.94,0.0,1.0,28.27,0.94,3.77,1.94,0.06,3.94,7.65,0.41,0.0,89.84,2.0,0.0,7.71,1.0,3.4,2.0,4.88,3.0,1.0,0.72,316.58,0.57,0.0,1.94,3.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38,1.62,1.86,0.0,1.0,0.38,3.1,1.62,1.38,1.0,4.54,4.35,1.0,0.0,15.13,1.0,0.0,2.0,0.0,0
12.62,0.0,4.66,6.64,1.34,0.34,1.34,0.83,9.64,7.34,0.04,0.51,81.53,1.34,0.0,5.21,2.0,4.07,0.83,4.28,1.0,1.0,1.46,4.77,0.09,0.0,1.34,1.19,0
1.15,1.0,1.77,0.0,0.0,4.61,2.23,0.38,3.38,3.08,0.42,1.38,34.84,3.38,0.0,10.54,1.62,4.59,1.54,6.03,0.38,1.0,1.83,1.15,0.26,0.0,1.77,2.54,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,0.0,0.0,5.17,1.15,0.17,0.0,2.67,0.0,1.33,1.0,4.44,3.33,2.97,2.0,2.49,1.12,23.96,0.92,0.0,2.0,0.33,0
0.0,1.6,1.0,0.0,0.0,2.1,1.3,0.0,2.1,2.7,3.91,0.0,17.08,0.6,1.4,2.4,0.3,1.7,1.3,1.52,1.0,1.0,0.32,0.7,0.7,0.0,1.0,1.4,0
10.24,0.0,10.3,0.93,0.0,13.96,1.0,0.21,11.51,1.21,0.21,0.0,85.26,2.07,0.0,1.21,1.0,4.17,2.79,6.11,1.0,1.0,3.59,0.0,0.0,0.0,2.0,0.93,0
0.29,0.0,1.87,0.0,0.0,1.75,1.0,0.0,3.13,5.42,0.44,0.87,26.22,1.0,0.0,2.87,1.0,5.41,2.0,4.68,1.29,1.0,1.69,1.46,0.29,0.0,1.29,0.58,0
0.0,2.02,1.0,0.0,0.0,2.48,1.0,0.0,0.0,1.98,4.07,0.0,0.0,1.0,1.99,1.51,1.5,1.5,1.5,0.62,0.5,1.0,0.0,36.22,0.25,0.0,1.5,0.0,0
0.0,1.0,1.0,0.0,0.0,2.75,1.13,0.0,0.13,1.15,4.94,0.0,4.2,0.38,1.75,0.51,0.25,1.1,0.87,1.14,1.0,1.0,0.06,2.27,0.94,0.0,1.13,1.87,0
0.0,0.0,1.46,0.0,0.0,0.46,1.0,0.0,0.0,1.46,1.62,0.0,0.0,1.46,4.25,2.46,1.54,0.77,0.54,1.54,1.08,1.0,0.69,2.17,0.54,0.0,1.54,0.0,0
2.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,14.0,0.7,0.0,39.01,2.0,0.0,1.0,4.0,4.5,0.0,2.56,1.0,1.0,0.89,272.97,0.6,0.0,2.0,0.0,1
3.01,0.67,1.0,0.33,0.0,0.33,1.33,1.0,2.34,1.67,1.09,0.33,27.47,2.33,0.0,7.03,1.0,2.36,1.33,3.59,1.67,1.0,0.24,6.36,0.33,0.0,2.33,0.67,0
0.0,0.0,1.0,1.0,0.45,0.0,1.0,0.0,1.45,6.64,0.47,0.0,63.82,2.0,0.0,3.73,1.55,1.5,0.0,3.07,0.45,1.0,0.91,70.63,0.85,0.0,1.45,1.0,0
0.0,0.0,1.57,0.0,0.0,5.4,1.43,0.0,0.57,3.43,0.46,5.17,18.69,1.43,0.0,1.3,2.0,2.18,0.0,4.03,2.0,1.0,1.67,171.75,1.0,0.0,1.0,0.87,0
0.31,0.0,1.0,0.03,0.0,4.86,1.03,0.03,0.24,5.97,5.48,0.03,2.87,0.1,3.86,0.66,0.03,6.06,0.0,1.2,1.0,1.0,0.03,1.63,1.0,0.0,3.9,0.97,0
0.0,0.2,1.0,0.0,0.0,1.0,2.0,0.0,1.8,9.8,1.04,0.0,30.61,3.0,0.0,2.4,1.2,1.88,0.8,2.42,1.0,1.0,0.84,8.61,0.5,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,2.4,2.66,3.31,0.0,3.49,0.59,0.17,0.0,3.49,0.0,3.83,1.0,2.65,1.71,2.72,1.17,2.54,0.51,69.86,0.5,0.0,1.17,1.17,0
2.32,0.66,3.0,0.0,1.02,8.61,1.68,0.66,3.66,3.05,0.51,2.34,59.91,3.66,0.0,8.73,1.34,5.28,2.64,5.92,1.0,1.0,2.44,11.48,0.61,0.0,3.0,5.68,0
0.0,0.0,1.0,0.0,0.24,2.24,4.79,0.0,11.34,8.03,0.29,2.52,31.76,3.28,0.0,21.2,1.76,4.32,0.97,8.49,1.0,1.0,0.92,153.96,0.46,0.0,4.03,3.28,1
0.0,10.18,1.0,0.0,0.0,3.79,1.0,0.0,0.3,0.0,4.19,0.0,25.16,0.3,1.0,1.21,0.3,1.52,0.3,0.73,0.0,1.0,0.28,76.66,0.7,0.0,1.7,0.0,0
0.52,0.26,1.0,1.55,1.81,2.07,2.29,0.0,0.78,7.73,3.81,0.0,24.08,0.26,10.93,3.29,0.52,4.71,3.71,1.3,1.0,1.0,0.04,127.14,0.11,0.0,1.78,2.07,0
0.55,0.0,1.89,3.72,0.89,1.22,1.0,0.0,2.77,10.78,0.52,0.0,26.21,1.33,0.0,4.55,1.0,2.68,0.89,3.3,1.11,1.0,0.49,111.52,0.69,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,0.47,3.95,3.84,0.62,0.95,20.79,1.47,0.0,2.42,1.0,4.59,2.64,6.11,4.22,5.75,1.53,33.76,0.53,0.0,1.0,0.95,0
0.0,0.83,1.0,0.0,0.0,2.66,1.17,0.0,0.34,1.68,4.75,0.0,5.03,0.5,1.66,0.34,0.17,1.15,1.0,1.25,1.0,1.0,0.15,2.17,0.92,0.0,1.34,2.0,0
0.0,0.11,1.0,0.89,0.0,0.34,1.11,0.0,1.68,8.23,0.68,0.0,68.23,2.0,0.0,0.23,1.89,1.01,0.0,1.23,0.11,1.0,0.35,71.82,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.09,0.0,100.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,38.99,1.0,0.0,2.0,0.0,0
1.0,0.0,1.29,25.77,1.0,3.56,1.85,0.0,3.71,7.27,0.41,0.0,88.75,1.85,0.0,6.98,1.15,3.74,2.0,4.83,2.71,1.0,0.88,287.03,0.51,0.0,2.15,3.56,1
0.0,3.56,1.0,0.0,0.0,0.59,1.0,0.0,8.37,3.78,0.59,1.19,60.08,1.59,0.0,6.52,1.0,5.27,1.19,3.55,1.41,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,1.16,8.53,0.32,0.16,17.06,3.84,0.0,4.71,1.16,0.89,0.0,2.7,1.84,1.0,0.36,170.1,0.37,0.0,3.16,0.84,0
0.86,1.66,1.0,0.0,0.0,1.55,1.0,0.86,2.59,7.76,0.87,0.86,64.65,2.59,0.14,14.65,0.86,2.11,0.0,4.82,0.86,1.0,0.32,19.49,1.0,0.0,2.86,1.72,0
0.0,0.79,1.0,0.0,0.0,2.38,1.21,0.0,0.41,1.23,4.46,0.21,10.28,0.62,1.59,2.88,0.41,1.1,0.79,1.51,1.0,1.0,0.07,3.47,1.0,0.0,1.62,1.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.19,0.0,0.37,4.0,0.0,4.99,1.0,2.5,1.01,4.99,3.99,1.0,0.0,1.14,1.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,0.0,2.36,1.82,0.0,0.0,2.68,0.0,0.68,1.0,0.87,0.64,1.45,1.0,1.0,0.34,32.54,0.34,0.0,2.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,0.0,1.25,2.25,0.82,0.63,0.0,2.88,2.62,6.38,1.37,1.63,1.0,4.82,2.0,1.0,0.72,72.91,0.69,0.0,2.0,1.25,0
0.0,0.0,1.38,3.5,0.0,0.38,1.0,0.0,0.0,2.38,0.77,0.38,93.75,2.38,0.0,3.87,1.0,1.0,0.62,5.81,2.38,1.38,0.38,29.88,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.87,3.48,2.52,1.0,0.87,35.68,2.61,0.52,2.61,0.87,3.7,0.87,7.96,1.87,1.0,1.39,0.13,0.13,0.0,1.39,1.0,0
0.64,3.2,2.0,0.0,0.68,1.32,1.0,0.0,9.04,9.4,0.4,0.96,37.19,1.32,0.0,8.48,1.0,5.14,1.0,3.74,1.0,1.0,0.91,74.45,0.83,0.0,1.68,1.32,0
0.91,0.0,1.0,0.09,0.0,3.63,1.0,0.0,0.09,5.28,0.31,2.72,6.28,3.82,0.0,1.82,1.09,3.55,0.0,5.85,3.63,1.0,0.48,14.75,0.55,0.0,1.0,3.72,0
1.43,7.17,1.72,0.0,0.0,1.43,1.0,0.0,17.2,4.87,0.81,2.15,55.91,1.72,0.28,12.9,1.0,8.49,1.0,4.08,0.72,1.0,1.33,10.63,1.0,0.0,1.28,1.43,0
15.41,0.96,1.96,0.07,0.29,2.07,1.0,0.0,4.82,1.26,0.32,0.0,83.99,1.0,0.0,0.0,1.0,3.4,2.07,5.28,1.07,1.0,1.46,396.12,0.36,0.0,1.04,4.85,0
0.0,0.0,1.0,0.0,0.59,1.17,1.0,0.0,3.05,3.46,0.97,0.71,27.53,1.0,0.0,4.95,1.71,2.04,1.41,5.1,1.71,1.0,1.51,3.88,0.85,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.3,0.7,2.7,5.09,0.84,0.0,44.03,1.6,0.0,4.81,1.7,2.85,1.7,3.55,1.7,1.0,0.98,3.09,0.85,0.0,1.6,1.3,0
0.44,0.0,1.44,0.44,0.56,3.44,1.0,0.0,2.56,5.88,0.58,1.0,56.95,1.0,0.0,4.32,1.0,5.85,2.68,5.22,1.44,1.0,1.41,106.26,0.22,0.0,1.44,1.44,0
0.0,0.0,1.0,3.94,0.43,0.43,1.0,0.0,1.06,2.21,0.87,0.0,77.88,1.79,0.0,4.36,1.0,1.5,1.0,5.18,1.79,1.0,0.51,0.79,0.79,0.0,2.57,0.0,0
1.0,0.0,1.7,1.3,0.0,4.6,1.0,0.0,2.6,7.3,0.81,0.7,65.91,1.0,0.0,7.2,1.0,4.01,1.0,4.82,1.7,1.0,1.47,211.02,0.5,0.0,1.7,1.7,0
0.0,0.0,1.45,0.0,0.0,0.89,1.89,1.79,2.68,5.02,2.04,0.0,29.92,1.79,7.64,6.02,0.45,4.62,3.21,2.72,1.45,1.0,0.22,95.57,0.22,0.0,1.45,0.45,0
2.49,0.0,1.0,0.17,5.8,4.98,1.0,0.0,0.17,4.51,0.73,0.0,10.93,1.17,0.0,7.46,1.17,4.53,1.66,3.91,1.66,1.0,1.72,17.15,0.45,0.0,2.0,3.32,0
0.01,0.0,1.02,0.99,0.04,0.02,1.02,0.0,1.02,8.01,0.64,0.04,67.78,2.01,0.0,0.2,2.0,0.77,0.0,1.17,0.01,1.0,0.31,80.35,0.99,0.0,1.02,1.07,0
0.88,0.78,1.22,0.0,0.0,2.34,1.78,0.0,6.56,8.68,0.77,0.0,70.44,2.66,0.0,2.22,1.0,3.19,0.44,2.7,1.22,1.0,1.0,33.86,0.13,0.0,1.22,0.78,0
4.26,2.15,2.14,2.27,0.28,0.0,1.72,0.28,8.14,8.43,0.14,0.0,65.81,1.72,0.0,6.58,1.28,3.62,1.72,3.17,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
