CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,25.0,1.98,0.0,92.0,1.0,4.0,15.0,2.0,17.35,1.0,1.69,0.0,1.0,0.11,112.0,0.67,0.0,5.0,4.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,20.0,0.18,1.0,50.0,3.0,0.0,4.0,2.0,3.17,0.0,4.87,1.0,1.0,1.07,28.0,1.0,0.0,6.0,1.0,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,9.0,14.0,1.12,0.0,77.0,2.0,0.0,4.0,1.0,2.62,0.0,1.94,1.0,1.0,0.5,224.0,0.67,0.0,1.0,1.0,0
1.0,7.0,2.0,1.0,1.0,2.0,13.0,2.0,14.0,41.0,0.38,0.0,78.0,6.0,3.0,20.0,1.0,5.39,0.0,3.82,1.0,1.0,1.25,966.0,0.83,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,5.0,10.0,0.46,0.0,66.0,2.0,5.0,0.0,1.0,3.87,0.0,2.87,0.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,0.62,0.0,40.0,2.0,0.0,0.0,1.0,2.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,16.0,0.6,0.0,72.0,2.0,3.0,7.0,2.0,18.59,0.0,3.94,2.0,1.0,0.68,2.0,1.0,0.0,4.0,5.0,1
3.0,0.0,1.0,3.0,1.0,3.0,5.0,0.0,7.0,24.0,0.48,0.0,100.0,2.0,3.0,4.0,2.0,15.44,0.0,3.96,0.0,1.0,1.27,353.0,0.5,0.0,2.0,2.0,1
2.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,6.0,6.0,0.56,1.0,75.0,1.0,0.0,2.0,1.0,4.25,1.0,5.75,2.0,1.0,1.8,197.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.23,0.0,70.0,4.0,0.0,6.0,1.0,1.6,1.0,8.0,2.0,1.0,1.29,7.0,0.5,0.0,7.0,2.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.25,0.0,83.0,4.0,0.0,7.0,1.0,1.83,0.0,8.67,1.0,1.0,1.0,8.0,0.5,0.0,2.0,2.0,0
5.0,0.0,1.0,6.0,3.0,0.0,6.0,2.0,3.0,16.0,0.13,0.0,77.0,4.0,0.0,26.0,2.0,2.78,0.0,4.96,1.0,1.0,0.9,414.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.47,9.0,25.0,3.0,0.0,12.0,1.0,6.0,3.0,21.0,20.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,11.86,1.0,1.0,2.2,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,0.18,3.0,60.0,4.0,0.0,26.0,2.0,3.71,0.0,8.79,1.0,1.0,0.5,43.0,0.6,0.0,6.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,5.67,2.0,1.0,0.6,0.0,0.0,0.0,4.0,0.0,1
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,16.0,0.07,2.0,50.0,3.0,0.0,19.0,2.0,1.89,0.0,5.84,1.0,1.0,0.18,346.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,4.08,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,19.0,19.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.33,5.0,66.0,3.0,0.0,24.0,1.0,4.0,0.0,12.33,5.0,1.0,0.0,19.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,10.0,0.44,0.0,44.0,3.0,0.0,9.0,1.0,2.6,0.0,2.3,1.0,1.0,0.46,103.0,1.0,0.0,1.0,0.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
8.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,7.0,16.0,0.3,0.0,87.0,3.0,0.0,17.0,2.0,2.68,0.0,3.04,0.0,1.0,0.55,343.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,16.0,1.0,3.5,0.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.28,3.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,14.0,12.0,1.0,0.6,129.0,0.5,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.52,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
9.5,3.45,1.86,23.32,7.77,3.45,1.0,0.0,12.09,8.77,0.87,0.0,79.46,1.14,0.0,3.0,1.0,3.42,1.14,3.1,0.55,1.0,0.8,21.27,0.09,0.0,1.14,1.73,0
0.0,0.3,1.0,0.0,0.0,0.15,1.0,0.0,0.0,0.85,1.02,0.85,0.0,1.0,0.15,3.7,1.85,4.55,4.55,6.88,6.8,7.8,0.85,2.55,0.85,0.0,1.0,0.85,0
4.51,0.0,1.39,0.0,0.0,2.98,1.0,0.2,2.37,1.61,0.35,4.22,67.95,2.61,0.0,19.32,1.0,4.21,0.39,11.04,4.22,1.0,0.56,155.78,0.87,0.0,4.22,1.59,1
0.32,0.11,1.0,0.0,0.21,0.89,1.21,0.0,2.0,12.16,0.57,0.0,41.05,2.11,0.0,0.95,1.11,2.35,0.0,2.64,0.21,1.0,0.01,33.63,0.05,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.26,1.03,4.29,0.3,2.23,16.25,2.74,0.0,5.48,1.0,1.43,0.74,11.59,9.16,1.0,0.61,95.72,0.37,0.0,2.0,0.26,0
1.16,0.0,1.0,0.24,0.12,1.92,1.2,0.08,1.08,2.56,0.32,4.8,66.44,3.04,0.0,24.08,1.04,3.95,0.0,12.04,4.84,1.0,0.04,34.67,0.99,0.0,4.88,0.96,1
0.72,0.57,1.0,0.0,0.72,0.0,2.0,0.0,2.56,17.59,0.22,0.0,11.95,3.43,0.72,11.58,1.72,1.86,0.85,4.06,1.0,1.0,0.25,0.0,0.0,0.0,1.57,1.43,0
0.0,0.0,1.0,0.0,0.0,3.41,3.12,1.0,5.23,18.65,1.03,1.59,75.08,2.59,1.88,20.82,2.0,10.14,0.47,5.44,0.53,1.0,0.31,75.51,0.63,0.0,5.53,2.94,0
7.51,3.05,1.68,18.42,6.14,3.68,1.0,0.0,10.19,8.09,0.83,0.0,75.48,1.0,0.0,2.68,1.32,3.12,0.68,2.66,0.0,1.0,0.77,0.32,0.32,0.0,1.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,5.36,2.64,5.98,1.15,0.0,44.24,2.77,9.19,3.47,1.0,7.93,1.0,2.11,1.0,1.0,0.03,55.9,0.29,0.0,4.83,1.53,0
0.0,0.0,1.0,0.46,0.0,4.15,1.0,0.0,1.08,2.92,1.01,4.85,59.62,3.46,0.0,6.46,1.0,4.27,1.62,12.58,11.23,1.0,0.4,29.08,0.46,0.0,2.08,0.54,0
0.77,1.54,2.0,0.0,0.0,1.77,1.0,0.23,1.77,8.62,0.81,0.0,27.46,1.92,0.0,1.23,2.54,40.05,2.23,2.32,1.23,1.0,0.56,46.99,0.39,0.0,5.54,3.31,0
1.84,0.16,1.0,0.92,0.0,1.92,1.0,2.76,4.6,9.2,0.76,0.0,60.73,1.92,4.68,0.16,1.0,3.72,0.16,2.68,0.0,1.0,0.87,0.0,0.0,0.0,2.84,0.92,0
0.56,0.0,1.56,0.0,0.0,1.69,1.0,0.44,2.56,6.82,0.46,0.0,58.73,3.44,0.0,3.18,1.0,2.22,1.0,5.46,1.44,1.0,1.12,37.44,0.78,0.0,4.18,1.44,0
0.0,0.0,1.0,0.9,0.0,4.1,1.0,0.55,1.45,14.69,1.38,0.45,61.95,2.35,2.21,9.62,1.55,15.4,2.79,3.4,2.24,1.0,1.07,61.77,0.82,0.0,5.0,2.21,0
0.56,0.0,1.0,6.14,0.0,2.12,1.88,0.0,6.56,10.47,0.6,0.0,72.89,4.0,0.0,7.56,1.0,3.86,0.44,3.85,1.88,1.0,0.53,115.54,0.39,0.0,2.12,2.67,1
0.0,0.0,1.0,0.0,0.0,0.87,2.74,0.0,5.48,6.65,0.28,0.0,48.7,3.87,0.0,7.78,1.13,2.56,0.87,4.17,2.74,1.0,0.3,141.87,0.5,0.0,1.0,1.13,1
0.07,0.0,1.0,0.03,0.16,0.1,1.18,0.0,1.13,3.31,0.96,0.02,1.56,1.0,0.0,2.07,2.0,3.98,1.97,2.68,1.0,1.0,0.6,3.49,1.0,0.0,2.02,0.02,0
0.78,0.0,2.04,0.0,0.0,1.25,1.0,1.0,1.29,3.83,1.02,0.04,21.35,4.83,0.0,1.92,1.0,3.85,2.96,2.73,1.96,1.0,0.94,122.7,0.59,0.0,3.88,1.12,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,0.36,0.24,1.12,6.04,0.0,6.04,0.36,2.64,0.24,0.12,7.2,7.03,1.24,1.0,1.0,0.05,3.54,1.0,0.0,1.0,0.88,0
0.23,0.08,1.0,0.0,0.16,1.84,4.84,0.92,8.46,13.7,0.18,2.77,59.22,3.92,0.0,24.68,2.0,3.72,0.0,8.73,1.08,1.0,0.47,64.43,0.59,0.0,5.61,1.92,1
0.99,0.0,1.0,0.99,0.0,2.97,1.0,0.01,2.0,15.87,0.6,0.0,71.98,2.02,2.97,6.99,1.99,18.4,0.01,3.99,2.0,1.0,0.69,2.06,0.99,0.0,4.03,4.97,1
0.0,0.0,1.0,0.16,0.0,1.16,1.0,0.0,4.76,15.8,0.35,1.0,79.27,2.16,0.0,7.6,1.0,2.94,0.4,3.63,1.32,1.0,0.96,0.0,0.08,0.0,2.24,1.84,0
0.0,0.0,1.09,0.34,0.0,1.43,1.09,0.91,1.17,3.45,0.45,1.83,37.09,2.83,0.0,5.74,1.09,5.77,0.91,5.56,1.91,1.0,0.65,0.0,0.0,0.0,4.26,0.17,0
0.0,0.0,1.0,0.38,0.0,0.58,1.81,1.62,5.23,5.23,0.57,0.19,67.81,4.0,0.81,7.04,1.81,4.72,0.96,4.69,1.77,1.0,1.24,25.04,1.0,0.0,2.58,0.0,0
1.85,0.0,1.0,2.78,1.85,2.78,2.85,0.07,8.49,13.27,1.06,0.0,76.49,2.15,0.0,4.15,1.0,2.55,0.07,2.38,1.07,1.0,0.56,208.18,0.65,0.0,1.44,1.07,0
0.0,0.0,1.0,0.0,1.77,1.77,1.0,0.12,4.65,3.12,0.87,0.0,37.34,1.35,0.0,2.47,1.0,3.13,1.0,4.47,1.12,1.0,2.27,0.82,0.06,0.0,1.7,0.23,0
0.0,0.08,1.0,0.0,0.0,0.15,2.92,0.15,2.04,11.54,0.76,0.04,49.77,1.96,0.04,5.85,1.96,2.22,0.04,1.71,0.0,1.0,0.24,15.47,0.36,0.0,2.92,1.96,1
0.0,0.19,1.0,0.0,1.61,2.19,1.19,0.0,4.42,2.81,1.47,0.0,45.95,1.0,0.19,1.81,1.0,2.88,0.81,3.42,1.0,0.81,1.94,7.93,0.19,0.0,1.0,0.0,0
1.0,5.76,1.82,0.82,1.0,2.35,10.88,1.65,11.53,33.94,0.48,0.35,64.23,5.12,2.47,17.17,1.0,4.7,0.0,4.21,1.0,1.0,1.31,796.11,0.77,0.0,1.53,1.35,0
0.0,0.58,1.58,0.0,0.58,1.16,2.0,0.84,6.0,9.48,0.52,0.0,63.5,2.26,0.42,14.38,2.0,7.0,1.16,3.94,1.0,1.0,0.64,112.2,1.0,0.0,1.42,0.0,0
0.0,2.37,1.0,2.37,0.0,0.81,2.78,0.0,4.19,8.19,0.64,0.0,67.53,1.41,0.0,3.41,1.59,2.89,0.59,2.58,0.59,1.0,0.32,0.59,0.59,0.0,1.0,1.0,0
1.64,0.0,1.36,0.0,0.0,0.36,2.64,0.82,2.82,16.96,0.3,0.82,43.92,2.64,0.0,3.29,2.0,3.02,0.36,4.36,1.0,1.0,1.03,37.11,0.91,0.0,5.29,1.18,0
0.01,0.0,1.0,0.0,0.07,1.03,1.0,0.0,4.96,16.96,0.33,0.99,83.26,2.01,0.0,7.94,1.0,2.08,0.01,3.46,1.01,1.0,0.83,1.81,0.01,0.0,2.0,1.98,0
9.38,3.41,1.85,23.03,7.68,3.56,1.0,0.0,12.23,10.15,0.48,0.0,84.35,1.15,0.0,2.56,1.0,3.43,0.85,2.82,0.0,1.0,0.79,0.0,0.0,0.0,1.0,1.71,0
0.82,0.0,1.82,4.09,0.82,1.82,2.18,0.82,8.46,7.64,0.48,0.0,73.74,4.0,0.0,4.54,1.0,3.76,0.18,3.9,1.36,1.0,0.93,212.94,0.5,0.0,2.64,0.18,1
0.0,0.0,2.71,0.1,0.0,1.8,1.0,0.0,2.1,2.71,1.13,0.0,14.43,1.0,0.2,0.1,1.9,2.1,1.8,1.8,0.9,0.9,0.72,71.66,0.55,0.0,2.0,1.8,0
0.64,0.21,1.0,0.79,0.43,0.0,2.21,0.0,1.21,12.55,0.38,0.0,45.28,3.0,0.0,9.0,1.21,2.84,0.0,3.52,1.21,1.0,0.38,148.93,0.89,0.0,1.0,0.21,0
9.13,0.0,1.0,7.3,3.04,2.43,2.83,13.39,25.04,35.43,0.35,0.0,92.56,2.0,3.65,23.26,1.61,4.97,0.39,3.07,0.39,1.0,0.67,75.47,0.23,0.0,3.43,4.87,1
0.0,1.54,1.0,0.0,0.0,3.08,1.0,3.08,2.31,0.46,1.11,0.77,33.87,1.23,0.77,2.23,1.0,2.92,1.0,2.99,0.46,1.0,1.33,2.0,1.0,0.0,1.92,0.77,0
0.0,0.95,1.0,0.52,0.0,0.52,2.0,0.0,4.82,5.57,0.23,2.09,20.03,2.52,0.0,11.66,1.0,3.82,1.95,8.11,1.0,1.0,1.57,0.52,0.52,0.0,1.95,0.0,0
2.79,1.07,1.0,3.26,0.0,0.93,5.72,0.0,21.09,30.04,0.44,0.47,62.93,2.47,1.4,10.79,1.47,4.24,1.6,3.73,0.53,1.0,0.72,493.89,0.12,0.0,2.53,1.4,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,5.57,2.21,0.71,0.26,0.0,28.35,1.0,0.0,2.86,1.0,8.25,0.93,2.9,1.0,1.0,1.05,0.0,0.0,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.79,2.0,3.42,0.61,7.42,9.06,0.48,1.82,49.36,2.82,0.0,16.54,1.61,3.56,0.39,6.9,1.0,1.0,1.25,26.05,0.36,0.0,4.03,1.21,0
2.31,0.0,1.65,1.96,0.35,4.65,1.0,0.0,9.8,6.88,0.69,1.35,53.59,2.96,0.0,5.31,1.0,3.79,0.0,5.8,1.0,1.0,1.3,287.61,0.43,0.0,2.69,3.65,1
0.0,0.0,1.0,0.0,0.0,1.29,2.17,0.29,3.33,5.21,0.63,2.29,17.49,2.58,0.0,11.12,1.29,2.5,1.42,5.75,1.71,1.0,0.15,15.37,0.88,0.0,3.17,0.58,0
0.0,0.0,1.0,0.0,0.0,6.56,1.0,0.0,2.0,6.36,2.15,0.93,40.93,1.07,0.93,2.78,1.93,3.56,0.93,1.69,0.93,1.0,0.46,118.72,0.93,0.0,1.0,0.0,0
0.0,3.92,1.0,3.92,0.0,0.0,3.94,0.0,4.89,8.85,0.71,0.04,83.2,1.0,0.0,3.04,2.0,3.27,1.0,2.02,1.0,1.0,0.02,2.12,1.0,0.0,1.0,1.0,0
0.0,0.13,1.0,1.87,0.0,0.94,1.06,0.0,2.06,6.62,1.08,0.06,74.42,1.06,0.0,1.06,1.94,1.56,0.94,1.95,1.0,1.0,0.47,35.47,0.53,0.0,2.87,0.94,0
0.0,0.27,1.0,0.0,0.0,0.0,2.86,0.0,0.0,5.59,0.61,0.0,0.0,3.8,0.14,6.73,1.0,0.6,0.14,2.67,1.86,1.0,0.28,147.21,0.37,0.0,4.73,1.86,0
3.51,0.0,1.0,1.0,3.51,0.0,1.0,0.0,0.0,6.24,0.27,0.24,73.67,2.88,0.12,25.06,1.12,2.55,0.0,5.72,2.0,1.0,0.34,141.06,1.0,0.0,5.39,0.88,0
1.54,0.46,1.0,0.77,0.77,1.0,1.46,0.46,2.3,7.45,0.28,0.0,81.39,3.77,0.0,6.77,1.0,2.32,0.0,7.25,0.77,1.0,0.89,6.16,0.38,0.0,2.69,2.23,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,0.0,3.63,13.91,0.42,0.66,76.45,2.0,0.0,5.25,1.34,1.61,0.0,2.58,0.66,1.0,0.66,27.79,0.34,0.0,1.66,1.66,0
0.0,1.1,1.45,1.81,0.0,2.71,2.0,0.0,6.29,10.79,0.62,0.0,59.65,1.55,0.0,5.74,1.45,23.94,1.64,4.17,1.0,1.0,1.02,0.0,0.0,0.0,4.81,0.9,0
0.71,3.57,2.0,0.0,0.0,0.71,1.0,2.57,9.21,2.78,0.39,4.29,66.42,2.0,0.0,10.93,1.0,4.98,1.0,4.15,1.0,1.0,2.41,84.6,1.0,0.0,1.0,1.36,0
1.3,0.0,1.9,0.0,0.0,0.6,2.4,2.3,4.91,8.72,0.32,0.6,47.7,3.4,0.0,18.82,1.0,2.42,1.0,4.41,1.7,1.0,0.67,185.11,0.65,0.0,1.7,1.4,1
0.0,0.0,1.0,0.0,0.0,0.7,2.7,0.0,5.11,5.11,0.72,0.0,35.23,3.41,0.0,6.41,1.0,2.67,1.3,4.33,2.7,1.0,0.42,117.52,0.5,0.0,1.3,0.7,1
0.35,0.0,2.29,0.0,0.0,10.98,1.71,3.29,2.48,4.9,0.51,1.29,24.08,2.71,0.0,12.02,1.0,3.4,2.29,8.98,2.0,1.0,1.63,278.34,0.82,0.0,2.0,2.65,1
0.0,0.0,1.0,0.0,0.87,2.6,1.0,0.13,2.87,5.13,0.65,0.87,55.43,1.27,0.0,3.13,1.0,6.71,3.46,4.65,1.0,1.0,0.89,0.0,0.0,0.0,1.13,0.87,0
0.0,0.0,0.08,0.92,0.0,0.0,1.0,0.47,2.92,0.0,3.31,0.0,1.94,1.0,1.84,1.16,1.0,0.67,0.08,0.23,0.08,0.08,0.09,3.69,0.92,0.0,2.08,0.08,0
0.0,1.04,1.0,0.0,0.0,2.07,1.0,2.07,1.55,0.48,1.07,1.0,22.79,1.48,0.52,9.71,1.0,3.26,1.96,9.66,8.2,1.0,0.78,37.19,0.84,0.0,1.48,0.52,0
0.05,0.05,1.0,0.25,0.25,0.1,1.05,0.25,0.36,1.87,2.73,0.0,4.44,2.0,0.0,0.15,1.05,10.6,10.44,1.21,1.0,1.0,0.06,26.36,0.05,0.0,1.0,0.05,0
1.8,0.0,1.1,0.0,0.0,0.0,2.8,1.29,2.8,18.13,0.21,1.39,50.98,2.9,0.0,4.29,1.9,3.02,0.1,4.73,1.0,1.0,1.24,38.12,1.0,0.0,5.51,1.0,0
6.46,0.0,1.31,4.38,0.0,2.93,2.38,0.69,8.78,12.07,0.39,0.31,85.46,3.31,0.0,13.61,1.69,3.59,0.0,4.08,1.0,1.0,0.78,138.62,0.47,0.0,2.0,2.62,1
0.13,0.13,1.0,0.0,0.25,2.25,1.0,0.0,2.62,6.37,0.54,0.25,36.72,2.13,0.0,5.51,1.0,2.44,0.0,3.85,0.13,1.0,0.81,0.0,0.0,0.0,1.13,1.5,0
0.57,0.57,1.0,0.0,1.15,4.85,1.0,0.0,0.85,2.0,0.44,4.98,10.65,3.0,0.0,14.3,1.0,4.57,1.28,12.82,9.1,1.0,0.89,0.0,0.0,0.0,2.43,3.3,0
0.08,0.0,1.0,0.0,6.43,1.84,1.16,0.16,0.57,7.41,1.13,0.0,5.53,1.24,0.0,1.87,1.0,4.15,2.84,2.37,1.08,1.0,0.02,86.57,0.5,0.0,1.08,1.08,0
3.32,0.0,2.17,0.0,0.0,2.05,1.0,2.65,3.05,4.95,0.72,0.17,54.54,1.83,5.78,0.83,1.0,4.28,1.17,2.92,1.0,1.0,1.4,135.62,0.88,0.0,3.48,4.0,0
0.68,1.7,1.0,0.66,0.0,0.34,2.0,1.02,6.45,8.98,0.45,0.0,50.13,2.66,0.34,6.96,1.0,3.24,0.0,2.76,1.0,1.0,0.63,67.9,0.66,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.1,2.8,1.0,0.0,0.0,1.9,3.48,0.0,0.0,1.0,2.7,0.9,1.0,16.2,13.5,0.6,0.1,1.0,0.06,2.7,0.9,0.0,1.1,0.0,0
0.0,0.0,1.41,0.0,0.0,1.21,2.59,1.59,4.38,24.4,0.49,0.0,69.1,1.79,0.79,15.85,2.0,3.23,0.41,2.47,0.21,1.0,0.69,76.62,0.7,0.0,3.59,5.17,0
0.1,0.0,1.1,0.0,0.0,0.31,1.0,0.0,0.31,2.73,1.05,1.79,5.18,1.21,0.0,4.59,1.9,1.62,1.0,3.05,1.0,1.0,0.78,54.73,1.0,0.0,1.1,1.0,0
0.0,0.0,1.75,0.25,0.0,0.75,1.0,0.75,0.75,4.99,0.87,0.49,39.0,4.26,0.25,2.49,1.25,3.57,2.26,2.88,2.0,1.0,0.89,102.68,0.7,0.0,3.26,0.75,0
6.92,0.0,1.0,4.1,0.0,0.82,3.0,1.0,6.28,16.72,0.28,0.18,80.33,3.0,0.0,14.66,2.0,2.77,0.0,3.37,0.18,1.0,0.65,286.24,0.73,0.0,1.9,1.0,1
4.21,0.0,3.62,0.58,5.67,6.62,1.0,0.0,2.62,9.5,1.14,0.0,25.07,2.71,0.0,1.0,1.0,4.52,1.29,3.82,1.71,1.0,0.76,145.94,0.57,0.0,1.71,0.29,0
0.0,0.0,1.0,1.41,0.0,0.41,1.59,0.0,1.41,8.78,0.72,0.0,56.62,2.19,0.0,5.74,1.41,2.18,0.41,2.12,1.0,1.0,0.48,74.91,0.8,0.0,1.81,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.51,0.0,0.0,4.0,0.0,7.0,1.0,0.5,0.0,2.83,2.0,1.0,0.3,158.0,0.4,0.0,5.0,2.0,0
0.0,0.61,1.0,0.0,0.0,1.61,1.0,0.7,0.7,1.39,1.39,1.39,22.97,2.39,0.3,4.48,1.0,1.7,1.0,4.1,1.39,1.0,0.42,0.0,0.0,0.0,3.09,0.0,0
2.27,0.0,1.0,1.76,0.0,0.0,3.27,0.76,4.54,19.94,0.63,0.0,70.46,3.0,0.0,14.63,1.76,3.45,1.49,3.92,1.24,1.0,0.55,17.79,1.0,0.0,2.76,2.27,0
0.0,0.32,1.0,0.0,0.0,0.32,1.0,0.68,2.32,4.96,0.32,0.0,64.88,3.04,0.32,4.08,1.32,1.89,1.0,6.04,1.68,1.0,1.23,4.76,0.34,0.0,5.72,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,0.25,1.64,2.51,0.62,0.87,9.94,1.38,0.13,7.13,2.0,2.1,1.75,6.25,1.87,1.0,1.87,6.57,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.93,0.0,1.4,1.53,1.07,4.13,4.13,0.6,0.47,53.28,4.0,0.53,5.67,1.53,7.53,2.33,4.97,2.87,1.0,1.58,16.54,1.0,0.0,3.4,0.0,0
3.35,0.0,1.55,3.9,0.55,3.55,1.0,0.45,4.65,5.55,0.52,0.55,76.35,1.45,0.0,3.8,1.0,4.63,1.45,5.21,2.0,1.0,1.7,229.4,0.78,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,6.68,3.0,0.71,0.0,41.29,1.16,0.0,1.08,1.0,4.2,1.84,4.31,2.08,1.0,0.7,0.08,0.08,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,1.42,3.13,0.45,0.29,49.6,3.42,0.0,9.5,1.0,2.01,1.58,10.62,6.37,1.0,0.91,26.82,0.55,0.0,5.54,1.42,0
0.0,8.61,1.0,0.0,0.0,4.31,1.0,0.0,0.14,0.28,4.72,0.14,0.0,0.14,0.86,0.97,0.28,1.48,0.28,1.59,0.28,1.0,0.68,0.42,0.14,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,3.77,2.35,0.79,0.0,47.17,2.29,0.0,1.65,1.0,2.44,0.71,3.47,1.35,1.0,0.49,14.22,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.75,1.5,1.0,0.25,1.01,5.01,0.96,0.75,71.98,1.25,0.0,4.75,1.0,7.4,2.99,3.05,1.0,1.0,0.16,3.74,0.75,0.0,2.0,0.25,0
1.22,4.64,1.0,0.07,1.22,2.78,3.78,2.78,7.43,4.14,0.76,0.93,66.29,3.0,1.86,7.58,1.0,4.39,0.0,3.22,1.07,1.0,0.69,154.21,0.73,0.0,1.36,1.0,1
