CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,7.0,6.0,0.6,0.0,71.0,1.0,0.0,1.0,1.0,5.89,0.0,4.78,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.75,3.0,3.75,1.0,1.0,0.67,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,1.11,0.0,0.0,3.0,0.0,1.0,1.0,3.33,2.0,3.17,2.0,1.0,0.75,14.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.21,0.0,33.0,4.0,0.0,12.0,1.0,1.91,0.0,2.55,0.0,1.0,0.53,18.0,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,2.0,1.0,2.0,0.0,0.0,5.0,1.0,8.0,8.0,0.14,0.0,56.0,4.0,0.0,15.0,2.0,3.27,1.0,6.73,2.0,1.0,1.0,269.0,0.67,0.0,1.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.47,9.0,25.0,3.0,0.0,12.0,1.0,6.0,3.0,21.0,20.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.55,0.0,60.0,3.0,0.0,0.0,1.0,2.4,0.0,1.4,0.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.22,4.0,0.0,3.0,0.0,19.0,1.0,4.0,0.0,11.22,4.0,1.0,0.65,20.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,11.86,1.0,1.0,2.2,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,5.67,2.0,1.0,0.6,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,5.0,0.16,4.0,50.0,3.0,0.0,10.0,1.0,6.17,4.0,12.0,2.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.73,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,4.5,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,9.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,16.0,0.16,1.0,75.0,3.0,0.0,24.0,2.0,4.53,0.0,5.76,0.0,1.0,1.09,1.0,1.0,0.0,5.0,2.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,11.0,1.0,5.25,0.0,3.88,1.0,1.0,0.7,0.0,1.0,0.0,2.0,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,10.0,0.32,2.0,33.0,3.0,0.0,17.0,2.0,1.64,0.0,3.55,1.0,1.0,0.47,67.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.23,2.0,66.0,3.0,0.0,13.0,2.0,3.22,1.0,4.44,2.0,1.0,1.67,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,15.0,46.0,0.16,2.0,84.0,3.0,0.0,33.0,2.0,4.16,0.0,4.91,1.0,1.0,0.59,295.0,0.73,0.0,3.0,5.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.29,0.0,75.0,3.0,0.0,12.0,2.0,4.12,1.0,5.62,2.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.23,1.0,0.0,3.0,0.0,13.0,1.0,0.62,0.0,7.75,2.0,1.0,1.5,7.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.25,2.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.9,0.0,1.0,1.45,0.0,3.9,1.0,0.0,6.52,34.6,0.85,0.83,51.43,2.0,0.72,5.48,6.07,8.04,1.45,5.45,2.38,1.0,0.6,90.88,0.79,0.0,3.45,3.9,0
1.99,0.0,0.99,0.99,0.0,3.97,1.99,0.0,5.96,9.93,0.66,0.99,82.43,2.99,0.0,1.99,1.0,3.56,0.99,4.88,0.99,0.99,1.72,53.63,0.34,0.0,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.07,1.03,1.2,0.3,0.83,2.03,0.0,3.3,1.0,0.2,0.1,4.56,4.53,1.0,0.02,31.91,0.97,0.0,1.07,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,2.0,4.41,0.19,0.0,0.38,0.81,0.94,0.19,0.78,0.38,1.66,1.19,1.0,0.0,4.81,1.0,0.0,2.0,0.0,0
0.0,1.24,1.0,0.0,0.0,2.91,2.86,1.24,4.95,11.51,2.7,0.0,40.82,2.62,2.0,3.09,1.0,4.17,2.29,1.87,0.38,1.0,0.41,179.79,0.46,0.0,2.0,0.62,0
0.27,0.0,1.0,0.73,0.27,0.73,1.0,1.46,6.34,24.04,0.51,0.0,80.43,2.0,2.93,2.54,2.46,3.73,0.73,1.84,1.0,1.0,0.2,136.16,0.73,0.0,1.54,0.27,0
1.62,0.0,1.0,0.0,0.0,0.93,1.23,0.0,1.62,3.55,0.89,0.23,19.23,2.0,0.0,9.02,1.0,1.52,1.0,6.29,4.84,1.0,0.32,32.9,0.17,0.0,1.0,0.7,0
1.0,0.0,1.0,1.52,1.52,0.0,1.0,0.0,1.52,5.48,0.19,1.0,56.87,1.48,0.0,6.93,1.0,3.31,0.76,6.17,1.24,1.0,1.41,7.76,0.88,0.0,2.0,0.24,0
0.0,0.0,1.14,0.14,0.0,2.73,1.0,2.59,14.67,20.4,0.61,0.14,90.51,1.14,4.0,6.32,1.86,4.23,0.0,2.11,1.14,1.0,0.48,34.66,0.57,0.0,1.86,1.73,0
0.0,0.0,1.0,0.0,0.0,1.62,3.5,3.26,1.0,6.99,0.73,1.25,33.0,3.0,4.51,11.74,1.62,4.7,0.38,3.05,1.0,1.0,0.29,69.26,0.77,0.0,2.88,0.75,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.71,0.24,1.24,0.68,7.56,8.07,3.0,2.93,12.82,1.0,4.66,2.51,17.16,16.87,1.76,0.76,17.85,0.09,0.0,3.73,0.49,0
0.57,0.43,1.0,0.0,0.0,1.73,2.14,1.14,3.97,6.81,2.46,0.0,38.61,2.27,0.86,13.06,0.57,1.95,1.0,3.23,1.57,1.0,0.58,116.97,0.28,0.0,2.86,1.57,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,0.0,0.49,2.0,0.91,2.49,24.48,1.0,0.0,7.53,2.0,1.99,1.49,5.26,1.49,1.0,1.12,66.88,0.83,0.0,1.51,0.49,1
0.0,0.17,1.0,0.0,0.0,0.44,1.0,0.0,0.0,1.83,2.52,0.0,0.0,3.91,0.52,0.91,1.0,1.11,0.61,2.33,1.83,1.0,0.0,4.83,1.0,0.0,1.0,2.74,0
4.55,0.0,1.0,1.45,0.0,4.45,1.0,0.0,6.51,37.33,0.82,1.11,51.37,2.28,0.72,7.42,6.07,8.72,1.45,5.93,1.83,1.0,0.58,91.63,0.79,0.0,3.45,3.89,0
1.51,0.0,1.0,0.34,0.0,0.85,1.0,0.0,1.53,25.43,0.4,0.0,12.1,3.66,0.17,2.17,2.19,2.66,0.34,1.57,1.0,1.0,0.09,137.25,0.33,0.0,1.51,3.34,0
0.4,0.6,1.0,0.0,0.0,0.4,2.4,0.6,4.61,9.39,0.27,1.19,59.03,2.4,0.0,14.97,1.0,1.82,0.0,4.74,0.4,1.0,0.9,153.02,1.0,0.0,1.6,0.4,0
0.0,3.57,1.0,0.0,0.0,1.43,2.72,0.0,7.72,3.43,1.01,0.0,64.37,2.57,0.28,10.3,1.72,3.68,1.0,4.97,1.86,1.0,1.64,0.0,0.0,0.0,2.28,1.0,0
0.8,0.4,1.2,0.4,0.6,0.2,1.0,0.0,0.0,9.02,0.13,0.0,6.55,2.6,0.0,5.61,1.0,2.6,1.4,6.27,3.0,1.2,0.67,130.66,0.8,0.0,1.0,0.99,0
0.0,0.54,1.27,0.0,0.54,1.27,2.46,0.0,4.39,4.93,0.42,0.27,36.61,3.73,0.0,5.39,1.0,2.22,0.73,4.31,2.73,1.27,0.62,119.34,0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,5.58,10.16,0.57,0.0,25.5,1.71,1.15,2.01,1.29,4.85,1.43,2.47,1.71,1.0,0.43,7.74,0.14,0.0,1.29,0.57,0
0.0,0.28,1.28,0.72,0.0,1.0,1.0,1.44,6.96,12.09,0.59,0.56,65.62,1.72,2.88,4.79,2.44,6.4,2.68,3.48,2.4,1.0,0.74,134.02,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53,0.97,2.47,0.0,1.94,0.0,5.23,1.53,0.79,0.53,3.85,1.47,1.0,0.4,32.24,0.35,0.0,2.47,0.0,0
0.32,2.04,2.68,18.03,2.04,3.41,1.0,3.19,1.91,0.0,0.49,0.64,88.71,1.0,0.0,1.0,1.0,9.82,3.36,3.11,1.0,1.0,1.62,0.0,0.0,0.0,2.0,2.68,0
0.0,0.97,1.0,0.0,0.0,0.48,1.0,0.0,0.0,0.52,2.57,0.0,0.0,1.52,1.45,2.52,1.0,1.69,1.45,2.07,2.07,1.0,0.0,17.06,0.52,0.0,1.0,0.0,0
0.0,0.53,1.26,0.53,0.79,0.26,1.0,0.0,5.15,2.47,0.48,0.0,29.32,1.0,0.0,0.74,1.0,4.47,3.0,5.0,3.0,1.26,1.69,0.0,0.0,0.0,1.0,1.32,0
1.49,1.28,1.0,0.0,0.0,1.0,1.74,0.0,8.79,5.21,0.26,2.0,63.95,2.74,0.0,13.77,1.74,4.91,1.51,4.89,2.0,1.0,1.39,0.0,0.0,0.0,1.74,2.23,0
0.87,0.0,0.43,0.57,0.0,0.43,1.43,0.0,4.74,3.04,2.12,0.87,28.63,1.87,1.13,6.21,1.43,1.4,0.43,1.93,0.87,0.43,0.72,2.26,0.57,0.0,2.0,1.3,0
7.35,0.0,1.0,4.68,0.0,2.0,2.84,0.92,5.92,12.76,0.34,0.0,85.22,2.84,0.0,16.35,1.92,2.97,0.08,3.35,1.0,1.0,0.61,8.56,0.5,0.0,2.0,1.92,0
12.56,0.78,1.78,0.22,0.0,1.57,1.0,0.0,4.14,2.51,0.35,0.0,80.84,1.22,0.0,0.0,1.22,2.78,1.57,4.45,0.78,1.0,1.31,341.28,0.48,0.0,1.0,4.14,0
0.67,0.0,0.67,0.0,11.36,0.0,1.0,0.0,0.0,10.69,2.44,0.0,0.0,1.33,0.0,0.67,1.0,4.17,1.34,2.83,2.0,0.67,0.84,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,3.08,0.69,0.0,1.38,1.0,0.0,1.38,1.69,0.95,2.77,11.07,3.38,0.0,1.62,1.0,4.11,2.38,6.35,6.0,1.69,2.25,84.44,0.23,0.0,5.15,0.0,0
0.0,0.0,1.1,0.9,0.0,0.21,1.21,0.0,1.21,7.9,0.57,0.21,56.89,2.0,0.0,0.42,2.0,1.0,0.0,1.4,0.1,1.0,0.61,81.26,1.0,0.0,1.1,0.9,0
0.0,0.0,0.37,0.63,0.0,1.49,1.0,0.0,2.26,1.49,2.61,0.0,0.0,1.0,1.26,0.63,1.0,1.39,1.12,1.39,0.37,0.37,0.25,33.0,1.0,0.0,1.63,0.0,0
0.85,0.0,1.15,0.0,0.0,0.0,1.0,0.15,0.3,1.76,0.57,0.0,7.59,3.85,0.0,6.85,1.0,1.81,0.15,5.29,4.39,1.0,0.77,73.57,0.38,0.0,2.61,1.15,1
0.12,0.0,1.0,0.0,0.0,1.0,3.0,1.75,4.5,27.88,0.37,0.37,78.89,2.12,0.88,20.5,1.88,3.25,0.0,3.0,0.12,1.0,0.65,112.39,0.78,0.0,3.63,5.38,0
0.0,0.0,1.65,0.0,0.0,3.75,2.3,0.0,1.95,5.6,2.36,1.3,8.44,1.3,0.35,2.95,1.3,2.51,0.35,2.11,1.0,1.0,0.65,20.78,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.0,0.51,1.51,0.93,3.0,25.44,1.98,0.0,3.54,1.51,1.27,1.02,3.53,2.0,1.0,0.76,37.14,0.51,0.0,1.98,0.51,0
5.84,5.84,1.97,1.0,0.0,1.95,1.97,0.0,11.7,4.11,0.29,0.97,82.43,1.03,0.0,10.73,1.03,5.19,1.95,4.16,0.0,1.0,1.6,55.87,0.51,0.0,3.92,3.92,0
6.5,0.41,1.41,0.41,0.59,2.18,2.41,0.0,6.77,6.18,0.18,3.41,39.95,3.59,0.0,17.68,1.0,5.05,1.64,9.01,1.41,1.0,0.82,464.47,0.12,0.0,2.18,1.18,1
0.7,0.0,1.0,0.0,0.0,0.35,1.35,0.65,2.44,3.09,0.56,2.0,22.98,3.65,0.0,7.13,1.35,2.43,1.0,4.48,2.0,1.0,0.58,0.65,0.65,0.0,3.96,1.04,0
2.92,0.97,1.0,6.81,12.65,3.92,4.89,2.95,5.87,34.14,0.84,0.0,89.54,3.97,4.82,15.57,1.97,5.4,0.03,3.4,1.0,1.0,0.73,270.79,0.41,0.0,6.95,3.92,1
0.42,0.0,1.0,0.0,0.0,4.75,1.0,0.0,1.25,6.16,3.95,0.0,27.58,1.0,5.24,1.25,1.0,14.83,7.24,1.42,1.0,1.0,0.05,29.11,0.58,0.0,3.16,0.0,0
0.0,0.0,1.0,1.0,0.0,3.48,1.16,0.0,3.84,3.16,0.76,0.84,44.57,2.0,0.0,7.52,1.0,2.08,1.0,5.72,1.32,1.0,0.2,21.67,0.53,0.0,2.32,1.0,1
2.63,0.0,1.0,1.65,0.0,6.7,1.66,0.33,1.97,6.96,12.1,0.0,28.63,1.66,20.8,6.94,1.33,7.68,3.35,1.27,0.33,1.0,0.2,122.41,0.61,0.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.97,3.87,2.0,0.32,1.03,39.65,2.93,0.0,3.2,1.03,3.27,1.0,8.88,1.97,1.0,1.57,2.01,0.02,0.0,1.03,0.97,0
0.1,1.81,1.9,0.0,1.9,2.88,1.0,0.0,0.0,1.9,0.95,1.1,0.0,2.81,0.0,1.49,1.0,1.19,0.0,4.23,1.9,1.9,1.35,0.0,0.0,0.0,1.29,1.1,0
7.59,0.0,1.0,4.75,0.0,1.9,2.9,1.0,5.7,12.39,0.33,0.1,82.58,3.05,0.0,16.34,1.95,2.91,0.05,3.42,1.05,1.0,0.58,4.8,0.53,0.0,2.15,1.9,0
0.0,0.0,1.12,0.12,0.0,0.36,1.12,1.76,3.0,3.24,0.54,0.24,57.23,3.0,0.0,0.48,1.12,2.79,0.6,1.74,0.24,1.0,0.5,5.9,0.08,0.0,3.76,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.79,0.79,4.4,17.33,0.41,0.0,75.76,1.4,1.0,9.75,2.6,2.92,0.6,2.57,0.6,1.0,0.92,30.16,0.3,0.0,2.19,2.38,0
0.0,1.41,1.7,0.0,1.41,2.0,2.19,0.3,0.3,4.37,0.67,1.3,9.78,3.0,0.0,5.74,1.3,1.19,0.0,4.04,1.7,1.7,1.2,19.85,0.3,0.0,1.0,0.7,0
1.98,0.0,1.0,0.0,0.0,1.05,1.99,0.0,6.95,6.95,0.23,2.07,65.59,3.0,0.0,12.99,1.99,3.25,1.02,4.61,2.18,1.0,1.66,0.0,0.0,0.0,2.01,2.98,0
0.0,0.0,1.71,0.0,0.0,0.29,1.29,0.58,0.87,6.6,0.88,0.0,22.79,1.71,1.15,0.0,1.29,3.91,0.29,1.84,1.0,1.0,0.52,45.48,0.76,0.0,2.29,0.87,0
0.0,0.0,1.33,0.67,0.0,0.65,1.65,0.0,3.67,8.35,0.47,0.65,52.13,1.33,0.67,3.33,2.67,2.75,0.67,2.61,1.0,1.0,0.97,10.41,0.33,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,0.0,4.0,3.58,0.0,0.0,1.2,1.21,0.8,0.6,3.09,0.4,0.9,0.6,1.0,0.0,25.91,1.0,0.0,2.4,0.0,0
0.61,6.57,1.41,0.8,0.0,3.25,1.0,0.2,6.39,9.54,0.34,1.2,81.7,1.61,0.0,16.13,1.8,5.17,2.41,5.25,0.2,1.0,1.3,10.95,0.53,0.0,2.2,1.82,1
0.16,0.0,1.0,0.0,0.16,1.81,1.0,0.84,4.18,6.01,0.55,2.0,35.09,1.84,0.0,4.33,1.0,4.04,0.0,4.1,0.16,1.0,0.84,0.0,0.0,0.0,1.49,2.0,0
0.87,1.26,1.0,0.0,0.0,0.87,1.0,2.6,14.28,7.08,0.27,0.0,70.83,1.0,1.74,12.6,1.87,6.34,1.0,5.34,0.13,1.0,1.23,9.55,0.87,0.0,3.87,2.6,0
0.0,0.0,1.0,0.65,0.0,1.31,3.62,0.65,12.77,11.15,0.38,1.0,49.04,2.65,0.0,17.42,1.65,3.65,0.69,5.33,0.69,1.0,0.71,2.04,1.0,0.0,3.96,1.31,0
0.0,2.0,1.0,0.0,0.0,0.09,5.82,1.09,8.0,9.82,0.16,0.0,51.46,4.82,0.18,11.36,1.91,2.63,0.91,6.13,1.82,1.0,1.26,331.59,0.34,0.0,2.0,1.91,0
0.58,0.0,1.42,1.16,1.16,174.34,1.0,0.0,2.42,4.16,0.38,1.0,57.44,2.25,0.0,3.75,1.0,4.65,2.25,5.11,1.84,1.0,1.8,10.09,1.0,0.0,1.58,0.42,0
0.0,4.67,1.0,0.0,0.0,0.33,1.66,0.0,3.64,1.32,0.32,0.67,37.48,1.66,0.0,4.63,2.0,4.18,1.0,4.94,1.33,1.0,0.96,0.67,0.67,0.0,1.33,1.0,0
0.0,3.57,1.0,0.0,0.0,0.89,2.79,0.0,8.04,3.79,0.4,0.0,67.02,3.0,0.0,11.26,1.89,4.06,1.21,5.29,2.0,1.0,1.67,0.0,0.0,0.0,2.0,0.89,0
2.41,0.0,2.41,0.47,0.84,3.03,1.0,0.0,1.41,1.0,2.33,0.0,12.98,1.16,0.0,0.16,1.0,0.78,0.47,2.26,1.0,1.0,1.01,0.0,0.0,0.0,1.84,0.16,0
0.9,2.69,1.1,0.1,0.9,0.31,1.1,0.0,9.27,4.1,0.26,0.21,63.89,2.1,0.0,13.86,1.1,5.62,2.31,3.91,1.1,1.0,0.82,5.08,0.07,0.0,1.1,0.0,0
4.74,0.0,1.0,2.96,0.0,1.18,2.18,0.59,3.55,8.52,0.72,0.0,51.53,3.0,0.0,12.11,1.59,3.18,1.22,3.01,1.41,1.0,0.77,2.96,0.3,0.0,2.0,1.18,0
0.0,3.01,1.0,0.0,0.0,1.26,1.0,0.0,0.0,1.5,3.0,0.0,0.0,0.75,0.25,0.75,1.5,0.42,0.0,0.58,0.0,1.0,0.1,30.62,1.0,0.0,2.75,0.0,0
0.0,0.72,1.28,0.28,0.0,0.28,2.45,0.0,2.17,8.34,0.33,0.28,51.58,3.45,1.11,9.23,1.0,2.14,0.0,3.23,0.55,1.0,0.57,36.02,0.76,0.0,3.89,0.72,0
0.0,4.51,1.0,0.1,0.0,0.2,1.39,0.1,1.86,1.56,2.27,0.1,7.33,1.2,0.9,3.25,1.1,1.34,0.9,0.74,0.0,1.0,0.11,0.1,0.1,0.0,2.29,0.2,0
0.11,7.83,1.0,0.0,0.0,3.91,1.06,0.0,0.0,0.31,4.55,0.03,0.0,0.11,6.8,2.37,0.03,34.48,5.83,0.7,0.03,1.0,0.01,0.0,0.03,0.0,3.91,0.97,0
0.0,6.96,1.0,0.0,0.0,3.87,1.0,0.0,0.0,0.52,4.37,0.0,0.0,0.26,6.09,1.74,0.13,31.35,5.22,0.67,0.13,1.0,0.0,0.39,0.13,0.0,3.74,0.87,0
0.0,0.0,1.87,3.14,0.0,1.8,1.0,0.13,0.0,3.6,0.7,1.27,93.32,1.87,3.47,1.73,1.0,3.99,0.53,4.67,2.0,1.13,0.81,85.54,1.0,0.0,1.0,0.0,0
3.84,0.0,1.0,2.0,0.11,4.73,1.0,0.0,8.62,44.7,1.0,0.05,71.22,1.95,0.95,3.11,7.62,10.18,1.95,4.0,1.0,1.0,0.59,112.93,0.73,0.0,3.89,4.73,0
0.72,0.28,1.0,0.0,0.0,0.0,2.0,0.28,5.56,7.72,0.49,0.0,54.2,2.0,0.0,3.96,1.0,2.45,0.72,3.2,0.72,1.0,0.81,3.08,0.28,0.0,1.28,0.0,0
0.51,0.0,1.0,0.0,8.72,0.49,1.0,0.49,0.49,9.67,0.98,0.0,0.0,1.97,34.56,0.51,1.0,13.79,1.51,2.9,2.03,1.0,0.65,6.43,0.88,0.0,2.95,1.0,0
6.58,0.0,1.0,0.0,0.56,2.12,2.44,0.0,4.91,9.65,0.2,3.0,40.51,3.56,0.0,23.44,1.0,3.15,0.0,6.46,1.0,1.0,0.3,601.31,0.55,0.0,2.12,1.56,1
0.0,0.0,1.37,0.0,0.0,2.12,2.25,1.63,5.37,22.88,0.6,0.0,71.38,2.37,1.0,14.0,1.63,5.23,1.12,2.59,0.37,1.0,0.6,129.23,0.66,0.0,3.63,5.63,0
0.38,0.0,1.38,0.38,0.62,0.0,1.0,3.8,2.9,8.68,0.27,0.76,31.31,1.62,0.0,9.06,1.62,4.81,1.38,3.63,1.0,1.0,0.91,92.4,0.41,0.0,3.86,2.0,0
0.04,1.92,1.0,0.0,0.0,0.96,3.89,1.92,7.69,17.35,0.42,0.0,63.47,3.04,1.92,5.08,1.0,2.99,0.0,2.53,0.19,1.0,0.67,251.03,0.42,0.0,2.0,1.0,0
0.0,2.61,1.0,0.0,0.0,2.91,1.0,0.0,7.32,2.86,0.72,1.05,30.32,2.48,0.0,8.84,1.0,6.71,2.52,4.75,2.0,1.0,0.66,6.68,0.48,0.0,1.48,0.0,0
0.0,0.85,1.42,0.0,0.85,1.42,2.15,1.15,2.88,18.15,0.57,0.42,47.87,2.42,0.58,11.96,1.58,2.42,0.0,3.29,0.85,1.42,1.02,43.83,0.43,0.0,2.73,3.88,0
1.0,0.95,1.95,8.56,5.71,1.0,4.9,0.0,10.51,21.56,0.13,2.05,83.28,3.0,0.0,19.25,1.95,4.92,0.0,7.89,1.95,1.0,1.39,101.76,0.37,0.0,1.0,1.95,1
0.0,1.14,1.14,1.57,1.71,0.57,1.0,0.0,1.29,0.57,1.57,0.0,18.84,1.0,0.86,0.43,1.0,1.71,1.71,2.85,1.71,1.14,1.43,1.72,0.43,0.0,1.43,2.85,0
1.3,0.0,1.86,1.73,1.3,4.3,1.0,1.7,9.65,13.49,0.53,1.73,69.11,1.0,2.27,8.3,1.57,4.59,0.0,6.13,1.0,1.0,1.55,22.68,0.72,0.0,3.3,2.43,0
0.7,1.5,1.0,0.0,11.91,0.0,1.0,0.0,0.3,11.21,0.23,0.3,5.68,1.0,0.0,1.0,1.3,5.63,1.7,4.34,2.4,1.0,1.06,3.1,1.0,0.0,1.0,1.0,0
2.72,0.91,1.09,6.34,11.77,5.42,4.62,2.72,5.72,32.17,0.79,0.09,88.98,4.0,2.72,14.68,1.91,4.79,0.0,3.43,1.09,1.0,0.84,252.69,0.46,0.0,6.72,3.91,1
0.93,0.0,1.0,0.07,0.93,10.29,1.0,0.14,0.36,2.07,2.01,1.86,5.27,1.07,0.28,5.72,1.14,3.11,0.07,3.87,1.0,1.0,0.02,13.25,0.07,0.0,3.79,1.86,0
0.0,0.0,1.13,0.0,0.0,1.38,1.0,1.0,1.64,4.02,1.72,0.0,6.65,3.0,62.04,0.51,1.0,20.01,1.26,1.64,1.0,1.0,0.06,35.74,0.72,0.0,4.74,1.51,0
6.68,0.16,1.0,1.89,0.05,1.89,1.95,0.0,6.22,8.73,0.62,0.0,71.73,2.0,0.0,16.89,1.95,4.56,0.11,4.41,1.0,1.0,0.85,1.89,0.95,0.0,1.0,0.95,1
0.19,6.45,1.0,0.81,0.0,0.81,1.19,0.0,6.03,10.26,0.27,0.81,69.33,1.58,0.0,16.87,1.81,4.26,1.81,5.21,0.39,1.0,0.83,30.64,0.47,0.0,2.0,1.0,1
0.99,0.0,1.01,0.01,0.0,0.03,2.0,0.0,2.01,3.02,0.31,0.02,0.39,3.99,0.0,7.96,1.01,2.04,1.04,6.48,2.0,1.0,0.72,103.42,0.34,0.0,2.0,0.99,0
