CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,12.57,0.0,0.0,0.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,13.0,30.0,9.0,3.0,11.0,6.0,82.0,2.23,0.0,95.0,1.0,7.0,26.0,2.0,18.38,0.0,2.03,0.0,1.0,0.24,426.0,0.72,0.0,5.0,10.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.79,0.0,75.0,3.0,1.0,2.0,1.0,6.75,1.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,2.0,1.0,3.5,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.0,3.0,0.0,1.13,1.0,44.0,1.0,1.0,2.0,1.0,3.5,1.0,2.83,0.0,1.0,1.5,2.0,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,0.34,4.0,75.0,2.0,0.0,12.0,1.0,3.17,0.0,3.5,0.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.89,0.0,83.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,14.0,1.0,4.0,0.0,2.0,1.0,0.0,16.0,22.0,0.35,0.0,77.0,1.0,0.0,7.0,1.0,7.79,1.0,4.24,1.0,1.0,1.15,56.0,1.0,0.0,2.0,4.0,1
2.0,7.0,1.0,14.0,16.0,5.0,4.0,3.0,7.0,32.0,0.56,1.0,94.0,2.0,5.0,10.0,2.0,6.2,1.0,3.86,1.0,1.0,1.12,115.0,0.38,0.0,1.0,10.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,2.0,1.0,3.0,1.0,0.5,0.0,1.0,0.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,13.0,0.61,0.0,55.0,2.0,0.0,3.0,2.0,1.93,1.0,2.67,1.0,1.0,0.39,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,0.27,0.0,50.0,1.0,0.0,6.0,2.0,5.0,1.0,4.67,1.0,1.0,1.09,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0
7.0,11.0,1.0,7.0,0.0,3.0,2.0,1.0,16.0,5.0,0.3,1.0,81.0,2.0,0.0,11.0,2.0,6.88,1.0,4.38,1.0,1.0,1.52,0.0,0.0,0.0,4.0,4.0,0
5.0,0.0,1.0,1.0,10.0,3.0,2.0,2.0,0.0,5.0,0.66,0.0,81.0,1.0,2.0,1.0,2.0,3.67,0.0,3.75,1.0,1.0,1.4,208.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,0.65,0.0,66.0,2.0,0.0,2.0,2.0,7.17,1.0,1.92,1.0,1.0,0.33,2.0,1.0,0.0,6.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.57,1.0,42.0,2.0,2.0,5.0,1.0,3.86,1.0,3.57,1.0,1.0,1.11,19.0,0.67,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,17.89,0.0,0.0,1.0,31.0,2.0,1.0,10.0,5.0,0.25,0.0,1.0,0.0,180.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,5.17,0.0,3.0,1.0,1.0,0.38,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,0.49,0.0,63.0,3.0,1.0,2.0,2.0,2.92,0.0,3.17,1.0,1.0,0.47,86.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,19.0,0.55,0.0,50.0,2.0,0.0,10.0,1.0,4.74,0.0,4.63,1.0,1.0,1.0,73.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,0.77,0.0,79.0,1.0,4.0,0.0,2.0,10.47,1.0,2.07,1.0,1.0,0.56,22.0,1.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,1.2,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,2.11,1.0,1.0,0.25,10.0,0.5,0.0,2.0,2.0,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,3.86,1.0,1.0,0.81,6.0,1.0,0.0,2.0,5.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.43,1.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,30.0,0.39,0.0,83.0,2.0,1.0,20.0,2.0,3.47,0.0,2.59,0.0,1.0,0.67,76.0,0.75,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,2.67,2.0,1.0,0.33,26.0,0.4,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,6.0,10.0,0.45,0.0,67.0,4.0,1.0,11.0,1.0,4.14,1.0,4.86,2.0,1.0,0.5,214.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,25.0,1.98,0.0,92.0,1.0,4.0,15.0,2.0,17.35,1.0,1.69,0.0,1.0,0.11,112.0,0.67,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,20.0,0.35,1.0,59.0,3.0,0.0,3.0,2.0,2.5,0.0,3.3,1.0,1.0,0.61,10.0,0.75,0.0,5.0,3.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,20.0,0.18,1.0,50.0,3.0,0.0,4.0,2.0,3.17,0.0,4.87,1.0,1.0,1.07,28.0,1.0,0.0,6.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.42,0.0,0.0,3.0,2.0,5.0,1.0,9.67,1.0,3.0,1.0,1.0,0.64,19.0,1.0,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,7.0,0.31,2.0,64.0,2.0,2.0,10.0,1.0,3.86,1.0,6.29,1.0,1.0,0.33,14.0,0.6,0.0,4.0,4.0,0
0.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,10.0,11.0,0.73,0.0,75.0,3.0,0.0,9.0,1.0,5.0,1.0,4.57,1.0,1.0,1.06,110.0,0.67,0.0,4.0,6.0,0
1.0,7.0,2.0,1.0,1.0,2.0,13.0,2.0,14.0,41.0,0.38,0.0,78.0,6.0,3.0,20.0,1.0,5.39,0.0,3.82,1.0,1.0,1.25,966.0,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.3,0.0,66.0,3.0,0.0,8.0,1.0,3.67,2.0,5.33,3.0,1.0,1.4,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,19.0,1.48,0.0,87.0,1.0,8.0,7.0,1.0,20.75,1.0,1.55,0.0,1.0,0.5,4.0,0.5,0.0,5.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.22,0.0,75.0,1.0,9.0,2.0,1.0,5.43,1.0,2.71,0.0,1.0,1.1,1.0,1.0,0.0,5.0,1.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.62,1.0,83.0,3.0,0.0,2.0,1.0,3.58,1.0,4.92,1.0,1.0,1.73,54.0,0.33,0.0,3.0,1.0,1
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
1.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,0.0,16.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,5.24,2.0,2.18,1.0,1.0,1.05,123.0,0.5,0.0,2.0,1.0,0
0.0,0.0,2.0,1.0,14.0,9.0,1.0,0.0,0.0,14.0,0.31,5.0,78.0,1.0,0.0,0.0,1.0,3.57,1.0,1.36,1.0,1.0,0.88,1.0,1.0,0.0,1.0,2.0,0
0.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,1.18,0.0,14.0,2.0,2.0,1.0,1.0,2.0,0.0,1.46,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.75,3.0,3.75,1.0,1.0,0.67,82.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.0,8.0,0.69,0.0,69.0,2.0,0.0,1.0,1.0,4.11,1.0,3.33,1.0,1.0,1.18,56.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,3.0,10.0,1.39,0.0,53.0,1.0,17.0,0.0,1.0,12.13,1.0,2.33,1.0,1.0,0.71,129.0,1.0,0.0,3.0,4.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,4.0,0.0,5.0,1.0,2.5,1.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.27,0.0,15.0,4.0,0.0,2.0,1.0,0.85,0.0,1.38,1.0,1.0,0.14,2.0,1.0,0.0,3.0,2.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.25,0.0,83.0,4.0,0.0,7.0,1.0,1.83,0.0,8.67,1.0,1.0,1.0,8.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.28,3.0,0.0,4.0,0.0,2.0,1.0,3.83,0.0,6.33,4.0,1.0,0.5,8.0,0.5,0.0,1.0,4.0,0
6.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.2,3.0,78.0,3.0,0.0,22.0,1.0,4.68,0.0,8.68,1.0,1.0,1.43,65.0,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,10.0,1.0,3.67,1.0,9.67,9.0,2.0,1.6,0.0,0.0,0.0,1.0,1.0,0
0.0,10.0,1.0,4.0,4.0,1.0,9.0,0.0,17.0,29.0,0.13,2.0,74.0,3.0,0.0,25.0,2.0,3.49,0.0,7.97,1.0,1.0,0.96,843.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
4.0,10.0,1.0,0.0,0.0,2.0,7.0,0.0,19.0,10.0,0.18,2.0,50.0,4.0,0.0,22.0,2.0,4.0,0.0,6.79,1.0,1.0,1.12,8.0,0.75,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.16,1.0,75.0,3.0,0.0,17.0,1.0,2.18,0.0,5.45,1.0,1.0,0.31,5.0,1.0,0.0,3.0,2.0,0
1.0,1.0,2.0,9.0,6.0,1.0,5.0,0.0,11.0,22.0,0.13,2.0,85.0,3.0,0.0,19.0,2.0,5.08,0.0,8.0,2.0,1.0,1.43,88.0,0.33,0.0,1.0,2.0,1
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,7.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,22.0,22.0,4.0,1.0,64.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,18.0,0.23,0.0,81.0,4.0,0.0,28.0,1.0,3.0,0.0,4.58,1.0,1.0,0.68,322.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.0,18.0,0.26,1.0,50.0,1.0,0.0,18.0,2.0,5.59,0.0,4.5,1.0,1.0,1.0,294.0,0.5,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.15,1.0,52.0,3.0,0.0,28.0,1.0,1.7,0.0,6.04,1.0,1.0,0.32,0.0,0.0,0.0,3.0,4.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.39,2.0,50.0,3.0,0.0,19.0,1.0,3.5,1.0,6.25,1.0,1.0,1.14,2.0,1.0,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.25,4.0,0.0,3.0,0.0,22.0,1.0,3.57,0.0,9.86,2.0,1.0,0.67,2.0,1.0,0.0,3.0,3.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.42,4.0,0.0,3.0,1.0,24.0,2.0,2.53,0.0,5.67,1.0,1.0,0.44,7.0,1.0,0.0,6.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,14.0,1.0,3.0,1.0,7.5,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,19.0,0.48,1.0,66.0,3.0,1.0,21.0,2.0,4.3,0.0,5.5,0.0,1.0,1.24,11.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,25.0,0.25,0.0,50.0,3.0,0.0,17.0,2.0,0.68,0.0,1.8,0.0,1.0,0.0,45.0,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.31,2.0,69.0,3.0,0.0,16.0,2.0,2.2,0.0,8.8,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,32.0,1.0,76.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.41,2.0,55.0,3.0,0.0,2.0,2.0,2.25,0.0,3.5,2.0,2.0,1.43,93.0,1.0,0.0,1.0,0.0,0
1.93,0.0,1.0,0.0,0.07,0.29,2.93,0.96,2.89,19.39,0.19,1.29,48.2,3.0,0.0,4.5,1.96,3.24,0.04,5.1,1.04,1.0,1.04,27.14,1.0,0.0,5.89,1.11,0
0.0,0.0,1.93,2.86,0.0,1.29,1.0,1.93,1.29,1.29,1.72,9.64,38.58,1.64,0.0,13.5,1.0,1.29,0.64,4.63,0.64,0.64,2.2,248.18,0.61,0.0,1.36,1.36,0
0.0,0.54,1.0,0.0,0.0,3.37,1.46,0.0,4.63,6.63,1.07,0.0,45.65,1.46,0.0,4.19,1.0,3.43,0.46,3.43,1.46,1.0,0.51,66.6,1.0,0.0,2.0,0.91,0
0.0,0.14,1.0,1.72,0.0,4.28,1.86,0.86,2.58,5.16,2.1,0.0,64.51,0.86,8.02,1.86,0.86,4.81,1.0,2.33,0.0,1.0,0.95,6.18,0.93,0.0,4.58,0.86,0
1.45,0.0,2.45,1.24,1.52,5.45,1.0,0.0,7.52,5.55,1.48,0.0,89.2,1.24,0.0,0.24,1.76,3.22,0.73,3.13,1.73,1.0,0.91,100.07,0.38,0.0,1.24,0.76,0
5.01,0.0,5.81,2.0,0.4,8.01,1.0,0.0,5.2,1.8,0.23,0.2,71.8,1.8,0.0,1.8,1.0,5.41,2.6,7.19,3.4,1.0,2.44,1.59,0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.02,0.0,0.06,2.06,1.83,0.0,0.37,1.02,0.0,0.16,1.98,1.07,0.02,2.06,1.02,1.0,0.02,7.77,0.51,0.0,2.0,1.02,0
0.0,0.0,1.0,0.47,0.0,1.05,1.0,0.0,1.53,6.42,0.92,0.0,50.44,1.47,0.53,0.0,1.47,1.83,0.53,1.15,0.53,1.0,0.14,38.92,0.47,0.0,1.53,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,0.13,1.06,7.56,0.48,1.13,52.45,2.06,0.0,0.82,1.94,1.22,0.13,2.19,1.06,1.0,0.37,87.11,1.0,0.0,1.13,0.0,0
0.0,0.29,1.0,0.0,0.0,0.88,1.71,0.0,0.59,5.41,1.06,0.0,11.72,3.83,0.0,5.54,1.29,2.71,0.71,2.47,1.41,1.0,0.36,18.68,0.58,0.0,2.0,1.29,0
1.04,0.0,2.04,0.52,1.04,0.52,1.0,0.0,0.0,0.48,0.81,2.48,25.95,1.96,0.0,0.48,1.0,1.04,1.04,4.34,3.04,1.52,1.35,61.77,0.26,0.0,2.48,1.04,0
0.25,0.86,1.0,1.72,1.97,3.25,1.37,0.37,0.86,14.46,1.65,0.12,11.55,1.12,3.25,2.11,2.0,4.86,0.12,1.94,0.12,1.0,0.33,17.64,0.92,0.0,1.0,1.23,0
0.0,1.02,1.0,0.0,0.0,0.51,1.0,0.0,2.46,5.91,2.24,0.0,35.94,1.0,1.52,2.0,1.0,4.16,2.51,0.74,0.49,1.0,0.11,19.2,0.49,0.0,1.49,0.0,0
0.53,0.0,1.0,5.78,0.0,2.05,1.0,0.0,6.53,7.83,0.84,0.0,47.78,2.58,0.0,4.68,1.0,4.89,2.37,6.57,5.27,1.95,1.56,49.03,0.63,0.0,2.53,3.05,0
0.08,1.92,1.0,2.88,0.0,0.96,1.96,0.0,6.76,5.64,0.66,1.0,55.84,1.08,1.92,3.05,1.0,5.28,0.96,3.81,0.04,1.0,0.88,0.0,0.0,0.0,1.08,0.16,0
0.47,1.59,1.0,6.34,5.0,2.36,2.59,0.53,12.15,16.15,0.45,0.0,47.56,1.0,0.0,5.28,1.0,2.76,1.0,3.2,1.47,1.47,1.38,64.0,1.0,0.0,1.47,1.47,0
0.66,0.34,1.34,0.0,0.0,2.62,1.34,0.0,1.72,5.0,0.34,2.31,17.23,2.97,0.0,2.69,1.34,4.06,0.0,5.3,2.62,1.0,0.52,5.93,0.67,0.0,2.38,3.31,0
3.04,7.59,1.0,0.0,0.0,1.52,5.55,0.0,14.42,7.83,0.49,1.52,37.96,3.28,0.0,17.42,2.0,3.04,0.0,5.64,1.24,1.0,0.85,7.04,0.81,0.0,1.24,0.76,1
0.7,0.0,1.0,2.11,0.0,1.19,1.7,0.0,1.4,8.62,1.14,0.0,46.36,2.0,0.0,1.4,1.7,6.12,1.0,1.84,1.0,1.0,0.23,17.18,1.0,0.0,4.51,1.4,0
6.15,0.0,1.0,0.77,0.0,1.0,2.0,1.23,12.23,16.08,0.39,0.0,81.31,1.77,0.92,3.85,2.0,6.08,1.0,3.41,1.0,1.0,1.08,15.08,0.49,0.0,3.0,2.23,0
0.03,0.0,1.0,0.0,0.0,0.12,1.0,0.0,0.0,2.09,1.8,0.09,0.0,1.09,0.0,0.06,1.97,1.09,0.0,2.13,1.09,1.0,0.02,5.09,0.5,0.0,1.97,1.09,0
5.74,0.0,1.0,0.82,0.82,6.74,1.0,0.82,8.21,5.28,1.54,0.82,67.29,2.64,0.18,2.46,1.0,3.64,0.18,3.25,0.82,1.0,0.67,11.2,1.0,0.0,1.82,4.28,0
2.71,4.57,1.0,1.29,1.29,1.0,4.93,0.0,5.47,16.79,0.26,1.32,23.8,3.68,0.0,18.22,1.32,3.68,0.0,4.88,1.0,1.0,0.6,271.16,1.0,0.0,1.0,0.0,1
1.56,0.0,2.0,0.0,0.0,3.0,2.0,3.93,6.12,4.8,0.54,0.44,34.77,2.0,0.0,8.17,1.0,4.29,1.44,5.15,2.32,1.0,1.2,257.52,0.72,0.0,1.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.13,2.13,18.67,0.55,0.0,51.06,2.31,2.25,0.87,1.56,6.27,0.56,1.77,1.0,1.0,0.38,13.27,1.0,0.0,3.0,2.56,0
0.64,0.0,1.0,0.0,0.0,1.29,1.64,0.0,3.36,8.86,0.44,0.0,51.23,2.64,0.64,4.14,1.64,3.23,0.71,3.18,1.0,1.0,0.5,55.33,0.64,0.0,2.29,0.64,0
0.0,0.0,1.0,1.0,0.0,0.86,1.83,0.0,1.35,3.83,0.43,2.35,51.38,2.65,0.0,17.27,1.0,4.05,1.52,6.67,1.17,1.0,1.18,14.1,0.96,0.0,1.17,1.83,0
1.0,0.0,2.86,4.86,1.14,3.11,1.0,4.17,11.14,6.24,0.5,1.24,81.51,4.0,0.76,5.51,1.0,4.61,0.62,5.08,0.62,1.0,1.55,300.38,0.42,0.0,3.24,2.62,1
0.55,0.0,1.45,1.65,1.65,1.79,1.0,6.07,9.86,4.1,0.52,0.0,63.38,4.0,1.1,6.65,1.0,5.23,0.0,6.27,0.9,1.0,1.17,186.34,0.43,0.0,2.9,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,1.06,3.06,0.48,3.58,9.34,1.21,0.0,9.51,1.79,2.84,0.79,5.58,0.79,1.0,0.8,55.14,0.39,0.0,1.0,1.21,0
1.0,0.04,1.0,0.0,0.0,0.0,1.04,0.0,0.14,6.25,0.62,0.0,1.94,3.93,0.0,2.04,1.04,1.17,0.04,1.33,1.0,1.0,0.01,72.43,0.52,0.0,1.96,0.0,0
1.17,0.0,1.0,0.83,0.0,0.51,1.0,0.0,3.21,5.04,0.55,0.0,65.91,1.83,0.83,3.53,1.17,2.0,0.0,2.9,0.17,1.0,0.5,119.51,0.94,0.0,2.66,0.68,0
1.24,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.62,5.79,0.56,2.76,62.04,1.0,0.0,6.52,1.0,6.6,3.38,8.32,1.69,1.0,1.33,50.88,0.83,0.0,2.31,1.31,0
1.0,0.12,1.0,0.0,0.0,1.76,2.0,0.0,3.12,11.24,0.5,0.0,62.06,2.88,0.88,2.12,2.0,2.8,0.12,3.11,1.0,1.0,0.46,76.12,1.0,0.0,2.76,0.88,0
0.54,0.0,0.27,5.85,0.0,0.54,1.27,0.0,0.81,0.54,3.3,0.54,14.79,1.54,0.0,0.54,1.27,0.6,0.0,0.94,0.54,0.54,0.38,77.65,0.63,0.0,1.73,1.46,0
0.49,0.92,1.08,0.0,0.16,1.92,1.08,0.0,6.24,8.16,1.04,0.08,68.97,1.0,0.0,2.78,1.08,2.63,0.16,2.63,1.0,1.0,0.16,4.46,0.96,0.0,2.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47,2.21,0.47,0.0,1.53,0.0,2.35,1.47,6.54,6.31,1.47,1.0,1.0,0.0,21.12,0.47,0.0,1.0,0.47,0
0.04,0.96,1.96,0.11,0.11,0.0,1.96,0.41,5.3,5.0,0.45,0.96,51.27,1.11,0.07,4.15,1.96,4.53,0.0,3.41,0.0,1.0,0.56,10.79,0.98,0.0,4.89,2.0,0
1.02,0.0,1.0,0.0,0.0,4.6,1.0,1.53,1.53,5.6,1.36,0.0,27.07,1.98,8.68,0.98,1.0,6.2,0.51,2.66,1.98,1.0,0.36,86.43,0.67,0.0,3.0,2.04,0
