CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.25,0.0,83.0,4.0,0.0,7.0,1.0,1.83,0.0,8.67,1.0,1.0,1.0,8.0,0.5,0.0,2.0,2.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.22,4.0,0.0,3.0,0.0,19.0,1.0,4.0,0.0,11.22,4.0,1.0,0.65,20.0,1.0,0.0,2.0,1.0,1
6.0,16.0,1.0,2.0,3.0,1.0,30.0,0.0,40.0,148.0,0.11,2.0,97.0,4.0,2.0,71.0,2.0,3.35,0.0,9.92,0.0,1.0,1.22,398.0,0.58,0.0,2.0,6.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.44,7.0,0.0,3.0,0.0,13.0,1.0,3.0,1.0,13.5,11.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.07,1.0,19.0,4.0,0.0,11.0,1.0,1.8,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,1.0,10.0,0.32,2.0,33.0,3.0,0.0,17.0,2.0,1.64,0.0,3.55,1.0,1.0,0.47,67.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.21,6.0,0.0,3.0,0.0,15.0,1.0,5.0,3.0,11.0,4.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.23,2.0,66.0,3.0,0.0,13.0,2.0,3.22,1.0,4.44,2.0,1.0,1.67,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.48,10.0,0.0,3.0,0.0,16.0,1.0,5.0,5.0,13.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.49,3.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,7.33,1.0,1.0,1.8,90.0,1.0,0.0,1.0,0.0,0
4.0,0.85,1.0,1.72,2.3,2.72,2.72,0.85,4.7,16.19,0.34,0.57,83.51,3.15,0.0,12.47,1.43,2.33,0.0,6.05,1.0,1.0,0.64,38.46,0.64,0.0,4.0,2.13,1
6.38,0.0,1.0,2.39,0.8,1.6,1.0,0.0,3.39,3.2,0.35,0.0,71.54,2.0,0.0,1.81,1.0,3.05,0.8,4.02,1.0,1.0,1.7,233.29,0.52,0.0,1.8,1.6,0
0.0,0.0,1.0,2.27,1.51,1.51,1.0,0.0,3.97,5.27,0.65,0.0,56.75,1.0,0.0,0.24,1.0,3.87,0.73,2.6,1.49,1.0,0.85,5.3,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,0.0,1.06,1.3,5.83,0.0,4.23,0.15,0.85,1.85,0.15,1.6,1.3,1.6,1.3,1.0,0.21,28.87,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.0,0.21,4.0,1.03,0.0,89.27,2.79,0.0,1.86,1.0,0.36,0.0,1.98,1.0,1.0,0.11,49.86,1.0,0.0,1.0,0.0,0
5.71,4.08,1.0,2.45,1.63,0.82,27.93,3.63,30.85,73.28,0.16,2.45,82.79,3.82,22.58,40.72,1.82,3.68,0.18,5.81,0.18,1.0,0.38,359.53,0.71,0.0,2.55,5.08,1
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,0.0,2.32,3.87,0.0,0.0,0.68,2.36,0.68,0.68,12.2,10.16,0.55,0.0,1.0,0.0,2.03,0.68,0.0,1.32,0.0,0
0.0,1.12,1.0,0.44,0.0,1.12,1.0,0.0,6.92,12.44,0.79,0.0,64.78,1.0,0.0,0.56,2.44,4.16,0.56,2.85,1.0,1.0,0.32,60.49,1.0,0.0,1.0,1.12,0
6.39,4.56,1.0,2.74,1.83,0.91,31.29,3.65,33.47,82.42,0.14,2.74,83.34,3.91,24.64,45.6,1.91,3.47,0.0,5.77,0.0,1.0,0.35,396.49,0.7,0.0,2.0,5.83,1
0.68,1.17,1.17,1.54,0.0,2.0,2.83,0.0,9.68,4.83,0.55,0.17,55.98,1.17,0.17,2.68,1.0,4.88,1.83,4.39,2.17,1.0,0.79,144.52,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.17,5.31,0.6,0.17,0.0,3.66,0.0,3.55,1.0,1.38,0.34,2.61,1.17,1.0,0.26,63.64,0.5,0.0,2.17,0.0,0
2.33,0.42,1.0,1.75,2.75,2.33,2.75,0.42,1.75,13.81,0.74,0.58,55.33,3.58,0.0,10.9,1.0,1.88,0.0,5.14,0.58,1.0,0.29,37.28,0.44,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.0,0.84,1.0,3.68,1.4,1.0,15.93,3.68,0.32,9.55,1.0,2.16,1.32,3.68,1.0,1.0,0.12,13.72,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,1.77,15.01,1.0,0.0,0.0,1.88,0.7,5.53,0.0,1.12,0.0,15.71,1.0,5.86,1.88,12.74,7.88,1.88,3.71,6.65,0.56,0.0,2.88,1.77,0
0.0,0.36,1.0,0.0,0.0,5.19,1.72,0.0,3.26,3.09,0.5,4.47,18.09,2.28,0.0,9.02,1.0,3.54,1.36,10.0,7.74,1.0,0.22,124.06,1.0,0.0,1.0,0.0,0
3.52,1.76,1.88,8.04,0.0,1.76,1.88,0.0,11.79,5.09,0.29,0.88,80.54,1.88,0.88,5.28,1.24,6.32,0.88,6.52,2.76,1.0,1.54,320.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,1.24,4.24,3.27,0.0,50.0,1.0,3.8,0.76,1.0,3.57,2.76,0.91,0.24,1.0,0.0,1.48,1.0,0.0,2.0,0.76,0
1.69,0.0,1.0,0.0,0.0,0.35,1.35,0.65,3.12,11.5,0.23,0.35,24.24,2.65,0.0,15.61,1.0,3.91,1.65,6.26,2.96,1.0,0.43,93.74,0.64,0.0,2.0,2.08,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.01,0.03,0.53,1.0,0.13,3.0,0.02,4.99,1.0,3.0,2.99,9.97,9.97,23.92,4.98,5.0,0.5,0.0,2.0,1.99,0
0.44,0.0,1.0,0.0,0.44,2.87,3.26,0.56,0.56,6.08,0.59,2.0,18.62,2.13,0.0,11.33,1.56,1.58,0.0,4.62,1.0,1.0,0.96,39.54,0.78,0.0,2.31,1.31,0
2.0,3.2,1.0,0.4,2.2,0.2,6.8,0.0,8.0,30.41,0.41,4.4,19.41,1.6,0.4,14.2,1.2,2.27,1.6,7.98,1.6,1.0,2.04,79.62,0.12,0.0,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,1.16,1.05,0.0,1.05,2.05,0.52,0.95,0.0,2.0,0.0,10.68,1.0,2.49,1.95,8.73,1.95,1.0,1.47,13.25,0.51,0.0,3.05,0.0,0
1.0,0.0,1.34,1.56,0.0,0.56,1.0,0.0,2.02,7.89,0.38,1.11,77.34,2.23,0.0,4.89,1.89,1.85,0.11,3.41,1.0,1.0,0.8,135.84,0.49,0.0,1.34,1.23,0
0.04,0.0,1.0,0.0,0.04,0.17,1.0,0.0,0.0,1.96,1.45,1.04,0.0,1.0,0.0,4.96,1.96,1.5,0.96,2.17,1.0,1.0,0.07,43.25,0.98,0.0,1.13,1.09,0
5.09,4.18,1.0,2.18,1.46,0.73,25.01,2.91,28.1,64.84,0.23,2.18,77.37,3.46,19.64,37.56,2.0,3.97,0.0,5.52,0.27,1.0,0.49,312.84,0.51,0.0,1.73,4.37,1
0.0,0.0,1.0,0.0,0.0,0.35,1.65,0.0,0.65,3.31,0.94,1.04,49.0,2.0,0.0,4.16,1.65,0.85,0.0,4.27,2.73,1.0,0.26,54.24,1.0,0.0,1.35,0.35,0
0.56,0.0,1.0,0.0,0.0,9.35,1.0,0.0,0.91,2.93,2.84,1.28,0.0,2.09,1.81,3.58,1.0,4.0,2.72,2.86,1.28,1.0,0.74,78.97,1.0,0.0,1.09,0.09,0
0.04,0.96,1.0,0.0,0.0,2.87,1.0,0.0,0.0,0.26,5.29,0.0,0.0,0.17,1.91,0.09,0.04,1.01,0.96,1.01,1.0,1.0,0.0,4.18,0.98,0.0,1.04,1.91,0
0.0,1.0,1.0,0.0,0.0,0.75,3.0,0.0,5.25,8.13,0.36,0.0,39.37,2.88,0.0,8.25,1.0,2.88,0.75,3.03,0.75,1.0,0.56,49.85,0.79,0.0,3.5,0.63,0
0.0,1.95,1.0,0.0,0.0,0.98,1.0,0.02,0.05,0.07,3.92,0.0,1.21,1.02,2.93,2.05,1.0,3.46,2.95,0.09,0.02,1.0,0.01,1.62,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.0,0.0,2.46,2.38,0.0,23.19,1.46,0.77,0.23,1.0,0.83,0.77,0.73,0.23,1.0,0.0,36.71,1.0,0.0,1.77,0.0,0
0.0,0.32,1.0,2.52,1.68,1.68,1.0,0.0,2.52,5.05,1.15,0.0,55.53,0.84,0.32,0.16,0.84,2.94,0.0,1.62,0.84,1.0,0.56,5.89,0.84,0.0,1.16,0.84,0
0.0,0.0,1.0,2.21,0.0,5.62,1.0,0.0,0.55,2.66,5.18,0.0,24.83,0.28,0.72,1.45,0.55,1.08,0.72,1.32,1.0,1.0,0.09,36.21,0.86,0.0,1.55,0.55,0
0.0,0.67,1.0,0.0,0.0,0.67,1.67,0.0,0.67,6.69,1.74,0.0,22.13,2.34,0.33,2.68,1.67,1.6,0.33,1.57,0.67,1.0,0.15,18.23,0.66,0.0,2.0,0.67,0
1.0,0.0,1.0,0.0,0.13,1.41,1.0,0.0,1.74,5.36,0.97,0.26,49.68,1.0,0.0,4.26,1.0,2.25,0.0,2.51,1.0,1.0,0.29,0.0,0.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.01,3.02,0.96,0.0,0.28,1.0,0.0,1.99,1.99,3.99,2.98,2.68,1.0,1.0,0.61,3.9,1.0,0.0,2.0,0.01,0
0.0,0.43,1.0,0.0,0.0,3.57,1.0,0.0,1.15,4.6,3.19,0.0,21.26,2.3,4.87,0.57,0.57,2.22,0.43,1.79,1.0,1.0,0.29,3.87,1.0,0.0,2.15,0.85,0
0.0,0.92,1.0,0.0,0.0,0.92,1.92,0.0,0.92,8.44,1.11,0.0,30.34,2.92,0.0,3.84,1.92,1.79,0.0,2.25,1.08,1.0,0.27,9.19,0.46,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.2,0.0,1.81,5.63,1.27,0.0,73.17,2.0,0.2,1.02,1.8,0.97,0.0,1.67,1.0,1.0,0.15,64.64,0.93,0.0,1.0,0.2,0
0.0,1.0,1.0,0.0,0.0,0.82,2.0,0.0,1.37,9.55,0.99,0.0,26.97,2.82,0.0,4.18,1.82,2.04,0.18,2.25,1.18,1.0,0.26,30.84,0.59,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.68,3.68,0.52,0.96,33.96,2.32,0.0,7.89,1.0,1.15,0.0,4.9,1.0,1.0,0.92,64.87,1.0,0.0,1.0,0.0,0
1.73,1.24,1.0,0.74,0.49,0.25,9.16,0.99,10.41,25.53,0.75,0.74,58.66,1.74,6.68,12.12,1.25,2.54,1.51,2.56,0.75,1.0,0.09,108.62,0.93,0.0,2.0,1.48,0
0.0,4.76,1.0,0.0,0.06,1.88,1.0,0.06,6.58,0.06,0.87,0.0,56.38,1.12,0.0,1.94,1.0,4.05,2.82,4.2,2.82,1.0,0.67,0.0,0.0,0.0,3.82,0.94,0
1.48,1.37,1.0,0.0,0.0,0.37,1.63,0.74,4.48,10.14,0.41,0.0,25.23,2.0,0.0,5.0,1.37,2.71,0.63,3.05,1.63,1.0,0.54,79.47,0.81,0.0,2.11,1.86,0
1.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.3,5.9,0.7,0.0,6.64,3.7,0.0,2.1,1.0,1.41,0.2,1.36,1.0,1.0,0.01,67.45,0.45,0.0,2.0,0.0,0
26.7,0.0,4.24,0.0,0.0,7.81,1.0,0.0,3.24,1.0,1.44,0.0,78.47,1.62,0.19,1.19,0.81,2.67,1.0,2.76,1.0,1.0,1.69,6.49,0.19,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,0.0,1.28,4.14,1.24,0.0,67.04,2.0,0.0,1.14,1.86,1.08,0.14,2.0,1.14,1.0,0.16,84.24,1.0,0.0,1.14,0.28,0
2.77,1.38,1.0,0.0,0.0,0.69,1.0,1.69,6.08,7.92,0.52,0.0,69.23,1.69,0.0,6.54,1.69,2.9,0.31,3.24,1.0,1.0,0.69,2.77,0.35,0.0,3.08,3.77,0
4.76,0.76,1.76,1.24,6.98,2.98,5.2,1.51,12.78,24.27,0.53,0.24,78.39,1.0,0.76,3.73,2.76,4.39,0.0,4.05,1.0,1.0,0.85,511.05,0.62,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,0.0,1.0,4.0,3.6,0.0,42.33,1.0,4.23,1.0,1.15,3.81,2.69,1.1,0.31,1.0,0.1,1.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.0,1.13,4.13,1.33,0.0,6.35,1.0,0.0,0.87,1.87,2.68,1.13,2.8,1.87,1.0,0.58,2.13,1.0,0.0,2.0,0.87,0
0.34,0.07,1.07,0.07,0.41,1.07,1.14,0.14,0.96,2.64,1.98,0.0,4.99,1.93,0.07,3.0,2.07,3.13,2.79,4.95,4.73,1.0,0.06,80.96,0.5,0.0,1.0,0.07,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.37,0.74,3.63,0.98,0.0,81.44,2.63,0.0,2.11,1.0,0.81,0.37,2.34,1.0,1.0,0.19,55.68,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,4.83,1.0,1.17,0.39,2.42,0.22,4.83,4.87,2.61,0.0,12.66,1.0,5.71,2.61,9.44,3.42,1.0,0.62,0.0,0.0,0.0,3.81,1.81,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,0.29,0.29,4.0,0.98,0.0,76.19,3.0,0.59,1.88,1.0,0.82,0.29,2.76,1.0,1.0,0.5,34.6,0.71,0.0,1.0,0.0,0
13.0,0.0,2.58,0.0,0.61,8.0,1.0,0.0,2.79,2.21,0.43,1.21,58.22,1.39,0.0,5.24,1.0,3.43,2.21,8.32,2.21,1.0,3.12,93.33,0.61,0.0,2.0,2.82,0
0.0,0.0,1.0,0.68,0.0,2.7,1.68,0.0,2.7,6.73,1.01,0.32,37.19,1.68,0.0,7.7,1.32,1.91,1.0,3.5,2.35,1.0,0.31,145.75,0.83,0.0,3.03,1.68,1
0.25,0.0,1.0,0.0,0.0,3.0,1.25,0.0,2.0,6.74,1.18,0.0,27.71,4.0,5.24,3.01,1.0,2.91,0.25,3.41,1.25,1.0,0.73,32.12,0.83,0.0,2.75,0.25,0
0.0,0.63,1.0,0.0,0.63,1.48,1.0,0.63,0.74,3.21,1.18,0.0,18.46,2.26,0.0,1.0,1.0,2.16,0.0,2.42,0.37,1.0,0.57,59.8,0.15,0.0,1.37,0.74,0
2.72,0.0,1.0,18.51,0.0,3.46,1.0,0.0,5.35,8.09,0.8,0.0,57.0,3.09,0.0,5.81,1.46,3.81,0.0,4.77,2.0,1.0,0.57,72.3,0.58,0.0,2.09,1.54,1
0.0,0.89,1.0,0.0,0.0,0.0,2.89,0.0,2.79,9.37,0.32,0.0,37.44,3.79,0.0,10.73,1.11,1.76,0.0,2.43,0.11,1.0,0.48,23.92,0.7,0.0,4.58,0.89,1
0.0,0.0,2.55,0.22,0.0,1.55,1.0,0.0,1.78,4.12,0.8,0.0,26.33,1.22,0.0,0.0,2.0,1.98,1.55,1.8,0.78,1.0,0.76,81.24,0.61,0.0,1.78,1.78,0
0.0,0.85,1.57,0.0,0.0,0.0,1.0,0.0,4.13,5.3,0.57,0.0,32.32,1.43,0.0,2.98,1.43,3.69,1.15,2.61,1.0,1.0,0.59,17.22,0.38,0.0,1.57,0.57,0
0.76,0.0,1.76,0.3,0.0,5.61,1.0,0.85,1.61,3.55,0.94,0.85,26.88,3.7,0.0,9.48,1.0,2.31,1.3,4.38,1.3,1.0,0.28,0.0,0.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,1.76,7.39,1.85,0.0,32.47,3.51,6.27,0.88,0.88,2.74,0.0,2.17,0.88,1.0,0.44,5.27,0.88,0.0,2.88,0.0,0
4.11,0.0,5.11,1.64,0.0,7.58,1.0,0.18,4.47,1.0,0.35,0.0,58.36,2.0,0.0,1.36,1.0,4.51,2.64,6.14,3.18,1.0,1.54,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.61,0.61,3.61,1.2,0.61,11.52,3.61,0.0,7.46,1.0,1.62,0.61,3.74,1.39,1.0,0.0,1.58,0.39,0.0,2.39,0.61,0
0.0,0.0,1.0,0.1,0.0,0.42,1.1,0.0,2.21,2.73,0.86,0.0,5.72,3.79,0.0,2.73,1.0,4.7,2.79,5.37,4.79,1.0,0.72,78.41,0.38,0.0,2.21,1.1,0
0.0,0.28,1.0,0.0,0.0,0.41,1.0,0.86,3.45,8.62,1.26,0.0,62.08,0.86,0.55,8.76,0.86,2.96,0.86,2.88,1.0,1.0,0.33,5.78,0.07,0.0,1.14,0.86,0
5.64,0.0,2.64,5.46,5.64,5.64,1.54,0.0,0.54,5.75,0.35,1.82,86.79,1.54,0.0,7.32,1.82,4.57,2.46,5.86,2.64,2.64,2.25,257.02,0.41,0.0,1.54,2.46,0
0.59,0.0,1.0,0.41,0.59,8.13,1.41,0.0,1.23,3.46,1.51,1.18,17.21,1.41,0.0,6.82,1.0,2.88,0.41,4.12,1.41,1.0,0.34,77.05,0.31,0.0,3.59,2.0,0
0.0,0.56,1.0,0.0,0.0,2.0,3.88,0.44,5.49,7.2,0.48,0.88,42.53,1.88,0.0,8.59,1.44,3.24,1.12,3.71,1.56,1.0,0.54,87.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,5.83,1.0,0.0,0.33,2.83,0.47,5.83,2.33,2.67,0.0,10.84,1.0,2.95,1.17,11.51,9.33,1.0,0.07,118.35,0.94,0.0,1.17,0.17,0
0.01,1.97,1.01,0.01,0.01,0.1,1.0,0.01,7.03,3.0,0.51,0.01,57.04,2.03,0.0,6.97,1.99,5.0,0.0,4.03,1.0,1.0,0.86,0.46,0.0,0.0,1.04,0.03,0
0.0,1.59,1.0,0.0,0.0,0.81,1.0,0.0,0.2,1.43,3.27,0.0,2.85,0.41,1.59,1.2,0.41,0.44,0.0,0.95,0.41,1.0,0.07,0.2,0.2,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.59,1.83,0.0,2.66,6.14,0.8,0.59,27.32,2.0,0.41,8.52,1.0,2.64,1.17,6.24,1.59,1.0,1.19,16.86,0.57,0.0,2.17,0.41,0
7.55,0.77,1.91,0.0,0.77,1.83,1.0,0.77,0.91,1.0,1.14,0.0,22.18,2.77,0.0,1.0,1.0,1.98,0.23,1.5,0.23,1.0,0.48,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.26,2.26,0.0,4.79,9.42,0.81,0.0,33.48,1.37,0.0,0.63,1.0,3.26,1.37,2.14,1.37,1.0,0.16,0.0,0.0,0.0,1.63,0.63,0
0.12,0.0,1.0,0.0,0.12,4.88,1.0,0.88,0.88,3.64,1.05,1.12,16.71,3.64,0.0,10.16,1.0,1.76,0.88,4.24,1.0,1.0,0.19,0.48,0.06,0.0,2.24,1.24,0
2.64,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.34,7.97,0.61,1.32,38.25,1.66,0.0,8.93,1.0,2.75,0.0,5.22,1.99,1.0,0.44,6.58,0.33,0.0,2.0,0.33,0
0.0,0.0,1.0,2.25,0.0,0.0,1.0,0.0,1.75,6.14,1.67,0.0,64.83,1.62,0.0,0.0,2.38,2.89,1.25,2.12,1.0,1.0,0.15,87.38,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.39,0.0,0.0,2.0,0.0,5.0,1.0,2.69,1.0,2.92,2.0,1.0,0.38,123.99,1.0,0.0,1.0,0.0,0
3.07,0.0,1.0,0.14,0.71,1.36,2.71,0.0,9.0,20.14,0.31,1.0,71.78,1.93,0.0,12.5,1.07,4.44,0.93,4.55,1.0,1.0,1.19,15.35,0.63,0.0,2.07,5.64,0
0.0,0.0,1.0,0.0,0.15,1.21,1.0,0.0,0.3,2.15,2.42,0.3,4.97,1.0,0.85,1.21,1.0,1.4,1.3,2.18,0.45,1.0,0.57,51.24,1.0,0.0,2.0,0.6,0
0.0,2.57,1.0,0.97,0.0,2.49,1.49,0.0,6.51,5.84,0.72,0.0,53.67,1.49,0.0,4.43,1.0,3.41,2.03,4.65,3.49,1.0,0.59,55.5,0.24,0.0,4.0,2.95,0
0.0,0.8,1.0,3.18,1.33,0.0,2.53,0.27,6.83,10.1,0.99,0.0,78.98,1.73,0.0,2.65,1.73,1.23,0.27,2.04,1.0,1.0,0.22,55.97,1.0,0.0,1.0,0.27,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.95,7.98,7.88,0.32,0.0,72.62,2.98,2.93,4.07,1.02,4.12,0.98,4.59,1.0,1.0,0.51,45.9,0.73,0.0,4.91,0.98,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.0,19.75,1.25,0.0,0.0,2.0,0.63,17.22,1.0,3.63,0.0,3.66,2.0,1.0,0.35,273.93,0.32,0.0,1.63,0.0,1
30.3,0.0,4.67,0.0,0.0,7.34,1.0,0.49,3.84,0.92,0.2,0.0,91.1,1.92,0.0,1.16,1.0,3.52,1.0,3.16,1.0,1.0,2.0,0.0,0.0,0.0,2.08,1.0,0
3.47,9.25,1.0,1.16,1.73,0.58,17.76,0.42,24.8,89.75,0.35,1.16,86.45,2.73,1.16,45.25,1.58,3.32,0.42,7.07,0.42,1.0,0.87,230.0,0.34,0.0,1.58,3.89,1
0.0,0.0,1.0,0.64,0.0,5.08,1.64,0.0,1.92,5.19,0.57,2.53,26.83,2.36,0.0,9.81,1.0,2.82,1.0,7.61,5.25,1.0,0.52,169.22,0.84,0.0,2.28,1.28,1
0.0,0.0,1.31,1.69,0.0,3.93,1.84,0.31,6.16,10.45,0.63,0.0,47.47,2.16,0.0,6.38,1.0,2.92,0.84,4.89,3.53,1.0,0.81,120.83,0.54,0.0,3.84,4.38,1
5.98,0.0,1.0,0.01,0.0,2.99,1.0,0.01,0.01,11.94,0.22,3.98,0.29,2.99,0.05,18.89,1.01,4.0,0.0,11.17,3.98,1.0,0.65,19.88,0.99,0.0,2.0,1.0,1
0.0,0.0,1.0,2.67,0.0,0.33,1.0,0.0,0.89,2.0,2.49,0.0,66.7,1.89,0.33,0.11,1.89,4.22,3.44,1.83,0.89,1.0,0.0,51.91,1.0,0.0,1.0,0.0,0
4.14,0.14,1.0,2.41,9.17,6.0,10.76,0.41,8.59,20.48,0.81,0.86,91.83,1.14,4.96,6.96,1.86,4.74,0.14,3.25,0.86,1.0,0.63,95.14,0.94,0.0,3.0,1.55,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.23,5.37,3.93,0.53,0.0,21.48,1.47,0.0,4.72,1.0,4.66,2.77,5.49,3.23,1.0,1.07,31.65,0.16,0.0,1.23,0.0,0
0.0,1.76,1.0,0.0,0.0,2.0,1.24,0.0,9.63,12.0,0.99,0.0,74.96,1.0,0.0,1.0,1.88,4.35,1.0,3.1,1.0,1.0,0.22,0.88,0.88,0.0,1.12,1.88,0
0.0,0.0,1.0,0.22,0.0,2.45,2.78,0.0,6.11,10.88,0.88,0.0,50.55,1.22,0.0,2.56,1.0,2.35,1.0,2.32,1.22,1.0,0.18,41.95,0.17,0.0,2.22,1.22,0
4.0,2.0,1.0,1.2,0.8,2.2,15.42,1.6,22.22,55.04,0.41,1.2,73.61,3.4,13.22,25.63,1.4,3.53,0.0,4.6,0.6,1.0,0.63,249.61,0.51,0.0,2.6,3.6,1
1.99,0.51,1.51,0.0,4.05,2.01,3.01,1.52,9.51,20.51,0.69,0.49,73.03,2.51,0.0,9.46,1.51,5.19,0.49,3.89,1.0,1.0,0.84,325.58,0.67,0.0,2.0,3.98,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,1.59,1.2,1.01,0.0,0.0,2.0,0.0,2.8,1.0,1.3,0.8,4.4,3.59,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.48,1.48,0.0,2.91,5.0,0.57,0.0,11.96,1.76,0.0,0.48,1.0,4.88,2.0,3.05,2.0,1.0,0.47,24.63,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.2,27.2,1.32,0.0,0.0,2.2,0.9,23.6,1.0,5.39,0.3,3.67,2.3,1.0,0.19,395.24,0.48,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,1.0,2.0,0.63,1.0,0.0,2.0,0.11,10.52,1.0,2.58,2.05,8.63,1.95,1.0,1.46,13.04,0.53,0.0,2.89,0.0,0
2.96,0.0,1.36,0.0,0.0,0.72,1.0,0.0,1.27,2.82,0.89,0.0,8.71,1.09,0.0,1.91,1.91,3.92,2.82,2.71,1.0,1.0,0.73,2.73,0.91,0.0,2.0,0.09,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,5.51,0.47,1.0,45.04,1.58,0.0,5.83,2.0,1.74,0.83,4.58,1.42,1.0,1.2,65.58,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,0.97,2.03,1.33,0.99,0.0,1.33,1.97,0.0,2.92,1.06,1.56,0.97,4.44,3.92,1.0,0.01,3.77,0.03,0.0,1.0,0.0,0
0.64,0.64,1.64,0.0,5.11,2.28,2.92,1.92,6.38,14.49,1.26,0.0,48.52,3.0,0.0,4.19,1.64,3.83,0.0,2.62,1.0,1.0,0.47,419.58,0.65,0.0,2.0,1.28,0
0.0,0.75,1.0,2.98,1.24,0.0,1.75,0.25,7.22,10.47,0.76,0.0,59.94,1.0,0.0,2.49,1.0,2.46,1.75,1.93,1.0,1.0,0.21,3.75,1.0,0.0,1.75,0.25,0
0.33,1.34,1.0,0.0,0.0,3.33,1.0,1.34,3.34,1.66,0.32,3.33,45.43,2.33,0.0,15.67,1.0,3.53,1.66,8.46,2.0,1.0,1.12,0.0,0.0,0.0,2.0,0.66,0
