CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,3.0,10.0,1.0,6.0,2.0,5.0,0.99,0.0,66.0,2.0,0.0,8.0,1.0,6.08,2.0,4.83,2.0,1.0,2.14,2.0,0.5,0.0,3.0,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.6,0.0,62.0,3.0,0.0,3.0,1.0,1.75,1.0,2.5,1.0,1.0,0.4,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,4.0,0.0,5.0,1.0,6.0,5.0,4.5,2.0,1.0,3.0,5.0,0.5,0.0,5.0,1.0,0
1.0,10.0,1.0,0.0,2.0,1.0,12.0,2.0,57.0,78.0,0.35,0.0,63.0,2.0,16.0,4.0,1.0,3.24,0.0,1.65,0.0,1.0,0.38,162.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,4.57,0.0,0.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.23,11.0,0.5,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.62,2.0,1.0,0.4,1.0,1.0,0.0,2.0,3.0,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,20.0,0.28,1.0,70.0,2.0,0.0,13.0,1.0,4.57,1.0,4.65,1.0,1.0,1.23,14.0,0.6,0.0,2.0,6.0,0
0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,11.0,0.69,0.0,0.0,2.0,4.0,7.0,2.0,2.83,1.0,2.83,0.0,1.0,1.0,184.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,1.23,0.0,8.0,2.0,0.0,4.0,1.0,2.33,1.0,2.67,1.0,1.0,0.29,218.0,0.5,0.0,1.0,1.0,0
0.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,6.64,0.0,0.0,0.0,2.0,13.0,0.0,2.33,1.0,0.75,0.0,1.0,0.0,129.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,20.0,0.3,0.0,80.0,2.0,0.0,7.0,1.0,3.62,1.0,4.03,1.0,1.0,0.82,21.0,0.6,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,20.0,0.34,0.0,33.0,3.0,0.0,3.0,2.0,2.15,0.0,2.65,1.0,1.0,0.48,9.0,1.0,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,20.0,0.35,1.0,59.0,3.0,0.0,3.0,2.0,2.5,0.0,3.3,1.0,1.0,0.61,10.0,0.75,0.0,5.0,3.0,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,9.0,14.0,1.12,0.0,77.0,2.0,0.0,4.0,1.0,2.62,0.0,1.94,1.0,1.0,0.5,224.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,9.0,9.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,8.0,18.0,0.41,0.0,66.0,3.0,2.0,5.0,1.0,3.05,0.0,2.41,0.0,1.0,0.67,258.0,0.43,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,0.0,16.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,5.24,2.0,2.18,1.0,1.0,1.05,123.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.75,3.0,3.75,1.0,1.0,0.67,82.0,1.0,0.0,1.0,0.0,0
6.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.14,0.0,90.0,1.0,0.0,0.0,1.0,4.0,2.0,1.9,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,25.0,0.21,0.0,86.0,3.0,59.0,7.0,1.0,10.31,0.0,2.08,1.0,1.0,0.29,217.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.47,0.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,2.46,2.0,1.0,0.0,204.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.47,0.0,66.0,4.0,0.0,5.0,1.0,3.33,0.0,8.0,4.0,2.0,1.0,122.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.26,4.0,0.0,3.0,0.0,18.0,1.0,13.0,2.0,15.0,5.0,1.0,0.75,41.0,1.0,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.23,4.0,71.0,3.0,0.0,14.0,1.0,3.43,1.0,8.71,1.0,1.0,1.78,6.0,0.5,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0,3.0,0.27,0.0,100.0,3.0,0.0,8.0,1.0,4.67,3.0,12.0,3.0,1.0,1.83,111.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,9.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.16,1.0,75.0,3.0,0.0,17.0,1.0,2.18,0.0,5.45,1.0,1.0,0.31,5.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.27,1.0,16.0,3.0,0.0,14.0,2.0,3.33,0.0,5.67,0.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,16.0,2.0,5.0,0.0,10.5,1.0,1.0,1.71,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.52,0.0,66.0,3.0,0.0,2.0,1.0,2.17,1.0,2.5,1.0,1.0,0.5,4.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,11.0,2.0,4.0,1.0,8.0,30.0,0.36,0.0,90.0,3.0,0.0,11.0,1.0,4.42,0.0,3.06,0.0,1.0,0.83,98.0,0.67,0.0,5.0,4.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.41,0.0,0.0,4.0,0.0,14.0,1.0,4.24,1.0,3.18,1.0,1.0,0.74,39.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,16.0,0.05,3.0,82.0,4.0,0.0,27.0,1.0,3.75,1.0,10.35,2.0,1.0,1.32,51.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.93,1.0,62.0,3.0,1.0,21.0,1.0,5.83,1.0,5.33,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.07,1.0,19.0,4.0,0.0,11.0,1.0,1.8,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.41,1.0,50.0,3.0,0.0,13.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,19.0,19.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.25,4.0,0.0,3.0,0.0,22.0,1.0,3.57,0.0,9.86,2.0,1.0,0.67,2.0,1.0,0.0,3.0,3.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.1,0.0,0.0,4.0,1.0,30.0,1.0,0.6,0.0,3.02,1.0,1.0,0.0,76.0,1.0,0.0,2.0,1.0,1
8.0,0.0,1.0,5.0,0.0,1.0,3.0,1.0,7.0,16.0,0.3,0.0,87.0,3.0,0.0,17.0,2.0,2.68,0.0,3.04,0.0,1.0,0.55,343.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,7.0,0.87,0.0,83.0,2.0,174.0,6.0,1.0,18.33,3.0,3.25,1.0,1.0,1.0,144.0,0.6,0.0,3.0,1.0,0
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.34,0.0,88.0,3.0,0.0,3.0,1.0,1.53,0.0,4.12,1.0,1.0,0.79,66.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,10.0,0.31,2.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,5.17,3.0,1.0,1.5,339.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.21,2.0,40.0,3.0,0.0,4.0,1.0,2.5,0.0,7.4,0.0,1.0,1.58,6.0,1.0,0.0,2.0,0.0,1
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.41,2.0,55.0,3.0,0.0,2.0,2.0,2.25,0.0,3.5,2.0,2.0,1.43,93.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,9.88,2.2,3.69,1.0,7.18,26.94,0.38,0.1,80.83,3.0,0.0,10.39,1.0,4.27,0.31,3.77,1.02,3.34,1.26,88.52,0.65,0.0,4.69,3.8,0
8.08,0.0,1.0,0.08,0.0,1.08,2.84,0.92,13.78,19.03,0.3,0.0,80.65,2.08,0.0,6.68,1.0,3.45,0.92,4.04,1.0,1.0,0.82,24.65,0.63,0.0,3.92,2.92,0
1.7,0.61,1.3,0.7,1.39,2.09,1.0,0.7,0.61,3.96,0.32,1.39,53.5,1.7,0.0,9.95,2.0,3.27,2.09,6.75,5.17,1.0,1.49,105.21,0.5,0.0,1.3,1.0,0
1.86,0.0,1.0,4.64,0.93,2.93,1.93,0.0,9.43,13.36,0.82,0.0,85.5,3.79,0.07,4.64,1.0,3.86,0.07,3.06,1.0,1.0,0.29,250.73,0.31,0.0,2.93,3.79,1
1.36,0.0,1.17,0.0,0.0,0.33,1.96,0.0,3.04,6.75,0.64,0.0,75.91,1.04,0.0,1.0,1.96,1.36,0.04,2.05,0.04,1.0,0.47,0.0,0.0,0.0,4.88,0.04,0
0.18,0.0,1.0,0.82,0.0,0.0,1.36,0.36,2.09,8.73,0.56,0.0,63.09,2.36,0.0,4.19,1.82,1.1,0.18,1.72,0.36,1.0,0.29,104.61,0.91,0.0,1.18,1.18,0
0.27,1.45,1.0,0.0,0.0,0.73,3.73,2.0,7.73,16.36,0.36,0.0,66.55,3.27,1.45,9.93,1.0,2.94,0.27,3.1,0.55,1.0,0.56,243.77,0.45,0.0,2.0,1.27,0
0.0,0.0,1.42,0.0,0.0,1.66,1.0,0.0,3.08,3.58,0.74,0.0,45.01,2.83,0.0,3.83,1.0,2.66,0.0,4.51,1.42,1.0,1.33,64.4,0.72,0.0,2.83,0.42,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.25,2.63,3.13,0.41,3.0,28.51,2.75,0.0,9.25,1.0,1.81,0.62,5.06,1.38,1.0,1.92,172.4,0.36,0.0,2.13,2.75,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.63,0.0,2.63,1.56,0.37,0.0,4.26,0.0,1.37,1.0,13.67,0.63,1.82,1.63,1.0,0.0,26.56,0.68,0.0,2.9,1.26,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,0.0,0.78,3.12,0.91,0.0,38.94,1.78,0.44,2.78,1.0,1.06,0.22,2.01,0.78,1.0,0.78,17.13,0.78,0.0,2.0,0.0,0
1.26,0.0,1.0,0.0,7.41,1.26,1.63,0.37,2.63,10.53,0.34,1.26,66.49,3.0,21.87,3.85,1.63,5.24,0.0,2.97,1.63,1.63,1.0,138.96,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,1.06,0.0,0.12,49.15,0.11,0.0,0.0,4.0,0.94,28.72,1.0,0.68,0.06,3.22,1.06,1.0,0.04,77.63,0.96,0.0,2.0,1.0,1
0.25,0.0,1.0,0.0,0.0,0.25,1.0,0.25,3.75,5.98,0.07,16.09,32.76,3.0,0.0,7.19,1.0,6.57,2.26,13.41,1.0,6.28,2.88,1.23,0.25,0.0,1.49,3.51,0
3.58,0.0,1.0,0.14,0.42,1.56,1.0,0.0,0.0,11.59,0.51,0.28,7.04,3.58,0.0,13.01,1.0,4.24,0.86,3.54,1.0,1.0,0.63,33.51,0.86,0.0,2.28,1.14,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,5.31,0.69,0.0,0.0,3.36,0.0,7.92,1.0,3.24,2.28,4.41,3.28,1.0,0.0,100.88,0.91,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.57,4.29,3.57,0.65,0.0,53.18,2.86,0.0,3.43,1.0,3.98,1.28,4.68,1.0,1.0,1.8,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,2.59,6.09,1.0,0.13,2.0,4.98,1.54,0.0,11.13,1.26,7.64,1.78,1.87,7.86,5.22,2.45,1.87,1.0,0.69,28.09,0.13,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,1.86,3.43,0.85,1.0,25.31,3.71,0.0,8.71,1.0,2.24,1.0,5.43,1.29,1.0,0.46,0.0,0.0,0.0,1.71,1.0,0
0.0,1.93,1.97,12.55,0.0,6.76,1.0,1.93,0.14,3.07,0.94,0.0,94.7,1.03,0.0,0.27,1.0,4.68,2.97,2.18,1.0,1.0,1.95,171.89,0.48,0.0,1.0,0.97,0
0.0,0.0,1.0,0.42,0.21,1.32,2.79,0.21,5.47,5.79,0.32,0.0,54.86,3.79,0.0,6.26,1.0,2.75,0.89,4.17,2.79,1.0,0.39,145.79,0.45,0.0,1.0,1.0,1
3.8,0.0,1.0,0.0,0.0,2.17,1.54,0.0,4.26,8.34,0.43,0.54,67.92,2.0,0.0,18.03,1.0,2.11,0.54,5.66,1.0,1.0,0.97,101.32,0.84,0.0,1.0,1.63,0
0.0,0.12,1.0,0.0,0.0,1.88,1.0,0.0,2.06,4.76,1.17,0.0,37.63,1.0,0.94,0.0,1.06,2.81,1.0,1.55,1.18,1.0,0.04,4.08,0.06,0.0,1.94,0.94,0
1.0,0.58,1.29,0.0,0.0,0.71,1.0,0.71,2.71,10.15,0.2,0.71,60.62,2.42,0.0,12.97,1.29,2.24,0.0,4.57,1.0,1.0,0.32,13.63,0.86,0.0,2.71,1.71,0
0.0,0.0,1.0,1.77,0.0,0.0,2.54,0.0,5.15,12.84,0.33,0.38,62.93,1.38,0.62,8.0,2.62,2.32,0.62,2.67,1.0,1.0,0.84,93.01,0.38,0.0,1.38,0.0,0
6.06,0.0,1.0,3.38,0.0,1.32,2.35,0.68,4.74,12.44,0.28,1.29,58.86,3.0,0.0,18.62,1.68,2.97,0.0,5.24,0.65,1.0,0.59,232.71,0.77,0.0,1.65,1.65,1
0.0,0.0,1.0,0.4,0.0,4.0,1.0,0.0,1.4,3.6,0.97,0.0,17.62,1.4,0.0,0.4,1.4,4.12,3.4,3.05,1.0,1.0,0.72,49.16,0.6,0.0,1.4,0.4,0
1.87,0.68,1.17,5.42,1.53,0.68,1.0,0.0,3.21,8.34,0.61,0.0,67.1,1.83,0.0,0.51,1.83,1.24,0.17,1.33,0.0,1.0,0.41,68.05,0.83,0.0,1.0,1.17,0
1.63,0.0,1.0,0.0,0.0,1.82,1.82,0.0,2.82,2.91,0.47,1.63,47.52,2.82,0.0,1.63,2.37,2.26,0.18,3.1,1.82,1.82,1.23,92.63,1.0,0.0,1.0,0.0,0
3.45,0.69,1.0,0.69,1.38,1.38,2.38,1.87,4.07,8.27,0.46,0.0,61.52,2.38,0.0,15.4,1.69,4.85,0.31,4.08,1.0,1.0,0.75,1.38,0.69,0.0,2.31,0.31,0
0.0,0.0,1.0,1.9,0.0,0.38,1.0,1.95,2.43,6.67,0.33,0.0,63.38,1.19,0.76,4.19,1.81,2.47,0.0,2.86,0.19,1.0,0.92,0.19,0.19,0.0,1.19,0.19,0
0.0,0.0,1.15,0.0,0.0,0.0,1.0,1.0,4.45,9.26,0.61,0.45,72.59,1.45,0.0,9.7,1.0,3.16,0.85,3.87,1.15,1.0,0.53,39.11,0.06,0.0,1.45,1.45,0
1.48,0.0,3.32,0.63,0.0,7.53,1.0,0.79,2.69,3.37,0.9,0.79,32.07,3.58,0.0,8.89,1.0,2.42,1.42,4.32,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.79,0
0.16,0.0,1.0,1.92,0.16,3.0,1.0,0.08,1.84,1.84,0.63,1.08,28.27,3.84,0.0,3.8,1.08,12.25,4.84,5.75,5.16,1.0,2.23,10.86,0.96,0.0,4.68,0.08,0
0.42,0.0,1.0,0.14,0.0,0.0,2.28,0.14,3.26,6.53,0.76,0.42,86.3,4.0,0.0,6.35,1.0,0.7,0.14,3.34,1.14,1.0,0.18,108.65,0.44,0.0,2.0,1.28,0
8.99,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,7.99,0.34,0.0,87.96,3.0,0.0,3.0,1.0,1.53,0.0,4.11,1.0,1.0,0.79,66.01,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.06,0.0,1.0,2.94,0.0,5.82,5.91,0.29,0.0,50.49,4.0,0.0,6.94,1.0,2.69,0.97,4.44,3.03,1.03,0.32,161.75,0.51,0.0,1.0,1.0,1
0.0,0.7,1.0,0.23,0.0,1.23,1.0,0.0,0.23,2.23,0.28,4.0,17.48,2.77,0.0,16.6,1.0,10.71,1.53,12.32,3.83,1.0,1.1,31.45,0.77,0.0,1.0,0.77,0
0.34,0.0,1.0,0.0,0.0,0.34,2.02,0.34,2.38,6.09,1.93,0.0,26.92,4.0,0.0,7.47,1.0,1.14,0.0,2.12,1.0,1.0,0.19,75.3,0.34,0.0,1.34,1.32,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.54,2.62,1.25,0.0,27.03,2.0,0.0,4.08,1.46,1.78,1.38,4.32,2.84,1.0,0.27,46.11,0.77,0.0,1.0,0.0,0
1.02,1.49,1.75,9.7,0.0,5.48,1.0,1.75,1.02,4.02,0.82,0.0,93.95,1.51,0.0,4.57,1.0,4.11,2.24,2.28,1.0,1.0,1.6,132.82,0.37,0.0,1.76,0.75,0
0.35,2.28,1.0,2.53,7.77,1.0,1.2,0.0,3.7,15.62,0.36,0.03,82.38,1.03,0.15,2.08,1.03,3.19,0.97,3.32,0.97,1.0,0.35,3.75,0.03,0.0,1.0,0.06,0
0.0,0.03,1.98,0.0,0.0,3.94,1.0,0.02,5.91,2.95,0.8,0.0,37.41,3.97,0.0,4.95,1.0,4.97,0.03,7.26,2.0,1.0,1.78,122.07,0.33,0.0,3.98,0.98,0
0.28,0.0,1.0,1.43,7.87,1.43,3.43,0.72,6.29,22.31,0.35,0.0,64.35,3.28,0.0,10.15,1.0,3.73,0.28,4.04,0.57,1.0,0.8,99.71,0.57,0.0,4.15,3.15,0
0.39,0.0,1.0,0.0,1.17,3.9,1.0,2.34,3.22,5.0,0.41,12.8,37.35,2.61,0.0,5.56,1.0,7.25,2.61,11.64,1.39,5.27,3.1,0.78,0.2,0.0,1.78,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.49,1.66,0.84,4.94,2.84,0.0,2.99,1.0,1.88,0.33,1.78,1.0,1.0,0.09,35.92,0.84,0.0,1.0,0.0,0
0.0,0.0,1.86,0.28,1.13,1.86,3.58,0.86,1.14,11.71,0.64,0.0,11.57,1.86,3.44,6.15,1.86,2.87,1.0,2.9,0.14,1.0,0.91,158.05,0.57,0.0,1.0,0.86,0
0.0,0.23,1.0,0.0,0.0,3.85,1.0,0.0,1.54,3.85,2.14,0.0,30.77,0.77,1.23,0.46,0.77,2.62,1.23,1.31,1.0,1.0,0.29,9.92,0.23,0.0,1.77,0.77,0
8.87,8.13,1.74,1.48,0.0,3.96,3.96,0.0,14.04,3.96,0.78,1.48,59.87,1.26,1.48,27.39,2.0,5.82,0.78,6.5,1.3,1.0,1.33,198.4,0.87,0.0,3.22,4.44,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,4.77,5.77,1.07,1.02,63.66,2.2,1.59,3.86,1.0,2.84,1.02,5.24,4.68,1.2,0.47,56.32,1.0,0.0,1.8,0.2,0
0.0,0.0,1.43,0.0,0.0,0.0,1.0,1.71,1.0,3.29,0.45,2.13,25.59,2.0,0.0,5.85,1.0,2.29,1.0,5.12,1.0,1.0,2.3,55.87,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.8,0.0,1.78,1.0,0.2,0.2,5.61,0.8,0.2,84.11,2.39,0.0,5.37,1.0,1.83,0.2,3.33,1.8,1.0,0.4,67.52,0.4,0.0,1.2,1.0,0
2.78,0.0,1.0,2.61,1.74,2.74,3.0,0.13,9.78,14.78,1.01,0.0,77.39,2.0,0.0,4.39,1.0,2.76,0.13,2.21,1.0,1.0,0.54,197.45,0.66,0.0,1.39,1.26,0
0.63,0.63,1.37,3.14,3.14,2.74,1.63,3.14,6.63,12.42,0.45,0.0,68.78,2.74,0.0,3.74,1.63,3.84,0.0,5.94,1.37,1.0,1.41,370.89,0.75,0.0,2.12,1.0,0
9.27,0.0,1.77,1.55,0.77,3.86,1.0,0.0,4.45,5.86,0.59,0.77,69.59,1.77,0.0,2.68,1.0,4.02,1.23,3.74,1.0,1.0,1.51,433.4,0.26,0.0,1.77,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,0.0,0.87,31.96,0.24,0.44,21.78,3.56,0.56,22.59,1.44,0.99,0.0,3.23,1.0,1.0,0.15,48.55,1.0,0.0,2.87,1.0,0
0.0,2.53,1.0,0.0,0.0,0.47,1.0,0.0,3.47,2.41,0.58,0.0,54.7,1.0,0.0,9.69,1.16,3.45,0.84,3.44,0.84,1.0,0.93,25.56,0.08,0.0,2.69,0.16,0
3.04,0.0,1.51,5.94,0.0,0.99,1.0,4.48,0.0,1.0,0.33,0.0,86.06,1.49,1.97,2.46,1.0,4.7,1.01,4.41,0.49,1.0,1.5,0.49,0.49,0.0,1.49,0.49,0
0.76,2.83,1.0,0.0,0.0,2.12,2.53,1.53,5.35,9.17,1.73,0.0,51.95,3.06,0.47,20.64,0.76,2.59,1.0,3.95,1.53,1.0,0.2,187.83,0.5,0.0,2.24,2.71,0
0.0,0.0,1.0,1.31,7.22,2.34,2.97,0.66,7.31,23.13,0.64,0.0,86.56,2.31,0.0,9.97,1.34,4.0,0.0,3.08,0.0,1.0,0.75,120.34,0.61,0.0,3.63,2.97,0
0.91,0.0,1.0,1.54,0.91,1.91,1.0,0.46,0.0,1.63,0.41,0.91,66.0,3.09,0.0,8.65,1.46,3.49,1.37,8.3,5.37,1.54,1.46,128.39,0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,2.0,4.87,1.21,0.0,38.32,1.0,0.96,0.04,1.04,3.0,1.21,1.45,1.04,1.0,0.03,0.0,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.68,0.0,3.04,1.0,0.0,2.0,4.28,0.86,0.0,34.39,2.0,0.0,0.68,2.64,3.9,3.04,1.77,1.0,1.0,0.65,29.16,0.32,0.0,1.68,0.68,0
0.58,0.0,1.0,2.34,0.0,0.0,1.58,1.25,0.58,2.58,0.4,3.17,35.04,2.58,0.0,13.09,1.58,3.42,0.42,7.21,1.0,1.0,1.42,40.94,0.79,0.0,1.0,0.42,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,4.58,0.67,0.0,35.41,2.58,0.0,2.71,1.0,1.04,0.0,2.15,1.0,1.0,0.71,37.46,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.98,3.44,1.67,0.49,24.38,2.49,0.0,6.34,1.49,6.37,5.64,2.22,1.0,1.0,0.16,6.34,0.49,0.0,2.46,0.49,0
0.66,0.0,1.0,0.0,0.0,0.66,1.33,0.67,3.0,6.03,0.32,0.66,57.69,1.66,0.0,3.34,2.0,1.93,0.0,2.42,0.66,1.33,1.02,30.5,0.33,0.0,1.0,0.0,0
0.44,0.0,1.0,0.0,0.89,7.23,1.0,0.0,1.78,4.1,0.57,1.78,29.38,1.33,0.0,8.66,1.0,3.73,2.78,10.73,2.78,1.0,3.46,141.38,1.0,0.0,2.0,3.67,0
0.0,0.64,1.36,0.0,0.0,0.0,2.29,0.0,2.64,5.71,0.39,0.64,15.29,2.29,0.0,9.02,1.64,3.11,0.71,4.21,0.36,1.0,0.85,10.67,0.24,0.0,1.36,1.0,0
