CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,32.0,1.0,76.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,0.12,0.0,71.0,3.0,0.0,1.0,1.0,1.86,0.0,8.57,6.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,10.0,0.31,2.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,5.17,3.0,1.0,1.5,339.0,1.0,0.0,1.0,0.0,0
2.3,0.65,1.0,4.54,9.84,5.05,3.6,1.95,4.24,25.87,0.77,0.35,77.25,2.95,1.95,11.79,1.65,4.55,0.35,4.63,1.7,1.0,0.84,201.46,0.44,0.0,5.24,3.3,1
0.78,0.0,1.0,0.0,0.0,3.14,1.43,0.78,4.22,6.51,0.48,2.35,92.65,2.0,3.35,21.46,1.0,9.46,0.78,9.58,3.35,1.0,0.86,13.11,0.93,0.0,1.0,1.0,1
0.48,5.8,2.0,0.48,4.84,216.33,5.35,0.97,3.0,15.57,0.55,0.52,59.59,3.03,0.0,9.74,1.48,4.48,2.55,3.35,2.03,1.0,1.53,37.66,0.76,0.0,3.42,2.93,0
0.0,0.35,1.0,0.35,2.11,9.77,1.35,0.0,1.06,9.1,0.95,2.76,31.01,2.06,0.0,11.46,1.35,8.48,6.48,3.18,1.65,6.83,2.06,79.64,0.59,0.0,1.65,1.65,0
0.0,0.89,1.0,0.0,0.0,1.78,1.0,0.0,5.33,7.33,1.13,0.0,60.45,1.22,0.0,1.44,1.0,2.56,0.33,2.15,1.11,1.0,0.11,0.0,0.89,0.0,2.0,0.0,0
0.39,1.61,1.0,0.19,0.0,1.61,1.96,0.0,5.65,3.12,0.49,0.81,58.94,2.19,0.0,8.81,1.0,6.28,1.61,5.73,2.39,1.0,0.07,48.56,0.12,0.0,1.19,0.0,0
0.0,0.38,1.0,0.0,5.67,2.19,1.0,0.0,0.0,5.67,1.9,0.0,0.0,0.81,0.76,0.19,0.81,3.66,2.43,1.93,1.0,1.0,0.0,69.52,0.5,0.0,1.19,0.81,0
0.09,0.0,1.0,0.19,0.0,5.09,1.0,0.0,1.28,4.38,3.78,0.0,52.35,1.0,4.53,1.85,1.0,4.03,2.81,0.93,0.09,1.0,0.0,13.98,0.95,0.0,1.91,1.0,0
0.0,6.95,1.74,0.63,0.0,0.74,1.0,0.0,4.63,1.1,0.63,0.0,51.19,1.0,0.63,0.63,1.63,3.91,2.47,2.44,1.37,1.0,0.44,35.33,0.15,0.0,3.9,0.74,0
0.91,0.0,2.83,0.0,1.83,0.17,1.0,0.0,0.09,1.6,0.39,2.74,3.17,1.09,0.43,1.17,1.0,1.63,1.0,8.84,1.0,1.0,2.77,16.4,0.96,0.0,2.0,0.17,0
0.7,0.0,1.65,0.0,0.0,2.0,1.0,0.0,2.94,6.53,0.42,1.06,57.12,1.0,0.65,9.82,1.65,3.25,1.06,5.75,0.7,1.0,1.59,1.06,0.35,0.0,1.0,0.7,0
0.78,0.0,1.0,0.0,0.0,0.78,2.55,0.0,0.78,10.31,0.47,2.33,38.79,2.55,0.0,19.29,1.22,1.33,0.0,4.99,1.22,1.0,0.39,286.36,1.0,0.0,1.22,0.78,0
0.66,0.0,0.66,14.61,0.66,0.0,1.66,1.33,5.33,8.64,1.1,0.0,91.36,2.99,0.0,7.97,1.0,3.01,0.66,2.77,1.0,0.66,0.18,246.48,0.6,0.0,3.33,1.33,0
0.0,7.94,1.0,0.0,0.01,3.98,1.0,0.01,0.05,0.08,4.64,0.0,0.51,0.01,6.95,1.98,0.01,35.12,5.95,0.64,0.01,1.0,0.0,0.02,0.01,0.0,3.98,1.0,0
1.56,1.78,1.44,0.0,0.0,2.0,1.44,0.0,8.11,4.22,0.26,3.0,62.0,1.44,0.0,16.78,1.0,5.09,2.56,7.79,2.0,1.0,2.31,39.88,1.0,0.0,1.0,1.11,0
1.42,0.05,1.0,0.0,0.1,0.0,1.16,0.0,0.62,14.26,0.36,0.05,4.58,3.95,0.0,3.14,1.05,1.2,0.0,1.31,1.0,1.0,0.03,132.93,0.35,0.0,1.0,1.95,0
1.0,3.89,1.0,0.0,0.78,2.33,3.33,2.56,6.89,4.0,0.67,0.78,62.45,2.78,1.56,8.22,1.0,4.42,0.0,4.18,1.44,1.0,0.56,122.8,0.78,0.0,1.22,0.78,1
0.0,0.0,1.0,0.0,0.0,8.25,1.0,0.0,0.0,4.2,1.92,0.0,0.0,2.65,0.45,1.1,1.0,0.9,0.45,1.23,0.55,1.0,0.18,152.38,0.72,0.0,1.45,0.55,0
0.0,0.0,1.0,0.68,0.32,1.68,1.0,0.32,1.9,6.58,1.0,0.0,89.24,2.37,0.68,0.68,1.0,2.44,0.68,2.83,1.0,1.0,0.37,47.8,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,0.0,12.3,1.31,0.3,0.0,1.61,2.09,2.21,1.7,4.21,0.91,4.05,2.73,1.0,0.15,62.49,1.0,0.0,1.0,0.0,0
1.21,11.64,1.96,1.0,9.64,2.0,9.82,2.0,3.5,28.71,0.43,0.0,87.82,2.04,0.0,17.75,2.0,3.54,0.96,2.35,1.0,1.0,0.6,67.86,0.51,0.0,5.89,5.0,0
3.01,0.0,1.0,0.0,0.27,0.82,1.27,0.0,2.19,11.36,0.19,1.55,9.04,3.27,0.0,9.93,1.0,3.46,2.18,8.83,6.81,1.0,0.04,358.38,0.78,0.0,1.55,0.55,0
0.0,0.0,1.0,2.13,1.29,2.13,1.0,0.0,0.0,1.87,1.68,1.71,0.0,1.29,0.0,2.75,1.0,4.16,3.0,3.89,2.0,1.0,0.34,45.86,1.0,0.0,1.29,0.29,0
2.31,0.31,1.0,0.16,0.31,0.16,1.31,0.16,0.47,5.22,0.24,3.38,9.3,2.84,0.0,12.22,1.0,2.76,0.31,9.13,3.53,1.0,1.58,7.07,0.92,0.0,2.69,0.31,0
4.62,3.08,1.0,0.0,2.31,1.69,12.54,14.62,5.38,22.54,0.2,2.77,70.0,3.0,6.15,23.31,1.77,2.35,0.23,5.84,1.38,8.15,0.81,63.69,0.77,0.0,2.77,1.77,1
1.72,0.19,1.81,0.0,0.38,15.38,1.57,0.0,4.72,7.67,0.51,1.0,65.34,3.81,0.0,6.19,1.19,3.27,0.0,3.44,1.81,1.0,1.49,99.23,0.94,0.0,3.43,2.62,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.56,2.0,0.7,0.81,2.98,4.0,0.0,4.44,1.0,1.62,1.12,5.87,2.56,1.0,0.89,67.07,0.33,0.0,2.19,0.81,0
1.0,0.0,1.9,0.0,0.9,0.0,1.0,0.0,0.0,1.0,0.42,1.35,0.0,2.65,0.0,4.29,1.0,1.5,0.45,7.3,3.2,1.0,1.77,49.38,0.63,0.0,2.0,0.55,0
1.43,0.0,1.0,0.71,0.0,0.0,4.56,0.0,0.0,9.13,0.94,0.0,62.71,2.43,0.29,5.7,1.0,2.92,0.29,4.42,2.85,1.0,0.39,189.06,0.71,0.0,2.0,0.0,0
0.15,0.0,1.0,2.78,0.93,3.15,1.0,0.0,0.0,1.29,2.06,2.0,0.0,1.15,0.0,2.62,1.0,3.04,2.78,2.43,2.0,1.0,0.08,35.2,0.93,0.0,1.22,0.44,0
0.25,0.0,1.0,0.25,0.0,2.25,1.0,0.0,0.75,7.51,1.51,2.21,45.34,2.49,3.77,3.98,1.0,3.35,1.0,3.25,1.25,1.0,0.39,99.05,0.5,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.47,2.7,1.01,1.53,9.34,1.0,0.23,6.9,1.77,1.8,1.0,4.54,1.0,1.0,0.57,46.75,0.51,0.0,2.0,0.23,0
3.34,0.0,1.0,0.17,0.83,0.83,1.0,0.0,2.67,3.83,0.31,3.34,70.5,2.83,0.0,11.68,1.17,2.98,0.83,7.41,0.83,1.0,1.53,18.45,0.58,0.0,2.67,4.34,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,13.4,0.37,0.11,0.0,3.95,0.0,2.99,1.0,1.14,0.0,1.56,1.05,1.0,0.03,110.05,0.37,0.0,1.16,1.89,0
5.99,3.99,1.0,0.0,2.99,1.01,15.95,18.94,6.98,28.93,0.09,3.0,90.72,3.0,7.98,29.98,2.0,2.76,0.0,5.8,0.01,1.0,0.75,59.82,0.9,0.0,3.0,2.01,1
0.0,0.0,1.0,0.66,1.0,1.44,1.0,0.78,4.69,8.03,1.01,0.44,51.57,1.0,0.0,0.22,1.0,2.29,0.66,2.71,1.22,1.0,0.18,9.87,1.0,0.0,1.0,0.78,0
0.0,1.0,1.0,0.08,0.48,2.0,1.08,0.0,5.76,9.29,1.03,0.48,69.62,1.24,0.0,3.1,1.08,2.71,0.0,2.37,1.0,1.0,0.03,7.27,0.98,0.0,1.92,0.08,0
0.0,0.0,1.0,2.04,0.52,2.04,1.48,0.48,0.48,1.0,1.85,1.04,0.0,1.96,0.0,1.0,1.48,2.76,2.04,2.48,2.0,1.0,0.0,19.78,0.52,0.0,1.0,0.0,0
2.31,2.37,1.0,9.06,4.06,4.0,2.25,0.94,3.94,22.63,0.66,0.0,89.94,1.94,0.94,10.5,1.31,7.27,2.06,3.64,1.0,1.0,0.95,138.46,0.62,0.0,6.31,4.69,1
9.92,0.0,1.0,0.0,0.9,2.71,1.9,0.1,7.61,6.71,0.24,2.71,35.16,3.9,0.0,21.04,1.0,4.05,0.0,6.7,1.0,1.0,0.23,708.95,0.18,0.0,2.9,1.8,1
0.0,0.0,1.0,2.96,1.01,2.96,1.0,0.0,0.0,1.04,2.18,1.99,0.0,1.01,0.0,1.08,1.0,3.05,3.0,2.09,2.0,1.0,0.02,38.36,1.0,0.0,1.01,0.01,0
3.26,1.5,1.0,0.75,1.5,1.99,2.5,0.75,2.75,1.25,0.34,0.5,53.3,2.0,0.0,11.22,1.0,3.46,2.0,6.1,2.74,1.0,0.69,21.6,0.62,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,4.73,1.55,0.55,0.0,3.46,0.39,6.36,0.0,3.0,0.0,15.07,1.27,5.09,4.36,15.21,14.62,1.0,0.41,155.23,0.82,0.0,1.73,0.0,1
0.0,0.0,1.0,2.99,1.0,3.0,1.0,0.0,0.0,1.02,2.19,2.03,0.28,1.01,0.0,1.02,1.0,3.01,2.99,2.02,2.0,1.0,0.0,39.32,1.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.24,2.93,0.14,9.07,5.58,0.64,0.0,50.93,1.0,0.03,2.34,1.0,4.53,1.97,3.83,1.93,1.0,0.6,99.74,0.98,0.0,1.03,0.17,0
1.05,1.58,1.47,5.25,0.0,5.42,1.0,0.47,3.95,10.83,0.61,0.0,73.33,1.47,0.0,4.68,1.0,6.84,2.53,3.67,1.47,1.0,1.29,39.38,0.38,0.0,3.63,2.63,0
0.0,0.0,1.0,1.24,0.41,1.24,1.0,0.0,1.76,2.17,1.36,0.83,19.32,1.59,0.0,1.0,1.0,2.41,1.24,2.0,1.41,1.0,0.7,47.37,1.0,0.0,1.0,0.0,0
0.0,1.98,1.0,0.0,0.01,0.04,1.0,0.01,0.02,0.2,2.42,0.0,0.93,1.0,2.06,1.06,1.0,2.2,1.99,0.02,0.0,1.0,0.01,0.04,0.01,0.0,1.04,0.02,0
0.56,0.0,1.0,0.56,0.0,1.0,1.0,1.11,2.22,4.56,0.82,0.0,22.23,2.0,3.55,10.56,1.0,6.58,2.0,5.42,2.11,1.0,0.61,4.89,0.3,0.0,2.78,1.44,0
0.22,0.0,1.0,0.0,0.0,7.89,1.0,3.33,9.44,18.22,1.23,0.67,82.12,1.22,1.67,15.12,1.0,6.7,1.0,5.48,0.89,1.0,0.7,8.22,0.61,0.0,1.78,4.11,0
0.49,3.92,1.0,0.0,0.0,4.08,1.97,0.0,3.9,6.82,2.53,0.0,37.99,2.0,1.03,3.95,1.49,1.35,0.51,1.95,0.51,1.0,0.3,7.64,1.0,0.0,3.0,2.46,0
7.13,0.79,1.0,0.0,1.59,0.0,3.38,0.0,10.13,16.1,0.27,0.79,86.34,2.79,0.0,19.65,1.79,2.98,0.0,4.4,1.0,1.0,0.71,395.9,0.74,0.0,1.0,0.79,1
0.92,3.67,1.92,0.0,0.0,1.83,1.92,0.0,15.58,6.5,0.31,2.75,70.58,1.92,0.0,17.67,1.08,6.49,1.83,6.2,2.0,1.0,1.89,79.16,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.0,5.02,0.64,0.0,0.0,2.51,0.0,1.49,1.0,1.69,1.02,3.45,2.49,1.0,0.38,72.09,1.0,0.0,1.51,0.0,0
1.0,1.71,1.43,12.59,0.57,0.86,2.0,1.14,10.71,9.86,0.13,1.28,82.72,3.14,0.0,14.99,1.0,5.62,1.43,4.91,1.43,1.0,1.04,247.38,0.66,0.0,2.72,1.14,1
3.14,1.57,1.0,0.78,1.57,1.22,2.57,0.78,3.0,1.22,0.57,0.0,50.52,2.43,0.0,6.71,1.0,4.15,2.86,5.05,1.86,1.0,1.04,7.6,0.46,0.0,1.43,1.57,0
0.0,0.0,1.69,0.0,0.0,286.4,1.0,0.0,2.06,2.69,1.17,0.69,22.66,3.06,0.31,1.37,1.0,4.29,3.06,3.13,2.06,1.0,1.65,20.52,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,5.87,1.13,0.13,1.87,2.52,0.46,8.55,23.38,3.0,0.0,11.35,1.06,5.78,2.81,19.97,18.9,1.0,0.8,21.96,0.06,0.0,2.87,0.94,0
0.0,0.0,1.0,3.35,1.56,4.0,1.22,1.56,1.65,5.09,0.72,0.0,87.05,2.0,0.22,1.96,1.0,3.34,0.22,3.26,1.44,1.0,0.98,44.09,0.16,0.0,1.22,1.44,0
1.77,0.2,1.0,0.8,0.39,1.61,1.59,0.0,2.36,7.75,0.96,0.2,97.64,3.0,0.8,5.51,1.2,2.79,0.8,3.12,1.0,1.0,0.45,149.27,0.93,0.0,1.0,0.2,0
0.57,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.72,4.28,0.48,0.57,35.85,2.28,0.0,8.66,1.0,1.73,0.0,4.2,1.28,1.0,0.67,38.71,0.72,0.0,1.85,1.7,0
0.75,5.25,1.0,0.0,0.0,0.75,2.5,0.0,6.0,11.0,0.55,0.5,58.49,1.75,0.0,6.25,2.0,1.67,0.25,3.09,0.25,1.0,0.65,15.75,1.0,0.0,2.5,3.25,0
0.0,0.0,1.33,0.0,0.0,2.29,1.0,0.0,0.33,2.0,0.71,0.67,0.0,3.02,0.0,3.69,1.0,0.83,0.33,5.99,2.0,1.0,1.24,51.18,0.22,0.0,1.67,0.67,0
0.82,1.18,1.0,0.0,0.0,2.05,1.0,0.0,0.0,2.05,1.57,0.82,0.0,1.82,1.18,10.01,1.0,2.64,1.18,3.22,0.82,1.0,0.46,0.0,0.0,0.0,2.23,2.46,0
2.43,0.43,1.0,0.22,0.43,0.22,1.43,0.22,0.65,4.92,0.24,3.14,12.92,2.78,0.0,11.92,1.0,2.81,0.43,8.79,3.35,1.0,1.53,6.71,0.89,0.0,2.57,0.43,0
0.0,0.0,1.0,2.22,1.11,2.22,1.0,1.11,0.56,3.11,1.4,0.0,53.3,1.56,0.44,0.0,1.0,2.83,0.44,1.8,0.56,1.0,0.62,16.46,0.44,0.0,1.44,0.56,0
2.38,0.69,1.0,4.81,8.94,2.75,3.75,2.06,4.13,28.44,0.67,0.0,63.27,4.0,2.06,11.63,1.69,3.74,0.0,2.73,1.0,1.0,0.52,226.79,0.38,0.0,5.13,3.38,0
0.86,5.99,1.0,0.0,0.0,0.86,2.71,0.0,6.84,13.86,0.37,0.14,66.7,2.14,0.0,5.86,1.86,1.93,0.43,3.91,1.3,1.0,0.53,30.26,1.0,0.0,2.71,3.42,0
0.62,0.0,1.0,0.0,0.0,1.52,1.76,1.38,1.86,6.28,0.25,0.76,31.02,2.38,0.0,10.69,1.38,3.49,0.0,7.13,3.0,1.0,0.57,134.88,1.0,0.0,1.62,0.0,0
0.0,2.88,1.0,0.0,0.0,0.08,2.12,0.04,6.75,9.04,0.2,0.08,56.02,2.04,0.0,8.37,1.04,3.26,1.92,2.78,1.0,1.0,1.04,2.75,0.04,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.01,0.0,0.0,4.01,0.15,0.0,0.08,2.0,0.0,2.02,1.0,0.0,0.0,3.75,3.0,1.0,0.0,132.28,1.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,7.55,1.16,3.36,10.36,19.91,1.29,0.0,73.78,1.16,0.84,11.36,1.0,5.05,1.16,3.57,0.16,1.0,0.71,6.71,0.42,0.0,1.84,4.2,0
0.0,2.47,1.0,0.05,0.0,2.84,1.0,0.0,0.26,0.0,4.6,0.0,4.26,0.05,3.84,1.0,0.11,1.12,0.05,1.04,1.0,1.0,0.01,39.79,0.47,0.0,2.16,0.0,0
0.0,1.42,1.0,0.53,0.0,0.0,1.0,0.47,0.53,4.21,0.78,0.0,35.82,2.47,0.0,2.84,1.53,2.41,0.0,1.29,0.47,1.0,0.16,67.27,0.84,0.0,1.0,0.53,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.91,2.46,3.28,0.0,6.48,3.91,0.0,1.91,1.0,4.26,2.73,3.51,3.27,1.0,0.12,13.63,0.91,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,2.79,3.4,1.12,0.0,38.38,2.4,0.3,2.09,1.0,2.0,0.3,3.22,0.7,1.0,0.7,11.18,0.3,0.0,2.0,0.0,0
7.13,0.73,1.0,0.0,1.46,0.0,3.2,0.0,8.79,15.52,0.2,1.8,64.43,3.0,0.0,21.05,1.73,3.3,0.0,5.94,1.8,1.0,0.86,352.13,0.76,0.0,1.54,0.73,1
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.0,0.0,5.45,0.97,0.37,0.0,3.0,0.0,4.49,1.0,3.15,1.63,4.24,2.0,1.0,0.72,19.14,1.0,0.0,2.37,0.0,0
0.0,1.67,1.0,0.0,0.0,1.67,1.0,0.0,6.02,1.16,0.57,1.0,43.52,1.84,0.0,8.67,1.16,6.18,2.0,5.8,2.0,1.0,0.33,0.49,0.16,0.0,1.0,0.16,0
0.53,0.0,1.0,0.0,0.0,0.53,2.05,0.0,0.53,7.78,0.35,2.05,26.27,3.47,0.0,14.98,1.0,1.14,0.0,5.69,1.47,1.0,0.62,229.41,0.68,0.0,1.47,1.0,0
0.0,0.0,2.47,0.0,0.0,2.53,1.53,0.53,2.94,4.86,0.66,0.53,0.0,1.53,0.0,0.53,1.27,4.38,3.67,4.07,2.27,1.0,0.99,160.55,0.56,0.0,1.73,1.47,0
5.74,2.18,1.0,0.82,0.0,1.64,4.28,1.82,13.95,17.23,0.59,0.0,68.11,3.0,0.0,10.1,1.82,2.99,0.0,3.34,1.0,1.0,0.52,150.47,0.82,0.0,2.64,4.1,1
8.32,0.0,1.0,0.0,0.76,2.27,2.0,0.0,6.78,6.02,0.59,2.27,24.95,3.51,0.0,18.61,1.0,3.88,0.49,6.31,1.24,1.0,0.28,596.44,0.27,0.0,2.76,1.51,1
0.0,0.43,0.43,0.0,0.0,0.86,1.0,0.0,4.86,4.58,2.27,0.0,86.25,1.0,0.0,0.43,1.0,1.05,0.0,1.48,1.0,0.43,0.0,3.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,1.65,2.0,1.85,0.0,8.79,2.65,0.45,1.1,1.0,4.47,3.75,4.34,2.75,1.0,0.82,32.06,0.63,0.0,2.55,0.0,0
0.0,0.31,1.0,0.0,5.92,2.15,1.0,0.0,0.0,5.92,1.77,0.0,0.0,0.85,0.62,0.15,0.85,3.78,2.54,1.97,1.0,1.0,0.0,70.74,0.5,0.0,1.15,0.85,0
1.0,2.87,1.0,0.71,0.57,2.43,4.16,0.57,16.36,26.66,0.17,6.42,68.7,3.43,4.59,6.14,1.0,4.09,0.71,6.08,1.43,1.0,0.59,312.45,0.5,0.0,1.71,1.29,1
0.0,0.0,1.0,0.75,0.0,3.52,1.0,0.0,0.75,6.24,0.88,0.25,50.89,1.75,0.0,0.75,1.75,3.08,2.52,1.16,0.5,3.26,0.98,79.24,0.87,0.0,1.25,1.25,0
1.33,0.67,1.0,0.0,0.0,1.67,2.33,0.0,6.0,5.67,0.49,0.0,33.33,2.0,0.0,6.34,1.0,4.27,1.67,4.25,1.67,1.0,0.78,83.66,0.89,0.0,1.67,0.33,0
1.78,0.0,1.0,0.0,0.16,4.68,1.16,0.0,2.13,4.48,3.39,0.48,47.26,1.48,4.19,4.55,1.0,4.04,2.52,1.75,0.16,1.0,0.02,127.73,0.87,0.0,2.16,1.16,0
0.64,0.0,1.0,15.13,1.0,1.08,1.64,1.28,3.83,8.02,0.84,0.72,55.54,2.92,0.0,8.02,1.0,3.98,1.72,3.06,1.36,1.0,0.18,248.65,0.62,0.0,2.92,1.28,0
0.0,0.0,1.0,0.0,0.19,0.76,1.0,0.19,0.38,5.22,2.51,0.0,16.49,1.0,2.33,1.33,1.0,5.55,1.0,0.7,0.0,1.0,0.42,27.5,0.91,0.0,2.57,0.38,0
1.62,0.0,1.0,0.0,0.0,3.38,1.41,0.79,4.21,7.26,0.25,2.59,90.95,2.41,3.18,24.56,1.0,9.68,0.79,10.31,3.38,1.0,0.79,84.73,1.0,0.0,1.82,1.21,1
0.19,0.0,1.0,0.0,0.76,2.96,1.0,0.0,2.62,7.38,0.59,0.19,43.53,1.81,0.0,4.0,1.0,2.58,0.19,4.07,0.57,1.0,0.82,11.47,0.1,0.0,1.19,1.19,0
0.22,2.65,1.22,1.0,2.21,1.22,3.77,1.22,1.44,7.19,1.24,0.0,19.45,2.78,0.0,4.76,2.0,2.74,1.0,2.84,1.78,1.0,0.13,14.14,0.11,0.0,2.1,1.1,0
1.46,0.0,1.0,0.0,0.0,2.82,2.09,0.0,0.54,9.36,0.26,2.54,27.24,3.0,0.0,23.54,1.0,2.56,0.0,6.77,1.46,1.0,0.78,200.46,0.54,0.0,2.37,3.28,1
0.0,0.01,1.0,0.0,0.0,0.05,1.0,0.0,0.0,0.99,1.48,0.0,0.0,1.01,0.01,2.99,1.99,0.01,0.01,1.99,1.99,1.0,0.0,4.06,1.0,0.0,2.01,0.01,0
1.4,0.0,1.0,0.65,0.0,0.35,1.0,0.0,0.65,7.65,0.56,0.0,44.12,2.7,0.0,5.27,1.65,1.83,0.35,2.36,0.35,1.0,0.6,68.36,0.88,0.0,1.7,1.0,0
0.0,1.0,1.0,0.43,2.58,2.0,1.43,0.0,4.71,14.87,0.71,2.58,76.59,2.29,0.0,12.16,1.43,3.83,0.0,3.51,1.0,1.0,0.14,38.64,0.89,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,0.0,1.8,4.2,0.96,0.0,19.79,2.8,0.0,1.4,1.0,1.2,0.0,1.93,1.0,1.0,0.72,132.47,0.8,0.0,1.0,0.4,0
0.61,0.0,0.61,1.0,0.0,1.82,1.0,0.0,0.0,3.64,0.26,5.45,43.02,2.82,0.0,4.24,1.0,2.68,0.61,4.76,1.21,0.61,0.4,226.02,0.3,0.0,2.79,0.61,0
3.0,0.44,1.0,3.67,5.78,1.78,4.44,1.89,8.78,24.45,0.39,1.67,86.45,4.0,1.33,22.11,1.44,4.28,0.56,7.28,1.56,1.0,1.07,151.91,0.55,0.0,4.22,3.44,1
1.46,0.0,2.33,0.13,0.87,2.86,1.0,0.87,6.8,8.8,0.62,0.0,68.79,1.13,0.0,0.13,1.0,2.38,0.4,3.34,1.0,1.0,0.69,1.73,0.87,0.0,1.13,1.0,0
0.0,0.0,1.37,0.0,0.0,2.58,1.0,0.0,2.26,3.89,0.78,0.0,50.47,1.63,0.0,2.26,1.0,1.06,0.37,5.23,1.37,1.0,1.64,51.73,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,0.0,0.0,5.83,1.08,0.04,0.0,3.04,0.0,1.17,1.0,3.21,1.91,3.27,2.0,1.0,0.75,16.65,0.97,0.0,2.0,0.04,0
0.0,0.0,0.87,1.51,0.0,1.75,1.0,0.0,0.0,3.49,1.39,0.0,87.26,2.75,0.0,0.87,1.0,2.4,0.0,1.75,0.87,0.87,0.44,55.85,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,0.51,2.04,2.53,0.98,0.49,28.11,2.02,0.0,3.0,1.0,5.91,4.89,3.23,1.49,5.4,1.98,36.18,0.24,0.0,2.0,0.98,0
0.03,1.01,1.0,0.01,0.01,1.99,3.0,0.01,8.96,4.97,0.61,0.0,50.07,1.01,0.0,2.04,1.0,4.49,2.0,3.84,1.99,1.0,0.6,102.31,1.0,0.0,1.0,0.01,0
0.0,2.4,1.0,0.8,0.4,0.8,1.8,0.4,5.8,8.0,0.29,0.0,64.82,2.0,0.0,6.4,1.0,3.37,1.6,2.77,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.2,0
2.66,0.0,1.89,0.0,0.89,0.55,2.11,0.0,2.77,9.31,0.21,1.89,31.02,2.66,0.0,10.97,1.0,2.61,0.45,7.26,1.0,1.0,1.57,216.43,1.0,0.0,3.66,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.65,0.69,1.35,0.0,1.33,0.0,6.72,1.67,1.01,0.67,4.93,1.65,1.0,0.51,84.13,0.78,0.0,1.67,0.0,0
0.0,1.75,1.0,0.0,0.0,1.25,1.58,0.0,4.08,10.25,0.86,0.0,33.19,1.58,1.25,5.08,1.42,3.89,1.16,2.3,0.58,1.0,0.71,1.67,0.42,0.0,1.0,0.0,0
0.22,0.0,1.44,0.0,0.44,0.0,1.0,0.0,0.0,1.78,0.46,1.44,0.0,3.34,0.0,4.12,1.0,0.72,0.22,6.38,1.78,1.0,1.24,63.06,0.48,0.0,2.0,0.78,0
1.12,0.0,1.0,0.0,0.44,4.56,1.0,0.44,0.88,11.19,0.84,1.12,38.46,2.12,3.54,15.93,1.0,11.17,0.44,5.07,1.12,1.0,0.84,1.77,0.22,0.0,4.44,4.23,0
1.0,0.0,0.5,0.5,0.0,0.0,3.5,0.0,1.0,7.0,2.21,0.0,94.01,2.0,0.0,4.0,1.0,1.64,0.0,3.5,2.5,0.5,0.19,128.39,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.63,1.9,1.0,0.0,0.0,1.37,1.87,1.26,0.0,1.74,0.0,2.47,1.0,3.18,3.0,2.18,2.0,1.0,0.37,24.01,0.63,0.0,1.37,0.0,0
