CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.98,0.99,1.0,6.95,12.9,3.97,4.98,2.98,6.0,34.81,0.81,0.0,91.72,3.98,2.98,15.91,1.99,4.93,0.01,3.44,1.0,1.0,0.75,277.09,0.4,0.0,6.96,3.97,1
3.39,0.0,1.0,0.38,0.0,5.74,1.0,0.0,1.87,3.63,0.78,0.0,33.1,1.75,0.0,1.75,1.0,3.69,3.12,6.54,5.37,6.61,1.54,64.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.18,0.0,0.89,1.18,0.82,3.18,8.0,0.38,0.0,58.11,1.18,0.0,4.89,1.82,1.88,0.18,2.33,0.53,1.0,0.74,35.41,0.13,0.0,1.36,0.53,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,0.0,3.59,8.72,0.53,0.0,51.31,3.23,0.59,3.95,1.0,2.45,0.0,2.5,1.0,0.41,0.52,119.59,0.4,0.0,1.0,1.59,0
0.0,0.0,1.19,0.81,0.0,0.0,1.81,0.58,2.42,6.83,0.5,0.58,53.97,2.81,0.0,5.17,1.81,2.29,0.19,3.28,1.0,1.0,0.66,128.47,0.39,0.0,2.61,2.0,0
0.0,0.33,1.67,0.33,0.0,0.67,1.0,0.67,2.33,7.0,0.74,0.0,58.2,1.67,1.34,0.33,1.33,2.87,1.0,2.09,1.0,1.0,1.01,21.5,0.67,0.0,1.0,0.0,0
1.09,0.0,1.0,1.0,0.0,0.24,1.0,0.0,0.0,6.24,0.36,1.76,98.54,2.12,0.0,1.24,1.88,0.63,0.0,4.01,1.88,1.0,1.41,102.89,1.0,0.0,1.24,1.12,0
6.83,0.0,0.85,2.71,0.85,1.71,1.0,0.0,3.42,2.56,0.33,0.0,65.75,1.85,0.0,0.85,1.0,3.1,0.85,3.49,0.85,0.85,1.71,238.22,0.34,0.0,2.29,1.71,0
0.0,3.49,1.6,0.0,0.0,1.3,1.0,0.0,4.79,0.91,0.54,0.0,43.93,1.7,0.0,6.98,1.3,4.61,0.6,3.12,1.0,1.0,1.04,23.84,0.15,0.0,1.3,0.6,0
0.0,0.0,1.57,0.43,1.7,6.7,1.43,0.57,2.3,7.43,0.87,0.57,65.89,3.7,0.0,6.17,1.0,4.36,1.0,3.74,2.43,1.0,1.18,214.85,0.51,0.0,1.87,2.43,0
0.72,0.83,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.45,0.67,0.28,47.03,1.28,0.0,5.11,1.0,2.38,0.28,2.6,1.28,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.83,1.0,0.17,0.0,0.0,1.0,0.0,6.31,3.69,0.56,0.0,60.11,1.83,0.0,5.96,2.0,4.85,0.17,3.57,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,1.0,0.61,0.0,1.97,1.0,0.0,3.39,6.61,1.01,0.0,66.34,1.0,0.0,1.79,2.0,3.49,0.61,1.94,1.39,1.0,0.16,0.39,0.39,0.0,1.39,1.18,0
0.0,0.0,1.0,0.77,0.0,3.77,2.23,0.0,5.88,10.64,0.71,0.0,54.53,2.23,0.0,9.94,1.23,2.77,1.0,4.3,2.53,1.0,0.6,168.2,0.71,0.0,3.77,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.02,8.01,0.62,0.0,67.98,2.0,0.0,0.01,2.0,0.76,0.0,1.13,0.0,1.0,0.4,88.72,1.0,0.0,1.0,1.0,0
0.09,0.0,2.82,0.0,0.0,2.09,1.0,0.0,2.09,3.18,0.92,0.0,20.45,1.0,0.0,0.27,1.91,2.47,2.0,2.0,1.0,1.0,0.74,71.97,0.46,0.0,2.0,1.82,0
0.89,0.0,1.0,0.0,0.0,0.0,1.21,0.42,0.0,4.0,0.26,2.68,0.0,2.21,0.0,12.05,1.0,1.37,0.0,8.35,5.47,1.0,0.77,15.34,0.95,0.0,1.89,0.11,0
0.0,0.32,1.84,0.0,0.0,0.0,1.0,0.0,2.8,9.2,0.34,0.0,63.36,2.0,0.0,2.76,1.0,2.8,0.16,2.62,0.32,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,0.0,2.23,1.0,0.45,0.79,3.7,0.57,5.43,10.08,1.11,0.23,11.32,1.89,2.55,0.0,4.74,0.89,1.0,2.98,76.89,1.0,0.0,1.0,0.89,0
0.0,4.17,1.0,0.0,0.0,0.83,1.0,0.0,5.01,8.59,0.35,0.0,46.75,2.33,0.17,13.3,1.0,4.77,0.0,3.5,1.0,1.0,0.95,12.55,0.17,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.47,0.94,1.0,0.76,2.29,8.47,0.87,0.0,45.08,1.47,0.0,3.29,1.76,2.23,0.24,1.96,0.47,1.0,0.63,26.42,0.18,0.0,1.0,0.24,0
0.47,0.0,1.0,0.0,0.47,5.2,1.0,0.0,4.22,5.75,1.16,1.47,32.7,1.53,0.0,4.42,1.0,4.0,0.0,3.31,0.47,1.0,0.48,0.0,0.0,0.0,2.42,0.95,0
0.14,0.0,1.0,2.74,0.29,0.0,1.0,0.0,6.85,16.41,0.25,0.0,82.87,1.86,0.0,4.42,1.0,2.2,1.0,1.77,1.14,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.29,4.59,0.75,0.35,36.87,1.0,0.0,3.29,1.35,3.15,1.77,5.19,1.71,1.0,0.75,3.88,0.35,0.0,2.0,0.0,0
2.68,0.89,1.0,6.36,11.6,3.57,4.68,2.68,6.0,32.42,0.75,0.0,88.14,3.79,2.68,14.71,1.89,4.68,0.11,3.28,1.0,1.0,0.72,265.44,0.41,0.0,6.46,3.57,1
0.0,0.0,1.34,0.0,0.0,0.34,2.32,2.98,0.68,5.02,0.52,0.0,17.02,3.32,0.68,2.64,1.0,1.51,0.34,2.7,1.0,1.0,0.51,56.4,0.67,0.0,1.0,0.66,0
0.61,0.0,1.0,12.01,1.22,1.17,1.0,0.0,0.39,2.17,0.81,0.39,81.57,1.39,0.0,1.0,1.39,3.51,1.0,2.0,1.61,1.0,0.06,29.13,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.36,2.0,99.99,2.0,0.0,1.0,2.0,0.5,0.0,4.0,2.0,1.0,1.5,108.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.37,8.96,0.91,0.0,0.0,4.0,0.0,4.53,1.0,2.47,2.1,4.49,3.1,1.0,0.55,137.22,0.66,0.0,2.37,0.0,0
1.99,0.99,1.01,0.99,0.0,0.01,1.0,0.01,5.97,10.97,0.3,0.0,62.91,2.0,1.01,0.99,1.0,5.41,1.0,2.92,1.0,1.0,0.82,0.23,0.01,0.0,2.99,1.99,0
0.82,0.73,1.0,0.55,0.73,0.0,1.82,0.27,2.37,8.57,0.29,0.73,40.66,1.55,0.0,9.56,2.0,3.41,1.73,7.05,1.73,1.0,2.17,5.19,1.0,0.0,1.55,1.55,0
0.26,0.13,1.0,1.0,0.0,0.0,1.0,0.0,0.79,6.65,0.35,1.74,95.16,2.0,0.13,1.0,1.87,1.15,0.13,3.86,1.87,1.0,1.41,93.86,0.87,0.0,1.26,1.13,0
0.0,0.0,1.0,0.71,0.0,4.82,1.71,0.0,2.12,3.41,1.06,1.77,26.1,1.71,0.0,7.06,1.29,2.5,0.71,4.47,2.41,1.0,1.82,111.57,0.76,0.0,3.12,1.0,0
2.81,1.41,1.3,3.52,0.7,0.3,1.0,0.3,0.59,17.55,0.31,0.0,78.13,2.7,0.59,1.41,1.0,2.33,0.3,1.96,1.0,1.0,0.77,13.72,0.65,0.0,1.0,1.41,0
0.0,0.0,1.51,0.49,0.0,1.96,1.49,0.0,2.98,9.51,0.56,0.0,57.55,2.0,0.0,4.92,1.0,2.51,0.49,3.39,1.47,1.0,0.4,94.97,0.37,0.0,2.47,0.98,0
1.43,0.48,1.0,0.0,0.95,0.0,1.95,0.52,2.52,14.68,0.21,0.0,54.7,1.95,0.0,6.39,2.0,2.71,0.0,4.82,0.95,1.0,0.48,152.26,0.24,0.0,1.0,0.48,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.35,0.0,80.96,2.0,0.0,11.99,1.0,2.29,1.0,2.72,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.91,0.0,0.0,0.0,1.0,2.73,0.18,1.44,0.75,2.73,5.05,1.91,0.0,7.65,1.0,1.1,0.91,1.8,1.0,1.0,2.11,82.03,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.91,0.0,3.66,1.91,0.0,3.66,12.69,0.73,0.0,50.28,2.17,0.09,10.8,1.0,1.98,0.91,4.12,2.83,1.0,0.42,183.88,0.77,0.0,3.83,1.91,1
0.0,0.13,1.0,0.13,0.0,2.6,2.74,0.0,10.81,14.81,0.5,0.0,55.91,2.74,0.0,11.41,2.0,4.83,1.0,4.16,1.0,1.0,0.91,72.87,0.52,0.0,2.74,1.74,0
0.63,0.63,1.0,0.37,0.0,4.63,1.37,0.0,4.0,7.1,1.13,0.0,53.73,1.37,0.0,5.19,1.63,2.36,0.37,3.21,2.37,1.0,0.42,71.57,0.91,0.0,2.73,2.63,0
0.77,0.0,1.0,0.0,0.0,1.53,1.0,0.23,1.7,3.87,0.41,3.83,67.4,2.53,0.0,20.73,1.0,3.83,0.23,10.2,4.07,1.0,0.09,14.57,0.77,0.0,4.07,1.0,1
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.11,2.78,4.11,0.74,0.0,31.15,4.78,0.0,1.54,1.11,2.31,0.11,2.54,1.0,1.0,0.49,50.8,0.45,0.0,1.11,0.89,0
0.0,0.04,0.04,0.96,0.0,0.04,1.12,0.28,0.51,2.06,0.5,0.0,3.44,1.04,0.04,0.59,1.04,0.1,0.0,0.15,0.04,0.04,0.03,0.36,0.02,0.0,4.04,0.12,0
0.15,0.85,1.0,0.0,0.0,0.31,2.69,0.0,2.69,4.54,0.28,1.61,23.67,3.0,0.0,15.53,1.85,3.44,0.0,6.69,0.77,1.0,0.93,2.92,0.15,0.0,1.61,1.0,1
0.0,0.89,1.11,0.89,0.0,0.11,18.71,8.97,0.11,61.67,0.2,0.0,1.83,3.89,0.0,13.08,2.0,1.25,1.0,1.1,0.11,1.0,0.04,586.19,0.51,0.0,1.11,1.77,0
0.23,0.0,1.0,0.0,0.23,2.54,1.0,0.0,6.15,14.84,0.7,0.46,62.28,1.77,0.0,5.23,1.0,2.15,0.77,2.26,1.0,1.0,0.11,0.0,0.0,0.0,1.69,0.46,0
8.28,5.52,1.62,0.0,0.0,1.31,2.38,0.69,10.97,12.66,0.42,0.0,59.48,1.69,0.0,14.49,2.0,5.37,0.62,3.85,1.0,1.0,1.05,34.83,0.67,0.0,2.69,4.07,0
0.81,0.0,1.0,0.0,0.81,9.51,1.37,0.0,2.23,3.79,1.8,1.63,9.85,1.37,0.0,7.3,1.19,3.36,0.19,4.1,1.0,1.0,0.2,15.61,0.11,0.0,3.81,2.0,0
0.0,0.0,1.82,0.59,0.0,0.82,1.59,0.0,4.36,7.71,0.53,0.0,39.57,1.59,0.0,2.36,1.41,2.4,1.41,1.89,1.0,1.0,0.58,127.31,0.5,0.0,2.0,0.82,0
3.65,1.82,1.0,4.56,0.91,0.0,1.0,0.0,0.7,20.94,0.15,0.09,87.54,2.91,0.0,2.09,1.0,2.58,0.0,1.87,0.91,1.0,0.51,5.47,0.46,0.0,1.0,1.82,0
1.19,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.8,6.38,0.47,0.6,29.84,1.4,0.0,9.16,1.6,3.83,3.01,7.89,2.6,1.0,1.01,20.15,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,8.79,1.02,1.0,0.0,0.05,8.84,0.37,0.0,0.0,1.07,0.0,5.91,1.0,10.64,2.05,2.79,1.09,1.0,1.46,14.18,0.99,0.0,2.02,0.98,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.87,3.17,0.95,0.0,39.58,2.3,0.0,3.0,1.57,0.31,0.0,2.0,1.57,1.0,0.0,97.07,0.74,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,1.83,3.65,1.0,0.09,0.35,10.0,2.62,0.0,6.23,2.83,0.0,1.78,1.0,3.66,1.0,2.28,1.91,1.0,0.03,102.32,0.69,0.0,1.0,1.0,0
10.55,6.96,1.0,0.0,0.0,1.41,2.79,0.79,15.83,14.51,0.3,0.21,78.79,1.79,0.0,19.34,1.79,8.23,0.21,4.75,1.0,1.0,1.11,13.76,0.73,0.0,3.41,5.0,1
0.0,0.0,1.94,0.0,0.53,1.0,1.0,0.94,0.94,5.24,0.93,0.0,15.06,2.88,0.0,6.0,1.94,3.3,1.06,2.82,1.0,1.0,0.44,0.83,0.06,0.0,2.0,0.06,0
1.91,0.0,1.64,0.0,0.0,1.09,1.72,0.0,6.9,8.35,0.34,3.83,64.48,1.72,0.0,13.0,2.0,3.61,1.0,4.75,1.0,1.0,1.73,170.08,0.54,0.0,1.72,1.36,1
0.0,2.93,1.02,0.0,0.0,0.0,1.0,0.07,1.96,3.96,0.33,1.04,20.54,2.0,0.0,8.04,1.0,2.97,1.0,3.43,1.98,1.0,0.7,2.57,0.01,0.0,1.98,0.04,0
0.0,0.0,1.0,0.43,1.14,0.57,1.43,0.0,0.43,2.86,0.71,2.0,21.5,1.86,0.0,8.74,1.0,2.08,0.43,4.4,1.57,1.0,0.92,0.86,0.43,0.0,1.0,0.86,0
1.6,3.0,1.0,0.0,0.0,1.64,1.32,0.0,6.76,1.6,1.13,0.32,69.84,1.0,0.68,5.52,1.0,6.27,1.68,3.19,0.32,1.0,0.69,2.88,0.21,0.0,2.28,1.6,0
0.81,0.0,1.0,0.19,0.0,1.63,1.19,0.0,1.93,3.67,0.32,4.07,64.15,2.81,0.0,20.29,1.0,3.71,0.19,10.39,4.26,1.0,0.08,45.31,0.91,0.0,4.44,0.81,1
0.0,11.19,1.0,0.0,0.0,0.2,2.87,0.0,14.92,5.73,0.2,1.13,65.28,2.07,0.0,18.8,1.0,4.66,0.07,4.9,1.07,1.0,0.99,2.8,0.93,0.0,1.2,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,37.75,0.28,0.0,9.8,4.3,0.7,21.39,1.0,1.09,0.0,2.87,1.0,1.0,0.15,70.36,0.85,0.0,1.7,1.0,0
0.0,2.57,1.0,0.0,0.0,0.0,1.0,0.0,4.16,3.57,0.41,0.57,36.54,2.0,0.0,7.57,1.43,3.86,0.57,3.68,1.57,1.0,0.75,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,0.0,0.58,6.0,0.38,1.71,85.52,2.29,0.0,4.77,2.0,0.79,0.0,3.86,1.71,1.0,1.16,80.48,1.0,0.0,1.87,0.71,0
0.0,0.9,1.1,0.9,0.0,0.0,1.0,0.31,2.69,6.49,0.78,0.31,67.36,1.1,0.0,1.92,1.9,3.85,1.0,1.69,1.0,1.0,0.23,12.02,0.03,0.0,1.0,0.2,0
2.96,2.78,1.0,3.7,0.74,0.0,1.0,0.0,0.0,16.3,0.75,0.0,66.66,2.48,0.26,1.74,1.0,2.01,0.26,1.37,0.74,1.0,0.35,4.44,0.37,0.0,1.26,1.48,0
0.0,0.09,1.0,0.0,0.0,2.91,1.09,0.18,1.27,4.27,1.31,0.0,5.94,1.27,0.0,1.46,1.91,2.82,0.91,3.02,1.91,1.0,0.68,8.76,0.95,0.0,2.09,0.91,0
0.26,0.0,1.26,0.26,0.0,2.0,2.3,0.26,3.91,5.91,0.55,0.74,17.98,1.52,0.0,6.69,2.0,4.86,3.7,8.98,2.48,1.0,1.39,30.03,0.87,0.0,2.0,0.26,0
0.0,0.0,1.0,2.87,0.0,2.27,2.93,0.0,5.8,4.0,0.44,0.0,49.14,3.87,0.0,10.6,1.0,5.53,1.93,6.35,3.0,1.0,1.37,23.3,0.98,0.0,3.07,1.0,0
3.42,0.52,3.9,3.55,2.58,5.87,1.52,2.58,6.52,9.77,0.24,0.0,79.26,2.0,0.0,2.03,1.52,4.4,1.45,6.31,2.45,1.0,1.91,266.86,0.52,0.0,1.48,0.52,0
1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.34,2.67,0.46,4.0,23.72,1.67,0.0,11.0,1.33,1.89,1.0,3.89,1.0,1.0,2.2,151.74,0.39,0.0,1.0,1.67,0
1.36,0.45,1.0,3.17,6.98,2.36,2.81,1.36,2.71,16.93,0.89,1.1,41.63,2.36,1.36,7.79,1.45,2.79,0.0,3.2,1.55,1.0,0.75,125.79,0.18,0.0,3.71,1.81,0
2.5,0.0,1.83,0.17,0.0,0.0,1.0,0.0,3.5,4.67,0.34,5.0,70.5,1.17,0.0,10.82,2.0,2.5,0.83,4.23,0.83,1.0,1.82,197.25,0.58,0.0,1.0,1.0,0
0.0,0.0,1.43,0.0,0.0,0.43,1.0,0.0,6.72,15.58,0.41,0.0,67.1,1.79,0.0,3.93,1.21,1.99,1.21,1.79,1.0,1.0,0.28,16.9,0.11,0.0,1.21,0.43,0
0.0,0.0,1.0,0.0,0.87,0.87,1.0,0.0,0.0,3.65,0.43,1.74,0.0,1.26,0.0,0.26,1.87,1.21,0.87,3.13,1.13,1.0,1.62,23.18,0.13,0.0,1.0,0.87,0
0.0,0.0,1.0,2.38,0.0,1.38,2.38,0.0,4.46,5.23,0.45,0.0,55.54,3.38,0.0,7.61,1.31,4.21,1.38,4.84,2.08,1.0,1.07,38.48,1.0,0.0,2.38,1.0,0
3.0,3.37,1.37,0.0,0.0,0.0,1.37,0.63,5.62,8.75,0.33,0.0,67.62,1.0,0.0,5.12,1.63,3.6,0.37,2.72,0.37,1.0,0.99,148.03,0.25,0.0,1.0,0.37,0
0.0,0.54,1.0,1.37,0.0,1.09,1.54,1.54,4.46,7.0,0.48,0.46,59.98,3.09,0.0,4.63,1.0,4.24,0.46,3.79,1.0,1.0,0.73,41.33,0.27,0.0,2.54,1.37,0
0.83,0.0,1.0,0.83,0.72,1.83,1.0,1.1,1.93,6.87,0.51,1.72,24.57,1.28,0.55,1.66,1.72,1.78,0.72,2.67,0.72,1.0,1.64,20.98,0.28,0.0,1.0,0.72,0
0.13,0.04,1.0,0.0,0.09,0.0,1.09,0.0,0.09,50.71,0.1,0.0,2.14,3.96,0.96,29.1,1.04,0.73,0.0,3.23,1.04,1.0,0.0,86.42,0.98,0.0,1.96,1.0,1
0.77,2.53,1.0,11.01,0.0,0.77,1.0,0.0,3.46,0.0,0.74,0.0,95.63,1.0,0.23,1.0,1.23,0.75,0.23,1.17,1.0,1.0,0.05,54.67,0.77,0.0,3.46,1.54,0
0.6,0.0,1.0,0.0,0.0,2.4,1.0,0.0,1.2,5.81,1.14,0.0,15.07,1.2,0.0,4.82,1.8,2.61,0.8,3.19,2.0,1.0,0.59,8.43,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,7.58,0.84,1.0,0.0,0.16,9.63,0.36,0.0,0.0,1.47,0.0,6.0,1.0,9.23,1.84,2.63,1.16,1.0,1.22,44.03,0.96,0.0,2.0,0.84,0
1.98,0.0,1.0,0.0,0.02,0.25,1.0,0.0,0.98,20.54,0.2,1.02,50.8,2.95,0.0,27.49,1.0,1.73,0.0,6.0,1.0,1.0,0.31,0.0,0.0,0.0,3.02,3.95,0
0.0,0.0,1.06,0.0,0.0,0.06,1.94,0.06,1.94,5.94,0.46,0.94,47.81,3.0,0.0,13.49,2.0,1.59,0.06,3.46,1.0,1.0,0.34,12.16,0.94,0.0,3.87,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,0.0,2.63,7.5,0.36,1.53,57.23,2.77,0.0,15.74,1.0,3.13,1.0,5.2,1.0,1.0,0.91,1.53,0.77,0.0,1.0,1.53,0
0.0,1.41,1.0,0.0,0.0,0.0,2.59,0.0,2.8,4.8,0.28,1.0,17.01,2.8,0.0,12.78,1.8,3.27,0.2,5.21,0.41,1.0,1.01,0.0,0.0,0.0,1.2,0.8,1
0.12,0.12,1.0,0.6,0.6,0.24,1.12,1.48,4.36,10.96,0.64,0.0,73.8,1.12,0.0,9.16,1.12,3.26,0.88,3.41,1.0,1.0,0.48,61.88,0.12,0.0,1.0,1.0,0
0.0,0.05,1.0,1.98,0.0,3.96,1.0,0.0,6.93,10.89,1.35,0.0,70.3,2.98,0.01,4.96,1.0,3.52,1.99,3.78,0.99,1.0,0.53,375.24,0.77,0.0,2.0,0.0,0
0.54,0.18,1.0,0.82,0.36,0.0,1.36,0.0,0.36,8.9,0.32,1.64,90.94,2.18,0.0,2.45,2.0,1.09,0.0,4.73,2.0,1.0,1.25,146.25,0.91,0.0,1.0,1.0,0
0.85,0.85,1.0,0.44,0.0,4.26,1.0,0.15,4.15,6.15,1.18,0.15,53.15,1.15,0.0,3.0,1.85,2.89,0.15,2.9,1.85,1.0,0.43,0.85,0.85,0.0,2.0,3.0,0
1.02,0.0,1.03,0.01,1.0,10.99,1.0,0.0,0.02,1.0,2.1,1.99,0.31,1.0,0.0,5.98,1.0,3.01,0.01,4.01,1.01,1.0,0.01,0.0,0.0,0.0,3.99,1.99,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,2.16,0.0,1.28,0.67,4.12,0.0,1.72,0.0,8.28,1.28,1.14,1.0,3.08,1.0,1.0,2.28,88.32,1.0,0.0,1.0,0.28,0
0.0,1.26,1.0,0.0,0.0,1.1,1.0,0.0,4.42,3.9,0.38,1.1,51.17,2.37,0.0,13.47,1.0,2.55,1.0,6.13,2.0,1.0,1.18,0.0,0.0,0.0,2.1,0.74,0
0.75,0.0,2.75,0.3,2.55,8.15,1.0,0.85,1.6,6.1,0.8,0.85,74.1,4.55,0.0,3.55,1.0,5.79,1.3,3.79,2.15,1.0,1.89,192.96,0.28,0.0,1.15,1.7,0
6.05,4.03,1.0,0.0,0.0,1.99,2.01,0.5,7.56,9.56,0.32,1.49,39.82,2.5,0.0,18.52,1.5,4.88,0.5,8.31,1.5,1.0,1.33,7.56,0.38,0.0,3.5,3.51,0
0.82,0.0,1.0,0.36,1.43,0.71,1.0,0.0,0.0,4.71,0.38,2.46,5.53,1.82,0.0,10.68,1.0,2.09,0.71,8.11,5.46,1.0,0.76,8.11,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.3,0.9,3.81,0.54,0.7,17.78,1.0,0.0,2.6,2.0,4.03,3.49,7.91,2.1,1.0,1.29,7.69,0.7,0.0,1.7,0.0,0
0.1,0.0,1.0,0.04,0.01,0.03,1.0,0.0,4.0,14.85,0.26,0.0,77.99,1.01,0.0,1.99,1.0,2.09,0.01,3.47,1.0,1.0,0.61,3.52,0.01,0.0,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.22,1.78,5.39,0.49,2.96,79.48,1.74,0.0,2.74,1.0,1.43,0.74,3.27,1.0,1.0,1.63,82.77,0.74,0.0,1.0,1.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.38,0.87,0.0,0.0,3.04,1.0,20.73,1.0,0.73,0.32,2.12,0.68,1.0,0.0,51.71,0.68,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,0.0,0.09,3.93,0.47,1.81,0.0,1.28,0.0,0.56,1.91,1.3,1.0,2.65,1.09,1.0,1.63,18.87,0.07,0.0,1.09,0.91,0
0.0,0.0,1.66,0.0,0.0,0.34,1.0,0.0,1.32,7.27,0.31,1.37,39.5,2.34,0.0,6.81,1.0,6.35,0.68,6.84,1.71,1.0,0.48,14.01,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,0.76,8.0,0.19,0.0,15.04,2.49,0.0,2.51,1.25,0.73,0.0,5.14,1.49,1.0,0.51,133.36,0.75,0.0,1.0,0.0,0
2.57,2.89,2.0,0.0,2.04,5.43,1.32,0.68,3.89,7.96,0.74,0.68,77.25,3.72,0.0,4.96,1.0,6.12,1.0,3.53,1.68,1.0,1.63,280.9,0.44,0.0,1.0,1.68,0
0.0,1.29,1.0,0.0,0.0,2.57,1.0,1.71,0.57,1.14,3.04,2.28,45.69,1.14,0.86,1.71,0.57,1.11,1.0,2.11,0.57,1.0,1.14,63.96,0.57,0.0,1.43,0.57,0
0.0,1.98,1.0,0.0,0.0,0.02,1.01,0.0,7.03,3.13,0.51,0.01,57.1,2.0,0.0,7.04,1.99,5.03,0.0,4.0,1.0,1.0,0.86,0.17,0.0,0.0,1.03,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,19.0,0.55,0.0,50.0,2.0,0.0,10.0,1.0,4.74,0.0,4.63,1.0,1.0,1.0,73.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.84,0.0,0.0,1.32,1.32,0.84,2.78,6.78,0.89,0.0,21.98,3.0,0.0,7.13,2.0,3.17,1.0,3.11,1.0,1.0,0.48,13.58,0.1,0.0,2.16,0.32,0
0.49,0.3,1.0,0.0,0.0,0.3,1.1,2.7,2.78,2.3,0.57,3.7,79.8,1.9,0.0,3.99,1.0,2.46,1.0,3.38,1.0,1.0,1.89,101.8,0.97,0.0,1.4,1.4,0
0.0,7.89,1.0,0.72,0.0,0.85,1.57,0.0,6.98,4.52,0.52,0.0,73.09,1.57,0.72,4.39,2.0,3.74,1.0,2.53,1.0,1.0,0.46,23.73,0.17,0.0,4.43,0.57,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,3.58,2.05,0.08,4.32,1.17,0.0,3.24,1.92,0.14,0.0,0.96,0.08,1.0,0.03,3.67,0.92,0.0,3.0,0.33,0
3.82,0.0,5.58,1.53,0.0,6.87,1.0,0.0,4.76,4.31,0.23,0.0,71.13,1.76,0.0,1.24,1.0,4.56,2.29,6.04,2.53,1.0,1.95,0.0,0.0,0.0,1.76,0.24,0
0.27,0.73,1.0,0.73,0.0,0.0,1.0,0.0,2.18,6.18,0.65,0.82,54.53,1.27,0.0,4.28,1.73,3.38,0.73,3.55,2.36,1.0,0.23,2.46,0.27,0.0,1.27,0.0,0
8.02,5.35,1.0,0.0,0.0,1.66,2.34,0.67,10.36,12.69,0.6,0.0,52.79,1.67,0.0,14.36,2.0,5.41,0.33,4.13,1.33,1.0,1.0,10.69,0.83,0.0,2.67,3.67,0
0.76,1.52,1.76,0.24,0.0,2.72,1.24,0.0,2.48,9.52,0.76,0.0,35.78,1.24,0.0,2.93,2.52,39.23,1.76,2.75,1.48,1.0,0.44,72.24,0.43,0.0,5.28,3.76,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,2.0,1.96,0.17,0.0,1.0,0.0,1.17,2.0,0.83,0.83,2.16,0.5,1.0,0.25,5.16,1.0,0.0,2.83,0.0,0
1.4,6.4,1.0,0.93,0.0,0.0,3.47,0.47,11.33,15.33,0.14,0.53,65.8,2.47,0.0,19.0,1.47,4.23,0.47,4.46,1.0,1.0,0.74,6.73,1.0,0.0,1.93,1.4,0
