CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,2.1,1.0,1.0,0.5,11.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,9.0,1.43,0.0,40.0,2.0,0.0,4.0,2.0,2.3,0.0,1.9,1.0,1.0,0.23,9.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,6.0,13.0,0.46,0.0,70.0,3.0,0.0,13.0,1.0,4.4,0.0,4.2,0.0,1.0,0.95,49.0,0.5,0.0,7.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.83,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,20.0,0.32,1.0,70.0,2.0,0.0,12.0,1.0,8.3,0.0,4.35,1.0,1.0,0.74,22.0,0.5,0.0,5.0,5.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,20.0,0.18,1.0,50.0,3.0,0.0,4.0,2.0,3.17,0.0,4.87,1.0,1.0,1.07,28.0,1.0,0.0,6.0,1.0,0
0.0,0.0,3.0,0.0,0.0,9.0,1.0,2.0,7.0,2.0,0.78,0.0,50.0,3.0,0.0,3.0,1.0,4.75,0.0,4.75,1.0,1.0,2.67,158.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,5.0,1.0,1.0,4.0,3.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1
1.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.0,0.49,0.0,88.0,3.0,0.0,8.0,2.0,2.81,0.0,3.11,1.0,1.0,0.81,239.0,0.6,0.0,2.0,4.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.62,1.0,83.0,3.0,0.0,2.0,1.0,3.58,1.0,4.92,1.0,1.0,1.73,54.0,0.33,0.0,3.0,1.0,1
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,11.0,0.3,0.0,63.0,2.0,1.0,1.0,1.0,5.43,1.0,2.93,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,17.0,2.0,1.0,0.0,0.0,16.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,5.24,2.0,2.18,1.0,1.0,1.05,123.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,4.86,0.0,0.0,1.0,1.0,0.0,1.0,1.25,1.0,1.0,1.0,1.0,0.0,48.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.36,0.0,75.0,2.0,0.0,0.0,2.0,2.5,2.0,2.0,1.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.43,0.0,0.0,4.0,0.0,4.0,1.0,1.12,0.0,2.88,1.0,1.0,0.0,69.0,0.5,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.24,4.0,0.0,3.0,0.0,5.0,1.0,2.67,2.0,5.67,1.0,2.0,2.5,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,13.0,17.0,0.23,4.0,70.0,3.0,0.0,27.0,2.0,3.8,1.0,10.45,2.0,1.0,1.85,1.0,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,26.0,0.09,0.0,61.0,3.0,0.0,19.0,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.0,1.0,0.0,3.0,3.0,1
0.0,10.0,1.0,4.0,4.0,1.0,9.0,0.0,17.0,29.0,0.13,2.0,74.0,3.0,0.0,25.0,2.0,3.49,0.0,7.97,1.0,1.0,0.96,843.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.52,0.0,66.0,3.0,0.0,2.0,1.0,2.17,1.0,2.5,1.0,1.0,0.5,4.0,1.0,0.0,1.0,2.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,7.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,22.0,22.0,4.0,1.0,64.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.94,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,18.0,0.31,0.0,0.0,4.0,0.0,4.0,1.0,1.15,1.0,1.05,1.0,1.0,0.0,145.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,24.0,2.0,2.65,0.0,2.65,0.0,1.0,0.48,12.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11.0,0.42,1.0,66.0,3.0,0.0,21.0,2.0,2.0,0.0,3.18,1.0,1.0,0.43,37.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.12,13.0,0.0,4.0,0.0,19.0,1.0,7.5,0.0,10.3,2.0,1.0,0.25,426.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,19.0,19.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.48,10.0,0.0,3.0,0.0,16.0,1.0,5.0,5.0,13.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.67,3.0,0.0,3.0,0.0,14.0,1.0,5.0,5.0,12.0,12.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.42,8.0,0.0,3.0,0.0,20.0,1.0,6.0,6.0,19.0,19.0,1.0,0.0,86.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
4.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,22.0,0.14,0.0,90.0,3.0,0.0,2.0,1.0,2.36,0.0,1.79,1.0,1.0,0.47,6.0,0.5,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.41,2.0,55.0,3.0,0.0,2.0,2.0,2.25,0.0,3.5,2.0,2.0,1.43,93.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.98,1.0,0.0,0.99,2.01,0.57,0.0,0.8,1.01,0.0,8.95,1.99,2.98,1.99,6.03,1.99,1.0,2.24,9.01,0.51,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.85,1.42,3.85,1.79,0.0,30.14,1.0,2.55,1.58,1.58,4.18,1.73,1.9,0.58,1.0,0.35,1.73,0.58,0.0,1.58,0.0,0
0.47,2.36,1.24,0.76,0.0,0.47,1.0,0.0,6.44,7.53,0.53,0.71,70.36,2.0,0.0,5.78,1.76,3.19,0.24,1.97,0.24,1.0,0.67,64.38,0.62,0.0,1.0,1.24,0
0.0,0.94,1.53,0.0,0.0,0.0,1.0,1.58,0.0,1.06,2.03,2.11,0.0,1.06,0.94,2.58,0.53,0.53,0.53,2.03,0.53,1.0,1.13,57.56,0.53,0.0,1.47,0.0,0
0.0,0.0,1.89,1.78,0.0,1.78,2.78,2.0,5.57,11.71,0.42,0.32,62.45,3.0,0.0,13.0,1.0,4.21,0.22,4.68,0.22,1.0,0.85,43.72,0.55,0.0,6.57,2.68,0
0.0,0.11,1.0,0.0,0.0,0.11,1.11,0.0,0.11,27.74,0.26,0.0,3.55,3.89,0.89,2.22,1.11,0.19,0.0,2.61,1.89,1.0,0.05,1.18,0.05,0.0,1.11,1.0,0
1.67,0.0,1.78,0.78,0.78,5.67,1.0,0.78,7.0,3.89,0.7,0.78,46.7,4.0,0.0,7.22,1.0,4.89,0.22,5.8,1.0,1.0,1.26,36.44,0.41,0.0,3.78,1.78,0
0.33,0.0,1.67,0.0,0.0,0.0,1.0,0.0,2.69,3.69,0.45,0.0,40.42,4.0,0.0,4.98,1.0,2.11,0.0,6.11,2.98,1.0,0.82,107.66,0.45,0.0,2.67,0.33,0
8.19,0.0,8.45,0.74,0.0,11.43,1.0,0.0,8.94,1.51,0.39,0.0,64.81,2.0,0.0,1.51,1.0,4.53,2.74,5.44,1.26,1.0,2.92,2.55,0.26,0.0,2.26,1.0,0
3.31,0.0,1.0,0.0,0.0,1.0,1.35,0.0,2.43,5.96,0.28,0.0,25.32,3.31,0.35,11.19,1.0,3.53,0.65,5.75,0.65,1.0,1.06,80.37,0.78,0.0,2.31,0.65,0
0.99,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0.0,1.0,0.56,0.04,0.0,3.97,0.0,6.98,1.0,1.52,0.03,5.52,5.02,1.03,0.75,75.78,0.34,0.0,2.0,1.01,1
0.27,0.0,1.27,1.0,0.0,0.0,3.93,1.47,1.6,14.8,0.33,0.0,19.99,4.0,0.0,4.27,1.0,1.68,1.0,1.99,1.27,1.0,0.27,145.27,0.43,0.0,2.53,0.53,0
1.99,0.0,1.0,0.0,0.0,0.99,2.0,0.0,6.97,3.99,0.32,0.01,72.52,2.01,0.99,4.03,1.0,2.99,0.01,7.0,0.01,1.0,0.89,146.78,1.0,0.0,1.01,0.01,0
0.0,1.57,1.48,0.52,1.43,4.85,1.0,0.48,1.0,4.9,0.61,2.57,75.0,3.43,0.0,8.2,1.0,4.45,0.48,3.38,0.95,1.0,2.04,107.84,0.16,0.0,1.0,0.95,0
0.96,0.0,1.87,0.09,0.0,1.31,1.0,0.0,2.87,1.91,0.82,0.0,7.6,3.83,0.0,1.91,1.0,4.02,3.0,5.56,4.65,1.0,1.01,49.28,0.91,0.0,1.09,0.09,0
0.0,1.9,1.0,0.0,0.0,0.37,1.63,0.0,4.42,9.37,0.16,4.79,36.01,2.74,0.0,12.05,1.0,4.87,1.26,5.53,1.37,1.0,0.77,156.88,0.37,0.0,1.37,0.0,1
2.82,0.79,1.0,2.39,0.0,3.82,2.18,0.0,10.97,37.95,0.83,0.0,77.69,2.39,0.61,4.97,5.64,7.49,1.21,3.59,1.0,1.0,0.65,166.2,0.67,0.0,3.21,4.61,0
0.56,0.0,1.0,0.86,0.0,0.14,4.44,1.72,0.0,16.46,0.3,0.0,0.0,4.0,0.0,5.54,1.0,1.52,1.0,1.62,1.0,1.0,0.16,130.96,0.52,0.0,2.14,0.14,0
0.0,0.42,1.0,0.0,0.0,0.42,2.25,3.5,7.17,22.86,0.53,0.0,49.12,2.0,0.42,8.01,1.42,2.66,1.17,4.33,2.17,1.0,0.33,3.76,0.25,0.0,2.67,1.25,0
0.66,1.33,1.0,1.99,0.0,1.66,2.99,0.0,9.29,16.26,0.68,1.68,58.4,2.33,0.0,7.66,2.0,2.54,0.67,3.75,2.35,1.34,0.96,178.11,0.57,0.0,1.66,2.99,0
3.73,0.0,1.0,1.87,9.33,6.0,11.26,0.0,8.6,20.72,0.79,0.93,90.82,1.13,0.0,5.73,1.93,2.76,0.0,3.32,1.13,1.0,0.7,30.84,1.0,0.0,2.93,0.93,0
2.17,0.0,2.97,0.2,0.0,10.18,1.0,0.0,2.37,1.0,0.43,8.03,17.17,2.8,0.0,13.04,1.0,4.85,4.61,11.65,10.63,1.8,1.54,0.0,0.0,0.0,2.0,1.0,0
0.97,0.0,1.97,0.97,0.0,0.0,1.0,0.0,5.86,5.95,0.41,0.0,73.63,3.95,0.0,4.86,1.0,3.07,0.97,4.48,1.97,1.0,0.97,141.99,0.22,0.0,3.97,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.28,4.18,0.0,2.6,0.0,8.96,1.0,3.79,3.79,13.55,13.55,2.79,0.6,50.72,1.0,0.0,1.0,0.0,0
2.93,2.07,1.0,0.59,5.85,1.76,1.59,1.17,3.32,2.93,0.54,0.0,75.19,1.0,1.17,2.66,1.59,3.97,1.24,3.94,1.41,1.0,1.71,127.94,0.79,0.0,2.83,0.0,0
0.0,0.0,1.68,1.37,0.0,2.0,2.37,1.37,4.42,9.53,0.49,0.0,47.92,2.37,0.0,11.74,1.32,3.96,0.63,4.77,0.63,1.0,1.36,36.38,0.5,0.0,5.42,2.37,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,0.0,0.0,1.0,1.83,1.3,0.0,1.86,0.0,6.05,1.0,3.86,3.86,6.32,6.32,1.43,0.43,0.0,0.0,0.0,3.3,0.0,0
0.53,0.73,1.0,0.0,0.0,1.8,2.53,0.27,5.8,13.0,0.92,0.8,50.85,2.73,0.0,8.8,2.0,2.06,0.0,3.03,0.73,1.0,0.52,9.4,0.5,0.0,2.0,1.8,0
1.77,0.0,1.0,0.0,0.0,3.54,3.65,0.88,16.92,21.57,0.43,2.65,88.43,1.88,0.0,19.69,2.0,2.92,0.35,5.25,0.12,1.0,0.59,4.77,0.56,0.0,2.0,3.54,1
4.81,2.2,1.0,7.01,0.4,2.0,1.4,0.0,4.21,3.0,0.32,2.4,79.81,1.6,0.0,8.39,1.0,4.1,0.4,3.83,0.4,1.0,1.71,7.22,0.2,0.0,1.4,0.8,0
1.13,0.57,1.0,1.0,0.0,0.43,1.87,0.0,3.83,9.27,0.83,0.0,79.05,1.57,4.9,1.0,1.43,4.81,0.57,2.09,1.0,1.0,0.46,14.75,0.26,0.0,3.0,1.13,0
0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,1.2,8.2,0.72,5.18,45.12,2.2,0.0,8.17,1.6,3.93,0.6,5.22,1.4,1.0,0.4,190.17,0.7,0.0,2.6,0.6,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.03,0.97,2.0,0.57,0.0,0.0,1.06,0.0,8.85,1.97,2.95,1.94,6.06,2.0,1.0,2.24,8.72,0.48,0.0,2.0,0.97,0
0.0,0.0,1.37,0.75,0.0,0.75,1.75,0.75,2.24,23.66,0.27,0.0,26.1,3.63,0.63,6.1,1.0,1.64,0.0,3.24,1.25,1.0,0.35,18.27,0.19,0.0,3.24,1.75,0
0.89,0.0,1.0,1.78,0.0,1.99,1.0,3.56,4.45,12.57,0.55,1.33,75.67,1.0,12.46,2.22,2.89,6.45,1.11,3.13,1.44,1.44,0.73,201.31,0.55,0.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,2.55,0.89,0.68,0.0,1.45,0.0,4.71,1.77,4.23,3.45,4.77,3.48,1.23,0.69,2.32,0.77,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.31,0.0,2.61,7.07,0.49,0.0,34.66,2.61,0.0,4.15,1.0,2.27,0.31,4.82,1.31,1.0,0.88,92.64,0.12,0.0,1.61,0.31,0
0.88,0.36,1.24,3.16,1.24,0.61,1.0,0.0,0.88,6.15,0.71,0.0,33.75,2.76,0.0,0.12,1.0,3.82,1.36,1.52,1.0,1.0,0.17,61.49,0.44,0.0,2.0,1.24,0
0.0,0.0,1.0,1.0,1.0,2.93,2.16,0.0,1.16,10.3,0.88,0.0,47.66,2.16,0.58,13.95,1.58,4.47,2.93,1.96,0.42,1.42,0.7,27.08,0.79,0.0,2.16,1.0,0
0.0,0.0,0.75,0.25,0.0,0.75,1.0,0.75,0.0,1.5,0.55,0.0,0.0,2.5,0.0,3.0,1.0,1.0,0.0,6.01,1.5,0.75,1.35,0.0,0.0,0.0,2.5,0.0,0
0.0,0.94,1.0,0.0,0.0,2.65,1.0,0.0,0.53,2.12,3.91,0.0,26.47,0.53,3.59,1.0,0.53,2.12,1.59,0.63,0.0,1.0,0.0,0.53,0.53,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.11,0.89,2.89,0.69,0.0,0.0,3.0,0.0,4.0,1.0,2.52,1.78,4.45,1.11,1.0,0.73,52.37,0.89,0.0,1.11,0.89,0
1.36,0.0,1.0,1.27,1.27,0.0,1.73,0.36,2.36,10.46,0.18,1.0,65.9,1.73,0.0,4.64,1.36,3.81,0.64,5.38,1.0,1.0,1.27,15.28,1.0,0.0,3.46,0.36,0
2.69,0.0,3.44,0.24,0.0,3.66,1.76,0.0,5.2,5.53,0.57,0.0,28.06,2.0,0.0,1.76,1.0,2.55,1.49,3.02,1.0,1.0,1.13,0.0,0.0,0.0,2.0,0.24,0
3.72,0.0,4.72,1.49,0.0,8.49,1.0,0.0,4.23,1.26,0.6,0.0,52.83,1.74,0.0,1.0,1.26,5.76,3.77,5.48,2.74,1.0,1.59,0.0,0.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.05,1.05,3.57,2.9,0.0,37.2,1.0,3.62,0.52,1.0,3.27,0.48,0.69,0.0,1.0,0.0,16.19,0.48,0.0,1.48,0.0,0
0.32,0.32,0.16,0.32,0.0,0.49,1.0,0.81,1.3,2.6,5.99,0.0,14.61,1.84,4.38,0.81,1.16,1.12,0.16,0.48,0.0,0.16,0.07,17.07,0.92,0.0,1.32,1.16,0
6.71,10.55,1.08,6.71,0.0,2.96,1.96,0.96,15.42,4.92,0.32,0.96,78.33,1.96,0.0,10.55,2.0,6.69,1.04,4.28,1.0,1.0,1.49,3.25,0.02,0.0,3.92,3.92,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,0.9,1.9,12.87,0.46,0.0,78.93,1.1,2.69,2.1,1.9,1.84,0.0,1.61,0.1,1.0,0.25,0.0,0.0,0.0,2.21,0.9,0
10.14,0.84,1.0,13.51,0.84,1.69,1.84,0.0,7.76,3.47,0.33,0.0,83.74,1.31,0.0,2.84,1.0,4.98,1.0,4.03,1.0,1.0,0.83,15.82,0.58,0.0,1.84,2.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,3.69,9.65,0.4,0.0,74.05,1.26,0.0,2.52,1.0,3.83,1.74,3.55,1.0,1.0,0.58,31.42,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.77,1.39,1.0,0.46,0.46,1.92,2.76,0.0,16.41,1.0,1.39,0.23,1.0,3.33,2.31,1.74,1.54,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,2.27,0.53,0.44,0.0,2.07,0.0,32.52,1.97,1.7,0.97,9.53,2.0,1.0,0.01,92.78,0.52,0.0,2.0,0.0,1
2.31,6.34,1.0,0.58,0.0,2.15,2.15,0.0,13.26,14.61,0.33,6.08,46.68,2.85,0.0,13.24,1.58,6.04,0.58,7.23,1.42,1.0,0.92,189.7,1.0,0.0,1.42,1.15,0
2.07,0.0,1.69,1.38,0.0,1.55,1.0,0.0,6.2,5.14,0.48,3.17,54.46,3.69,0.0,8.28,1.0,4.28,2.55,8.52,6.59,1.0,0.63,171.49,0.49,0.0,3.38,2.07,1
3.31,3.72,1.41,0.0,1.17,0.59,1.41,0.0,4.13,5.31,0.73,1.17,33.89,1.0,0.0,3.48,1.0,3.33,0.41,3.46,1.59,1.0,0.96,163.23,0.28,0.0,1.0,0.41,0
0.0,0.0,1.0,1.4,3.19,0.4,1.0,0.0,2.0,12.39,0.49,0.0,78.39,1.6,0.0,1.0,1.6,1.73,0.4,1.86,0.4,1.0,0.28,54.76,0.6,0.0,1.0,0.6,0
0.41,0.0,1.0,0.0,0.0,0.0,2.2,0.2,3.8,15.23,0.13,0.2,10.23,3.8,0.0,7.98,1.2,3.83,0.8,4.06,1.8,1.0,0.41,245.93,0.52,0.0,3.61,1.0,1
0.38,0.38,1.0,0.0,0.38,0.0,1.0,0.38,4.13,4.13,0.57,0.0,39.42,2.87,0.0,3.51,1.38,4.17,2.24,5.08,2.24,1.0,1.53,59.1,0.21,0.0,3.24,1.0,0
0.0,2.67,1.0,0.0,0.0,1.4,1.0,0.0,0.53,2.33,2.57,0.53,10.13,0.53,0.93,2.4,1.07,2.24,0.53,2.83,0.53,1.0,0.3,2.4,1.0,0.0,1.47,0.53,0
0.0,0.14,1.0,0.0,0.0,0.0,1.05,0.0,0.33,1.38,0.65,2.86,2.71,2.95,0.0,13.71,1.0,4.92,4.86,11.56,11.48,1.95,1.0,0.0,0.0,0.0,4.81,0.0,0
0.0,0.0,1.19,0.19,0.0,6.24,1.19,0.0,2.19,5.81,1.93,1.19,40.24,1.38,0.81,3.19,2.0,4.04,1.76,2.15,1.19,1.0,0.6,112.92,0.94,0.0,1.19,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,6.99,13.99,0.24,0.0,78.91,4.0,0.0,19.96,1.0,2.37,0.0,3.31,1.0,1.0,0.57,220.52,1.0,0.0,2.0,0.0,1
0.0,0.0,1.13,2.61,0.0,0.39,1.13,0.0,0.0,3.13,0.45,0.0,66.96,2.0,0.0,3.61,1.13,1.16,1.0,8.34,1.0,1.0,1.5,17.82,0.93,0.0,2.74,0.13,0
0.44,0.0,2.12,8.39,0.88,5.03,1.0,1.12,3.91,1.56,0.48,0.0,69.42,2.12,0.0,2.12,1.0,4.42,0.44,3.54,1.44,1.0,1.49,88.26,0.42,0.0,2.12,0.56,0
0.0,0.22,1.0,0.0,1.57,1.0,1.65,1.51,2.81,12.81,0.8,1.57,18.81,1.22,0.22,4.03,1.22,1.36,0.0,3.18,1.78,1.0,0.76,1.95,0.13,0.0,1.86,0.65,0
2.03,2.28,1.25,0.75,0.0,0.0,4.24,1.49,2.53,15.97,0.34,0.0,20.78,3.24,0.0,4.76,1.0,2.54,1.0,1.83,1.0,1.0,0.32,208.35,0.54,0.0,1.75,0.25,0
0.0,1.2,1.0,0.0,0.0,0.0,1.6,0.0,1.8,1.8,0.45,2.39,13.28,3.4,0.0,3.79,1.0,3.07,2.4,5.53,1.8,1.6,2.22,38.24,0.13,0.0,2.21,0.4,0
7.19,1.0,1.0,8.78,0.52,1.04,1.52,0.0,7.56,6.85,0.29,0.0,75.45,1.48,0.48,2.04,1.0,5.47,1.0,3.65,1.0,1.0,0.86,9.34,0.26,0.0,2.48,2.0,0
3.4,1.7,1.0,4.25,0.85,0.0,1.0,0.0,0.15,19.17,0.23,0.0,76.57,3.0,0.0,2.3,1.0,2.4,0.3,2.12,1.0,1.0,0.49,13.91,0.57,0.0,1.0,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,10.0,0.57,0.0,76.0,2.0,0.0,1.0,2.0,0.8,0.0,0.9,0.0,1.0,0.25,91.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.0,1.68,2.0,1.36,0.0,24.32,3.35,0.0,1.35,1.32,3.51,2.68,4.37,3.7,1.0,0.51,55.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.96,1.92,5.81,5.92,0.68,0.0,76.94,3.89,1.15,7.74,1.96,2.8,0.11,4.36,0.96,1.0,0.96,29.87,1.0,0.0,2.0,0.04,1
0.0,1.06,1.0,0.03,0.0,1.03,1.97,0.0,1.0,8.81,1.1,0.13,34.32,2.97,0.0,4.25,1.97,1.84,0.0,2.14,0.97,1.0,0.56,10.65,0.48,0.0,1.97,0.97,0
0.0,0.0,1.0,0.54,0.54,4.12,2.08,0.0,1.08,9.67,0.34,4.58,44.44,3.0,0.54,20.34,1.54,3.72,2.29,7.39,5.96,1.46,0.72,6.5,0.54,0.0,2.54,1.0,1
2.4,0.0,1.0,1.6,0.0,0.0,3.4,0.8,4.8,21.19,0.18,0.0,48.77,2.8,0.0,21.81,2.0,3.18,1.0,5.53,1.2,1.0,0.39,25.03,0.9,0.0,2.8,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,1.94,2.53,0.71,0.0,10.38,2.53,0.0,3.53,1.0,2.67,2.0,4.31,1.94,1.0,0.32,31.16,0.53,0.0,1.0,0.53,0
0.0,2.83,1.0,0.94,0.0,1.94,1.0,0.0,0.94,2.94,0.38,3.77,70.73,2.06,0.0,11.66,1.0,3.19,0.17,3.59,0.11,1.0,2.12,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.46,1.0,0.0,4.6,1.0,2.3,2.92,10.0,0.63,0.0,77.84,2.0,0.0,2.84,2.46,2.21,0.46,2.42,0.46,1.0,1.08,268.06,0.77,0.0,1.0,1.0,0
