CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,9.0,0.48,0.0,76.0,3.0,3.0,7.0,1.0,4.06,1.0,4.31,1.0,1.0,0.94,46.0,0.6,0.0,5.0,5.0,0
0.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,6.64,0.0,0.0,0.0,2.0,13.0,0.0,2.33,1.0,0.75,0.0,1.0,0.0,129.0,0.5,0.0,3.0,5.0,1
8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,20.0,0.3,0.0,80.0,2.0,0.0,7.0,1.0,3.62,1.0,4.03,1.0,1.0,0.82,21.0,0.6,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,5.75,0.0,0.0,1.0,9.0,0.0,1.0,22.71,11.0,1.0,1.0,1.0,0.0,50.0,1.0,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.42,0.0,0.0,3.0,2.0,5.0,1.0,9.67,1.0,3.0,1.0,1.0,0.64,19.0,1.0,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,15.0,0.27,1.0,70.0,2.0,1.0,12.0,1.0,13.6,0.0,4.27,1.0,1.0,0.39,28.0,0.6,0.0,4.0,5.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,1.89,0.0,1.0,1.18,0.0,0.0,0.0,2.0,2.0,0
3.0,1.0,1.0,7.0,13.0,4.0,5.0,3.0,6.0,35.0,0.81,0.0,92.0,4.0,3.0,16.0,2.0,4.95,0.0,3.45,1.0,1.0,0.75,278.0,0.4,0.0,7.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,5.0,1.0,1.0,4.0,3.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.36,0.0,53.0,2.0,1.0,2.0,2.0,4.75,1.0,3.12,0.0,1.0,1.1,0.0,0.0,0.0,5.0,0.0,1
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,11.0,0.3,0.0,63.0,2.0,1.0,1.0,1.0,5.43,1.0,2.93,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.28,0.0,75.0,2.0,0.0,0.0,2.0,0.5,0.0,1.5,1.0,1.0,0.0,74.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.47,0.0,0.0,3.0,0.0,1.0,2.0,2.5,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,7.0,6.0,0.6,0.0,71.0,1.0,0.0,1.0,1.0,5.89,0.0,4.78,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,4.0,0.0,5.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.47,9.0,25.0,3.0,0.0,12.0,1.0,6.0,3.0,21.0,20.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,60.0,5.0,4.0,1.0,0.0,1.0,4.0,0.28,0.0,99.0,1.0,0.0,14.0,1.0,6.6,2.0,3.2,1.0,1.0,0.43,12.0,1.0,0.0,5.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.24,4.0,0.0,3.0,0.0,5.0,1.0,2.67,2.0,5.67,1.0,2.0,2.5,0.0,0.0,0.0,1.0,0.0,0
9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,5.0,0.21,1.0,82.0,3.0,0.0,19.0,1.0,3.07,0.0,6.73,1.0,1.0,0.72,19.0,1.0,0.0,1.0,0.0,0
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
6.0,16.0,1.0,2.0,3.0,1.0,30.0,0.0,40.0,148.0,0.11,2.0,97.0,4.0,2.0,71.0,2.0,3.35,0.0,9.92,0.0,1.0,1.22,398.0,0.58,0.0,2.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,9.0,0.23,0.0,56.0,3.0,0.0,15.0,1.0,4.2,1.0,7.3,1.0,1.0,1.58,10.0,1.0,0.0,4.0,3.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,11.0,1.0,5.25,0.0,3.88,1.0,1.0,0.7,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.5,1.0,33.0,3.0,0.0,2.0,1.0,1.14,0.0,3.14,1.0,1.0,0.0,135.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46,7.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,22.0,22.0,4.0,1.0,64.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,21.0,10.0,0.0,69.0,0.1,0.0,0.0,4.0,0.0,14.0,2.0,1.05,1.0,0.88,0.0,1.0,0.0,662.0,0.57,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,26.0,0.55,0.0,90.0,3.0,3.0,24.0,1.0,10.63,0.0,2.78,0.0,1.0,0.2,31.0,1.0,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.25,4.0,0.0,3.0,0.0,22.0,1.0,3.57,0.0,9.86,2.0,1.0,0.67,2.0,1.0,0.0,3.0,3.0,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.23,2.0,66.0,3.0,0.0,13.0,2.0,3.22,1.0,4.44,2.0,1.0,1.67,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,12.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,2.0,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,3.0,0.0,16.0,1.0,2.23,0.0,3.0,1.0,1.0,0.93,3.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.27,0.0,0.0,3.0,0.0,18.0,1.0,3.0,1.0,8.75,2.0,1.0,0.67,7.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.2,12.0,0.0,4.0,0.0,20.0,1.0,5.62,0.0,10.12,2.0,1.0,0.3,421.0,1.0,0.0,5.0,2.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.83,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,50.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.29,1.0,0.0,3.0,0.0,2.0,1.0,1.5,0.0,4.25,2.0,1.0,0.27,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.18,0.0,3.73,0.91,1.09,9.27,1.27,0.18,0.09,1.46,0.39,2.64,59.99,1.09,0.0,8.55,1.09,8.84,1.82,7.22,3.82,1.0,2.45,193.88,0.54,0.0,2.09,2.0,0
3.65,4.77,1.0,1.41,3.06,1.53,4.65,5.83,22.66,44.01,0.39,0.0,88.41,2.47,1.94,29.3,1.53,7.13,0.0,3.69,0.53,1.0,0.61,724.28,0.8,0.0,2.59,1.94,1
0.0,0.0,1.0,0.0,0.0,4.13,1.0,0.0,0.0,1.44,4.28,0.0,0.0,3.25,1.31,1.13,1.0,15.13,14.91,0.78,0.56,1.0,0.0,1.75,0.44,0.0,1.56,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.87,1.62,0.94,0.0,0.94,0.13,4.74,1.87,1.4,0.94,1.9,0.94,1.0,0.0,42.08,0.94,0.0,1.06,0.94,0
5.96,0.0,1.0,0.0,0.25,1.0,2.75,1.0,11.18,16.69,0.3,0.25,59.63,2.25,0.0,5.73,1.0,3.08,0.75,4.09,1.25,1.0,0.68,15.65,0.45,0.0,4.0,2.75,0
0.0,0.26,1.0,0.26,0.0,4.71,1.26,0.0,0.26,7.52,4.63,0.0,10.34,1.26,6.67,1.03,1.26,17.44,8.16,1.23,1.0,1.0,0.06,39.4,1.0,0.0,3.48,0.26,0
1.64,0.0,1.0,0.55,0.23,0.18,1.14,1.01,7.37,14.51,0.4,0.0,71.37,1.05,0.27,1.6,2.0,2.29,0.0,2.02,0.95,1.0,0.52,5.67,0.02,0.0,1.18,1.32,0
0.37,0.12,1.88,0.0,0.0,1.12,1.0,3.0,2.86,6.37,0.74,0.0,53.21,2.12,6.51,1.74,1.0,4.11,1.0,2.58,1.0,1.0,1.07,16.19,0.95,0.0,4.12,4.12,0
0.0,0.73,1.0,0.0,0.0,2.18,1.0,0.27,0.54,1.63,4.2,0.0,17.4,0.54,1.46,1.36,0.27,0.96,0.73,1.54,1.0,1.0,0.12,31.99,0.86,0.0,1.27,1.46,0
11.39,0.0,1.0,9.11,3.8,4.96,3.28,16.7,28.05,35.16,0.55,0.0,75.9,1.76,4.55,26.81,1.76,6.47,1.2,4.91,1.93,3.17,1.25,109.54,0.53,0.0,4.04,6.07,1
0.01,0.02,1.0,0.01,0.06,0.07,1.01,0.0,3.04,5.01,0.59,0.0,79.91,1.99,0.0,2.98,1.0,0.85,0.0,4.21,1.0,1.0,1.29,81.21,1.0,0.0,1.0,0.01,0
0.0,0.82,1.0,0.0,0.0,2.63,1.0,0.18,0.37,0.18,4.68,0.0,0.0,0.37,1.63,0.55,0.18,1.09,1.0,1.64,1.55,1.0,0.0,0.82,0.82,0.0,1.0,1.63,0
0.0,0.02,1.0,0.98,0.0,0.98,2.95,0.0,0.14,1.98,1.84,0.0,99.05,3.93,0.98,3.05,1.0,0.09,0.02,1.13,1.02,1.0,0.0,18.59,0.35,0.0,2.95,0.98,0
1.9,0.0,1.0,7.5,0.2,0.1,1.1,4.5,2.0,3.48,0.39,0.0,85.5,3.0,3.0,12.29,1.0,5.78,0.0,3.77,0.9,1.0,0.65,3.08,1.0,0.0,1.9,0.3,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,0.0,2.23,1.0,0.99,1.89,21.51,2.26,0.0,2.48,1.0,1.48,0.37,3.67,2.0,1.0,0.0,0.37,0.37,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,0.0,0.25,6.48,4.42,0.25,0.0,1.25,2.24,2.79,1.0,23.77,3.49,2.66,0.51,1.0,0.38,11.24,0.62,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.48,0.48,1.0,1.0,1.96,6.39,0.38,0.0,36.7,3.0,1.04,9.26,1.0,3.16,1.0,6.52,1.0,1.0,1.65,4.78,0.48,0.0,2.44,1.44,0
0.0,0.0,1.0,0.84,1.67,3.35,1.0,0.0,7.18,6.67,1.67,0.0,92.55,1.16,0.0,0.49,1.84,2.16,0.0,2.12,1.0,1.0,0.49,123.83,0.58,0.0,1.0,0.84,0
4.37,0.0,2.37,0.37,1.75,3.74,3.63,1.75,1.87,5.38,0.16,7.88,9.96,2.0,0.0,21.14,1.88,4.0,0.37,8.91,1.88,1.0,1.3,37.65,0.22,0.0,2.88,1.75,1
0.0,2.0,1.0,0.0,0.0,0.62,1.79,0.0,7.15,4.76,1.35,0.0,56.37,2.38,0.82,11.32,0.79,2.19,0.0,2.49,1.0,1.0,0.22,12.62,0.5,0.0,2.0,0.0,0
7.45,0.0,1.0,1.0,0.0,0.83,1.83,0.83,5.97,5.52,0.28,1.0,81.83,2.83,0.0,15.9,1.17,2.67,0.0,5.79,0.83,1.0,0.72,31.07,1.0,0.0,1.0,0.17,0
2.5,0.75,1.0,5.99,10.23,3.24,4.24,2.24,4.99,32.73,0.74,0.0,91.5,3.75,3.0,18.01,1.75,6.38,0.0,3.28,0.75,1.0,0.61,215.8,0.55,0.0,5.49,3.75,1
0.0,0.0,1.0,0.0,0.0,5.87,1.0,0.0,2.2,1.27,1.15,0.27,0.0,1.0,0.0,2.06,1.27,4.07,3.94,6.4,6.14,7.61,1.47,58.95,1.0,0.0,1.0,0.27,0
0.14,0.0,1.0,0.19,0.1,1.05,1.0,0.95,0.0,0.48,0.51,2.86,3.93,2.05,0.0,6.48,1.95,2.96,2.86,18.23,18.14,15.28,5.76,20.14,1.0,0.0,1.95,0.14,1
0.0,2.03,1.0,0.0,0.0,1.62,1.0,0.0,2.35,1.97,1.61,0.0,50.0,1.0,1.62,7.09,1.0,3.66,1.65,2.61,0.68,1.0,0.68,0.32,0.32,0.0,2.68,0.32,0
0.0,0.82,1.0,0.0,0.0,0.82,1.82,0.0,0.82,7.71,1.42,0.0,26.93,2.63,0.18,3.26,1.82,1.73,0.18,1.81,0.82,1.0,0.19,14.23,0.59,0.0,2.0,0.82,0
0.09,0.03,1.0,0.0,0.0,5.87,1.0,0.09,0.28,2.22,5.66,0.0,2.39,0.09,3.0,1.19,0.03,1.1,1.0,0.62,0.03,1.0,0.03,26.63,0.99,0.0,3.06,0.16,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.35,0.29,3.87,0.0,2.22,0.0,13.43,1.0,2.18,1.08,11.82,9.47,1.65,0.89,20.92,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.74,1.05,1.57,0.63,2.21,16.26,2.0,0.0,4.95,1.74,3.26,2.48,14.54,14.28,12.07,4.43,15.49,0.74,0.0,1.74,0.0,0
0.0,2.01,1.0,0.75,0.0,0.75,1.75,0.0,1.0,6.73,1.15,0.25,34.69,1.75,0.0,3.24,2.0,2.78,0.25,2.58,1.0,1.0,0.32,6.98,1.0,0.0,1.75,1.0,0
0.0,0.93,1.0,0.0,0.0,2.86,1.93,0.07,1.86,1.86,3.4,0.21,93.08,1.07,0.93,1.35,1.07,1.14,0.21,2.25,2.25,1.11,0.42,39.62,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,2.49,2.48,0.0,49.83,1.49,3.01,1.5,0.5,2.88,1.51,1.5,1.0,1.0,0.25,33.4,1.0,0.0,1.5,0.0,0
17.73,0.0,3.57,5.15,0.64,0.0,1.0,0.64,7.08,5.93,0.09,1.07,55.99,1.36,0.0,6.56,1.64,3.59,0.64,6.28,2.78,1.0,1.37,691.15,1.0,0.0,1.36,0.64,0
0.0,8.41,1.0,0.3,0.0,6.9,1.0,0.0,0.0,1.2,5.04,0.0,29.93,0.9,1.4,9.41,0.3,2.46,0.7,1.12,0.3,1.0,0.15,109.54,0.65,0.0,2.4,3.5,0
0.0,0.0,1.46,0.0,0.46,0.23,1.23,0.0,6.23,3.16,1.0,0.23,80.81,1.0,0.0,4.3,1.0,3.07,1.54,2.55,1.0,0.77,0.19,2.32,0.15,0.0,1.23,0.23,0
0.18,0.37,1.0,0.18,1.1,1.29,1.18,0.0,1.29,1.92,1.16,1.63,13.07,1.0,0.0,3.45,1.82,1.9,0.82,4.96,4.26,1.0,0.37,4.26,0.59,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,2.68,3.99,1.99,0.5,0.66,16.38,1.66,0.0,7.64,1.66,4.8,1.0,4.21,1.66,1.0,0.66,0.0,0.0,0.0,1.67,0.34,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.29,2.29,2.74,0.0,4.53,1.07,0.93,0.15,1.0,2.15,1.0,0.61,0.07,1.0,0.0,31.52,0.93,0.0,1.93,0.0,0
4.15,0.0,1.0,33.43,4.1,2.65,1.0,0.0,0.55,3.1,0.26,0.45,94.95,1.9,0.0,11.75,1.0,5.2,1.55,4.37,1.0,1.0,1.55,8.4,0.77,0.0,3.65,2.8,0
0.0,0.0,1.0,0.17,0.0,0.17,1.34,0.0,0.0,1.17,0.85,2.5,16.82,4.0,0.17,5.5,1.0,0.83,0.83,6.82,6.82,1.0,0.0,4.03,0.89,0.0,3.83,1.0,0
4.78,0.0,1.0,0.0,0.0,0.6,2.19,0.6,9.36,13.56,0.58,0.0,57.86,2.0,0.0,4.18,1.0,2.36,0.6,2.91,1.0,1.0,0.49,12.55,0.36,0.0,3.6,2.19,0
0.0,0.06,1.0,0.06,3.19,30.14,1.06,0.0,0.19,6.18,2.63,0.37,5.45,2.12,0.0,8.24,1.06,6.54,3.75,5.59,4.75,1.0,1.54,257.91,0.98,0.0,1.0,1.0,0
3.24,5.33,1.0,0.0,2.16,2.46,4.7,5.95,23.09,33.36,1.8,0.0,92.97,1.54,1.0,18.85,1.54,2.63,0.0,2.89,1.0,0.54,0.53,743.46,0.8,0.0,2.62,0.54,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,0.0,0.74,2.74,5.02,0.0,24.32,1.47,2.89,0.0,0.74,2.98,2.0,2.46,1.47,1.0,0.44,11.79,0.74,0.0,3.47,0.74,0
0.0,0.0,1.0,0.0,0.11,3.67,1.11,0.11,0.0,2.55,2.15,0.11,0.0,1.22,0.0,1.11,1.89,1.5,0.89,2.25,1.11,1.0,0.7,0.0,0.0,0.0,1.33,0.22,0
0.44,1.69,1.0,0.0,1.75,3.07,1.0,0.0,2.12,4.51,0.58,0.44,50.0,1.0,0.0,7.37,1.0,3.63,1.0,4.95,1.88,1.0,1.0,26.29,0.22,0.0,2.56,0.88,0
0.0,0.99,1.0,0.0,0.0,0.05,1.0,0.0,5.94,1.0,0.96,0.0,57.4,1.04,0.0,4.97,1.0,4.0,1.03,6.44,1.99,1.0,0.0,0.99,0.99,0.0,1.01,0.0,0
0.81,0.0,1.81,0.81,0.0,0.0,1.0,0.19,5.23,6.0,0.46,0.0,72.87,3.61,0.0,4.81,1.0,2.76,0.81,4.21,1.81,1.0,1.02,118.69,0.28,0.0,3.81,1.61,0
0.34,0.68,1.0,0.34,6.66,3.69,1.34,0.0,2.36,6.66,1.0,0.0,23.97,1.0,0.0,0.34,1.0,4.83,1.99,3.03,1.0,1.0,0.68,50.68,0.67,0.0,1.0,1.0,0
0.0,1.96,1.98,12.92,0.0,7.02,1.0,1.98,0.0,2.96,0.97,0.06,96.05,1.0,0.0,0.0,1.0,4.78,3.02,2.15,1.02,1.02,1.99,176.33,0.51,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.0,1.0,1.31,1.99,0.0,2.99,0.02,11.96,1.0,2.0,2.0,4.99,4.99,1.0,0.0,55.81,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.95,1.0,0.0,0.0,1.37,6.7,0.0,0.0,0.05,1.11,1.89,0.05,2.59,1.16,0.97,0.95,1.0,0.0,32.83,0.98,0.0,1.0,0.0,0
0.0,0.75,1.5,0.0,0.5,10.72,1.25,1.5,2.51,1.77,2.36,0.25,49.9,1.75,0.0,1.25,1.0,3.82,0.75,2.18,1.0,0.75,0.65,41.41,0.92,0.0,3.5,0.25,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,0.0,5.13,0.56,0.79,0.0,43.6,1.0,0.0,2.82,1.0,4.26,0.56,5.23,1.56,1.0,0.0,0.56,0.56,0.0,1.87,0.0,0
0.0,0.44,1.0,0.0,3.49,2.18,2.44,0.0,2.31,6.62,0.94,0.0,47.52,2.44,0.0,3.93,2.0,2.15,0.87,2.87,1.44,1.0,0.41,60.04,0.85,0.0,2.31,1.31,0
2.58,0.0,1.0,0.47,1.05,1.53,2.58,1.05,1.47,4.11,0.27,5.21,15.62,2.47,0.0,14.06,1.53,3.64,0.47,7.01,2.0,1.0,0.78,75.67,0.61,0.0,2.05,1.05,1
0.0,0.0,1.0,0.19,0.39,0.78,1.0,2.42,1.55,1.36,0.92,3.22,18.45,1.81,0.0,4.83,1.19,1.55,0.81,3.56,1.0,1.0,1.52,94.93,0.9,0.0,1.0,1.0,0
0.0,1.28,1.0,0.0,2.5,1.36,1.0,0.0,0.0,2.5,2.17,0.0,0.0,1.0,0.64,0.0,1.0,2.82,2.36,0.77,0.36,1.0,0.0,27.19,0.18,0.0,1.0,0.36,0
0.89,0.11,1.0,0.0,0.0,0.34,1.0,0.0,0.0,3.54,0.84,2.66,0.0,1.77,0.23,11.51,0.89,1.35,0.11,8.08,5.43,1.0,0.76,8.08,1.0,0.0,1.89,0.23,0
0.89,0.34,1.89,0.89,0.0,3.55,1.0,0.0,2.11,6.33,0.44,0.89,60.66,1.0,0.0,6.45,1.0,3.83,1.0,5.5,1.89,1.0,1.98,214.98,0.44,0.0,2.11,1.78,0
0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.0,0.0,1.1,3.58,0.0,0.0,1.1,1.27,6.6,0.37,1.73,1.0,3.84,1.37,1.0,0.24,3.2,1.0,0.0,1.73,1.27,0
3.05,0.62,1.0,1.0,0.0,0.38,13.76,6.57,5.71,49.2,0.16,0.0,31.23,3.24,0.0,10.57,2.0,2.47,1.0,1.99,0.38,1.0,0.47,414.82,0.48,0.0,1.76,2.0,0
0.43,0.0,1.0,0.0,1.71,2.99,1.0,0.0,0.43,4.42,1.77,0.43,21.39,1.0,11.45,3.43,1.0,2.2,1.0,3.48,1.86,1.0,0.43,46.84,0.79,0.0,2.0,0.86,0
0.0,0.1,1.0,0.1,0.0,2.69,3.05,1.03,0.0,14.26,0.19,10.77,0.0,4.0,0.0,19.38,1.1,5.16,0.1,9.18,1.79,1.0,0.27,445.73,0.96,0.0,4.59,2.0,0
2.0,1.5,1.0,0.0,0.0,0.25,2.25,0.25,10.5,9.5,0.41,0.0,73.25,2.75,0.0,12.25,1.0,2.78,0.25,3.16,1.0,1.0,0.41,9.0,0.52,0.0,2.5,0.75,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.54,10.32,0.97,0.0,52.97,1.0,0.24,0.0,1.76,1.81,0.24,1.58,0.76,1.0,0.38,8.03,0.24,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,0.21,2.79,2.05,0.97,0.0,13.42,1.21,0.0,1.84,1.0,4.13,3.95,6.95,6.53,8.11,1.67,74.69,0.9,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,2.05,1.29,1.0,0.0,2.83,6.29,1.04,0.0,43.84,1.71,0.0,1.41,1.0,4.08,1.59,2.04,1.0,1.0,0.0,22.26,0.15,0.0,1.0,0.29,0
14.71,0.0,2.41,3.47,2.29,0.65,1.0,0.35,3.89,3.77,0.16,0.65,88.94,2.29,0.0,6.88,1.35,3.96,1.0,5.44,1.0,1.0,2.47,380.35,0.68,0.0,1.65,3.59,0
0.0,0.37,1.0,0.37,0.63,1.0,2.0,0.63,0.37,7.73,0.71,0.63,14.61,2.63,0.0,2.73,1.37,1.79,0.0,3.39,1.63,1.0,0.26,3.29,0.37,0.0,3.27,1.63,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.83,0.99,2.0,0.65,0.0,12.41,2.67,0.0,4.17,1.0,1.61,0.33,7.09,1.83,1.0,1.5,0.0,0.0,0.0,1.83,0.0,0
0.53,2.35,1.0,0.53,0.0,2.65,1.0,0.0,1.88,1.06,0.44,3.7,46.7,1.53,0.0,6.88,1.0,3.05,0.53,6.63,1.0,1.0,0.95,2.65,0.26,0.0,1.94,1.06,0
0.68,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.0,8.16,0.94,0.0,0.0,2.37,0.32,5.11,1.0,2.5,1.32,4.66,2.05,1.0,0.15,125.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,0.0,0.0,1.0,5.29,0.0,0.0,0.78,0.61,1.22,0.39,1.78,1.78,1.0,1.0,1.0,0.0,20.77,0.61,0.0,1.0,0.0,0
0.76,0.0,1.0,0.76,0.0,0.48,1.0,0.0,0.76,6.31,0.72,1.24,58.38,2.24,0.0,5.93,1.76,2.08,0.48,3.65,1.97,1.0,0.48,102.25,0.5,0.0,1.24,0.76,0
3.79,0.0,1.05,0.0,1.9,1.95,3.84,2.05,1.05,6.0,0.18,8.53,2.62,2.0,0.37,22.8,1.95,3.93,0.05,9.05,1.95,1.0,0.95,41.38,0.29,0.0,3.05,2.1,1
0.0,0.0,1.0,0.0,2.32,24.76,1.0,0.0,0.0,4.32,2.49,0.23,0.0,1.77,0.0,6.55,1.23,5.45,3.32,4.79,4.1,1.0,1.26,218.33,1.0,0.0,1.0,1.0,0
