CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,13.0,52.0,0.27,0.0,87.0,2.0,1.0,15.0,2.0,2.65,0.0,3.85,1.0,1.0,0.78,9.0,0.6,0.0,5.0,3.0,1
2.0,14.0,1.0,4.0,0.0,2.0,1.0,0.0,16.0,22.0,0.35,0.0,77.0,1.0,0.0,7.0,1.0,7.79,1.0,4.24,1.0,1.0,1.15,56.0,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.57,0.0,43.0,1.0,0.0,2.0,1.0,6.5,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,0.24,0.0,68.0,2.0,0.0,13.0,1.0,4.47,0.0,3.6,1.0,1.0,0.78,11.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,4.0,0.0,0.0,6.17,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
5.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,16.0,0.0,0.51,1.0,78.0,1.0,0.0,8.0,1.0,8.89,1.0,4.78,2.0,1.0,0.91,1.0,1.0,0.0,4.0,4.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,7.0,0.0,1.0,13.75,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0
7.0,11.0,1.0,7.0,0.0,3.0,2.0,1.0,16.0,5.0,0.3,1.0,81.0,2.0,0.0,11.0,2.0,6.88,1.0,4.38,1.0,1.0,1.52,0.0,0.0,0.0,4.0,4.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.47,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.83,0.0,1.0,0.4,4.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.43,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.93,1.0,1.0,0.5,6.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,8.0,7.0,1.79,0.0,94.0,1.0,0.0,0.0,1.0,2.14,0.0,1.71,1.0,1.0,0.33,6.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.75,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,2.83,1.0,1.0,1.12,9.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,0.49,0.0,63.0,3.0,1.0,2.0,2.0,2.92,0.0,3.17,1.0,1.0,0.47,86.0,1.0,0.0,3.0,1.0,0
1.0,9.0,2.0,0.0,13.0,2.0,18.0,0.0,10.0,38.0,0.37,1.0,78.0,2.0,7.0,9.0,2.0,4.81,0.0,2.25,1.0,1.0,0.24,545.0,0.8,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.7,0.0,50.0,2.0,2.0,0.0,1.0,2.25,1.0,2.38,1.0,1.0,1.5,32.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,13.0,33.0,0.59,0.0,66.0,3.0,4.0,10.0,1.0,3.49,0.0,3.6,1.0,1.0,0.82,129.0,0.38,0.0,3.0,2.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.5,1.0,3.5,2.0,1.0,0.43,2.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,1.33,0.0,3.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.25,0.0,60.0,1.0,0.0,4.0,2.0,2.5,0.0,3.6,1.0,1.0,1.5,10.0,0.5,0.0,3.0,2.0,0
0.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,6.64,0.0,0.0,0.0,2.0,13.0,0.0,2.33,1.0,0.75,0.0,1.0,0.0,129.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,25.0,1.98,0.0,92.0,1.0,4.0,15.0,2.0,17.35,1.0,1.69,0.0,1.0,0.11,112.0,0.67,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.48,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.6,1.0,1.0,0.0,22.0,1.0,0.0,3.0,2.0,0
5.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,13.0,12.0,0.39,0.0,79.0,2.0,0.0,4.0,2.0,3.83,2.0,4.33,1.0,1.0,1.38,35.0,0.75,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,14.0,0.32,0.0,61.0,3.0,2.0,6.0,2.0,8.0,1.0,4.64,1.0,1.0,1.12,30.0,0.83,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,0.32,0.0,73.0,3.0,3.0,4.0,1.0,4.1,1.0,4.6,1.0,1.0,0.5,47.0,0.75,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,3.0,2.0,4.0,2.34,0.0,47.0,2.0,4.0,3.0,1.0,6.86,2.0,2.71,1.0,1.0,0.44,155.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,6.57,0.0,0.0,1.0,12.0,4.0,2.0,6.29,1.0,0.86,0.0,1.0,0.0,90.0,0.6,0.0,3.0,4.0,0
0.0,0.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,4.0,0.55,2.0,62.0,3.0,0.0,2.0,1.0,4.2,0.0,5.4,1.0,1.0,2.57,11.0,1.0,0.0,4.0,3.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,1.89,0.0,1.0,1.18,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.49,0.0,37.0,2.0,0.0,0.0,1.0,2.25,0.0,1.88,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,14.0,24.0,0.49,0.0,88.0,3.0,0.0,8.0,2.0,2.81,0.0,3.11,1.0,1.0,0.81,239.0,0.6,0.0,2.0,4.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,0.64,0.0,65.0,4.0,0.0,6.0,1.0,3.5,0.0,3.2,1.0,1.0,0.85,76.0,0.5,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,14.0,9.0,1.0,0.0,0.0,14.0,0.31,5.0,78.0,1.0,0.0,0.0,1.0,3.57,1.0,1.36,1.0,1.0,0.88,1.0,1.0,0.0,1.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.45,0.0,37.0,3.0,2.0,1.0,1.0,2.13,0.0,1.67,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,3.0,0.0,0.8,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,0.0,3.0,2.0,1
3.0,0.0,1.0,5.0,20.0,5.0,3.0,0.0,0.0,22.0,1.24,0.0,94.0,1.0,2.0,2.0,1.0,4.72,0.0,2.0,0.0,1.0,0.59,565.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,2.0,56.0,0.76,0.0,40.0,2.0,1.0,4.0,3.0,3.75,0.0,1.93,1.0,1.0,0.53,6.0,0.5,0.0,2.0,2.0,1
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.59,0.0,75.0,1.0,0.0,2.0,1.0,11.75,0.0,1.75,1.0,1.0,1.33,11.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.25,0.0,83.0,4.0,0.0,7.0,1.0,1.83,0.0,8.67,1.0,1.0,1.0,8.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,0.2,2.0,0.0,3.0,0.0,7.0,1.0,2.25,0.0,6.38,2.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,0.3,2.0,88.0,3.0,0.0,17.0,1.0,4.22,0.0,8.33,2.0,1.0,0.82,0.0,0.0,0.0,5.0,3.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.12,1.0,84.0,3.0,0.0,24.0,1.0,3.08,0.0,9.54,4.0,1.0,0.33,0.0,0.0,0.0,5.0,1.0,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,26.0,0.55,0.0,90.0,3.0,3.0,24.0,1.0,10.63,0.0,2.78,0.0,1.0,0.2,31.0,1.0,0.0,1.0,3.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,9.0,0.25,1.0,61.0,3.0,0.0,25.0,2.0,3.09,0.0,6.0,1.0,1.0,0.2,19.0,0.33,0.0,6.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.39,2.0,50.0,3.0,0.0,19.0,1.0,3.5,1.0,6.25,1.0,1.0,1.14,2.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,3.33,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,19.0,0.48,1.0,66.0,3.0,1.0,21.0,2.0,4.3,0.0,5.5,0.0,1.0,1.24,11.0,1.0,0.0,2.0,2.0,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,15.0,46.0,0.16,2.0,84.0,3.0,0.0,33.0,2.0,4.16,0.0,4.91,1.0,1.0,0.59,295.0,0.73,0.0,3.0,5.0,0
4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,16.0,0.18,1.0,56.0,4.0,0.0,19.0,1.0,3.5,0.0,5.45,1.0,1.0,0.42,377.0,1.0,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.49,3.0,0.0,3.0,0.0,9.0,1.0,2.0,2.0,21.0,21.0,8.0,1.0,77.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,25.0,0.23,2.0,66.0,3.0,0.0,22.0,1.0,1.92,0.0,5.77,0.0,1.0,0.84,50.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,10.0,0.31,2.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,5.17,3.0,1.0,1.5,339.0,1.0,0.0,1.0,0.0,0
4.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,22.0,0.14,0.0,90.0,3.0,0.0,2.0,1.0,2.36,0.0,1.79,1.0,1.0,0.47,6.0,0.5,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.41,2.0,55.0,3.0,0.0,2.0,2.0,2.25,0.0,3.5,2.0,2.0,1.43,93.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,2.46,1.46,0.0,7.56,0.59,1.46,0.0,3.0,0.0,2.0,1.73,1.94,0.0,4.58,3.0,1.0,1.09,258.46,0.82,0.0,1.54,0.0,0
1.55,11.33,1.0,3.11,0.0,2.0,1.0,0.0,14.66,19.77,0.49,0.0,77.22,1.0,0.0,5.66,1.22,7.09,1.0,4.03,1.0,1.0,0.95,43.75,1.0,0.0,1.78,3.55,0
0.26,0.0,1.0,0.0,0.0,0.0,1.52,1.26,4.05,9.05,0.26,0.0,61.35,1.78,0.0,8.97,1.74,2.01,0.26,2.69,0.52,1.0,0.67,53.87,0.13,0.0,1.26,0.52,0
0.0,1.64,1.0,0.0,0.0,0.18,1.0,0.18,5.92,3.0,0.75,0.0,46.75,2.18,12.77,5.74,1.82,8.01,0.18,3.55,1.0,1.0,0.7,1.62,0.13,0.0,1.72,0.18,0
1.03,0.0,1.0,0.0,0.0,0.08,1.06,0.0,6.2,13.57,0.43,0.0,69.89,1.06,0.11,0.28,1.97,2.11,0.0,1.98,1.0,1.0,0.51,9.48,0.5,0.0,2.03,2.97,0
0.94,0.0,1.0,0.94,0.0,3.76,1.0,0.94,2.94,7.06,0.88,0.0,61.46,2.0,0.94,0.0,1.0,2.75,0.0,1.89,0.0,1.0,1.11,0.0,0.0,0.0,1.94,1.88,0
0.0,0.0,0.03,0.0,0.0,0.06,1.0,0.0,0.09,0.06,9.26,0.0,0.46,1.97,0.97,0.14,2.0,0.12,0.12,0.14,0.09,0.03,0.02,46.61,0.49,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.82,1.0,0.5,8.63,0.0,2.73,0.0,13.94,1.0,3.27,3.27,20.36,20.36,2.14,1.21,2.33,0.14,0.0,2.86,0.27,0
0.13,0.0,1.0,0.0,0.13,0.0,1.13,0.0,0.26,2.46,3.22,0.07,3.97,1.13,0.93,1.63,1.07,1.6,0.93,0.86,0.07,1.0,0.01,33.96,0.96,0.0,1.33,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.42,2.28,0.0,0.0,1.0,11.55,1.73,1.42,1.0,1.0,1.0,1.0,1.0,0.51,21.37,0.58,0.0,1.58,0.42,0
0.97,1.93,1.0,2.93,0.0,1.93,3.93,0.0,13.56,23.33,0.49,0.07,86.72,3.0,0.0,8.37,1.97,2.84,0.03,3.22,1.0,1.0,0.82,231.01,0.61,0.0,1.97,3.93,0
0.6,4.82,1.0,0.0,0.0,2.01,1.0,0.0,1.2,5.38,2.29,0.0,35.9,0.6,0.4,2.39,1.2,2.17,0.0,2.49,0.6,1.0,1.06,50.17,0.7,0.0,2.6,1.2,0
0.48,0.0,1.0,0.0,0.0,2.41,1.0,0.52,2.52,5.11,0.34,0.96,46.48,1.48,0.0,12.18,1.52,2.53,0.96,6.44,3.85,1.0,0.42,38.99,0.48,0.0,1.96,0.0,0
8.71,56.61,1.0,14.52,0.27,0.73,6.08,0.0,44.92,9.03,0.29,0.73,95.27,2.0,3.63,28.4,1.73,4.25,0.0,2.94,0.27,1.0,0.57,92.9,0.65,0.0,1.27,1.73,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.26,0.0,1.91,2.29,0.26,0.0,1.09,0.91,0.69,1.0,1.91,1.0,0.61,0.09,1.0,0.2,39.77,1.0,0.0,1.91,0.0,0
3.0,0.0,1.57,1.14,0.0,0.86,1.0,3.02,8.57,15.19,0.48,0.57,79.0,3.14,0.0,9.04,1.43,3.52,0.57,3.55,1.0,1.0,0.86,130.25,0.56,0.0,3.14,4.29,0
1.74,0.0,1.87,3.48,0.87,1.74,1.87,0.0,0.87,2.26,2.12,0.0,69.66,2.87,0.0,5.48,1.0,3.92,0.87,3.53,2.13,1.0,0.37,18.8,1.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,5.08,7.41,0.56,0.0,35.7,1.0,0.0,1.46,1.0,3.66,2.71,7.01,5.88,2.08,1.63,9.22,0.54,0.0,1.54,1.54,0
0.0,0.0,2.08,0.72,0.36,5.36,1.0,0.36,2.16,5.28,3.83,0.72,22.3,1.08,2.56,0.72,0.36,5.46,0.0,2.58,1.0,1.0,0.92,4.6,1.0,0.0,4.0,1.72,0
0.0,0.98,1.98,0.0,0.0,1.0,1.0,0.0,11.7,2.0,0.47,1.95,42.92,1.0,0.07,11.7,1.0,11.37,7.47,6.84,5.85,1.0,1.95,0.07,0.02,0.0,1.0,0.0,0
0.77,5.42,1.0,1.55,0.0,1.39,1.0,0.0,9.87,9.13,0.64,0.0,29.82,1.0,0.0,3.32,1.0,6.08,3.45,7.77,6.51,2.23,1.98,32.11,1.0,0.0,2.0,2.77,0
0.0,0.0,1.0,1.25,0.38,0.62,1.0,0.62,3.75,12.51,0.41,0.62,79.76,2.0,0.0,4.25,1.0,3.89,0.0,3.44,1.0,1.0,0.39,66.21,0.25,0.0,2.0,1.0,0
0.0,0.0,1.6,0.0,1.98,12.67,1.0,0.4,2.6,25.19,0.66,0.6,52.08,3.21,0.4,2.79,1.79,3.42,0.0,2.7,1.6,1.0,1.24,8.42,0.8,0.0,3.21,2.6,0
0.0,4.04,1.0,0.0,0.0,3.69,1.0,0.0,2.65,3.98,2.88,0.0,41.15,1.33,0.67,5.7,0.66,3.44,1.0,1.58,0.66,1.0,0.0,43.39,0.17,0.0,1.67,1.68,0
1.65,0.0,1.0,0.65,0.65,0.65,1.0,0.0,2.12,7.18,0.31,0.0,78.41,2.94,0.0,4.53,1.35,1.92,0.0,6.29,1.0,1.0,0.82,7.29,0.5,0.0,2.0,2.35,0
0.0,10.3,1.0,0.0,0.0,4.43,1.0,0.0,0.0,0.28,5.1,0.0,0.0,0.14,1.0,0.0,0.14,1.57,0.14,0.79,0.0,1.0,0.34,8.39,0.57,0.0,1.86,1.86,0
0.0,0.87,1.13,0.0,0.0,0.13,1.87,0.87,6.75,7.88,0.32,0.0,64.5,2.13,0.25,8.62,1.13,2.66,0.13,4.08,0.13,1.0,1.16,13.39,0.98,0.0,2.5,0.25,0
6.84,53.07,1.0,11.4,0.0,2.72,4.99,0.0,34.21,3.43,2.29,0.57,54.17,2.0,4.14,22.1,1.57,4.77,0.0,2.44,0.0,1.0,0.45,85.88,0.65,0.0,1.86,2.0,0
0.91,1.81,1.0,2.81,0.0,1.81,3.72,0.47,14.09,24.66,0.45,0.0,87.62,2.81,0.0,7.25,1.91,3.0,0.0,3.08,1.0,1.0,0.79,216.45,0.54,0.0,2.0,3.72,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,0.0,2.0,9.67,0.39,0.33,44.66,3.0,0.0,4.33,1.67,2.72,1.0,5.35,3.67,1.0,0.18,153.01,0.6,0.0,2.33,1.33,0
3.05,1.95,1.35,7.21,0.7,5.75,1.0,0.35,2.3,12.11,0.61,1.05,86.21,1.0,0.0,5.21,1.0,6.62,2.65,5.18,1.35,1.0,1.47,48.81,0.46,0.0,4.6,3.6,0
0.63,0.0,1.0,1.84,1.47,0.73,1.0,0.0,0.73,3.2,0.89,0.0,31.95,3.37,0.0,6.06,1.0,4.32,2.63,4.58,2.9,1.0,0.33,79.73,0.76,0.0,1.73,0.0,0
14.05,0.15,1.0,18.1,14.7,3.05,9.8,6.75,22.99,76.05,0.78,0.0,95.0,1.85,1.05,17.5,2.0,5.57,0.0,3.12,0.0,1.0,0.65,86.11,0.53,0.0,2.45,7.45,1
0.0,1.88,1.06,0.0,0.0,3.05,1.0,0.0,9.57,11.57,0.97,0.06,76.88,1.19,0.0,1.06,1.94,4.55,0.94,3.28,1.06,1.0,0.34,1.56,1.0,0.0,1.19,2.06,0
0.75,1.26,1.0,0.75,0.0,2.99,1.0,0.75,2.49,5.23,0.76,0.25,51.88,1.75,0.75,0.25,1.25,3.14,0.25,2.57,0.25,1.0,1.03,0.25,0.25,0.0,1.75,1.75,0
0.29,0.0,1.71,0.57,0.0,0.86,1.0,0.0,4.01,10.0,0.41,0.0,66.9,2.57,0.0,1.86,1.0,3.19,0.0,2.87,0.29,1.0,0.39,50.59,0.1,0.0,1.57,0.86,0
0.89,0.0,1.0,0.0,0.0,1.33,1.89,0.0,6.33,16.88,0.56,0.0,57.11,2.44,1.78,7.22,1.0,1.97,0.0,3.68,1.0,1.0,0.64,86.76,0.72,0.0,1.89,0.89,0
0.01,0.0,1.0,0.03,0.03,1.98,1.99,1.09,0.12,4.01,2.46,0.0,0.77,1.03,1.01,3.05,1.99,2.03,0.99,1.63,0.99,1.0,0.01,23.97,1.0,0.0,2.99,2.0,0
3.83,0.0,2.0,0.94,0.06,3.78,1.0,0.0,1.89,3.89,0.83,5.11,66.14,1.0,1.89,6.5,2.0,3.07,0.06,3.55,1.0,1.0,2.33,218.77,0.34,0.0,1.0,2.0,0
11.13,72.33,1.0,18.55,0.22,1.0,7.49,0.0,55.64,3.0,0.33,0.93,88.1,1.93,4.64,35.24,1.93,5.77,0.07,3.53,0.07,1.0,0.81,118.7,0.82,0.0,1.07,1.85,1
2.86,0.0,1.0,4.64,18.57,4.71,3.14,0.0,0.71,22.21,1.17,0.14,92.0,1.14,1.86,3.43,1.0,4.52,0.0,2.27,0.0,1.0,0.6,528.25,0.65,0.0,2.07,1.14,0
2.28,0.0,1.0,0.57,0.0,1.14,2.71,0.0,2.84,7.83,1.06,0.0,36.41,3.57,3.98,3.14,1.57,1.91,0.0,3.0,1.29,1.0,0.59,157.49,0.6,0.0,1.86,0.57,0
0.41,1.41,1.0,3.26,0.41,0.41,2.0,0.59,9.45,7.41,0.28,0.0,71.52,2.0,0.0,6.96,1.41,3.05,0.41,4.89,0.41,1.0,1.33,128.43,1.0,0.0,1.59,0.0,0
0.0,3.32,1.0,0.83,0.0,2.66,1.0,3.32,0.83,11.14,1.19,0.0,76.44,1.83,3.83,16.62,1.0,5.66,4.4,2.89,0.83,1.0,0.9,55.34,0.76,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.81,0.0,1.0,0.0,1.19,8.0,0.37,0.81,22.11,2.4,0.0,2.82,1.0,2.25,0.0,3.69,0.81,1.0,0.0,54.75,0.4,0.0,1.0,0.0,0
1.99,0.0,1.0,0.0,0.0,2.98,2.99,0.0,12.92,32.8,0.61,0.0,65.59,2.99,3.98,9.94,1.01,3.47,0.01,3.58,1.0,1.0,0.82,128.2,0.37,0.0,2.99,1.99,0
0.0,0.0,2.15,1.15,13.72,9.1,1.0,0.0,0.0,13.72,0.32,4.92,78.56,1.0,0.0,0.03,1.0,3.69,1.13,1.35,1.0,1.18,0.91,5.68,0.99,0.0,1.03,2.0,0
0.0,0.21,1.0,0.0,0.0,1.41,1.21,1.59,1.21,5.18,1.71,0.0,30.08,2.59,2.59,0.21,1.0,1.89,0.79,1.5,1.0,0.79,0.0,68.81,0.74,0.0,1.79,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,7.46,8.35,0.38,0.0,50.08,1.67,0.33,0.83,0.83,2.42,0.0,2.17,0.0,0.83,0.28,23.15,0.08,0.0,1.0,0.17,0
0.0,0.19,1.0,1.0,0.0,0.75,1.19,4.06,12.55,25.34,0.12,0.0,68.15,1.38,0.0,0.57,1.0,4.51,0.57,3.55,1.57,1.38,0.85,0.0,0.0,0.0,1.81,1.0,0
0.0,0.5,1.0,0.0,0.0,1.51,1.5,0.0,1.5,3.49,2.07,0.0,80.07,2.0,0.5,2.49,1.0,1.7,0.0,2.49,1.0,0.5,0.43,20.57,0.5,0.0,1.5,0.5,0
0.0,0.11,1.11,0.0,0.0,0.11,1.0,1.77,8.45,7.32,0.33,0.23,69.71,2.77,2.66,4.91,1.0,4.88,1.68,4.87,1.57,1.0,0.67,41.67,0.66,0.0,4.55,0.89,0
4.72,3.77,2.0,2.83,0.0,1.94,1.0,0.06,15.2,0.4,0.52,0.94,76.41,1.06,0.11,7.54,1.0,8.51,1.0,4.64,1.94,1.0,0.94,2.76,1.0,0.0,3.83,3.77,0
0.0,0.15,1.0,0.0,0.0,19.67,1.0,0.0,0.0,1.71,11.3,0.0,0.0,0.0,9.69,0.29,0.0,1.85,1.85,0.15,0.15,1.0,0.0,0.0,0.0,0.0,2.0,0.15,0
0.29,2.05,1.0,9.12,0.0,2.0,1.0,5.12,2.34,4.08,0.5,0.0,81.27,1.85,3.41,5.29,1.0,5.77,0.15,6.6,1.0,1.0,1.31,9.06,1.0,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.75,0.25,1.0,0.75,1.5,5.25,0.59,0.0,47.98,1.75,0.0,3.75,1.0,3.23,0.25,2.83,1.0,1.0,0.63,86.21,0.37,0.0,2.0,0.0,0
0.0,1.34,1.0,0.33,0.0,0.0,1.33,0.0,5.01,3.33,0.47,0.66,54.67,2.33,0.0,10.99,1.67,4.5,0.33,4.75,1.0,1.0,0.95,0.66,0.33,0.0,1.0,0.66,0
0.0,0.84,1.0,0.0,0.0,0.14,1.0,0.0,1.0,4.3,0.68,0.0,63.22,2.72,0.28,4.0,1.0,2.39,0.28,3.51,0.86,1.0,0.74,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.94,4.0,0.75,0.0,47.13,2.0,0.0,4.71,1.0,0.76,0.0,3.59,1.0,1.0,0.47,49.96,0.94,0.0,1.0,0.0,0
