CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.0,1.0,1.0,0.0,1.59,1.0,0.3,1.41,2.3,0.82,0.7,45.46,3.0,0.3,2.7,1.0,4.35,1.0,3.64,1.7,1.0,0.42,80.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.28,1.0,0.29,1.43,3.43,3.45,0.29,15.48,1.29,2.14,0.86,1.0,7.53,5.28,1.65,0.29,1.0,0.6,4.28,0.48,0.0,2.0,0.86,0
1.88,0.0,1.06,0.0,0.0,0.94,1.94,0.0,6.58,4.0,0.33,0.0,68.6,2.06,0.94,4.12,1.06,2.95,0.0,6.8,0.12,1.0,0.94,138.14,0.94,0.0,1.06,0.0,0
0.0,0.0,1.69,0.0,0.0,10.33,1.0,0.0,0.0,1.69,1.86,4.13,0.0,1.31,0.0,0.0,1.69,4.18,3.49,2.72,1.0,1.0,1.42,6.2,0.34,0.0,3.07,0.69,0
6.11,0.0,6.75,1.44,0.0,9.7,1.64,0.0,6.67,4.2,0.37,0.64,63.66,2.64,0.0,8.69,1.64,2.86,1.08,5.16,1.36,1.0,1.42,8.33,0.64,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,0.0,1.98,6.08,0.41,0.98,50.0,3.0,0.0,12.79,2.0,1.51,0.0,3.48,1.0,1.0,0.33,14.51,0.99,0.0,3.96,1.0,0
0.2,0.0,1.0,0.0,0.0,10.49,1.0,0.0,0.0,2.56,4.45,0.0,0.0,0.2,0.95,2.61,0.05,1.16,1.0,1.11,1.0,1.0,0.04,56.09,1.0,0.0,1.05,0.05,0
0.61,0.0,1.0,0.0,0.61,1.22,1.0,0.0,0.78,12.94,1.06,0.0,19.45,1.0,1.22,2.44,1.0,2.08,0.78,1.7,1.0,1.0,0.09,7.28,0.69,0.0,1.39,1.83,0
0.49,0.0,1.0,0.0,0.49,0.99,1.0,0.0,0.51,13.45,0.71,0.0,5.56,2.52,0.99,3.49,1.0,1.38,0.0,2.23,1.51,1.0,0.25,105.48,0.37,0.0,2.01,1.99,0
1.49,0.54,1.54,6.1,1.22,11.78,1.0,0.0,6.03,10.27,2.16,0.86,73.25,1.0,0.86,5.46,1.0,5.05,1.0,2.58,0.86,1.0,0.62,229.33,1.0,0.0,1.0,0.27,0
1.1,0.0,1.82,0.0,0.18,0.18,1.0,0.0,0.18,5.65,0.42,0.55,14.27,3.0,0.0,8.93,1.82,2.7,0.0,4.65,1.82,1.0,1.62,11.89,0.18,0.0,2.0,0.37,0
1.33,0.0,2.33,1.0,0.0,4.69,1.0,0.88,1.57,2.76,1.6,0.0,76.33,2.88,0.88,1.88,1.0,6.46,1.24,2.48,1.0,1.0,0.42,5.28,0.88,0.0,1.12,0.0,0
0.0,0.0,5.14,0.0,0.0,5.79,1.35,0.0,5.14,3.38,0.58,2.48,8.64,1.35,0.0,2.83,1.17,9.86,7.44,4.57,1.0,10.1,2.9,15.73,0.09,0.0,1.17,0.17,0
0.12,0.12,1.0,0.0,0.0,6.0,1.12,0.0,2.87,2.37,0.5,8.13,29.5,2.75,0.0,11.13,1.0,6.11,2.75,19.07,17.63,1.0,0.82,0.0,0.0,0.0,3.25,1.12,0
0.0,0.0,1.01,0.0,0.0,1.01,1.02,1.03,7.98,3.08,0.34,0.99,46.23,3.01,0.01,13.97,1.0,5.49,1.0,7.22,1.01,1.0,0.5,2.32,0.01,0.0,3.98,1.99,0
9.15,0.0,7.19,1.38,0.0,10.65,2.31,0.0,7.15,11.46,0.21,3.27,30.46,2.65,0.0,14.08,1.65,3.79,1.04,9.67,1.35,1.0,2.47,95.46,0.65,0.0,1.0,1.0,0
8.15,0.0,9.15,0.74,0.0,12.85,1.0,0.0,10.66,2.3,0.41,0.0,79.77,2.0,0.0,1.26,1.0,4.25,2.48,4.96,1.0,1.0,2.59,0.0,0.0,0.0,1.74,0.0,0
0.0,3.61,1.0,2.16,0.0,1.64,1.0,0.0,1.44,1.28,0.49,1.0,25.97,1.0,0.0,5.61,1.64,5.29,3.92,8.62,2.28,1.0,1.65,7.03,0.64,0.0,2.36,0.72,0
3.02,1.81,1.0,0.0,0.0,2.21,1.6,0.4,14.64,4.21,0.5,1.0,65.33,1.79,0.0,13.4,1.0,10.59,1.0,5.89,1.0,1.0,0.73,5.44,0.4,0.0,4.6,3.81,0
0.0,1.67,1.0,0.56,0.0,7.76,1.0,0.0,0.56,4.33,0.74,2.23,41.77,2.89,0.0,7.57,1.0,1.76,0.0,2.76,0.44,1.0,1.25,110.77,0.22,0.0,1.0,0.44,0
1.36,0.0,1.32,5.46,0.0,0.0,1.0,3.41,1.36,1.95,0.4,0.0,58.0,3.0,2.05,9.41,1.32,4.3,0.0,3.84,1.32,1.0,1.01,0.0,0.68,0.0,2.0,0.0,0
5.19,7.68,1.0,5.19,0.0,2.4,1.7,0.7,11.77,4.09,0.33,1.0,66.51,2.3,0.0,8.58,1.7,5.81,1.0,4.36,1.3,1.0,1.24,33.82,0.3,0.0,3.09,2.79,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,0.34,2.69,0.75,2.66,7.03,2.66,0.17,13.77,1.17,3.11,1.0,10.23,1.83,1.0,1.33,21.95,0.17,0.0,3.49,1.66,0
0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.47,2.85,9.59,0.59,0.53,39.37,1.47,0.95,12.91,1.53,14.08,3.1,7.35,2.05,1.0,1.18,106.82,0.86,0.0,2.47,4.27,0
2.67,0.0,1.22,0.45,0.22,3.45,1.0,0.0,1.67,10.89,1.05,0.22,21.37,2.0,0.0,3.55,1.0,2.78,1.0,2.99,1.0,1.0,0.66,294.46,0.46,0.0,1.22,1.22,0
0.0,1.49,1.0,0.0,1.28,3.04,1.0,0.0,0.0,1.28,2.19,0.0,0.0,1.0,0.74,0.0,1.0,2.77,2.0,1.12,0.77,1.26,0.55,0.0,0.0,0.0,1.51,0.26,0
0.0,0.0,1.21,0.21,0.0,2.36,1.86,0.0,3.14,12.0,1.05,0.21,27.71,2.43,0.0,4.43,1.0,2.42,0.79,3.43,1.0,1.0,0.39,239.86,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.72,6.03,5.54,0.59,0.72,35.29,2.72,0.0,11.18,1.0,4.61,1.0,5.96,1.0,1.0,0.44,61.44,0.14,0.0,3.15,1.72,0
0.01,0.0,1.0,1.0,0.0,0.01,1.0,0.0,2.0,9.9,0.57,0.01,75.48,2.01,0.0,1.02,1.99,0.83,0.01,0.94,0.02,1.0,0.25,91.25,1.0,0.0,1.0,0.99,0
4.04,0.33,1.0,0.33,1.0,1.0,1.0,2.28,6.22,18.87,0.17,2.35,80.28,2.35,0.0,14.83,1.0,4.59,0.0,6.82,1.0,1.0,1.26,245.3,0.84,0.0,1.67,1.67,1
0.46,0.0,1.0,1.09,1.37,6.74,1.54,2.74,2.54,5.54,1.03,0.0,57.3,2.0,0.0,8.54,1.0,4.32,1.46,5.01,2.54,1.0,1.36,94.41,0.64,0.0,2.46,1.83,1
0.0,0.22,1.0,0.78,0.0,0.0,1.0,0.0,2.87,8.03,0.66,0.0,72.06,1.78,0.0,1.87,1.78,1.5,0.22,2.12,0.44,1.0,0.2,71.32,1.0,0.0,1.0,0.78,0
0.14,0.0,1.0,0.55,0.0,0.0,1.0,0.34,1.07,8.45,0.3,0.0,16.06,3.93,0.21,3.55,1.0,1.08,0.0,2.65,1.93,1.0,0.39,185.38,0.3,0.0,2.93,0.93,0
6.43,10.05,1.0,6.33,0.0,3.29,2.0,0.9,15.33,5.0,0.34,1.1,79.09,1.9,0.0,10.43,1.9,6.87,1.0,4.49,1.0,1.0,1.5,0.0,0.0,0.0,4.1,3.81,0
1.21,0.0,1.0,1.79,0.0,1.21,2.62,0.6,8.24,11.05,0.27,2.21,60.48,2.4,0.0,12.71,1.4,4.59,1.0,6.91,1.4,1.0,1.1,0.4,0.4,0.0,1.6,2.19,0
0.0,0.0,1.69,0.0,0.0,0.31,1.0,0.0,0.31,3.69,1.05,0.0,10.24,2.69,0.0,4.14,1.69,2.59,0.62,3.62,2.0,1.0,1.34,4.97,0.31,0.0,2.62,0.31,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,1.23,0.0,8.0,2.0,0.0,4.0,1.0,2.33,1.0,2.67,1.0,1.0,0.29,218.0,0.5,0.0,1.0,1.0,0
0.0,0.95,1.0,0.0,0.0,4.16,1.0,0.0,1.05,3.16,2.48,0.53,21.59,1.0,1.0,1.58,1.53,2.88,1.47,0.88,0.53,1.0,0.26,67.41,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.73,9.0,1.18,0.55,5.82,2.0,0.0,4.55,1.0,1.97,1.0,3.85,2.64,1.0,0.21,159.58,0.64,0.0,1.27,0.73,0
0.0,0.0,3.26,0.0,0.0,3.17,1.0,3.28,4.36,5.83,0.42,1.36,44.88,1.55,2.19,1.91,1.0,6.85,4.07,4.12,1.0,5.98,2.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.28,0.0,1.28,2.12,1.0,6.05,6.65,1.36,0.28,21.04,3.0,51.08,6.73,1.28,16.92,0.72,2.7,0.72,1.0,0.3,6.76,0.82,0.0,5.0,1.28,0
0.01,0.0,1.0,0.0,0.02,0.99,1.0,0.0,0.0,2.02,2.85,0.01,0.0,1.02,0.99,0.2,1.0,1.02,0.99,0.55,0.01,1.0,0.01,34.84,1.0,0.0,1.02,1.01,0
4.13,0.0,1.0,0.52,0.0,0.52,1.52,0.52,3.65,2.04,0.51,0.52,39.08,3.0,0.0,11.61,1.0,4.05,1.44,5.76,2.44,1.0,0.48,22.16,1.0,0.0,2.04,0.52,0
0.0,0.0,1.72,0.72,0.0,0.0,3.89,0.0,7.95,9.23,0.88,0.72,72.25,3.17,0.0,4.61,1.28,1.99,0.0,4.65,0.72,1.0,0.56,232.31,1.0,0.0,1.55,0.72,0
1.52,0.24,1.24,0.0,0.0,1.76,1.0,1.0,4.56,13.68,0.64,0.0,63.06,2.0,1.52,19.24,1.0,19.18,1.24,3.29,1.0,1.0,0.99,161.84,0.54,0.0,3.24,6.84,0
0.54,0.93,1.0,0.0,1.07,0.0,1.0,0.0,0.46,13.72,0.28,0.54,1.39,2.54,0.0,11.67,4.24,2.29,0.46,3.92,1.0,1.0,0.68,89.38,0.85,0.0,2.07,1.54,0
0.37,0.0,1.63,0.0,0.74,0.0,1.0,1.88,0.0,2.74,0.38,2.88,0.0,2.37,0.0,9.96,1.0,1.67,0.63,4.29,1.0,1.0,1.77,75.5,1.0,0.0,1.74,0.74,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,0.0,3.52,1.0,1.94,0.0,34.0,1.41,0.0,2.93,1.0,6.07,4.31,4.22,1.59,1.0,0.52,0.59,0.59,0.0,1.0,0.0,0
0.0,0.78,1.74,0.26,0.0,0.52,1.0,0.0,0.26,3.74,0.44,1.03,19.38,2.74,0.0,7.55,1.74,2.49,0.0,3.69,1.48,1.0,1.82,0.0,0.0,0.0,1.74,0.0,0
3.99,0.51,1.49,3.54,6.58,3.01,4.01,1.52,4.52,26.11,0.48,2.47,46.57,3.51,1.52,18.47,2.0,3.99,0.0,6.93,1.0,1.0,1.37,212.82,0.7,0.0,4.04,2.52,1
0.0,0.96,1.96,0.0,0.0,0.96,1.0,0.96,0.04,0.07,0.98,0.0,0.0,2.0,0.0,1.11,1.0,3.46,2.0,1.7,1.04,1.0,1.5,0.15,0.04,0.0,3.93,0.0,0
0.0,11.5,1.0,0.7,0.0,5.08,1.0,0.04,0.0,0.04,5.16,0.12,2.07,0.04,0.96,0.0,0.04,2.09,0.17,0.9,0.08,1.04,0.46,109.67,1.0,0.0,1.96,0.0,0
1.08,0.0,1.0,0.0,0.18,10.83,1.0,0.0,3.46,10.54,2.04,1.36,71.44,1.36,0.82,8.89,1.0,5.02,0.82,3.62,1.0,1.0,0.74,228.91,1.0,0.0,1.18,0.36,0
0.0,0.8,1.0,0.0,0.0,1.6,4.01,0.0,8.42,5.41,1.18,1.8,15.03,2.8,0.4,16.23,1.6,2.8,0.8,5.81,0.6,1.0,0.56,122.04,0.36,0.0,3.4,2.4,0
1.16,0.69,1.0,13.06,0.0,6.07,1.23,0.77,4.4,1.93,1.0,2.54,56.48,1.0,0.0,3.01,1.0,12.45,3.31,3.08,1.77,1.77,1.55,80.47,0.92,0.0,1.93,1.16,0
0.82,1.18,1.0,3.27,0.0,0.0,1.0,2.04,1.41,15.18,0.3,0.0,36.54,2.41,1.23,5.68,5.14,3.15,0.59,2.61,1.0,1.0,0.37,101.06,0.8,0.0,1.41,0.59,0
0.0,0.51,1.51,0.0,0.0,0.51,1.0,1.99,0.0,0.0,0.92,0.99,0.0,2.0,0.0,3.97,1.0,2.59,1.51,1.75,1.0,1.0,1.06,35.59,0.49,0.0,2.52,0.0,0
0.0,0.13,1.0,0.0,0.0,12.15,1.0,0.0,3.8,10.98,2.31,0.93,65.64,1.07,0.93,5.74,1.46,4.88,1.0,2.45,1.0,1.0,0.55,258.88,0.98,0.0,1.0,0.07,1
1.63,0.0,1.33,0.67,0.0,2.0,4.35,0.67,13.77,16.33,0.16,2.31,50.5,3.0,0.0,23.02,2.0,4.03,0.0,7.31,0.33,1.0,1.39,48.37,1.0,0.0,3.69,1.67,1
8.36,0.61,1.7,1.39,0.7,3.79,1.91,0.61,5.21,10.34,0.42,0.7,67.39,2.3,0.61,2.91,1.0,3.93,0.7,3.59,0.7,1.0,1.56,469.07,0.36,0.0,2.0,1.7,0
0.0,0.0,1.09,0.0,0.0,0.63,1.91,0.0,1.91,5.64,0.49,0.91,45.48,2.82,0.0,12.83,1.91,1.5,0.09,3.82,1.09,1.0,0.51,11.83,0.91,0.0,3.73,0.0,0
0.0,0.0,1.59,0.0,0.0,4.51,1.0,0.59,1.18,4.36,2.27,0.0,29.52,1.77,0.41,4.36,0.59,2.52,1.0,2.86,1.0,1.0,0.52,58.77,0.8,0.0,3.95,1.18,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.87,6.99,3.38,0.45,0.87,40.19,3.13,0.0,12.48,1.0,4.81,0.87,6.57,1.0,1.0,0.44,31.57,0.06,0.0,3.62,1.87,0
2.47,0.76,1.0,0.0,0.0,1.0,2.15,0.76,3.06,14.91,0.41,0.0,25.22,3.62,0.76,10.56,1.0,3.78,0.62,2.88,0.62,1.0,0.71,122.67,0.78,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,9.48,0.97,0.0,0.0,2.0,1.0,6.51,1.0,3.25,1.5,3.7,2.5,1.0,0.07,26.54,0.75,0.0,1.0,1.5,0
0.0,0.88,1.88,0.0,0.0,1.0,1.0,1.0,0.12,0.37,1.1,0.0,0.0,2.12,8.84,0.88,1.0,5.77,1.88,1.5,1.0,1.0,1.31,1.12,0.09,0.0,4.12,0.12,0
0.0,0.99,1.0,0.99,0.99,1.01,1.0,6.94,16.85,30.74,0.11,1.0,84.24,1.0,0.0,0.02,1.01,4.42,0.04,3.04,1.02,1.0,0.91,612.58,0.5,0.0,1.01,0.99,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,1.0,22.23,0.53,0.0,13.11,3.46,0.0,2.54,1.0,1.25,0.27,1.73,1.0,1.0,0.18,60.22,0.87,0.0,2.46,1.73,0
0.43,0.0,1.0,0.0,0.43,0.86,1.0,0.0,0.57,8.91,0.82,0.0,0.0,1.57,0.86,4.0,1.0,2.28,1.14,4.79,1.57,1.0,0.91,6.59,0.78,0.0,1.57,1.3,0
0.0,0.71,1.0,1.0,0.0,1.29,2.87,0.29,6.25,11.04,1.06,0.29,50.2,2.29,0.0,9.83,2.0,2.95,0.0,3.03,0.71,1.0,0.48,6.67,1.0,0.0,2.87,1.29,0
0.0,0.0,1.0,0.1,0.0,0.2,1.4,0.1,2.8,9.7,0.29,0.1,17.4,3.9,0.0,5.1,1.1,1.15,0.0,2.88,1.8,1.0,0.44,179.19,0.33,0.0,3.2,1.1,0
1.16,10.84,1.1,0.19,0.1,8.61,1.0,0.0,0.39,0.67,6.04,0.1,6.55,0.19,1.81,11.94,0.1,2.52,1.0,1.07,0.1,1.0,0.19,170.63,0.48,0.0,2.9,4.71,1
0.0,0.0,1.0,0.0,0.0,0.05,1.13,0.0,1.33,9.0,0.3,0.08,11.35,4.0,0.0,3.61,1.03,0.84,0.0,2.74,1.97,1.0,0.38,199.1,0.26,0.0,3.05,1.08,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,0.0,1.68,8.55,1.01,0.0,63.79,2.0,0.0,0.84,1.84,2.12,1.45,0.92,0.16,1.0,0.41,76.38,0.84,0.0,1.0,0.84,0
1.28,0.68,1.0,0.68,0.0,1.0,1.68,0.0,0.68,9.6,1.19,0.0,27.21,2.64,0.0,7.2,1.68,2.71,0.32,2.3,1.0,1.0,0.41,19.27,0.66,0.0,2.0,1.68,0
0.56,0.0,1.0,1.0,0.0,1.44,2.78,0.44,9.56,8.23,0.3,1.0,51.69,3.0,0.0,12.34,1.44,3.87,0.56,4.97,1.11,1.0,0.82,62.61,1.0,0.0,2.78,0.89,0
0.0,1.05,3.37,0.0,0.0,3.85,1.0,0.0,2.85,0.95,1.7,1.42,0.0,1.0,0.53,1.42,1.0,6.51,5.32,2.37,0.47,6.22,1.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.87,7.79,0.37,0.27,9.53,3.73,0.0,3.54,1.0,0.9,0.13,2.48,1.87,1.0,0.4,181.99,0.35,0.0,2.73,0.87,0
0.0,0.6,1.0,11.94,0.0,4.92,1.0,0.7,0.3,8.15,0.86,2.11,36.01,1.3,0.0,0.6,3.08,8.93,3.11,2.27,1.7,1.7,1.27,122.54,0.9,0.0,1.0,0.3,0
0.2,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.39,2.0,2.04,0.2,6.46,1.39,0.8,0.59,1.0,2.26,1.0,1.25,0.39,1.0,0.12,50.08,1.0,0.0,1.8,0.0,0
1.47,0.0,1.51,0.0,0.0,1.47,2.96,1.53,6.36,9.34,0.34,4.0,34.25,2.49,0.0,15.25,1.49,2.37,1.0,6.85,1.49,1.0,2.0,56.16,1.0,0.0,1.0,0.49,0
3.08,1.85,1.0,1.15,0.0,1.85,1.62,0.38,13.64,5.77,0.49,1.0,68.8,1.38,0.0,9.17,1.0,10.55,1.0,4.81,1.0,1.0,0.77,5.55,0.41,0.0,3.85,4.23,0
8.96,0.0,9.75,1.0,0.0,13.53,1.0,0.0,10.55,2.43,0.25,0.2,84.16,2.0,0.0,1.82,1.2,3.77,2.39,5.43,1.0,1.0,2.92,22.47,0.1,0.0,1.8,0.2,0
0.16,10.05,1.0,0.16,0.0,7.7,1.0,0.0,0.33,0.33,5.63,0.16,5.37,0.49,1.67,11.37,0.16,2.5,1.0,1.33,0.33,1.0,0.1,126.23,0.58,0.0,2.67,4.19,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,0.0,0.0,1.71,3.64,0.57,0.0,0.57,0.71,3.14,0.29,1.0,1.0,2.72,2.72,1.0,0.0,41.83,1.0,0.0,1.29,0.0,0
4.81,2.81,2.0,0.25,0.0,3.56,1.94,0.0,6.56,11.31,0.58,0.0,53.31,1.06,0.0,2.88,1.0,3.64,1.12,3.17,1.06,1.0,0.68,7.5,0.94,0.0,1.0,1.0,0
0.0,0.78,1.0,0.78,0.0,3.22,1.78,0.0,0.78,7.45,2.15,0.0,31.13,1.56,0.22,3.56,1.56,2.01,0.22,1.7,1.0,1.0,0.18,19.65,1.0,0.0,1.78,0.78,0
1.26,1.63,1.0,0.68,0.0,1.32,2.0,0.0,2.58,9.95,1.17,0.0,43.47,1.68,0.0,3.68,1.68,2.69,0.32,2.2,1.0,1.0,0.32,8.68,1.0,0.0,1.68,1.0,0
0.17,0.0,1.0,0.0,0.17,0.35,1.0,0.0,0.83,24.6,0.42,0.0,12.38,3.48,0.35,2.35,1.0,1.05,0.0,1.47,1.0,1.0,0.14,3.4,0.91,0.0,2.65,2.17,0
14.61,0.0,14.61,3.4,0.15,23.26,1.0,0.0,12.76,3.54,0.43,0.0,74.85,1.85,0.3,1.45,1.0,4.79,2.55,7.18,1.85,1.0,2.87,1.49,0.07,0.0,1.0,1.3,0
0.0,0.68,1.66,0.0,0.0,1.32,2.32,2.64,4.3,15.1,0.39,0.0,45.25,3.32,0.66,7.94,3.38,3.31,1.0,3.8,1.66,1.0,0.38,199.39,0.56,0.0,1.66,1.0,1
0.0,12.0,1.0,0.0,0.0,5.9,1.0,0.0,0.0,0.0,5.62,0.0,0.0,0.0,1.22,2.92,0.0,1.82,0.22,0.81,0.0,1.0,0.31,114.27,0.89,0.0,2.22,1.12,0
1.76,1.06,1.65,0.0,0.0,1.06,1.35,0.65,7.98,5.65,0.61,0.35,59.85,2.3,0.0,8.46,1.0,7.21,1.0,4.44,1.0,1.0,0.88,42.06,0.67,0.0,5.65,3.06,0
0.0,0.0,1.24,0.0,0.0,0.76,1.0,0.24,0.48,2.96,2.34,0.0,11.97,1.48,0.76,1.44,1.0,1.62,1.0,1.37,0.24,1.0,0.21,40.98,0.92,0.0,2.2,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.03,0.3,0.0,11.48,4.0,0.0,2.88,1.0,0.79,0.0,2.42,1.88,1.0,0.34,175.44,0.34,0.0,3.0,1.12,0
0.85,0.0,1.0,0.0,2.56,8.54,1.15,5.12,2.0,5.15,0.91,0.15,63.67,2.15,0.0,8.73,1.15,5.41,1.71,4.64,1.85,1.0,1.88,3.6,0.57,0.0,3.15,3.56,0
3.21,0.0,1.0,0.24,0.0,1.0,2.0,0.24,7.0,3.76,0.3,0.24,73.48,2.24,0.76,6.42,1.0,3.15,0.0,6.76,0.24,1.0,0.9,112.2,1.0,0.0,1.48,0.24,0
0.96,0.0,1.0,0.0,0.0,0.09,1.22,0.0,0.63,1.36,0.78,0.13,1.12,3.04,0.0,9.8,1.04,4.45,2.87,5.69,3.87,1.0,0.04,50.16,0.98,0.0,1.18,0.18,0
0.41,0.0,1.39,0.1,0.0,0.65,1.0,0.0,0.36,1.0,1.04,1.95,2.13,2.0,0.0,5.88,1.0,1.1,1.05,7.03,6.88,1.0,0.08,3.9,0.98,0.0,1.98,0.02,0
0.0,1.29,1.0,0.71,0.71,1.58,1.0,4.98,12.1,22.07,1.47,0.71,60.52,0.71,1.15,0.29,0.71,3.43,0.0,2.41,1.0,1.0,0.64,452.11,0.5,0.0,1.29,0.71,0
0.72,0.28,1.0,0.72,0.0,0.0,1.28,0.0,2.69,7.44,0.37,0.72,68.26,2.28,0.0,4.44,1.72,2.0,0.28,2.8,1.0,1.0,0.46,78.97,0.36,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,0.71,2.0,1.75,0.0,0.0,1.43,0.29,3.43,0.71,2.07,1.71,5.28,1.71,1.0,1.07,19.2,1.0,0.0,1.71,0.0,0
7.16,0.0,7.74,1.68,0.0,11.95,1.0,0.0,6.9,2.16,1.48,0.0,56.17,2.0,0.0,0.42,1.0,4.15,2.42,5.35,2.0,1.0,1.76,9.26,0.58,0.0,2.74,1.0,0
0.0,0.82,1.0,0.0,0.0,6.9,2.23,0.82,3.28,8.57,2.92,0.0,27.08,1.23,1.41,3.23,0.41,1.84,0.59,1.58,0.59,1.0,0.27,139.48,0.77,0.0,1.41,0.41,0
0.0,0.0,1.88,0.0,0.0,1.76,2.76,4.24,5.63,9.88,0.43,0.0,68.83,3.76,1.37,9.78,1.0,4.0,0.88,4.68,1.88,1.0,0.53,187.88,0.44,0.0,2.0,1.0,1
3.76,2.26,1.0,0.0,0.0,2.26,1.75,0.0,14.79,5.0,0.69,0.75,71.07,1.0,0.0,9.78,1.0,11.02,1.25,4.11,1.0,1.0,0.66,7.51,0.75,0.0,4.26,3.76,0
0.89,0.89,1.0,0.0,0.0,5.45,1.89,0.0,8.02,4.67,0.92,1.78,54.33,1.0,0.11,4.45,1.0,6.22,1.0,5.02,0.89,1.0,1.16,3.83,0.11,0.0,4.56,1.89,0
6.9,0.0,1.0,0.86,0.0,2.65,1.86,0.86,13.49,16.04,0.57,0.14,80.35,1.86,0.14,5.14,1.86,4.81,1.0,3.63,1.0,1.0,1.15,47.58,0.42,0.0,2.73,1.73,0
1.0,0.22,1.0,0.78,0.0,1.31,1.22,0.0,2.75,7.34,0.56,1.22,73.5,1.78,0.0,4.22,1.78,3.15,0.22,3.74,1.0,1.0,0.78,91.43,0.39,0.0,1.87,1.22,0
0.42,0.42,1.0,0.0,0.0,8.92,1.42,0.0,3.74,3.25,3.01,0.83,25.33,0.42,0.58,3.25,0.42,3.43,1.0,2.9,1.0,1.0,0.54,33.33,0.58,0.0,2.66,0.83,0
0.07,2.8,1.0,0.93,0.07,2.0,1.0,0.0,0.93,4.0,0.39,3.73,69.98,1.93,0.13,11.46,1.0,3.09,0.0,3.39,0.07,1.0,2.11,0.67,0.03,0.0,1.0,0.2,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,0.02,0.99,7.94,0.35,1.01,76.38,2.0,0.0,5.02,1.99,1.56,0.01,3.21,1.0,1.0,0.64,109.7,0.5,0.0,1.0,0.99,0
0.0,0.46,1.54,0.54,0.0,0.0,3.61,0.0,9.14,9.22,0.39,0.54,74.95,3.54,0.0,4.61,1.0,2.93,0.46,4.15,1.0,1.0,0.42,171.58,0.54,0.0,1.0,0.54,1
0.48,0.0,1.0,0.0,0.0,1.0,1.24,0.0,1.68,2.48,2.26,0.0,17.54,1.24,1.0,0.96,1.0,1.48,0.76,2.06,0.0,1.0,0.21,61.92,1.0,0.0,1.0,0.76,0
0.0,0.49,1.0,0.16,0.0,0.33,1.0,0.0,1.0,2.16,0.54,0.66,12.29,2.0,0.0,5.31,1.0,2.61,1.67,6.43,1.67,1.0,1.62,3.34,0.84,0.0,1.84,0.0,0
0.0,0.05,1.95,0.05,0.0,0.05,1.05,0.95,1.95,6.09,0.66,0.0,49.53,2.95,0.0,5.91,1.05,3.5,0.95,4.04,1.0,1.0,0.86,57.63,0.66,0.0,5.81,2.0,0
4.7,0.98,1.0,1.0,0.0,1.33,1.67,0.67,5.03,3.0,0.27,1.98,75.0,2.67,0.0,13.34,1.0,3.48,0.0,5.18,0.67,1.0,1.36,2.02,0.67,0.0,2.34,0.67,0
0.87,1.0,1.0,0.13,0.0,5.36,2.0,0.0,7.98,5.38,0.79,1.74,58.32,1.13,0.0,4.87,1.13,6.24,0.87,5.1,1.0,1.0,1.17,1.28,0.06,0.0,4.62,2.0,0
1.22,0.0,1.0,4.88,0.0,2.73,1.0,3.05,2.0,2.95,1.11,0.39,67.84,2.22,2.22,7.88,1.39,4.63,0.39,3.01,1.0,1.0,0.62,49.92,1.0,0.0,1.61,0.0,0
