CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.28,0.64,1.32,2.88,0.0,4.04,2.0,0.68,6.2,13.52,0.42,2.36,88.4,2.68,0.32,18.24,1.68,4.69,1.0,6.67,3.68,1.0,1.28,110.73,1.0,0.0,1.0,1.36,1
1.89,0.0,1.17,0.5,0.22,2.17,1.11,0.94,5.94,17.39,0.54,0.17,83.0,1.94,1.89,23.73,1.0,23.29,1.22,3.82,1.06,1.0,0.91,201.39,0.73,0.0,2.89,8.56,0
0.0,0.6,1.0,0.0,0.0,1.3,1.0,1.3,1.49,1.7,0.51,0.6,20.24,2.7,0.0,7.57,1.0,1.77,0.3,7.76,1.7,1.0,1.69,0.0,0.0,0.0,1.7,0.0,0
2.25,0.0,1.75,1.75,0.0,0.75,1.0,0.25,6.76,6.0,0.83,0.75,78.0,3.75,0.25,2.75,1.0,4.31,1.0,3.35,1.0,1.0,0.69,159.16,0.53,0.0,3.25,2.25,1
0.13,4.36,1.0,0.0,0.0,0.0,1.13,0.0,3.74,0.38,0.53,0.0,21.79,1.38,0.0,1.15,1.0,4.3,0.13,3.97,1.13,1.0,0.18,14.11,0.04,0.0,2.87,0.13,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.91,7.45,0.69,0.0,56.28,1.91,0.0,0.0,2.0,0.77,0.09,1.23,0.09,1.0,0.66,78.98,0.91,0.0,1.0,1.0,0
1.77,0.0,1.0,0.0,1.0,7.59,1.0,0.0,3.29,2.0,1.4,2.94,38.25,2.18,0.0,9.42,1.0,3.21,2.18,5.83,1.0,1.0,1.23,18.25,0.59,0.0,1.59,0.0,0
0.0,8.79,1.0,5.27,0.12,1.85,1.0,0.0,3.64,0.36,0.34,1.0,67.27,1.0,0.0,11.03,1.0,5.54,2.12,5.22,1.0,1.0,1.76,0.12,0.12,0.0,2.88,2.12,0
0.0,1.48,1.74,0.0,0.0,1.3,1.26,0.26,7.44,6.16,0.62,0.78,90.74,1.52,0.74,6.24,2.0,2.27,0.26,3.16,1.78,1.0,1.24,0.0,0.26,0.0,1.0,0.52,0
0.0,0.0,3.22,6.66,2.96,4.22,2.48,0.0,3.7,6.48,1.37,2.22,61.41,0.74,1.3,2.0,0.74,6.55,3.7,2.48,1.48,1.0,1.75,1.48,0.74,0.0,1.0,0.74,0
0.32,2.92,1.08,0.72,0.0,0.16,1.08,0.0,3.8,1.24,0.45,0.08,52.81,1.08,0.08,9.68,1.0,3.76,1.0,3.79,1.16,1.0,1.06,27.76,0.08,0.0,2.84,0.0,0
0.78,0.0,1.65,1.95,1.65,1.08,2.22,0.0,1.08,19.53,0.34,0.65,18.0,3.35,0.78,10.61,1.78,2.18,1.08,3.88,1.22,1.0,0.51,0.43,0.22,0.0,1.0,1.78,0
0.54,0.0,1.0,0.0,0.0,1.39,1.0,0.0,1.39,4.93,0.58,1.61,30.67,2.93,0.0,7.89,1.0,1.91,0.0,6.13,4.14,1.0,0.87,51.75,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.19,1.0,0.19,1.14,3.52,1.67,0.0,12.53,1.0,0.0,0.0,1.81,1.21,0.81,1.36,1.0,1.0,1.02,0.38,0.19,0.0,1.0,1.0,0
0.51,0.0,1.0,0.0,0.51,1.46,2.0,0.97,0.49,13.28,1.38,0.0,12.15,3.03,2.46,7.17,2.0,0.8,0.49,2.97,1.0,1.0,0.0,3.4,0.24,0.0,1.49,1.03,0
0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,6.0,12.0,0.49,0.0,53.0,1.0,0.0,19.0,2.0,10.08,2.0,3.54,1.0,1.0,0.38,171.0,1.0,0.0,1.0,0.0,1
3.25,1.62,1.81,7.31,0.0,1.81,1.81,0.0,10.55,3.44,0.3,1.75,69.01,2.19,0.81,7.69,1.0,6.38,1.75,9.34,6.01,1.19,1.56,281.48,1.0,0.0,1.0,0.19,0
0.0,0.57,1.0,0.0,0.0,0.11,1.0,0.34,1.69,3.54,0.77,0.0,27.87,2.89,0.0,1.0,1.0,0.87,0.23,2.14,1.0,1.0,0.07,0.0,0.0,0.0,1.89,0.0,0
0.0,2.73,1.0,0.0,0.0,0.55,1.0,1.64,3.83,0.45,0.37,9.52,27.33,2.0,0.0,6.44,1.0,5.68,4.72,9.94,8.71,1.45,0.78,50.33,0.45,0.0,1.45,0.0,0
0.0,0.0,1.88,0.0,0.0,6.14,1.0,0.88,4.38,3.75,0.81,0.0,49.09,2.25,0.0,1.0,1.0,4.62,1.75,3.46,2.0,1.0,1.38,168.42,1.0,0.0,1.0,0.37,0
0.54,0.0,1.0,0.54,0.0,1.46,1.0,0.0,1.09,3.37,1.54,0.54,17.98,1.63,2.28,2.54,0.54,2.18,0.54,2.63,1.09,1.0,0.33,61.01,0.54,0.0,1.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.74,1.89,0.0,2.68,1.0,1.18,0.89,59.0,1.79,0.11,2.0,0.89,1.3,0.11,3.09,1.0,1.0,0.0,54.56,1.0,0.0,1.0,0.0,0
0.0,0.0,2.72,5.17,3.15,10.11,2.15,0.0,2.87,4.87,0.75,4.28,47.66,1.0,0.0,8.39,1.0,7.69,3.72,7.55,4.55,1.43,3.15,4.13,0.79,0.0,1.85,1.43,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,0.0,2.0,16.73,0.25,0.14,18.02,1.43,0.0,2.14,1.0,3.67,1.0,2.77,1.14,1.0,0.28,43.64,0.5,0.0,2.0,1.14,0
0.91,0.47,1.0,0.91,0.0,0.91,1.0,0.0,1.91,1.81,0.4,1.0,31.68,2.81,0.0,2.81,1.09,3.42,1.0,4.36,1.91,1.0,0.6,101.54,1.0,0.0,1.0,0.09,0
1.2,0.6,1.3,2.69,1.4,12.51,1.3,0.0,3.89,2.6,0.53,4.5,25.42,1.3,0.3,13.71,1.0,6.56,1.7,11.59,6.5,1.7,3.45,108.38,0.65,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,0.0,0.0,1.92,1.04,3.85,0.0,2.31,1.15,12.01,0.77,4.03,3.85,14.77,14.63,1.77,0.77,2.31,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.89,4.26,0.95,1.23,0.0,3.89,0.0,1.68,1.0,16.29,1.77,4.89,4.11,1.0,1.33,93.81,0.94,0.0,4.55,0.11,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.59,8.41,0.38,0.41,36.39,2.41,0.0,1.24,1.59,0.62,0.0,4.31,0.83,1.0,0.5,71.72,1.0,0.0,1.41,0.59,0
0.0,8.54,1.0,4.91,0.0,1.18,1.0,0.36,4.18,0.18,0.24,1.18,71.27,1.18,0.0,12.73,1.0,5.25,1.82,5.65,1.0,1.0,1.83,0.0,0.0,0.0,2.64,1.64,0
0.0,2.42,1.0,0.52,0.0,1.55,1.0,0.52,0.48,1.55,1.09,0.48,47.89,2.03,0.52,1.52,1.48,5.52,1.0,3.26,1.0,1.0,0.28,3.58,1.0,0.0,1.0,0.48,0
0.0,0.01,1.0,0.01,0.99,6.92,1.03,0.01,7.95,2.1,2.71,0.0,92.26,1.03,0.0,0.17,1.0,1.51,1.0,1.03,1.0,1.0,0.75,0.01,0.01,0.0,1.0,0.01,0
0.0,0.0,1.85,0.0,0.0,2.29,3.56,0.85,1.29,11.44,0.74,0.0,5.13,1.85,3.41,6.12,2.15,3.5,1.15,2.69,0.15,1.0,1.01,157.06,0.57,0.0,1.15,0.85,0
1.92,2.35,1.17,4.72,1.57,2.35,1.0,1.65,6.57,2.57,0.39,1.65,72.19,1.83,0.0,13.73,1.0,2.95,1.0,6.46,0.83,1.0,1.34,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,1.0,1.0,2.1,0.7,3.3,0.65,3.0,15.54,0.26,2.1,47.01,4.0,0.0,19.84,1.35,3.49,0.65,4.58,1.0,1.0,0.33,32.1,0.91,0.0,1.0,1.0,0
3.7,1.8,1.9,8.11,0.39,2.49,1.9,0.0,11.82,4.49,0.3,1.0,81.55,1.9,0.9,5.8,1.0,6.41,1.0,7.07,3.0,1.0,1.62,317.82,0.95,0.0,1.1,0.2,0
11.14,0.0,2.0,1.92,0.92,4.92,1.0,0.0,3.84,7.0,0.43,1.0,67.53,1.92,0.0,2.31,1.0,4.28,1.0,4.23,1.08,1.0,1.96,536.2,0.35,0.0,2.0,2.0,0
0.23,0.0,1.0,0.0,0.0,0.23,3.16,0.0,2.85,12.39,0.71,0.31,51.55,2.08,0.0,7.63,2.0,2.29,0.08,2.35,0.16,1.0,0.32,14.84,0.39,0.0,2.84,1.92,0
0.0,4.66,1.21,0.07,0.0,0.14,1.0,0.0,1.07,0.14,0.38,1.21,18.79,1.21,0.0,1.0,1.93,4.29,1.14,4.73,1.34,1.07,0.76,9.33,0.95,0.0,1.41,0.93,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.82,2.54,1.38,0.82,0.0,3.28,0.89,1.18,0.82,14.92,1.64,3.8,3.28,1.0,1.23,0.0,0.82,0.0,4.28,0.0,0
0.0,0.0,2.0,0.0,0.0,1.97,3.91,1.0,1.03,10.76,0.7,0.0,1.1,1.97,3.94,6.79,1.97,2.92,1.0,2.87,0.03,1.0,1.01,178.57,0.66,0.0,1.0,1.0,0
0.41,2.18,1.0,0.41,0.82,0.41,1.0,0.0,1.77,1.0,0.42,0.41,56.56,1.0,0.0,8.36,1.0,3.43,0.59,4.93,1.0,1.0,1.66,1.23,0.41,0.0,4.23,0.82,0
1.25,0.0,1.42,1.25,0.0,6.17,1.0,0.0,6.23,4.74,4.18,0.42,34.06,1.66,0.58,3.66,0.42,2.66,0.58,2.95,1.0,1.0,0.47,201.8,0.75,0.0,1.42,1.66,0
0.0,0.0,1.64,0.36,0.0,5.54,1.0,1.0,3.18,3.64,1.05,0.0,62.91,2.36,0.36,1.36,1.0,5.76,1.64,3.02,1.64,1.0,1.0,124.31,1.0,0.0,1.0,0.0,0
0.0,0.11,1.11,1.78,0.11,1.11,1.11,0.89,3.33,5.77,0.94,0.0,64.57,1.89,0.0,4.77,1.11,2.74,0.22,3.21,1.0,1.0,0.38,29.54,1.0,0.0,2.78,0.89,0
0.0,0.0,1.78,0.0,0.0,1.55,3.33,0.78,1.45,9.44,0.69,0.0,7.37,2.67,3.11,5.66,1.78,2.7,0.78,2.76,0.22,1.0,0.89,155.63,0.63,0.0,1.0,1.0,0
0.0,1.22,1.0,0.0,0.76,1.24,1.0,0.76,6.24,7.56,0.72,0.0,64.54,1.0,0.0,0.49,1.0,2.6,0.73,3.27,1.49,1.0,0.35,1.51,0.76,0.0,1.73,1.0,0
0.24,3.82,1.0,0.0,0.24,0.76,1.24,2.29,5.35,5.42,0.44,0.0,38.21,2.47,0.24,3.83,1.24,2.96,1.53,3.45,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.47,0
0.24,0.0,2.51,0.0,0.0,1.76,1.0,0.24,2.24,4.47,0.7,0.24,30.41,1.49,0.0,4.15,1.76,2.3,1.51,2.84,1.0,1.0,0.68,60.93,0.62,0.0,2.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.67,2.99,1.86,0.67,0.0,3.01,1.66,1.33,1.33,12.89,1.67,3.41,3.01,1.0,1.0,0.0,0.67,0.0,3.67,0.33,0
0.96,0.0,1.0,0.04,0.0,0.12,1.96,0.0,1.96,3.08,0.32,0.0,2.89,4.04,0.0,8.67,1.0,2.24,0.96,6.36,2.0,1.0,1.42,109.17,0.34,0.0,1.96,1.04,0
1.8,8.98,1.9,0.0,0.0,1.8,1.0,0.0,21.54,5.59,0.36,2.69,70.02,2.2,0.0,16.26,1.0,9.98,0.9,5.19,1.1,1.0,1.66,1.0,1.0,0.0,1.0,2.1,0
0.19,1.61,1.0,2.42,0.19,2.42,2.81,0.0,2.42,17.36,0.75,0.0,71.77,1.58,0.19,4.94,2.0,3.17,0.81,2.58,1.0,1.0,0.26,4.84,0.81,0.0,1.0,1.19,0
0.0,0.53,1.0,0.53,3.19,1.06,1.53,0.0,4.4,13.71,0.61,3.19,81.92,2.6,0.0,16.71,1.53,4.43,0.94,4.02,1.0,1.0,0.17,47.89,0.4,0.0,1.0,0.53,0
0.31,2.08,1.0,0.0,0.0,0.31,1.61,0.0,3.31,7.75,0.43,0.31,54.91,1.31,0.0,9.39,1.31,3.17,0.69,3.47,1.0,1.0,0.82,19.93,0.22,0.0,3.92,1.23,0
0.79,0.0,1.79,0.79,0.21,1.79,4.97,1.0,13.14,15.55,0.35,0.0,68.38,2.59,0.0,15.86,1.79,3.98,0.0,4.32,1.0,1.0,0.9,67.04,0.6,0.0,1.79,1.0,0
0.5,0.99,1.5,0.5,0.0,2.02,1.5,0.0,2.5,4.03,0.48,1.0,63.98,1.5,0.0,4.02,1.0,2.62,0.5,4.55,1.5,1.0,1.06,150.3,0.75,0.0,1.5,1.01,0
12.93,0.19,9.08,2.62,0.0,12.12,1.0,0.0,11.89,2.15,0.37,0.0,86.32,1.81,0.0,1.0,1.19,4.64,2.62,5.85,1.0,1.0,2.64,0.0,0.0,0.0,1.81,0.0,0
1.33,0.84,1.0,0.84,1.84,2.15,1.0,0.0,0.0,1.16,0.36,1.66,55.15,1.33,0.0,7.64,1.0,3.51,0.49,7.36,1.0,1.0,2.43,7.6,1.0,0.0,5.34,1.67,0
2.5,0.0,1.0,11.96,0.0,4.49,3.5,0.0,0.5,14.96,0.88,1.0,74.78,2.5,0.0,6.76,2.5,16.07,1.0,4.49,1.25,1.0,0.62,78.11,0.43,0.0,4.24,3.5,1
0.92,0.0,1.0,0.17,7.32,3.75,1.0,0.08,0.25,12.32,1.47,0.0,5.58,2.92,0.0,1.17,1.0,4.41,0.92,2.62,1.92,1.0,0.03,189.61,0.82,0.0,2.08,0.08,0
0.3,1.7,1.0,2.39,0.61,2.39,2.39,0.0,2.09,11.45,0.72,0.3,82.02,1.0,0.0,3.91,1.7,3.68,0.7,3.67,1.0,1.0,1.01,5.09,1.0,0.0,2.52,1.3,0
0.0,2.13,1.0,0.0,0.0,0.85,1.0,0.0,6.43,1.15,1.0,0.0,68.61,1.0,0.0,3.72,1.0,3.51,2.43,3.31,1.85,1.0,0.3,0.0,0.0,0.0,2.28,0.43,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,0.0,1.12,1.0,0.3,13.19,18.59,1.63,0.0,11.88,1.0,6.33,5.4,12.61,11.68,1.63,1.0,69.73,0.63,0.0,2.37,0.0,0
1.25,0.0,1.0,6.65,0.0,6.58,2.25,0.0,0.0,8.48,4.39,0.42,41.56,0.83,0.58,3.66,1.25,9.24,1.0,2.17,1.0,1.0,0.18,47.3,0.75,0.0,2.66,1.66,0
6.65,2.26,1.56,15.24,6.82,5.31,1.0,0.0,8.34,9.56,0.57,0.44,73.71,1.0,0.0,3.44,1.0,3.71,1.0,4.63,1.31,1.0,0.96,26.13,0.22,0.0,1.44,2.0,0
2.99,0.02,2.0,1.99,0.0,0.0,1.0,0.0,8.98,6.97,0.51,1.0,78.8,3.99,0.0,2.99,1.0,3.5,1.0,3.8,1.0,1.0,0.91,209.21,0.37,0.0,4.0,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.12,1.0,0.0,3.0,0.0,3.0,1.0,0.44,0.0,8.67,2.0,1.0,0.36,50.0,1.0,0.0,2.0,0.0,1
0.21,0.0,1.0,0.21,0.0,0.21,1.0,0.0,0.41,2.0,1.59,0.21,6.79,1.41,0.0,0.62,1.79,1.48,1.0,1.69,1.21,1.0,1.08,23.03,0.21,0.0,1.0,0.79,0
1.0,0.0,1.0,0.0,0.98,0.0,1.98,0.0,0.0,22.57,0.2,0.02,0.0,3.98,0.98,12.82,1.98,0.43,0.0,4.16,1.06,1.0,0.01,1.64,0.02,0.0,1.0,1.96,0
1.58,2.37,1.0,0.0,0.0,0.47,1.0,1.42,12.27,5.8,0.39,0.0,65.81,2.53,1.05,4.69,1.0,3.62,0.95,4.92,1.0,1.0,0.71,112.23,0.35,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.0,6.75,1.98,0.72,0.0,2.16,0.28,2.72,0.72,0.6,0.28,6.51,1.72,1.0,0.26,45.51,1.0,0.0,1.72,0.0,0
0.0,1.8,1.9,0.1,0.0,0.0,1.0,0.0,8.18,2.61,0.65,0.0,88.04,1.1,0.9,0.0,2.0,1.65,0.0,1.92,0.9,1.0,1.22,8.89,0.1,0.0,1.0,0.1,0
0.0,1.74,1.0,0.63,0.0,0.0,1.0,0.0,3.0,4.79,0.68,0.0,65.79,1.0,0.0,4.32,1.63,3.89,1.0,2.24,1.0,1.0,0.37,0.0,0.0,0.0,1.74,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.77,0.0,3.0,1.69,0.56,0.77,58.44,2.69,0.0,1.77,1.0,1.54,0.0,3.14,1.0,1.0,0.11,57.0,0.89,0.0,1.0,0.23,0
0.48,0.0,1.0,0.48,0.0,0.48,1.0,0.0,0.97,2.0,0.69,1.52,15.96,1.97,0.0,6.1,1.52,2.39,1.0,4.94,1.48,1.0,0.68,85.66,0.83,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28,2.19,2.56,0.0,3.11,1.38,0.91,0.09,1.0,1.12,0.91,0.69,0.09,1.0,0.05,35.26,0.95,0.0,1.91,0.09,0
0.0,1.47,1.0,0.0,0.27,1.47,1.0,1.47,3.67,1.0,0.48,2.53,49.97,1.73,0.0,13.08,1.0,2.85,1.53,7.15,2.59,1.8,1.31,14.58,0.27,0.0,1.27,0.53,0
0.0,0.98,1.49,0.0,0.0,0.51,1.51,0.0,5.43,2.51,0.59,0.0,44.61,1.51,1.0,4.08,1.49,3.24,1.53,4.21,1.51,1.0,0.99,38.24,0.34,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.65,1.06,3.42,0.71,0.0,23.35,3.35,0.0,3.29,1.0,1.75,0.0,6.17,2.0,1.0,1.48,35.73,0.18,0.0,2.0,0.0,0
0.0,1.63,1.0,0.18,0.0,0.0,1.82,0.0,2.63,2.29,0.53,0.82,65.26,2.0,0.0,1.63,1.18,1.23,0.0,2.95,0.82,1.0,0.11,62.54,1.0,0.0,1.0,0.18,0
0.77,0.0,1.77,0.77,0.0,0.0,1.0,0.0,4.62,4.85,0.35,4.82,57.8,3.54,0.0,6.83,1.0,4.26,2.61,7.65,5.67,1.23,1.0,137.97,0.4,0.0,3.54,1.54,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,0.0,0.94,7.57,0.76,0.0,58.22,2.0,0.0,0.0,1.94,0.83,0.12,1.23,0.06,1.0,0.56,81.7,0.94,0.0,1.0,0.94,0
3.39,0.0,1.0,0.0,0.0,1.31,2.69,0.0,4.23,8.39,0.8,0.85,51.63,2.69,0.77,21.47,2.0,3.2,0.15,3.57,1.0,1.0,0.25,154.89,0.63,0.0,1.0,0.15,0
1.0,0.0,1.0,2.57,0.0,0.64,1.0,0.0,0.0,1.43,1.21,1.07,64.19,2.0,0.0,4.66,1.0,0.5,0.0,3.87,2.79,1.0,0.31,28.9,1.0,0.0,1.36,0.0,0
1.51,0.0,2.87,5.6,2.49,3.49,3.0,0.0,5.0,7.75,0.63,2.25,74.7,1.75,0.0,10.68,1.38,6.58,3.11,3.47,1.62,1.0,1.58,70.31,0.91,0.0,1.0,0.62,0
0.22,0.0,1.0,0.0,0.0,4.12,1.78,1.0,3.0,16.02,0.43,2.56,86.7,3.0,0.0,22.46,1.78,3.39,0.78,6.25,3.34,1.0,0.92,1.1,1.0,0.0,1.44,2.0,1
1.0,2.61,1.0,0.0,1.0,0.0,1.13,0.0,8.68,6.5,0.23,0.0,58.19,2.26,0.13,14.74,1.13,4.94,1.74,3.9,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,2.65,1.1,1.0,6.45,1.0,0.55,6.9,3.1,1.53,1.1,75.9,2.1,0.0,1.1,1.0,2.99,0.45,3.43,1.0,1.0,1.75,6.07,0.55,0.0,2.65,1.65,0
2.44,5.61,1.56,0.0,0.0,1.12,1.0,0.0,20.93,8.19,0.21,1.68,78.88,2.44,0.88,13.61,1.0,7.74,0.56,5.91,1.0,1.0,1.39,94.04,0.85,0.0,1.44,1.56,0
0.56,0.0,1.0,0.0,2.23,3.9,1.0,0.0,0.56,5.9,1.61,0.56,27.85,1.0,0.44,2.23,1.0,2.56,1.0,4.01,1.67,1.0,0.56,48.04,0.72,0.0,2.0,1.11,0
2.26,0.0,1.0,0.0,0.41,0.62,3.38,4.77,2.38,43.38,0.25,0.62,2.38,2.21,2.38,17.99,1.79,2.13,0.0,4.01,1.0,1.0,0.19,56.97,0.99,0.0,3.79,5.23,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,9.65,0.84,1.67,23.28,1.67,0.0,5.69,2.33,6.57,3.0,7.6,7.03,1.33,1.04,1.0,0.33,0.0,1.67,0.33,0
2.54,0.46,1.0,2.76,0.0,3.0,4.08,0.92,18.06,13.32,0.29,2.62,75.06,2.08,3.22,19.64,1.54,6.09,1.46,9.22,1.54,1.0,1.51,191.5,0.85,0.0,1.92,0.54,1
0.0,0.0,1.0,0.0,1.81,15.32,1.0,0.0,0.19,2.19,0.77,5.07,6.15,1.0,0.0,14.58,1.0,5.97,2.19,11.85,6.69,1.81,3.53,5.88,0.59,0.0,2.81,2.19,0
0.0,0.0,1.46,0.15,0.0,2.85,1.0,0.0,0.31,4.54,3.1,0.61,2.45,1.46,4.23,1.85,1.85,3.04,1.31,2.01,1.77,1.15,0.5,18.67,0.05,0.0,1.92,0.85,0
0.71,0.0,2.58,1.29,0.29,1.73,1.0,0.29,6.0,5.42,0.44,0.58,71.25,3.71,0.0,4.13,1.0,3.45,0.71,4.81,1.71,1.0,1.45,107.05,0.45,0.0,4.0,2.29,0
0.44,0.0,1.0,0.0,0.56,0.0,1.0,0.0,0.0,1.44,0.57,2.67,0.0,1.89,0.0,4.56,1.0,2.11,1.67,7.3,5.67,2.67,0.82,66.12,1.0,0.0,1.56,1.11,0
0.0,0.03,1.0,1.97,0.19,1.03,1.03,0.97,3.0,5.61,0.97,0.19,66.7,2.06,0.0,3.77,1.03,1.96,0.0,3.24,1.0,1.0,0.37,14.49,0.99,0.0,2.94,1.0,0
4.01,0.0,2.0,1.27,0.27,2.82,4.63,0.73,11.99,14.26,0.31,0.27,68.73,2.73,0.0,15.07,1.73,4.43,0.27,4.53,1.0,1.0,1.32,214.56,0.45,0.0,2.0,1.27,1
0.17,0.0,1.06,0.17,0.0,6.89,1.0,0.0,0.83,1.5,6.41,0.06,4.55,0.22,0.94,2.22,0.06,1.22,0.94,1.26,1.0,1.0,0.06,56.41,0.97,0.0,1.06,0.22,0
0.0,0.38,3.25,0.62,0.38,2.0,1.38,0.0,3.5,5.75,0.75,2.5,29.89,2.87,0.0,7.76,1.38,7.22,2.62,5.39,4.12,1.62,2.17,140.39,0.58,0.0,4.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.43,2.52,1.43,0.0,55.43,1.0,0.26,3.7,1.0,2.61,1.74,1.98,0.74,1.0,0.0,9.39,0.26,0.0,1.26,0.0,0
8.31,0.0,2.62,2.0,1.0,5.31,1.0,0.31,4.62,6.08,0.47,1.31,66.15,2.31,0.0,2.0,1.0,4.28,0.69,4.5,1.0,1.0,2.14,391.75,0.54,0.0,2.62,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.5,1.77,0.0,37.52,1.5,0.0,2.5,1.0,2.5,2.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
1.21,2.88,1.21,0.79,1.58,1.21,1.0,0.0,5.01,2.04,0.3,1.42,68.5,1.21,0.0,8.5,1.0,4.95,0.21,6.69,1.0,1.0,2.44,2.58,1.0,0.0,4.96,2.0,0
14.8,0.0,10.4,2.78,0.0,14.03,1.0,0.0,13.1,1.15,0.31,0.0,83.54,1.93,0.0,0.93,1.07,4.58,2.93,6.52,1.0,1.0,3.08,5.91,0.04,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,0.0,0.4,1.4,2.05,0.0,0.0,2.0,0.2,1.61,1.0,2.54,2.2,2.07,1.2,1.0,0.14,15.07,0.13,0.0,2.0,0.2,0
0.9,0.0,1.3,0.6,0.0,0.0,1.0,0.0,4.8,4.9,0.65,0.3,46.78,4.7,0.0,1.6,1.0,2.62,0.3,2.89,1.0,1.0,0.62,102.84,0.46,0.0,1.9,1.6,0
0.0,3.98,1.0,2.39,1.2,10.62,1.0,0.0,1.59,1.2,0.47,4.01,28.69,1.0,0.0,15.01,1.0,6.22,2.0,10.23,5.21,1.6,3.29,4.21,0.3,0.0,3.0,2.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,4.0,0.37,2.2,8.78,2.8,0.0,9.81,1.0,1.63,0.0,7.27,4.67,1.0,0.76,21.78,0.87,0.0,1.73,0.27,0
4.43,1.61,1.4,10.87,4.22,2.21,1.0,0.6,9.22,10.0,0.59,0.0,76.47,1.0,0.0,1.21,1.0,2.71,0.4,2.93,0.6,1.0,0.51,1.19,0.6,0.0,1.0,1.4,0
5.56,0.0,1.49,0.0,1.01,2.51,2.48,0.49,0.49,26.17,0.43,1.52,0.0,2.51,1.98,26.22,1.49,3.05,0.49,7.13,0.51,1.0,0.96,219.4,0.8,0.0,2.01,5.55,1
0.0,0.17,0.17,0.17,1.0,0.33,1.17,0.0,29.68,3.99,0.5,1.0,14.63,0.66,1.67,4.49,0.33,0.94,0.0,0.89,0.17,0.17,0.05,131.69,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.03,2.97,3.94,2.31,30.61,0.54,0.0,26.0,3.03,1.97,7.57,1.66,1.89,0.0,2.42,1.34,1.0,0.44,34.83,0.83,0.0,2.97,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,4.53,0.73,0.11,22.36,3.0,0.0,1.21,1.0,0.49,0.0,2.7,1.11,1.0,0.04,5.29,0.11,0.0,2.0,0.0,0
0.0,4.26,1.0,0.0,0.0,0.0,1.0,0.0,0.85,0.15,0.84,0.85,16.18,1.15,0.0,0.85,1.85,3.87,1.15,4.07,1.0,1.0,0.49,0.85,0.85,0.0,1.0,0.85,0
0.41,0.0,1.0,0.0,0.41,4.13,1.41,0.0,0.0,10.03,4.06,0.0,0.0,1.64,1.0,6.52,0.82,0.76,0.59,2.27,1.0,1.0,0.0,20.04,0.59,0.0,1.0,0.82,0
0.19,0.0,1.0,0.0,0.0,2.91,1.0,0.09,3.28,7.13,0.94,0.0,67.6,3.81,0.19,4.17,1.0,4.54,0.09,2.93,1.91,1.0,0.88,111.55,0.52,0.0,2.09,0.85,0
0.01,0.0,1.0,0.0,0.0,0.01,1.02,0.0,0.05,2.25,2.07,0.01,0.8,3.98,0.0,1.08,1.01,0.52,0.0,2.51,1.99,1.0,0.01,1.77,1.0,0.0,1.06,3.01,0
