CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,16.0,0.16,1.0,75.0,3.0,0.0,24.0,2.0,4.53,0.0,5.76,0.0,1.0,1.09,1.0,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,24.0,2.0,2.65,0.0,2.65,0.0,1.0,0.48,12.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.43,1.0,50.0,3.0,0.0,14.0,2.0,1.5,0.0,3.5,1.0,1.0,0.33,13.0,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.31,2.0,69.0,3.0,0.0,16.0,2.0,2.2,0.0,8.8,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.85,8.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,64.0,1.0,2.0,1.0,0.0,1.0,1.0,0
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.34,0.0,88.0,3.0,0.0,3.0,1.0,1.53,0.0,4.12,1.0,1.0,0.79,66.0,1.0,0.0,3.0,2.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.21,2.0,40.0,3.0,0.0,4.0,1.0,2.5,0.0,7.4,0.0,1.0,1.58,6.0,1.0,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.52,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.41,2.0,55.0,3.0,0.0,2.0,2.0,2.25,0.0,3.5,2.0,2.0,1.43,93.0,1.0,0.0,1.0,0.0,0
1.68,0.0,1.0,3.24,0.56,2.88,1.44,0.0,1.32,4.19,0.48,1.68,61.08,2.56,0.0,12.49,1.0,4.11,0.44,5.36,1.44,1.0,1.08,82.49,0.33,0.0,3.0,3.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,1.72,1.01,0.0,0.0,2.0,0.0,3.0,1.0,2.09,1.72,3.83,3.1,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.23,0.0,2.0,0.23,0.0,6.15,1.0,2.32,1.39,4.61,1.29,0.46,16.46,1.0,18.44,0.23,3.3,4.42,1.23,3.35,0.23,1.0,1.44,102.93,0.51,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,0.0,2.0,6.27,0.89,0.0,35.67,2.0,0.0,3.71,1.43,2.64,1.15,2.72,1.15,1.0,0.51,33.77,0.43,0.0,1.85,1.43,0
2.84,0.0,1.0,15.2,0.0,5.68,3.84,0.0,0.0,18.09,1.15,0.95,100.0,2.05,0.0,5.68,2.89,19.78,0.95,3.67,1.0,1.0,0.42,64.44,0.43,0.0,4.79,3.79,1
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.21,2.0,40.0,3.0,0.0,4.0,1.0,2.5,0.0,7.4,0.0,1.0,1.58,6.0,1.0,0.0,2.0,0.0,1
0.49,0.0,1.0,1.02,0.0,0.51,1.0,0.0,2.49,6.93,0.69,0.0,66.22,1.98,0.0,2.47,1.51,3.62,1.53,2.84,1.51,1.0,0.69,21.14,0.33,0.0,3.02,0.49,0
0.0,0.0,1.0,0.18,0.0,0.55,1.0,0.0,2.63,5.0,0.67,0.0,78.17,2.55,0.0,2.63,1.0,1.02,0.0,3.98,1.18,1.0,1.29,83.46,0.91,0.0,1.0,0.37,0
0.93,0.0,1.0,0.07,0.0,3.72,1.0,0.0,0.0,4.79,0.43,2.79,7.08,3.93,0.0,1.86,1.0,3.67,0.0,5.96,3.79,1.0,0.46,10.05,0.54,0.0,1.0,3.72,0
0.0,0.0,1.0,0.5,0.0,1.01,1.0,0.0,0.5,2.0,0.93,3.52,24.85,1.0,0.0,8.52,2.0,2.5,0.99,5.0,1.5,1.0,2.36,68.05,1.0,0.0,1.0,1.0,0
1.78,2.33,1.0,0.22,0.0,0.22,4.88,0.0,7.44,9.76,0.29,0.22,61.73,2.22,0.0,4.55,1.78,2.62,0.22,4.26,0.45,1.0,0.62,216.05,1.0,0.0,1.78,1.55,0
0.71,0.29,2.41,0.0,0.71,15.14,1.88,2.05,3.81,15.94,1.03,0.0,25.48,1.29,0.29,12.17,1.29,2.9,0.0,5.37,1.0,1.0,1.29,6.88,0.53,0.0,2.17,2.29,0
0.0,1.02,1.0,0.0,0.0,0.0,1.98,0.0,6.87,5.89,0.48,0.0,45.17,2.95,0.02,2.95,0.98,3.09,0.98,1.69,0.98,1.0,0.0,0.52,0.01,0.0,1.02,0.0,0
1.82,0.0,1.0,9.69,0.0,3.63,2.82,0.0,1.18,13.48,1.06,0.61,84.23,2.0,0.0,4.82,2.21,14.5,0.61,2.86,1.0,1.0,0.27,65.61,0.54,0.0,3.82,2.42,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,0.0,2.53,3.0,0.65,0.0,47.6,1.44,0.0,4.09,1.78,3.1,1.44,4.7,1.44,1.0,0.87,26.54,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,2.56,11.58,24.17,0.14,0.0,85.95,1.0,0.0,0.0,1.0,3.26,0.0,1.95,1.0,1.0,0.3,0.0,0.0,0.0,1.51,0.51,0
0.99,0.0,1.0,0.0,0.0,4.44,1.0,1.48,3.0,12.53,0.79,0.0,53.0,1.51,8.39,0.51,1.0,6.97,0.49,2.3,1.0,1.0,0.5,80.88,0.66,0.0,2.49,2.99,0
0.39,3.5,1.39,0.0,6.89,20.34,7.61,0.0,3.89,17.83,1.85,0.39,30.33,2.0,2.72,7.78,1.39,5.91,2.44,4.3,3.44,1.0,1.09,376.31,0.92,0.0,1.39,0.61,0
0.0,0.0,0.03,0.03,0.0,0.06,1.0,0.0,34.93,0.25,0.03,0.03,1.58,0.13,1.94,0.09,0.03,0.06,0.03,0.11,0.03,0.03,0.05,80.05,1.0,0.0,1.0,0.0,0
0.42,0.58,1.0,0.58,3.47,1.16,2.0,0.0,2.58,16.4,0.22,3.47,89.27,4.0,0.0,16.87,1.58,3.58,0.0,3.94,1.0,1.0,0.19,144.04,0.6,0.0,1.84,0.58,1
0.0,0.0,1.0,0.01,0.0,8.95,1.0,3.98,10.94,21.92,1.49,0.01,77.12,1.01,0.99,11.94,1.01,5.36,0.99,3.73,0.01,1.0,0.65,8.5,0.5,0.0,1.99,4.98,0
0.0,0.0,1.71,1.0,0.0,0.71,1.0,0.0,1.71,2.71,0.95,0.29,61.3,1.71,0.0,2.88,1.29,2.38,0.59,3.82,2.0,1.0,1.5,71.72,0.65,0.0,1.71,0.29,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,0.0,1.84,5.39,0.5,0.78,87.76,2.0,0.0,2.22,1.39,0.68,0.0,4.12,1.39,1.0,1.37,92.09,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.88,0.0,2.36,1.0,0.0,1.76,5.39,1.45,0.0,38.65,1.76,0.12,1.24,0.88,1.59,1.0,1.88,1.0,1.0,0.0,70.28,0.88,0.0,1.0,0.0,0
2.43,0.0,3.43,0.37,4.06,11.25,1.0,0.0,2.25,4.25,0.6,0.0,16.1,1.19,0.0,0.19,1.0,4.96,2.19,4.89,2.63,1.81,2.5,0.0,0.0,0.0,2.81,0.81,0
1.71,0.0,1.0,2.85,0.57,1.14,1.0,0.0,0.0,2.0,1.44,1.71,43.32,2.14,0.43,9.12,1.0,3.82,0.43,3.75,0.57,1.0,0.73,14.62,0.43,0.0,2.57,2.28,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.37,1.0,33.0,1.0,0.0,6.0,2.0,3.33,2.0,8.0,2.0,1.0,2.8,3.0,1.0,0.0,1.0,1.0,0
0.39,0.8,1.0,0.0,0.8,0.59,1.0,0.0,1.0,2.0,0.38,1.2,36.34,1.39,0.0,7.77,1.8,3.22,1.8,8.0,2.39,1.0,2.35,2.61,1.0,0.0,1.79,0.8,0
0.34,0.0,1.0,0.34,0.0,0.34,1.0,0.0,2.0,2.0,0.8,0.34,27.74,2.34,0.0,2.34,1.0,3.11,1.66,3.79,2.0,1.0,0.7,69.26,0.67,0.0,1.0,0.66,0
0.67,0.0,1.0,0.9,0.0,7.62,1.1,2.71,2.48,4.77,2.15,0.1,50.45,2.0,3.62,5.49,1.0,6.51,1.9,3.15,1.0,1.0,0.53,153.75,0.67,0.0,1.0,1.19,0
0.0,0.0,1.81,2.42,1.07,1.34,1.54,4.39,3.54,8.46,0.43,0.81,82.27,1.73,2.93,1.27,1.0,4.5,1.34,3.33,1.27,1.0,1.19,0.54,0.27,0.0,1.73,1.0,0
0.43,0.0,1.87,0.0,2.13,27.23,1.0,0.0,0.0,3.26,2.16,0.0,0.0,1.57,0.0,8.74,1.0,5.04,2.26,5.77,3.26,1.0,1.57,154.89,0.78,0.0,1.0,1.43,0
8.6,0.0,9.94,1.32,0.0,13.89,1.0,0.0,7.94,2.02,0.33,0.0,56.89,2.34,0.0,2.69,1.34,3.93,1.98,5.9,1.34,1.0,3.25,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,0.0,0.32,27.99,0.2,0.0,4.97,3.68,0.89,1.79,1.11,0.33,0.21,2.63,1.89,1.0,0.09,13.32,0.11,0.0,1.0,0.89,0
0.0,2.09,1.0,0.0,0.0,1.0,1.0,0.0,0.35,3.35,0.29,2.0,13.91,3.0,0.0,14.43,1.0,2.39,0.0,8.44,1.3,1.0,0.94,29.48,1.0,0.0,3.3,0.0,0
0.6,0.0,1.0,0.3,0.6,2.3,1.7,0.3,5.61,2.1,0.29,0.6,89.84,2.7,0.0,9.49,1.3,4.37,3.0,11.0,4.19,1.0,1.88,118.47,0.85,0.0,1.0,0.3,0
0.83,3.62,1.0,0.83,0.28,0.83,2.1,0.0,1.93,6.63,1.29,0.0,27.62,1.28,1.55,3.28,1.28,4.99,0.72,1.38,0.0,1.0,0.35,97.51,0.14,0.0,1.28,0.55,0
0.0,0.59,1.0,0.59,3.56,1.19,1.59,0.0,2.19,15.45,0.41,3.56,65.62,2.78,0.0,17.23,2.0,4.45,0.41,4.26,1.0,1.0,0.43,54.59,0.85,0.0,1.41,0.59,1
2.73,0.0,1.0,2.82,0.91,3.45,4.64,0.27,6.55,22.2,0.65,0.0,95.24,2.0,3.09,3.91,1.91,14.67,0.18,3.85,0.09,1.0,1.2,335.22,0.51,0.0,1.91,1.91,1
0.0,5.16,1.0,1.94,0.97,4.52,1.0,0.97,0.48,1.94,3.1,0.0,46.48,0.97,0.52,0.0,0.48,2.42,0.0,1.78,0.48,1.0,0.78,64.4,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.11,1.0,0.0,7.68,16.52,0.25,0.05,85.97,1.16,0.0,0.16,1.0,1.71,0.05,1.25,1.0,1.0,0.09,7.65,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.86,1.46,0.0,1.39,3.79,0.83,1.61,19.52,2.54,0.0,4.25,1.0,1.26,0.46,3.06,2.0,1.0,0.38,87.37,0.35,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.48,0.74,12.27,0.94,0.0,8.86,3.26,2.48,0.52,1.0,1.57,0.74,1.9,1.26,1.0,0.0,56.14,0.49,0.0,1.74,0.26,0
1.58,0.0,1.0,0.79,0.0,0.42,1.21,1.58,5.62,14.88,0.17,0.0,91.29,2.21,0.0,15.13,1.0,2.84,0.62,5.2,2.21,1.0,0.68,23.08,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.76,6.55,1.24,0.0,3.45,3.0,0.51,1.52,49.17,1.48,0.0,8.0,1.0,3.91,3.0,11.75,3.0,1.0,3.33,143.62,1.0,0.0,1.76,3.03,0
0.0,0.0,1.06,0.06,0.0,0.06,2.89,0.0,2.0,11.48,0.75,0.0,50.92,2.0,0.0,5.77,1.94,2.18,0.0,1.76,0.11,1.0,0.26,19.5,0.34,0.0,2.94,1.89,1
0.0,0.0,1.0,0.3,0.15,0.3,1.0,0.15,1.92,2.15,0.97,0.0,30.41,2.0,0.0,1.85,1.0,3.04,1.85,3.45,1.92,1.0,0.78,53.55,0.54,0.0,1.0,0.92,0
0.0,0.56,1.0,1.44,0.0,2.87,1.0,0.0,5.03,7.9,2.03,0.0,51.02,2.16,0.28,3.59,0.72,2.55,1.44,2.88,0.72,1.0,0.39,280.5,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,1.09,2.42,0.0,0.0,2.05,0.0,0.09,1.0,1.94,1.91,1.06,1.05,1.0,0.0,0.0,0.0,0.0,2.09,0.05,0
0.0,0.0,1.0,1.17,0.35,3.3,1.0,0.35,2.17,5.44,0.8,0.0,48.87,2.0,0.0,1.0,1.83,4.24,3.3,1.98,1.0,1.0,0.7,5.22,0.09,0.0,2.0,1.0,0
0.01,0.0,0.01,0.01,0.0,0.0,1.0,0.07,35.8,0.0,0.01,0.01,0.48,0.01,1.99,0.01,0.01,0.05,0.01,0.04,0.01,0.01,0.01,77.47,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,3.42,21.35,1.58,0.44,0.58,4.0,1.49,1.71,0.0,1.29,0.0,7.58,1.0,5.24,1.71,6.22,4.42,2.71,1.8,175.89,0.43,0.0,1.85,0.85,0
0.0,0.0,1.0,0.08,0.0,0.62,1.0,0.23,2.0,2.16,1.1,0.0,26.71,2.0,0.31,2.08,1.0,3.3,2.0,3.44,1.92,1.0,0.73,55.4,0.51,0.0,1.0,1.0,0
0.0,0.0,1.79,0.21,0.0,8.0,1.0,0.62,0.41,5.59,1.79,0.0,9.67,1.21,19.88,0.62,3.38,4.06,1.21,2.54,0.21,1.0,1.08,138.32,0.67,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,2.4,0.89,0.0,28.06,2.0,0.0,3.0,1.0,0.93,0.65,5.37,4.25,1.0,0.45,28.76,0.35,0.0,1.0,0.0,0
0.0,2.87,1.0,0.52,0.0,1.52,1.0,0.0,1.52,5.04,0.67,0.96,42.09,2.48,0.0,2.44,1.0,2.07,0.52,4.58,0.52,1.0,0.76,44.58,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.41,3.06,0.0,0.0,1.81,1.78,0.81,1.0,15.7,15.43,1.25,0.81,1.0,0.0,1.78,0.59,0.0,2.22,0.41,0
0.0,0.63,1.0,1.48,0.74,1.48,1.63,0.74,4.78,5.26,0.51,0.0,64.5,2.63,0.0,1.89,1.0,3.28,0.63,2.13,1.0,1.0,0.42,49.22,0.37,0.0,1.0,0.0,0
0.52,0.0,1.0,1.0,0.0,0.52,1.0,0.0,1.52,4.85,0.52,0.52,46.78,2.52,0.0,1.57,1.48,2.11,0.52,2.75,1.05,1.0,0.46,97.74,1.0,0.0,1.0,0.48,0
0.0,0.55,1.0,0.0,0.0,0.09,1.0,0.0,0.09,1.28,1.32,2.0,3.69,1.18,0.0,4.91,1.91,1.14,0.91,5.22,4.54,1.0,0.15,39.59,0.55,0.0,1.09,0.91,0
0.0,0.0,1.0,0.28,0.0,0.57,3.57,0.28,6.81,13.13,0.58,0.28,57.07,2.28,0.0,11.09,2.0,2.83,0.0,2.83,0.0,1.0,0.44,11.76,0.52,0.0,3.57,2.0,0
4.77,0.0,1.0,0.6,1.79,1.0,1.4,0.0,0.81,5.23,0.55,0.6,65.81,3.0,0.0,6.18,1.0,2.85,1.0,4.47,1.0,1.0,2.11,5.61,0.5,0.0,2.4,3.79,0
0.13,0.0,1.0,0.07,0.0,0.0,1.0,0.13,3.13,5.87,0.98,0.0,61.93,2.0,0.0,3.93,1.0,4.64,0.0,1.53,1.07,1.0,0.03,60.66,0.7,0.0,1.93,0.07,0
0.08,0.0,1.0,1.0,0.08,3.96,1.0,0.04,1.92,2.88,0.91,0.08,44.89,2.0,0.0,1.49,2.0,4.63,3.96,2.27,1.24,1.0,0.85,5.53,0.02,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.77,1.39,1.0,0.0,1.69,2.46,0.84,0.0,0.0,3.54,0.0,1.69,1.0,4.15,2.85,5.33,4.69,1.15,0.97,61.73,0.28,0.0,2.15,1.0,0
0.93,0.0,1.0,1.0,0.0,1.85,1.93,0.36,4.8,16.17,0.76,0.0,57.12,1.93,0.0,2.78,1.93,2.26,0.93,2.81,1.0,1.0,0.58,208.59,0.46,0.0,2.0,0.07,0
0.0,0.0,1.0,1.96,0.98,2.47,1.0,2.0,1.0,5.02,0.95,0.0,53.13,2.51,1.53,0.0,1.0,2.8,0.51,2.22,1.0,1.0,0.55,103.91,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,2.39,6.97,13.53,1.14,0.0,45.94,1.4,0.6,7.97,1.0,3.62,1.0,3.03,0.81,1.0,0.38,4.77,0.3,0.0,1.6,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.59,0.0,80.0,2.0,0.0,3.0,1.0,0.8,0.0,4.2,1.0,1.0,1.29,82.0,1.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,4.29,1.24,0.0,0.71,1.24,3.16,0.47,12.93,0.71,0.76,2.76,0.47,1.29,0.76,1.59,1.24,1.24,0.34,21.86,0.24,0.0,1.0,0.0,0
0.64,0.36,1.0,38.29,3.19,2.91,2.09,2.53,5.34,21.37,0.28,0.0,94.66,1.36,0.36,14.36,1.36,5.17,1.28,3.44,1.0,1.0,0.56,10.91,0.86,0.0,5.0,1.72,0
0.76,0.0,1.0,0.0,0.0,0.0,2.24,0.0,2.0,7.47,0.4,0.0,80.98,3.51,0.0,3.73,1.24,1.07,0.0,1.92,0.76,1.0,0.05,168.65,0.38,0.0,3.0,0.49,1
0.06,4.68,1.0,0.0,0.0,0.06,1.13,0.0,0.26,1.48,1.52,0.06,4.25,1.06,0.94,3.32,1.06,1.09,0.94,0.59,0.06,1.0,0.03,4.19,0.05,0.0,1.32,0.26,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,1.0,2.0,0.97,0.27,0.0,2.0,0.0,3.27,1.0,2.43,2.0,3.2,2.0,1.0,0.0,0.54,0.14,0.0,2.86,0.0,0
0.0,0.0,1.0,0.81,0.0,4.89,1.81,0.0,4.07,13.71,0.78,0.0,48.86,2.37,1.0,6.89,1.0,2.77,0.81,4.0,2.0,1.0,0.52,192.17,0.61,0.0,3.44,1.0,1
0.59,0.8,1.0,3.16,0.0,1.19,2.4,0.0,5.62,8.57,0.55,0.2,56.68,2.8,0.0,3.59,1.4,6.64,1.0,2.13,1.0,1.0,0.09,13.05,0.08,0.0,1.79,0.79,0
2.0,0.0,1.0,0.33,0.67,3.0,1.67,1.67,4.0,1.33,0.35,1.33,58.66,2.0,0.0,15.67,1.33,4.0,1.0,6.44,3.0,1.0,1.26,141.33,0.83,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.68,8.36,0.56,0.0,54.06,1.0,0.0,1.85,1.62,2.3,0.62,2.07,1.0,1.0,0.37,1.85,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,1.49,0.0,4.96,1.49,0.0,1.98,5.49,1.1,0.0,60.22,3.53,0.0,4.91,1.0,2.57,0.49,4.06,2.49,1.0,0.95,135.0,0.74,0.0,1.0,1.02,0
0.0,0.0,1.0,0.85,0.0,1.7,4.39,0.85,16.43,13.88,0.27,0.85,63.65,3.15,0.0,20.67,1.85,4.45,0.45,5.72,0.76,1.0,1.04,11.9,0.9,0.0,4.55,1.85,1
0.26,0.0,1.0,0.0,0.0,0.0,1.74,0.0,2.26,7.3,0.39,0.74,58.61,3.0,0.0,11.39,1.74,1.5,0.0,3.2,1.0,1.0,0.45,20.82,0.91,0.0,3.48,0.26,0
0.0,3.27,1.0,0.35,0.35,0.0,1.69,0.0,0.69,5.89,1.12,0.0,28.4,1.69,1.0,10.27,1.35,1.57,0.65,1.18,0.0,1.0,0.16,4.16,0.35,0.0,1.69,0.35,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.0,1.14,8.18,0.63,0.0,62.53,1.98,0.0,0.0,1.98,0.77,0.0,1.0,0.02,1.0,0.29,80.33,0.98,0.0,1.0,0.98,0
0.0,0.63,1.0,0.0,0.0,3.78,1.0,0.0,1.48,1.48,4.75,5.55,6.66,1.11,1.26,2.11,0.37,3.04,1.74,5.65,0.37,3.59,1.17,23.93,0.31,0.0,1.63,1.11,0
0.63,0.0,1.0,1.0,0.0,1.27,1.63,0.0,3.63,13.53,0.73,0.0,52.06,1.63,0.0,1.9,2.0,2.44,1.37,2.61,1.0,1.0,0.68,188.64,0.68,0.0,1.63,0.0,0
0.94,1.06,1.0,0.0,0.0,1.89,2.94,0.47,10.55,11.85,0.44,1.94,82.04,2.0,0.0,11.44,1.47,2.01,0.0,4.4,0.53,1.0,0.28,32.46,0.76,0.0,1.47,1.89,0
0.0,0.0,1.0,0.37,0.0,1.12,1.0,0.0,0.37,2.5,1.29,1.25,26.25,2.5,0.0,3.5,1.63,1.37,0.63,4.25,3.88,1.0,0.48,60.62,0.5,0.0,1.0,1.37,0
11.21,0.0,12.21,1.72,0.0,18.11,1.0,0.0,10.76,1.55,0.37,0.0,82.42,2.0,0.0,1.28,1.0,4.79,2.59,6.23,1.0,1.0,3.5,8.94,0.1,0.0,2.0,0.0,0
1.0,0.0,1.0,0.72,0.0,1.72,2.0,0.0,4.0,13.31,0.68,0.56,58.95,2.28,0.0,6.67,2.0,2.1,0.72,4.5,1.28,1.0,0.72,226.97,0.64,0.0,2.28,0.56,1
6.94,0.0,1.0,0.0,0.0,3.97,2.01,0.0,6.96,12.0,0.34,0.99,82.71,2.0,0.0,28.8,1.01,3.25,0.99,7.21,0.99,1.0,1.35,140.91,0.71,0.0,1.02,2.99,1
0.69,0.0,2.38,0.31,0.69,14.52,1.0,0.0,0.0,1.31,1.68,0.0,30.83,1.62,0.0,7.61,1.0,2.54,0.0,4.46,1.0,1.0,1.04,15.56,0.65,0.0,1.0,1.38,0
0.87,0.25,1.0,0.0,0.0,3.5,1.0,0.0,0.88,4.75,0.31,2.62,7.17,3.75,0.0,2.63,1.13,3.98,0.0,6.04,3.62,1.0,0.54,6.99,0.44,0.0,1.0,3.5,0
0.13,0.0,1.0,7.63,2.38,7.49,1.0,0.0,0.13,4.0,3.06,0.0,12.59,2.75,0.0,2.65,1.0,4.55,2.0,2.59,1.87,1.0,0.05,89.68,0.78,0.0,1.51,0.13,0
0.0,0.1,1.0,3.6,1.8,4.2,1.0,1.8,0.9,3.6,1.35,0.0,86.42,1.8,0.2,0.1,0.9,3.25,0.1,2.55,0.9,1.0,1.01,123.52,0.95,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.69,0.0,0.0,1.78,0.0,2.57,1.22,1.0,1.0,4.92,4.92,1.0,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.24,0.0,3.78,1.0,0.0,0.24,2.7,3.18,0.0,15.1,0.49,0.76,2.27,0.49,0.94,0.76,1.0,0.76,1.0,0.07,19.96,0.24,0.0,1.0,0.24,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.05,6.73,0.63,0.0,43.65,2.53,0.0,3.53,1.0,1.97,0.95,2.65,1.47,1.0,0.41,22.62,0.35,0.0,2.47,0.53,0
1.91,0.69,1.17,4.68,1.56,0.69,1.0,0.0,2.43,3.39,1.4,0.0,15.94,1.0,0.0,0.52,1.83,0.63,0.17,0.51,0.0,1.0,0.16,25.63,0.83,0.0,1.0,0.35,0
0.0,0.0,1.0,0.39,0.0,8.02,1.0,3.22,10.22,19.85,1.47,0.0,75.83,1.39,0.8,10.63,1.0,5.02,1.2,3.75,0.2,1.0,0.62,80.64,0.55,0.0,2.0,4.02,0
0.08,0.0,1.0,0.0,0.0,6.44,1.16,0.16,0.56,1.88,0.8,7.36,5.42,3.08,0.0,3.67,1.0,0.21,0.08,4.07,3.84,58.98,0.94,18.25,0.96,0.0,1.08,1.08,0
9.26,0.79,6.05,0.84,0.0,7.57,1.0,0.0,8.42,0.84,0.42,0.0,74.06,1.84,0.16,1.32,1.0,3.03,2.68,5.25,0.84,1.0,2.34,0.0,0.0,0.0,1.84,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,2.63,3.81,7.08,29.24,1.46,0.0,47.41,1.54,1.0,8.17,1.54,2.35,0.46,2.33,0.54,1.0,0.43,20.38,0.78,0.0,3.63,1.63,0
0.27,0.73,1.0,0.0,0.0,4.36,1.55,0.55,1.91,3.27,5.52,0.0,18.54,1.09,1.45,7.0,0.27,1.45,1.0,1.34,0.55,1.0,0.07,83.79,0.5,0.0,2.0,0.55,0
0.0,0.0,1.0,1.0,0.0,1.33,1.22,0.0,1.11,6.89,0.48,1.56,91.1,2.0,0.22,2.56,1.78,1.15,0.22,4.07,2.0,1.0,1.31,136.48,0.94,0.0,1.67,1.0,0
