CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.02,0.0,2.56,1.28,3.87,6.0,1.0,0.28,6.0,9.74,0.74,1.28,79.22,1.56,0.0,17.07,1.0,4.74,0.72,5.0,1.0,1.0,1.34,3.11,0.28,0.0,3.28,3.0,0
0.68,1.02,1.0,0.0,0.0,3.31,2.69,0.0,3.05,6.05,0.34,3.31,23.69,3.32,0.0,2.35,1.34,0.82,0.0,3.64,1.32,1.0,0.61,251.95,0.56,0.0,3.32,1.34,0
0.0,0.0,3.95,1.97,0.98,5.95,1.0,0.98,5.93,4.02,0.55,1.97,61.63,3.02,0.0,2.02,1.0,4.18,0.0,5.39,1.02,1.0,2.54,11.32,1.0,0.0,4.0,2.97,0
6.79,0.0,1.61,0.39,1.18,4.64,1.0,0.61,1.21,0.79,0.39,0.39,82.71,1.79,0.0,3.53,1.0,2.85,1.61,6.1,2.82,1.61,2.49,166.18,0.5,0.0,1.39,3.79,0
3.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,0.0,10.25,1.31,0.0,0.0,3.0,0.25,10.75,0.75,3.3,0.75,2.63,1.0,1.0,0.55,30.5,1.0,0.0,2.0,0.75,0
0.0,2.42,1.0,0.0,0.0,1.03,1.0,0.0,2.45,3.09,0.82,0.0,12.11,1.52,0.0,0.0,2.55,3.09,0.52,2.26,1.0,1.0,0.19,42.8,0.34,0.0,1.97,0.52,0
0.0,10.54,1.0,0.13,0.8,0.27,2.87,0.0,14.27,8.39,0.18,1.66,72.39,2.27,0.0,20.06,1.13,4.9,0.0,4.52,1.0,1.0,0.87,14.56,0.97,0.0,1.0,0.13,0
0.39,0.39,2.82,1.61,1.0,4.43,1.79,0.61,7.18,8.71,0.52,1.21,63.18,3.0,0.0,3.57,1.0,3.53,0.0,4.39,1.0,0.61,1.83,106.39,0.74,0.0,2.82,2.61,0
1.26,1.99,1.0,2.08,0.0,0.54,1.18,0.18,3.71,7.46,0.7,0.18,70.35,2.0,0.82,4.45,2.0,3.7,0.18,2.63,1.0,1.0,0.27,71.28,0.82,0.0,1.54,0.72,0
0.78,0.0,1.78,0.22,0.0,3.92,1.0,2.35,5.48,11.05,0.99,0.0,82.77,2.78,1.22,4.13,1.0,2.7,0.78,3.31,1.0,1.0,0.99,73.71,0.61,0.0,2.57,2.35,0
6.53,10.22,1.0,6.45,0.0,2.84,1.92,1.16,16.0,5.23,0.3,0.92,80.45,1.92,0.16,11.16,2.0,6.87,1.0,4.47,0.92,1.0,1.5,0.86,0.08,0.0,4.0,3.92,0
0.95,0.26,1.0,0.0,0.0,1.05,2.9,0.0,4.16,21.79,0.37,0.95,65.69,1.95,0.0,7.69,1.95,2.51,0.16,3.47,1.1,1.0,0.44,61.59,0.68,0.0,5.9,3.84,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,0.0,1.06,10.55,0.44,0.94,64.98,3.06,0.0,19.98,1.94,2.0,0.0,3.23,1.06,1.0,0.43,39.81,0.97,0.0,2.94,1.87,0
0.95,0.25,1.0,0.0,3.8,6.65,1.0,0.0,0.95,8.56,0.75,0.95,47.53,1.0,0.05,4.0,1.0,3.66,1.0,6.47,2.85,1.0,0.95,57.04,0.48,0.0,1.95,1.9,0
3.28,5.15,1.0,3.28,0.0,3.53,1.47,0.47,8.02,3.94,1.5,0.47,37.9,2.0,0.53,6.74,1.47,4.28,1.53,3.82,1.53,1.0,0.71,39.91,0.27,0.0,3.47,2.4,0
0.0,2.76,1.0,0.0,0.0,0.0,1.9,0.0,2.66,4.48,0.57,0.0,36.19,1.9,0.0,0.9,1.45,3.44,0.0,3.11,1.0,1.0,0.0,40.74,0.22,0.0,2.55,0.45,0
1.31,1.0,1.0,2.55,0.69,2.31,3.0,0.62,13.64,13.83,0.44,0.31,69.95,2.38,2.17,7.55,1.0,4.45,0.62,4.37,1.0,0.31,0.81,303.85,0.44,0.0,1.62,1.38,1
0.06,0.06,1.0,0.06,0.06,3.88,1.12,0.0,3.37,14.12,0.98,0.0,36.86,1.12,0.0,1.31,2.88,7.06,1.88,1.92,1.0,0.94,1.04,15.78,0.02,0.0,1.94,0.12,0
0.0,1.97,1.99,1.97,2.96,1.0,1.0,0.03,0.01,1.07,0.09,0.0,32.7,1.03,0.04,0.0,1.0,2.99,2.97,4.95,2.97,1.99,2.46,1.1,0.01,0.0,1.01,4.93,0
1.0,8.59,1.95,0.0,12.41,1.95,17.32,0.0,9.73,37.32,0.37,1.0,77.45,2.0,6.68,8.95,2.0,4.7,0.0,2.3,1.0,1.0,0.25,523.16,0.8,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.81,3.84,1.0,0.0,1.19,3.59,0.68,3.65,29.73,3.59,0.0,10.27,1.0,3.22,0.41,6.97,2.0,1.0,0.3,49.79,0.7,0.0,2.41,1.62,0
0.0,0.0,1.28,0.28,0.0,0.0,2.13,0.0,8.84,10.56,0.31,1.0,72.7,2.56,0.0,3.84,1.0,4.29,0.0,3.75,0.28,1.0,0.88,91.8,0.28,0.0,1.0,0.28,0
0.0,2.51,1.62,0.0,0.0,0.0,1.62,0.0,4.62,3.11,0.5,0.62,40.56,1.0,0.0,2.49,1.62,4.54,0.0,3.43,0.38,1.0,0.35,1.24,0.62,0.0,4.24,1.24,0
1.3,0.65,1.0,3.91,0.0,2.3,2.3,1.3,16.32,7.26,0.5,0.65,70.18,2.05,4.56,8.91,1.0,6.42,1.3,6.46,1.35,1.0,0.9,298.44,0.61,0.0,2.65,0.0,1
4.29,2.47,1.0,0.0,0.89,3.36,1.82,0.0,15.63,4.82,0.63,0.82,64.15,1.0,0.0,10.69,1.0,11.84,1.0,4.61,1.18,1.18,1.07,30.31,0.73,0.0,4.47,4.47,0
4.41,0.0,2.0,1.0,2.84,3.41,1.0,0.0,6.0,9.41,0.63,0.57,81.25,2.3,0.0,15.22,1.0,4.17,1.0,4.73,1.43,1.0,0.92,63.07,0.1,0.0,3.43,2.57,0
0.0,1.21,2.79,4.75,3.39,2.57,1.79,0.0,1.96,3.36,0.37,1.18,52.63,1.0,0.0,0.79,1.0,5.19,3.79,4.27,2.61,1.61,2.45,0.79,0.39,0.0,1.0,3.43,0
0.0,0.86,0.21,0.0,0.0,0.0,1.0,0.0,3.14,1.57,2.89,0.0,78.51,1.0,0.21,0.86,1.0,0.21,0.21,0.89,0.79,0.21,0.0,4.71,0.79,0.0,1.79,0.0,0
0.59,2.05,1.59,0.59,0.0,0.0,1.0,5.89,3.54,0.0,0.74,1.18,41.84,1.0,0.41,2.23,1.0,4.86,1.59,3.51,0.59,1.0,1.22,0.0,0.0,0.0,1.59,1.18,0
1.0,0.0,1.0,3.98,0.01,1.03,1.0,0.0,0.0,0.01,1.74,0.04,99.54,2.0,0.0,0.08,1.0,0.02,0.0,1.05,1.0,1.0,0.0,39.84,1.0,0.0,1.01,0.02,0
0.65,0.98,1.0,0.0,0.0,0.0,2.63,0.67,4.28,5.93,0.53,0.0,56.5,2.0,0.0,4.33,1.33,1.97,0.67,3.91,0.67,1.0,0.54,125.19,1.0,0.0,1.33,0.65,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.84,7.01,3.33,0.42,0.84,45.01,3.16,0.0,12.19,1.0,5.09,0.84,6.88,1.16,1.0,0.58,4.94,0.16,0.0,4.0,1.84,0
0.0,0.0,1.47,0.31,0.16,1.79,1.0,1.0,7.69,3.16,0.37,1.16,48.52,3.0,0.0,12.11,1.0,5.3,0.84,6.96,1.0,1.0,0.83,1.73,0.16,0.0,4.0,2.16,0
0.93,0.07,1.0,0.0,0.0,2.85,1.07,0.0,2.85,5.07,1.38,0.07,63.58,1.15,0.0,2.93,1.0,3.64,1.85,2.08,1.0,1.0,0.1,9.91,0.05,0.0,1.93,0.07,0
1.92,0.0,1.48,0.0,1.04,5.6,1.0,0.0,1.92,5.88,0.57,4.68,29.26,3.0,0.0,10.33,1.0,4.19,0.52,7.41,1.52,1.0,0.58,87.94,0.76,0.0,2.52,2.56,1
0.4,3.59,1.4,0.0,5.18,3.8,7.78,0.0,3.99,16.95,0.38,3.41,31.1,3.2,2.79,4.19,1.4,1.92,0.0,2.9,1.6,1.0,0.46,370.62,0.52,0.0,3.2,0.6,0
0.0,0.48,1.0,0.48,2.88,2.0,1.48,0.0,7.16,20.88,0.39,2.88,85.92,2.44,0.0,20.24,1.48,6.42,0.52,4.48,1.0,1.0,0.44,55.14,0.53,0.0,2.04,2.04,1
3.42,1.15,1.0,1.63,0.0,4.79,2.0,0.1,2.57,4.1,0.39,1.0,82.79,2.9,0.0,15.48,2.0,4.04,1.0,8.26,2.79,1.0,2.04,3.58,0.6,0.0,1.31,1.31,1
0.51,1.47,1.0,5.89,2.45,0.51,2.47,1.0,12.81,17.83,0.17,0.51,82.36,2.02,0.0,13.57,1.0,2.71,0.49,4.52,1.0,1.0,0.57,5.49,1.0,0.0,2.02,1.51,0
0.6,0.3,1.0,2.49,0.0,0.9,1.6,0.6,7.88,4.09,0.72,2.4,59.27,1.0,2.09,7.49,1.7,4.38,2.0,5.83,1.7,1.0,1.38,175.24,0.9,0.0,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,0.45,1.0,2.11,2.52,0.0,0.0,2.0,1.45,1.66,1.0,3.12,2.0,2.29,1.55,1.0,0.34,65.61,0.72,0.0,2.11,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.06,4.3,0.57,0.0,22.99,2.23,0.0,7.3,1.0,3.73,2.23,3.04,1.23,1.0,0.67,0.0,0.0,0.0,1.23,0.0,0
1.0,0.8,1.73,0.73,0.27,0.0,1.0,7.34,7.07,1.07,0.16,1.47,69.93,1.27,0.0,4.73,1.0,7.03,2.0,5.3,1.0,1.0,1.74,0.0,0.0,0.0,1.73,1.47,0
0.13,0.2,1.0,0.0,0.0,0.0,1.33,0.0,4.33,5.47,0.34,0.0,32.66,2.0,0.0,7.8,1.07,3.71,1.87,3.27,0.93,1.0,0.57,16.35,0.07,0.0,1.07,0.13,0
0.0,0.88,1.0,0.78,0.0,0.0,1.0,0.0,0.0,3.12,1.39,0.0,77.94,1.78,1.78,1.66,1.0,0.81,0.22,1.08,0.78,1.0,0.0,39.75,0.78,0.0,1.0,0.0,0
0.0,0.2,1.1,0.2,0.3,1.9,1.0,0.0,9.91,16.32,0.54,0.0,78.96,1.0,0.0,12.62,1.0,6.7,1.2,3.8,1.2,1.1,0.74,20.73,0.3,0.0,2.8,3.2,0
1.6,2.39,1.0,0.0,0.0,1.01,5.19,0.2,7.79,13.21,0.3,0.61,74.04,2.2,0.0,8.84,2.0,2.68,0.2,4.69,0.81,1.0,0.72,196.32,1.0,0.0,1.8,2.0,1
1.38,1.15,1.0,0.0,0.0,1.23,3.54,0.0,7.15,8.92,0.49,0.62,67.54,2.0,0.0,7.46,1.38,3.31,0.62,4.78,0.62,1.0,1.14,199.22,1.0,0.0,1.38,1.38,0
0.0,2.9,1.0,0.0,0.0,3.26,1.42,0.42,5.32,7.57,0.69,1.26,72.62,1.84,0.0,11.25,1.42,4.01,2.16,5.27,3.42,1.0,0.87,0.0,0.42,0.0,2.74,1.42,0
4.56,1.09,1.09,1.09,2.09,1.91,2.82,0.0,4.56,11.03,0.43,0.0,74.02,2.82,0.0,19.14,1.91,3.25,0.27,4.75,1.18,1.09,0.76,1.82,0.91,0.0,1.91,0.44,0
0.0,0.28,1.0,0.0,0.0,2.57,1.0,0.0,10.15,15.74,0.54,0.85,75.66,1.0,0.0,13.58,1.0,7.52,1.85,4.28,1.14,1.0,0.92,20.74,0.43,0.0,3.14,2.72,0
0.61,0.0,1.0,2.46,0.0,0.61,1.0,0.77,3.09,3.09,1.2,0.0,89.58,2.39,1.16,1.54,1.0,1.58,0.39,2.39,1.0,1.0,0.19,42.7,0.9,0.0,2.54,0.39,0
0.0,0.0,1.0,3.36,2.69,1.34,1.0,0.0,2.66,6.34,0.81,0.0,68.29,3.34,0.0,3.3,1.0,3.93,2.0,3.07,1.0,1.0,0.79,96.05,0.22,0.0,2.34,0.0,0
0.8,0.0,2.81,1.0,0.8,2.4,1.0,0.4,1.2,1.2,0.68,3.2,35.92,3.2,0.0,5.78,1.4,4.77,3.0,7.36,6.4,1.6,2.75,127.58,0.4,0.0,4.61,0.4,0
0.99,3.02,1.0,0.0,0.99,0.02,1.0,0.0,9.97,3.96,0.24,0.0,66.93,1.99,0.0,14.88,1.0,5.61,2.01,3.88,1.02,1.0,0.8,0.0,0.0,0.0,1.03,0.01,0
0.19,0.28,1.0,0.0,0.0,2.72,1.47,0.0,2.66,5.66,0.77,0.0,42.85,3.81,0.0,3.19,1.09,2.94,0.0,4.93,1.81,1.0,0.96,50.51,1.0,0.0,3.81,1.09,0
2.36,0.82,1.0,1.23,0.0,1.0,1.41,0.0,2.87,9.72,0.52,0.41,22.97,2.77,0.82,9.08,1.0,4.72,1.0,3.4,0.59,1.0,0.8,23.0,0.59,0.0,1.59,0.59,0
1.0,0.87,1.0,0.0,5.98,2.85,1.0,0.0,2.88,10.4,1.14,0.0,19.32,2.71,0.0,5.04,1.0,4.93,1.29,2.95,1.71,1.0,0.23,146.6,0.57,0.0,1.71,0.0,0
0.0,0.73,1.73,0.0,0.0,0.0,1.73,0.54,5.8,5.8,0.42,0.73,56.16,1.54,0.8,4.0,1.73,4.39,0.27,3.67,0.27,1.0,0.54,14.06,0.93,0.0,5.0,1.73,0
0.0,0.86,0.43,1.29,0.0,0.43,1.43,0.0,5.29,3.29,2.08,0.43,81.11,1.0,0.86,0.86,1.0,2.33,0.43,2.17,0.57,0.43,0.39,3.42,0.57,0.0,1.57,0.0,0
4.51,0.0,1.64,0.64,3.22,4.22,1.0,0.71,4.22,9.86,0.95,0.64,59.63,1.71,1.07,14.8,1.0,3.94,1.0,3.7,1.0,1.0,0.55,27.09,0.24,0.0,2.64,1.93,0
2.2,0.0,1.4,0.0,0.0,1.8,1.0,0.6,3.4,9.0,0.32,0.6,69.39,3.0,0.0,10.99,1.0,2.63,0.0,4.53,1.0,1.0,0.67,74.68,0.8,0.0,2.6,1.6,0
0.0,0.0,2.44,0.0,1.42,7.71,1.0,0.0,1.73,2.71,0.57,7.27,0.0,2.42,0.0,13.67,1.0,6.88,3.31,9.51,1.71,4.18,1.01,2.85,0.71,0.0,2.42,2.85,0
0.0,0.0,1.0,3.99,2.99,1.49,1.0,0.0,1.75,7.25,0.98,0.0,82.18,3.49,0.25,1.51,1.25,3.75,1.49,2.81,1.0,1.0,0.67,128.81,0.5,0.0,2.49,0.0,0
0.11,1.77,1.11,2.77,0.0,0.89,1.89,0.0,6.89,5.11,0.65,0.89,58.17,1.34,1.77,2.34,1.0,5.17,1.0,3.81,0.23,1.0,0.91,16.66,0.03,0.0,1.34,0.23,0
2.85,0.0,1.0,0.95,0.0,4.8,1.95,0.0,1.05,4.0,0.42,0.95,81.37,3.05,0.0,15.46,1.95,3.63,0.95,8.48,2.95,1.0,2.02,7.81,0.66,0.0,1.05,0.95,1
0.09,0.0,3.73,8.18,3.64,4.73,2.91,0.0,5.09,7.0,0.81,2.82,81.46,1.09,0.0,2.63,1.0,8.15,4.64,3.32,1.91,1.0,2.28,17.23,1.0,0.0,1.0,1.0,0
0.16,4.2,1.0,0.0,0.0,0.48,1.0,0.0,0.48,0.8,1.58,0.0,10.6,1.0,0.84,3.84,1.0,1.46,1.16,0.49,0.16,1.0,0.02,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,0.0,1.72,3.44,0.79,0.84,50.0,3.16,0.0,5.28,1.28,2.14,0.56,4.28,2.0,1.0,0.78,78.77,0.64,0.0,1.72,0.28,0
0.0,0.38,1.0,0.0,0.0,1.62,1.38,0.0,2.87,5.38,0.55,1.0,49.8,3.0,0.0,2.62,1.0,2.8,0.62,3.68,1.62,1.0,0.62,54.11,0.87,0.0,1.62,0.38,0
0.33,0.0,1.33,0.33,0.0,1.35,1.0,3.27,9.36,12.11,0.44,0.65,79.75,1.0,0.0,9.75,1.0,7.25,1.33,4.37,1.0,1.0,1.05,15.48,0.22,0.0,2.67,2.67,0
1.0,0.0,1.0,7.18,0.0,1.49,1.49,0.0,2.92,3.41,0.82,0.49,83.44,2.0,0.0,4.38,1.0,1.89,0.49,3.01,1.0,1.0,0.71,110.49,1.0,0.0,1.0,0.49,0
6.41,0.0,1.85,1.0,4.26,5.85,1.15,0.0,5.26,10.82,0.75,1.0,85.56,1.3,0.0,21.97,1.15,4.77,1.0,5.41,1.3,1.0,1.04,0.59,0.1,0.0,2.7,2.7,0
0.0,0.85,3.36,1.57,0.79,4.72,1.0,0.79,4.72,3.15,0.86,1.57,48.8,2.57,0.21,2.43,1.0,3.52,0.21,4.36,0.79,1.0,2.02,8.66,0.79,0.0,3.36,2.36,0
0.0,6.9,1.0,1.53,0.0,2.96,1.51,0.0,3.57,2.55,2.96,0.51,28.58,0.51,1.51,1.02,0.51,3.59,0.51,2.3,0.0,1.0,0.66,53.87,0.49,0.0,1.49,0.0,0
0.74,0.0,1.0,0.0,0.0,2.77,1.74,0.0,4.45,5.45,1.51,0.74,49.0,1.48,0.26,7.45,0.74,3.13,1.0,4.06,1.0,1.0,1.08,126.22,0.74,0.0,1.0,0.74,0
0.0,0.0,4.66,0.67,0.0,3.65,1.0,0.0,3.32,2.0,0.79,3.67,10.74,3.01,0.0,1.66,1.0,7.47,4.97,6.01,4.35,5.29,3.33,81.86,0.22,0.0,5.03,0.0,0
0.57,1.86,1.0,5.75,2.73,1.14,3.43,0.43,15.04,20.75,0.34,0.0,75.79,2.14,0.0,7.73,1.0,2.83,0.43,3.14,1.0,0.43,0.75,146.98,0.62,0.0,1.0,1.57,0
2.91,0.0,1.38,0.0,0.0,3.91,1.62,0.38,4.47,4.32,0.58,0.62,70.59,1.62,0.0,5.56,1.0,3.32,1.38,5.57,2.15,1.38,1.75,208.62,0.81,0.0,1.0,1.76,0
0.24,0.0,1.0,0.0,0.0,6.8,1.0,0.0,0.72,2.72,3.39,0.0,15.88,0.24,0.76,1.48,0.24,1.3,0.48,1.24,1.0,1.0,0.03,3.8,0.76,0.0,2.0,0.0,0
0.0,0.08,1.0,0.08,0.49,1.08,1.08,1.84,1.16,7.48,1.12,0.49,18.23,3.08,2.75,2.21,1.08,2.42,0.92,1.93,1.0,1.0,0.03,77.15,0.67,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,4.35,1.35,0.35,1.7,8.25,1.84,1.05,31.52,2.35,0.65,10.36,1.35,2.61,1.65,4.43,2.7,1.0,0.38,48.73,0.68,0.0,2.3,1.35,0
0.79,7.08,1.79,0.0,10.22,1.57,14.37,0.21,8.29,30.52,0.43,0.79,72.01,2.0,5.5,7.93,1.79,4.16,0.21,2.57,1.0,1.0,0.29,442.8,0.84,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.01,2.0,1.0,6.02,1.21,0.0,11.95,3.0,3.0,0.03,1.0,2.13,1.0,1.63,1.0,1.0,0.0,76.46,0.67,0.0,2.0,0.0,1
0.37,0.0,1.0,1.5,0.0,3.5,1.0,0.0,0.0,1.88,0.9,3.13,37.4,3.25,0.0,0.63,1.0,0.0,0.0,2.46,1.63,1.0,0.38,174.59,0.58,0.0,2.88,0.63,0
5.0,2.91,1.0,0.04,0.09,2.96,2.04,0.0,18.38,5.31,0.6,0.96,78.0,1.09,0.0,13.35,1.04,13.45,0.96,4.99,1.0,1.0,0.86,8.69,0.68,0.0,4.87,4.78,0
0.75,3.01,1.0,0.0,0.0,2.25,1.5,0.0,6.26,5.25,1.13,0.25,67.0,1.25,0.0,7.01,1.0,4.07,1.5,2.6,1.0,1.0,0.32,0.75,0.25,0.0,1.75,0.0,0
0.0,0.0,2.44,0.48,0.0,0.96,1.0,0.0,0.96,1.48,1.33,1.93,7.7,2.44,3.63,1.52,1.52,3.17,1.96,4.17,3.93,1.48,1.56,60.8,0.68,0.0,4.41,0.0,0
1.0,3.12,1.35,9.15,4.51,1.35,6.89,0.0,3.47,13.17,0.78,0.35,92.37,2.0,2.43,3.12,1.35,1.67,0.0,1.43,1.0,1.0,0.08,224.18,0.93,0.0,1.35,0.0,0
0.3,0.3,1.0,0.0,0.0,0.3,2.4,0.89,5.47,9.4,0.48,0.0,57.16,2.4,0.6,5.28,2.0,3.42,0.3,3.43,0.7,1.0,0.38,67.15,0.65,0.0,2.6,1.6,0
5.44,9.0,1.22,5.89,0.67,2.55,1.78,0.78,12.44,4.11,0.25,0.78,70.31,1.78,0.0,8.55,1.78,6.01,1.45,4.51,1.45,1.22,1.74,0.0,0.0,0.0,3.33,4.22,0
0.0,0.8,1.0,0.8,4.8,2.2,1.8,0.6,5.8,23.8,0.26,4.8,88.2,3.4,0.8,22.99,2.0,5.44,0.0,4.62,1.0,1.0,0.35,77.38,0.7,0.0,1.2,1.2,1
0.72,0.0,1.0,0.28,2.88,5.04,1.0,0.0,1.0,7.04,0.75,1.56,50.0,1.0,0.0,4.56,1.28,3.44,1.28,6.3,2.72,1.0,1.14,63.64,0.64,0.0,1.72,1.72,0
0.3,0.0,0.59,0.3,0.0,0.0,1.0,2.95,26.44,0.0,0.44,0.59,20.95,0.3,1.41,0.3,0.3,2.23,0.59,1.72,0.3,0.3,0.61,98.68,0.35,0.0,1.3,1.3,0
0.11,0.0,1.0,0.46,0.0,7.2,1.0,0.0,0.0,1.77,3.74,0.0,11.48,0.23,0.89,0.89,0.11,0.44,0.0,1.0,1.0,1.0,0.0,9.02,1.0,0.0,1.89,0.0,0
7.0,0.0,2.0,1.0,5.0,6.0,1.0,0.0,6.0,12.0,0.81,1.0,86.0,1.0,0.0,23.0,1.0,4.95,1.0,4.84,1.0,1.0,0.86,0.0,0.0,0.0,3.0,3.0,0
0.9,0.0,1.0,0.1,7.21,3.6,1.1,0.0,0.1,12.8,1.4,0.1,6.55,3.0,0.0,2.99,1.1,4.38,0.9,2.63,1.9,1.0,0.04,189.22,0.82,0.0,2.1,0.2,0
0.0,10.82,1.0,0.0,0.0,5.29,1.0,0.0,0.0,0.2,5.2,0.0,0.0,0.0,1.0,0.1,0.0,1.55,0.0,0.85,0.1,1.0,0.36,99.71,1.0,0.0,2.0,0.0,0
1.08,0.65,1.0,0.78,0.0,0.65,2.0,0.0,4.88,9.71,0.46,1.0,68.59,2.57,0.0,19.27,1.78,4.57,0.22,3.57,1.0,1.0,0.52,30.96,0.93,0.0,3.43,2.65,0
4.58,6.56,1.0,4.18,0.0,2.19,1.6,1.0,10.76,6.61,0.24,1.0,78.58,2.4,0.0,13.42,1.6,4.98,0.6,4.81,1.0,1.0,1.03,2.02,0.4,0.0,3.6,3.19,0
0.47,0.0,1.53,0.53,0.0,0.47,4.05,0.0,7.68,17.21,0.35,1.0,83.89,3.05,0.0,6.95,1.47,2.59,0.0,4.99,1.0,1.0,0.61,202.3,0.86,0.0,3.37,2.42,1
0.0,4.22,1.0,0.0,0.0,0.45,1.0,0.0,1.56,0.0,1.74,0.0,13.36,1.0,0.78,3.55,1.0,1.71,1.45,1.37,0.67,1.0,0.16,0.0,0.0,0.0,1.67,0.22,0
0.61,2.54,1.0,0.0,0.0,1.0,1.0,0.0,0.85,1.99,1.23,0.0,55.91,1.46,0.85,3.84,1.0,2.91,1.85,2.46,0.15,1.0,0.62,5.96,0.15,0.0,1.15,0.15,0
0.95,0.0,3.05,1.68,0.68,5.68,1.32,0.68,4.42,4.0,0.5,1.68,68.63,3.0,0.0,6.42,1.32,4.05,0.32,6.45,1.63,1.0,2.42,8.79,0.89,0.0,3.05,2.37,0
0.0,2.29,1.0,9.16,3.81,0.24,3.29,0.76,18.02,21.55,0.32,0.0,80.52,1.71,0.0,8.81,1.0,2.96,0.76,3.66,1.24,1.0,0.75,23.78,0.88,0.0,1.24,0.76,0
0.0,0.0,2.92,0.46,0.0,2.0,2.62,0.54,1.46,6.87,0.79,1.83,7.34,2.92,2.17,4.25,1.54,4.06,1.92,4.51,2.75,1.46,2.03,155.58,0.51,0.0,3.75,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,2.6,0.0,0.8,8.2,0.72,0.0,39.98,3.4,0.0,2.0,1.8,2.4,0.8,2.2,1.0,1.0,0.0,72.76,0.4,0.0,2.0,0.8,0
0.0,0.0,1.0,0.56,0.0,0.0,1.88,0.0,1.0,8.88,0.7,0.0,60.12,2.44,0.56,2.56,2.0,2.56,0.0,2.36,1.0,1.0,0.0,88.75,0.78,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,1.41,2.41,1.33,0.35,21.12,1.7,4.54,2.35,1.65,1.99,1.0,2.7,2.0,1.0,0.35,4.35,1.0,0.0,2.0,0.0,0
0.0,2.82,1.0,11.26,4.69,0.0,3.82,1.06,22.08,25.83,0.19,0.0,88.95,1.12,0.18,9.63,1.0,3.31,1.0,3.61,1.0,1.0,0.81,8.53,0.98,0.0,1.25,1.0,0
5.2,0.8,1.2,0.8,1.6,3.0,2.6,0.2,4.4,9.59,0.47,0.0,78.0,2.6,0.0,16.78,1.8,3.11,0.4,5.04,1.6,1.2,0.92,55.99,0.9,0.0,1.8,0.6,1
0.0,2.82,1.0,0.0,0.0,3.31,1.44,0.44,5.25,7.86,0.69,1.31,73.1,1.87,0.0,11.61,1.44,4.0,2.13,5.31,3.44,1.0,0.88,0.0,0.44,0.0,2.69,1.44,0
0.0,0.0,2.07,0.79,0.0,1.49,1.0,0.0,2.07,2.0,0.81,3.0,39.34,1.0,0.0,5.36,1.79,4.42,3.49,5.0,1.79,3.35,1.93,57.43,0.79,0.0,1.0,0.79,0
0.0,2.0,1.73,1.45,2.18,2.37,1.0,0.0,1.37,1.27,0.12,1.64,30.81,1.0,0.0,3.01,1.0,4.91,4.09,5.82,2.73,1.73,2.68,1.91,0.27,0.0,1.82,3.91,0
4.33,0.0,1.67,1.33,0.0,5.0,1.0,0.67,1.33,0.0,0.91,0.0,85.33,1.33,0.0,0.0,1.0,1.62,1.33,4.52,3.0,1.67,1.48,193.98,0.67,0.0,1.0,2.0,0
0.46,0.0,1.0,0.54,0.0,1.39,1.0,0.0,1.93,6.61,1.1,0.0,67.07,1.54,0.54,3.0,1.54,3.39,0.93,2.13,1.0,1.0,0.05,46.71,0.54,0.0,1.46,0.0,0
4.03,2.61,1.19,0.0,0.0,2.42,2.0,0.0,16.28,5.0,0.58,1.0,72.55,1.0,0.0,11.25,1.19,12.09,0.81,4.68,0.81,1.0,0.81,7.64,0.73,0.0,5.0,4.42,0
0.02,0.15,1.02,0.98,0.21,0.03,2.26,0.0,1.15,11.44,0.42,1.0,66.2,2.98,0.11,20.8,2.0,2.05,0.0,3.17,1.0,1.0,0.43,45.26,1.0,0.0,2.98,1.97,0
1.0,0.0,1.31,0.31,2.74,4.8,1.0,0.0,2.57,8.06,0.61,0.69,57.85,1.94,0.0,4.31,1.0,3.59,1.0,6.1,2.69,1.0,1.0,87.0,0.41,0.0,2.63,2.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,3.06,4.29,0.75,0.76,45.9,3.0,0.0,3.47,1.0,3.73,1.47,3.65,2.0,1.0,1.0,3.82,0.76,0.0,2.0,0.0,0
