CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.42,0.0,0.0,3.0,0.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,16.0,8.0,0.24,0.0,74.0,1.0,2.0,13.0,2.0,6.77,1.0,5.62,0.0,1.0,1.27,11.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,64.0,2.0,0.0,2.0,1.0,4.4,2.0,3.8,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
6.0,6.0,2.0,1.0,0.0,2.0,2.0,0.0,12.0,4.0,0.28,1.0,83.0,1.0,0.0,11.0,1.0,5.31,2.0,4.25,0.0,1.0,1.63,55.0,0.5,0.0,4.0,4.0,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,7.0,0.0,1.0,13.75,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0
0.0,12.0,1.0,0.0,0.0,0.0,3.0,0.0,16.0,6.0,0.18,1.0,70.0,2.0,0.0,19.0,1.0,4.78,0.0,4.39,1.0,1.0,0.95,3.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.35,0.0,81.0,2.0,0.0,12.0,1.0,2.29,1.0,2.71,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.22,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.57,37.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,0.56,0.0,80.0,1.0,0.0,1.0,2.0,5.29,0.0,2.43,1.0,1.0,0.67,71.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.6,0.0,62.0,3.0,0.0,3.0,1.0,1.75,1.0,2.5,1.0,1.0,0.4,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.57,1.0,42.0,2.0,2.0,5.0,1.0,3.86,1.0,3.57,1.0,1.0,1.11,19.0,0.67,0.0,6.0,1.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,7.0,13.0,0.93,0.0,78.0,3.0,1.0,5.0,1.0,3.24,1.0,3.88,1.0,1.0,1.26,80.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.86,0.0,100.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,19.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,12.0,0.0,3.0,21.0,11.0,4.0,57.0,1.24,0.0,100.0,3.0,6.0,11.0,2.0,2.18,0.0,1.62,0.0,1.0,0.18,375.0,0.29,0.0,6.0,2.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.52,0.0,30.0,2.0,0.0,3.0,1.0,6.4,3.0,4.8,1.0,1.0,1.71,0.0,0.0,0.0,5.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,23.0,0.34,1.0,66.0,2.0,0.0,8.0,2.0,2.42,0.0,3.42,1.0,1.0,0.43,65.0,0.71,0.0,6.0,4.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,1.12,0.0,33.0,3.0,0.0,4.0,2.0,1.9,0.0,2.1,1.0,1.0,0.23,10.0,0.5,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.0,20.0,0.28,1.0,70.0,2.0,0.0,13.0,1.0,4.57,1.0,4.65,1.0,1.0,1.23,14.0,0.6,0.0,2.0,6.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,16.0,0.45,0.0,53.0,3.0,0.0,13.0,2.0,4.94,1.0,4.56,1.0,1.0,1.05,84.0,0.6,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.5,1.0,1.0,1.5,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,1.23,0.0,8.0,2.0,0.0,4.0,1.0,2.33,1.0,2.67,1.0,1.0,0.29,218.0,0.5,0.0,1.0,1.0,0
0.0,12.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,6.64,0.0,0.0,0.0,2.0,13.0,0.0,2.33,1.0,0.75,0.0,1.0,0.0,129.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.72,0.0,0.0,2.0,2.0,1.0,1.0,2.67,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,13.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.95,0.0,53.0,1.0,0.0,1.0,1.0,2.25,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,8.0,1.0,1.5,0.0,3.0,1.0,1.0,0.6,1.0,1.0,0.0,1.0,2.0,0
2.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,9.0,11.0,1.39,0.0,72.0,2.0,0.0,2.0,1.0,2.85,0.0,2.08,1.0,1.0,0.59,16.0,0.33,0.0,2.0,2.0,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,9.0,14.0,1.12,0.0,77.0,2.0,0.0,4.0,1.0,2.62,0.0,1.94,1.0,1.0,0.5,224.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.12,0.0,55.0,2.0,1.0,4.0,1.0,2.83,1.0,3.0,1.0,1.0,0.88,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.62,1.0,83.0,3.0,0.0,2.0,1.0,3.58,1.0,4.92,1.0,1.0,1.73,54.0,0.33,0.0,3.0,1.0,1
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.71,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,2.0,56.0,0.76,0.0,40.0,2.0,1.0,4.0,3.0,3.75,0.0,1.93,1.0,1.0,0.53,6.0,0.5,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,9.0,1.0,3.0,3.0,10.0,1.39,0.0,53.0,1.0,17.0,0.0,1.0,12.13,1.0,2.33,1.0,1.0,0.71,129.0,1.0,0.0,3.0,4.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.36,0.0,75.0,2.0,0.0,0.0,2.0,2.5,2.0,2.0,1.0,1.0,0.0,58.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,25.0,0.21,0.0,86.0,3.0,59.0,7.0,1.0,10.31,0.0,2.08,1.0,1.0,0.29,217.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.9,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,36.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,4.0,0.0,5.0,1.0,2.5,1.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.25,0.0,83.0,4.0,0.0,7.0,1.0,1.83,0.0,8.67,1.0,1.0,1.0,8.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.12,1.0,0.0,3.0,0.0,3.0,1.0,0.44,0.0,8.67,2.0,1.0,0.36,50.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.73,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,4.5,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,16.0,0.16,1.0,75.0,3.0,0.0,24.0,2.0,4.53,0.0,5.76,0.0,1.0,1.09,1.0,1.0,0.0,5.0,2.0,1
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.41,0.0,0.0,4.0,0.0,14.0,1.0,4.24,1.0,3.18,1.0,1.0,0.74,39.0,1.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,32.0,0.09,0.0,91.0,3.0,0.0,28.0,2.0,2.37,0.0,3.56,1.0,1.0,0.09,24.0,0.75,0.0,5.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,24.0,2.0,2.65,0.0,2.65,0.0,1.0,0.48,12.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.46,0.0,51.0,3.0,0.0,18.0,1.0,5.57,4.0,5.57,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,3.0,0.0,20.0,1.0,2.8,0.0,5.8,1.0,1.0,1.14,19.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,11.0,0.42,1.0,66.0,3.0,0.0,21.0,2.0,2.0,0.0,3.18,1.0,1.0,0.43,37.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,31.0,0.1,0.0,96.0,3.0,0.0,26.0,1.0,2.24,0.0,2.74,1.0,1.0,0.3,531.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,15.0,0.36,0.0,72.0,3.0,0.0,4.0,1.0,2.2,0.0,1.93,0.0,1.0,0.26,134.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,5.0,25.0,0.25,0.0,50.0,3.0,0.0,17.0,2.0,0.68,0.0,1.8,0.0,1.0,0.0,45.0,1.0,0.0,2.0,4.0,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.0,15.0,46.0,0.16,2.0,84.0,3.0,0.0,33.0,2.0,4.16,0.0,4.91,1.0,1.0,0.59,295.0,0.73,0.0,3.0,5.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,7.0,0.87,0.0,83.0,2.0,174.0,6.0,1.0,18.33,3.0,3.25,1.0,1.0,1.0,144.0,0.6,0.0,3.0,1.0,0
0.89,0.89,1.0,1.0,0.89,1.77,3.0,0.0,8.54,15.89,0.46,0.0,65.8,3.0,0.0,5.77,1.0,2.47,0.0,2.73,0.89,0.11,0.63,240.31,0.41,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,1.51,6.94,0.94,1.01,16.6,1.49,0.0,4.0,1.51,2.42,1.51,3.59,1.51,1.0,0.14,109.24,0.75,0.0,1.51,0.49,0
0.37,0.0,1.0,0.19,0.0,4.0,1.19,0.81,1.12,1.86,0.55,1.0,15.46,3.0,0.0,4.44,1.0,3.11,2.63,9.05,8.32,19.72,4.39,14.13,0.47,0.0,2.19,1.81,0
4.37,3.07,1.0,0.0,0.0,2.68,2.44,0.0,7.44,12.88,0.37,0.56,80.81,2.0,0.0,18.91,1.44,2.59,0.56,5.37,0.56,1.0,1.04,80.61,0.84,0.0,1.88,3.44,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.69,0.92,5.15,1.22,0.0,96.78,3.0,0.23,1.46,1.0,2.48,0.23,1.87,1.0,1.0,0.39,77.33,0.89,0.0,1.0,0.23,0
1.62,0.0,1.0,2.62,1.62,3.24,2.62,0.0,7.49,10.24,1.26,0.0,70.49,2.0,0.0,1.62,1.19,2.47,0.0,1.82,0.81,1.0,0.54,28.28,0.46,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.49,2.49,0.0,5.21,9.18,1.07,0.51,39.44,1.0,0.0,2.02,1.26,1.93,1.0,2.58,2.02,1.0,0.0,11.01,0.13,0.0,1.74,1.0,0
1.45,0.15,1.0,1.0,0.15,0.15,2.45,0.0,3.04,13.52,0.57,0.29,70.33,2.15,0.0,6.51,2.0,1.25,0.0,1.46,0.15,1.0,0.34,114.68,0.53,0.0,1.29,1.58,0
0.05,0.0,1.0,0.0,0.0,1.95,1.14,0.05,0.33,14.0,2.46,0.0,3.7,2.09,1.91,1.89,1.0,4.6,0.0,0.77,0.05,1.0,0.03,100.91,1.0,0.0,1.05,0.0,0
2.37,0.0,1.79,1.58,0.0,0.63,1.0,0.0,7.12,5.95,0.96,0.79,62.47,3.37,0.21,2.58,1.0,3.29,1.21,3.11,0.79,1.0,0.72,175.05,0.51,0.0,3.58,2.37,0
0.62,0.0,1.0,0.0,0.0,3.51,1.0,0.0,1.24,6.97,1.86,1.24,33.55,2.24,1.14,18.02,1.0,7.12,3.27,7.59,0.62,1.0,1.66,2.27,0.25,0.0,3.86,1.24,0
24.24,0.0,4.59,8.98,2.69,0.41,1.0,1.0,9.87,6.28,0.08,0.1,78.99,1.2,0.0,3.2,1.9,4.95,1.2,5.28,1.92,3.35,2.06,1258.11,0.5,0.0,1.1,1.1,0
0.0,0.0,1.0,2.57,0.0,0.21,1.0,0.0,0.79,2.86,2.01,0.0,80.37,2.0,0.0,0.86,1.79,2.36,1.57,2.25,1.21,1.0,0.11,63.59,0.89,0.0,1.0,0.21,0
3.53,1.76,1.0,0.0,0.0,1.35,2.76,0.12,0.0,9.7,0.34,1.0,0.0,3.88,0.0,13.82,1.0,3.67,0.35,4.19,2.06,3.72,0.97,0.59,0.94,0.0,1.12,0.24,0
13.5,0.0,4.6,7.3,0.9,0.0,1.2,0.9,10.4,7.8,0.04,0.0,86.4,1.2,0.0,3.1,1.9,4.13,0.9,3.99,0.9,1.0,1.36,13.38,0.1,0.0,1.0,0.0,0
11.11,0.9,10.76,2.66,0.0,14.31,1.23,0.11,11.45,2.8,0.21,0.0,85.21,2.0,0.0,3.25,1.11,4.6,2.66,5.78,1.0,1.0,3.3,1.69,0.08,0.0,2.11,0.56,0
0.0,0.0,1.0,1.0,0.0,3.06,1.47,0.0,4.24,7.35,0.65,0.0,65.88,2.24,0.0,2.47,1.0,3.88,1.53,3.36,0.76,1.0,1.05,31.51,0.24,0.0,1.0,0.0,0
7.93,0.0,1.0,1.0,0.0,0.36,2.76,0.12,1.76,28.54,0.29,0.0,89.09,3.0,0.12,24.9,1.88,2.89,0.12,3.37,1.0,1.0,0.08,21.86,0.78,0.0,4.52,1.76,0
22.25,0.35,4.3,8.24,2.47,0.0,1.0,0.82,9.07,5.77,0.45,0.0,72.52,1.0,0.35,2.65,1.82,4.61,1.18,3.91,0.82,1.0,1.43,1154.59,0.41,0.0,1.0,0.82,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,0.93,1.86,5.59,0.82,0.0,59.58,1.93,0.14,4.72,1.0,0.94,0.14,2.79,0.93,1.0,0.41,107.06,0.47,0.0,1.93,0.0,0
0.0,0.0,1.24,0.0,0.0,0.49,1.0,1.0,2.0,6.0,0.67,0.24,58.64,2.0,0.49,5.0,1.0,1.59,0.24,3.14,1.0,1.0,0.61,91.6,0.54,0.0,2.98,0.24,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,7.0,13.0,0.93,0.0,78.0,3.0,1.0,5.0,1.0,3.24,1.0,3.88,1.0,1.0,1.26,79.99,0.5,0.0,3.0,3.0,0
0.0,0.0,1.86,0.0,0.0,1.71,1.0,0.0,0.86,3.29,1.22,0.0,0.0,1.0,0.0,0.86,1.57,1.37,0.86,1.54,0.86,1.0,0.43,33.57,0.71,0.0,1.43,0.86,0
4.73,1.82,1.0,9.36,1.09,4.82,3.0,0.91,13.55,34.91,1.1,0.0,92.46,2.0,0.0,22.19,1.0,2.84,0.91,2.94,1.0,1.0,0.66,48.51,0.36,0.0,1.0,2.82,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.03,25.77,0.02,0.03,0.02,0.0,0.02,1.98,0.08,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.85,0.0,0.0,1.0,0.01,0
1.73,1.27,2.0,0.73,0.0,0.0,1.0,0.0,4.56,10.81,0.37,0.37,44.72,2.1,0.0,3.0,1.63,2.79,0.37,2.9,1.0,1.0,0.55,98.91,0.45,0.0,2.73,1.73,0
0.0,0.81,1.81,0.0,0.0,1.62,1.0,0.81,2.43,3.62,1.39,0.0,44.56,1.81,1.0,3.43,1.0,2.68,1.0,2.53,0.81,1.0,0.71,7.45,1.0,0.0,3.62,0.0,0
0.99,0.0,1.0,0.0,0.0,0.33,1.33,0.0,2.97,7.26,0.96,1.67,23.08,1.33,0.0,6.97,1.67,2.18,1.0,4.89,3.68,1.0,0.41,7.97,0.53,0.0,2.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.59,1.77,0.0,13.24,2.53,0.0,0.53,1.0,5.44,5.17,1.53,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.29,0.0,1.0,5.42,0.57,4.29,1.0,0.0,0.0,1.71,3.39,0.0,26.84,1.0,2.14,0.29,1.0,7.22,5.29,0.93,0.57,1.0,0.43,4.29,0.48,0.0,1.71,0.0,0
0.0,11.07,1.0,0.08,0.0,0.0,2.85,0.0,14.84,6.15,0.21,0.92,69.38,2.0,0.0,17.61,1.08,4.47,0.0,4.14,0.92,1.0,0.93,9.49,1.0,0.0,1.0,0.08,0
2.16,0.0,1.0,0.0,0.0,3.88,2.44,0.72,6.76,5.4,0.42,4.32,47.73,2.0,0.0,21.17,2.56,4.82,1.0,7.61,1.72,1.0,0.78,286.12,0.69,0.0,1.72,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.0,1.0,1.14,2.0,0.0,1.81,0.0,4.0,1.73,1.27,1.0,4.86,4.19,1.0,0.0,3.91,0.64,0.0,2.81,0.73,0
0.46,0.0,1.0,0.23,0.23,0.23,2.54,1.54,1.54,10.18,0.3,0.77,76.82,4.0,0.0,22.45,1.0,2.07,0.0,5.67,1.0,1.0,0.53,236.65,0.31,0.0,2.0,2.77,1
5.82,5.82,1.97,1.0,0.0,1.94,1.97,0.0,11.68,4.12,0.29,0.97,82.38,1.03,0.0,10.7,1.03,5.18,1.94,4.16,0.0,1.0,1.6,55.95,0.51,0.0,3.91,3.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.79,0.79,5.36,2.24,0.4,29.74,2.79,0.0,12.52,1.0,2.06,1.21,4.31,2.81,1.0,0.15,214.69,0.5,0.0,2.0,1.19,0
0.6,1.19,1.6,0.0,0.0,0.0,1.0,0.0,1.19,8.16,0.75,0.81,14.92,1.0,0.0,3.81,2.0,1.82,0.4,3.43,2.61,1.0,0.2,38.22,0.5,0.0,1.6,1.0,0
0.95,0.0,1.0,0.47,0.47,2.05,1.0,0.0,0.0,13.47,0.21,1.58,39.35,3.47,0.0,7.0,1.0,2.38,0.0,8.27,3.1,1.0,0.47,439.77,0.5,0.0,1.47,1.47,1
1.08,0.54,1.0,0.73,0.0,0.27,1.54,0.0,2.92,9.54,0.4,0.27,51.8,1.81,0.73,6.24,2.46,2.88,0.73,2.79,1.0,1.0,0.91,0.0,0.27,0.0,1.0,0.0,0
0.15,0.0,0.08,0.08,0.0,0.31,1.08,0.0,24.46,0.77,0.07,0.08,6.39,0.23,1.85,0.15,0.08,0.28,0.08,0.38,0.08,0.08,0.13,4.16,0.03,0.0,1.15,0.08,0
1.78,0.59,1.0,7.71,17.8,6.97,2.19,6.93,3.56,48.66,1.54,0.41,56.38,1.81,4.15,17.46,1.59,12.13,1.22,5.27,4.07,10.35,2.17,254.83,0.63,0.0,3.78,6.75,0
0.07,2.0,1.0,3.1,0.01,1.06,2.01,0.01,7.1,5.47,0.69,0.99,56.56,1.01,1.97,2.33,1.0,5.39,1.0,3.7,0.01,1.0,0.9,0.46,0.0,0.0,1.0,0.04,0
0.0,0.0,1.67,0.67,0.0,1.35,1.0,0.67,2.69,1.67,0.67,0.33,26.94,3.02,0.0,4.0,1.33,6.12,4.33,6.43,4.63,3.61,1.54,76.42,0.66,0.0,1.0,1.0,0
6.86,0.98,1.0,2.21,4.9,4.96,8.27,1.21,49.05,9.99,0.4,2.94,78.46,2.02,0.12,22.75,1.02,6.46,0.0,9.83,0.98,1.0,1.24,322.12,0.71,0.0,2.08,2.0,1
0.0,0.0,1.0,0.74,0.0,2.74,1.0,0.74,0.0,5.84,1.99,0.0,55.62,2.74,1.26,1.74,1.0,6.22,0.74,1.65,0.74,1.0,0.0,28.99,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,1.33,0.33,0.66,1.33,0.0,3.15,7.66,0.7,0.0,78.69,1.16,0.0,1.16,1.84,4.89,0.0,2.37,1.0,1.0,0.65,61.99,0.89,0.0,1.16,1.16,0
0.0,0.56,1.0,0.0,0.0,0.28,1.0,0.94,0.0,1.89,1.85,0.0,0.0,1.89,0.06,1.89,0.94,0.39,0.0,2.25,0.94,1.0,0.03,0.0,0.0,0.0,1.0,0.94,0
2.71,0.0,1.9,1.81,0.0,0.19,1.19,0.0,8.81,7.48,0.55,0.9,76.53,3.71,0.0,2.81,1.0,3.38,1.0,3.61,1.0,1.0,0.83,190.05,0.34,0.0,3.81,2.81,1
0.38,1.1,1.0,0.0,7.23,4.62,3.0,0.0,3.62,10.1,0.49,0.1,10.85,3.1,0.0,9.58,1.9,4.22,1.81,4.52,1.9,1.0,0.88,37.96,0.7,0.0,3.71,2.71,1
1.0,0.06,1.0,0.0,0.0,1.0,3.81,1.12,7.56,13.63,0.24,0.0,78.69,3.81,0.12,19.57,1.06,2.65,0.06,3.45,0.94,1.0,0.61,208.04,1.0,0.0,2.12,0.19,1
0.0,1.67,1.0,2.51,0.0,0.84,1.84,0.0,5.85,5.65,0.59,1.0,46.83,1.33,1.67,2.16,1.0,4.61,0.84,4.53,0.33,1.0,0.81,8.19,0.16,0.0,1.16,0.0,0
0.98,0.0,1.98,0.98,0.98,6.98,1.0,0.98,8.87,2.97,0.87,0.98,59.01,3.97,0.0,4.95,1.0,5.25,0.13,5.95,1.03,1.0,1.26,33.44,0.33,0.0,3.97,2.0,0
0.0,0.88,1.12,0.12,0.0,6.4,1.0,0.12,0.48,0.24,4.1,0.0,4.84,2.24,1.76,2.24,1.0,1.69,1.36,1.56,1.24,1.0,0.22,24.98,0.94,0.0,2.76,1.0,0
0.24,0.0,1.0,0.0,0.49,0.0,1.0,0.0,0.0,2.49,2.19,0.24,0.0,3.76,0.0,5.62,1.0,1.06,0.0,2.55,1.0,1.0,0.28,4.62,0.24,0.0,1.49,2.0,0
0.0,0.45,1.0,0.93,0.0,1.0,2.85,0.0,0.07,1.85,1.85,0.0,98.73,3.78,1.07,3.07,1.0,0.17,0.15,0.96,0.93,1.0,0.0,17.58,0.31,0.0,2.85,0.93,0
0.0,0.02,1.0,0.0,0.0,9.94,1.0,0.0,0.0,0.98,1.61,3.92,0.0,1.02,0.04,3.96,1.98,1.98,1.98,4.92,4.92,4.92,1.96,1.23,1.0,0.0,2.02,1.98,0
3.49,0.5,1.0,2.0,3.0,2.5,5.0,0.5,24.96,8.0,0.67,1.5,71.99,2.0,0.0,12.48,1.0,3.63,0.0,5.35,0.5,1.0,0.63,160.27,0.36,0.0,1.5,1.5,1
6.37,0.0,5.77,1.06,0.0,7.37,1.0,0.0,5.24,1.47,0.51,0.94,45.62,2.0,0.0,2.88,1.0,3.18,2.0,5.74,1.47,1.0,1.38,1.88,0.47,0.0,1.47,0.53,0
0.96,0.52,1.0,1.45,5.11,4.52,3.0,0.0,6.41,10.48,0.93,0.0,40.95,2.52,0.0,5.62,1.52,3.58,1.04,3.4,1.52,1.0,0.77,29.46,0.51,0.0,3.04,2.52,1
