CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,2.38,1.86,2.07,2.0,4.24,1.86,3.62,13.64,0.41,2.07,61.46,3.0,2.17,14.76,2.0,2.98,0.0,4.09,0.69,1.0,1.13,153.39,0.54,0.0,2.69,7.0,0
0.25,0.92,1.0,0.17,0.0,0.0,2.83,0.0,2.83,4.75,0.27,0.92,20.24,3.0,0.0,13.66,1.92,3.25,0.0,5.63,0.17,1.0,1.08,0.08,0.08,0.0,1.0,0.92,1
0.0,0.0,1.85,0.0,0.0,0.0,1.0,0.0,1.71,8.83,0.48,0.15,51.23,1.85,0.0,1.58,1.15,2.62,0.15,2.66,0.15,1.0,0.28,6.28,0.15,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.76,2.85,0.46,4.16,9.4,2.26,0.0,37.44,1.85,0.54,13.48,0.46,1.66,0.0,2.65,1.0,1.0,0.31,151.52,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,3.88,0.0,4.62,1.0,0.0,0.0,5.06,4.44,0.0,27.68,1.28,6.51,0.0,1.0,16.43,7.96,1.0,1.0,1.0,0.0,51.11,1.0,0.0,3.17,0.0,0
0.89,0.0,1.0,0.59,0.0,7.75,1.0,0.0,0.3,2.0,3.38,0.0,19.52,0.89,0.7,4.37,0.3,1.41,0.7,2.24,1.3,1.0,0.25,40.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,5.55,2.32,0.0,17.22,2.0,0.0,0.32,1.0,6.7,6.08,1.41,1.0,1.0,0.94,11.04,0.11,0.0,1.32,0.65,0
0.0,1.68,1.0,0.0,0.0,2.59,1.0,0.0,0.0,0.32,3.83,0.0,0.0,0.84,1.0,1.16,0.84,1.84,1.84,0.58,0.16,1.0,0.0,9.07,0.16,0.0,1.0,0.0,0
1.47,0.0,1.0,0.26,0.0,3.0,1.74,1.47,4.94,6.22,0.48,0.74,65.29,1.74,1.32,13.31,1.0,5.88,0.26,4.31,0.74,1.0,0.84,110.76,1.0,0.0,1.26,1.26,0
0.04,0.0,1.0,0.01,0.0,0.0,1.04,0.01,0.15,1.21,1.05,2.01,1.15,2.03,0.0,6.3,1.0,1.04,1.0,7.05,6.93,1.0,0.02,4.66,1.0,0.0,2.0,0.04,0
0.0,2.12,1.0,8.49,3.54,0.29,3.12,0.71,16.27,19.69,0.2,1.17,63.68,1.58,0.0,12.34,1.0,6.11,1.29,6.9,2.17,1.0,0.81,16.23,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.32,0.0,0.53,2.58,1.58,1.32,9.26,1.13,0.0,96.58,2.26,3.32,3.89,1.26,1.5,0.0,1.7,0.74,1.0,0.17,151.51,0.9,0.0,1.26,1.84,0
0.64,0.0,1.0,0.43,0.0,0.0,1.0,0.0,0.21,1.21,0.9,1.57,14.17,2.21,0.0,6.86,1.0,1.3,0.79,6.61,5.93,1.0,0.18,3.36,1.0,0.0,1.79,0.0,0
0.37,0.0,1.74,0.0,1.12,0.74,2.37,0.0,3.63,12.14,0.15,1.12,18.6,3.63,0.0,11.6,1.37,3.52,0.63,4.13,1.63,1.0,0.65,200.07,0.44,0.0,3.0,3.23,1
0.0,0.0,1.0,0.0,0.0,1.7,1.0,2.15,1.43,3.42,2.25,0.0,35.79,2.43,2.56,1.43,1.0,7.46,3.13,2.43,1.0,1.0,0.31,29.96,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,2.4,1.2,6.8,1.0,1.2,0.6,3.2,2.27,0.0,57.56,1.2,0.4,0.8,0.6,2.5,0.4,2.1,1.0,1.0,0.67,22.82,0.4,0.0,1.0,0.6,0
0.27,1.0,1.0,0.0,0.0,1.61,2.73,0.0,4.61,5.0,0.38,1.27,28.1,2.46,0.0,11.58,1.73,4.28,0.27,5.64,0.27,1.0,1.15,0.0,0.0,0.0,2.08,1.27,0
0.0,0.0,1.0,0.0,1.18,0.0,1.59,1.77,0.59,9.86,0.47,1.18,29.53,2.18,0.0,11.63,2.0,1.94,0.82,5.5,2.64,1.82,0.93,204.34,0.59,0.0,1.0,0.0,0
0.8,0.0,1.0,5.42,0.0,1.32,1.0,0.0,1.43,3.12,0.3,3.36,14.82,3.16,0.0,16.57,1.0,11.76,1.68,13.65,4.52,1.0,0.75,55.5,0.88,0.0,1.32,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,0.12,0.0,0.0,4.0,0.0,9.0,1.0,4.0,1.0,3.86,2.0,1.0,0.24,302.0,0.4,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,18.65,0.74,1.0,0.93,1.86,23.44,0.51,0.0,80.19,2.8,55.08,6.66,0.93,9.68,0.07,2.0,1.0,1.0,0.27,206.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.59,1.2,6.81,1.75,0.0,39.58,2.2,4.01,2.8,1.0,2.68,0.8,2.0,1.0,1.0,0.33,12.38,0.6,0.0,1.8,1.6,0
0.61,3.48,1.0,0.0,0.0,1.61,1.3,0.61,7.39,0.61,0.51,0.3,65.44,2.0,0.0,11.43,1.0,3.63,0.0,3.71,0.3,1.0,0.57,43.79,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.05,4.76,1.0,0.95,1.09,3.91,1.04,0.95,21.23,3.91,0.0,10.53,1.0,1.79,1.0,3.91,1.0,1.0,0.04,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,0.18,1.18,3.18,2.14,0.0,12.49,2.36,0.82,3.54,1.0,1.93,1.82,4.17,2.0,1.0,0.23,62.87,0.5,0.0,3.71,1.18,0
0.0,0.95,1.0,3.79,1.58,0.68,1.95,0.32,7.26,9.89,0.23,2.74,28.4,2.37,0.0,15.48,1.0,9.93,1.68,11.39,3.74,1.0,0.78,29.96,1.0,0.0,1.0,1.0,0
1.87,1.89,1.0,1.24,0.0,0.38,1.0,0.0,3.65,1.24,0.41,0.0,67.51,2.62,0.0,9.62,1.0,2.78,0.0,4.37,1.24,1.0,0.7,0.62,0.62,0.0,1.0,0.0,0
0.0,4.17,1.0,0.0,0.0,2.42,1.0,0.0,0.81,0.81,1.19,3.64,10.1,1.81,1.19,6.04,1.0,3.19,1.81,8.65,8.08,1.0,0.3,0.0,0.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,1.09,11.29,1.95,0.0,11.48,0.55,0.45,1.0,0.55,2.38,0.55,1.63,1.0,1.0,0.08,19.76,0.73,0.0,2.0,0.55,0
1.26,0.0,1.0,0.84,0.0,3.48,1.0,0.0,0.42,4.9,3.46,0.0,27.75,1.84,5.22,4.2,1.0,14.17,6.37,2.77,1.42,1.0,0.36,29.4,1.0,0.0,2.74,0.0,0
0.0,0.05,1.0,3.8,1.95,3.8,1.0,1.9,1.0,3.9,0.66,0.05,92.92,1.95,0.0,0.29,1.05,3.49,0.1,3.09,1.05,1.0,1.21,0.15,0.05,0.0,1.0,1.0,0
5.58,0.0,1.0,6.51,0.0,1.86,9.37,0.0,33.11,56.99,0.6,0.93,87.07,2.86,2.79,13.02,1.93,2.71,0.0,3.25,0.07,1.0,0.48,987.58,0.23,0.0,1.93,2.79,1
1.33,0.0,1.0,0.0,0.0,0.0,1.0,0.66,3.32,5.01,0.69,0.33,61.63,1.33,0.0,7.31,1.0,2.52,0.0,2.9,1.0,1.0,0.33,11.57,0.33,0.0,2.0,0.0,0
0.31,8.32,1.31,0.31,0.92,1.23,2.39,0.0,11.09,5.08,0.61,0.69,71.53,1.69,0.0,13.78,1.0,6.92,0.0,3.58,1.0,1.0,1.07,5.46,1.0,0.0,1.92,0.0,0
8.96,0.0,1.56,7.42,0.42,1.72,8.73,0.14,31.62,52.54,0.55,0.86,87.14,2.72,2.58,12.45,2.0,3.12,0.14,3.6,0.14,1.0,0.69,1109.75,0.29,0.0,1.86,2.72,1
0.53,0.8,1.0,4.14,5.86,1.8,1.0,0.0,2.27,16.27,0.42,0.0,83.87,1.0,0.0,2.87,1.0,4.51,1.53,3.42,1.0,1.0,0.52,20.06,0.19,0.0,2.34,1.34,0
0.1,0.0,1.0,0.0,0.0,4.49,1.0,0.9,1.1,23.07,1.86,0.0,88.44,1.0,3.59,13.88,1.9,15.8,0.9,1.75,0.1,1.0,0.13,100.6,0.6,0.0,4.69,3.59,0
0.0,0.0,1.0,1.72,0.86,1.72,1.0,1.43,1.57,4.0,0.45,0.0,81.18,3.14,0.0,3.42,1.0,2.42,0.57,5.78,1.57,1.0,1.22,7.86,0.5,0.0,4.85,1.57,0
0.0,0.0,1.0,2.77,2.0,2.77,1.31,2.31,1.0,7.7,0.48,0.62,81.81,2.31,0.0,5.86,1.31,3.0,0.0,3.76,1.0,1.0,0.83,106.7,0.31,0.0,1.0,0.69,0
0.0,0.29,1.0,0.0,0.0,0.06,1.0,0.0,0.46,0.94,1.03,1.89,4.01,2.0,0.0,6.17,1.0,1.14,0.94,6.77,6.6,1.0,0.02,3.77,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.08,0.0,0.15,1.3,0.08,1.45,2.14,3.09,0.08,5.71,2.08,0.0,1.83,1.08,8.66,8.31,1.36,0.92,1.0,1.24,0.08,0.08,0.0,1.3,0.15,0
0.0,0.16,1.0,0.0,0.0,0.0,1.31,0.0,0.47,1.63,2.85,0.16,2.5,2.16,0.0,2.19,1.16,8.11,7.59,1.73,0.84,1.0,1.23,0.0,0.0,0.0,1.0,0.16,0
2.97,0.0,1.0,1.03,0.02,0.04,3.97,1.01,10.91,15.89,0.06,2.97,82.13,3.98,0.0,26.75,1.0,3.75,0.99,10.28,1.99,1.0,1.32,50.6,0.67,0.0,2.0,2.98,0
0.77,0.0,1.0,10.82,0.0,1.23,1.0,0.0,0.23,1.82,1.22,0.0,85.69,2.0,1.14,0.68,1.0,0.68,0.23,1.17,1.0,1.0,0.07,44.01,0.89,0.0,1.23,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.0,3.35,11.89,0.27,0.0,0.0,3.51,0.0,7.7,1.16,3.68,1.16,4.04,2.49,1.32,0.52,253.05,0.34,0.0,2.68,0.84,1
0.59,0.35,1.0,0.0,0.0,7.41,1.12,0.0,2.22,2.35,3.6,0.12,9.13,0.12,0.88,2.4,0.12,2.07,0.12,1.47,1.0,1.0,0.1,5.47,0.96,0.0,2.35,0.59,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.49,0.99,2.0,0.6,0.5,24.76,3.0,0.0,3.01,1.0,1.2,0.0,5.36,2.51,1.0,0.52,51.27,1.0,0.0,1.0,0.0,0
6.58,0.25,1.0,2.68,0.0,3.08,1.0,0.0,7.58,2.36,0.21,5.49,74.36,2.83,0.0,23.56,1.0,7.91,3.0,9.01,1.92,1.0,2.65,46.63,0.52,0.0,2.34,0.42,0
1.37,0.0,1.0,0.46,0.0,0.0,2.37,1.0,5.58,9.49,0.49,1.37,70.07,4.0,0.0,15.07,1.0,2.37,0.46,6.04,1.46,1.0,0.84,23.33,0.31,0.0,2.0,1.92,1
0.0,0.0,1.98,0.0,0.0,7.02,1.0,0.98,5.15,4.11,0.64,0.0,56.44,2.02,0.02,1.0,1.0,5.19,1.98,3.59,1.98,1.0,1.55,193.4,0.99,0.0,1.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.58,5.21,3.11,0.68,0.0,21.65,1.26,1.06,1.0,1.0,4.47,3.68,8.26,7.62,2.47,2.04,12.51,0.74,0.0,2.0,1.74,0
0.75,2.51,1.0,0.0,0.0,4.49,1.75,0.0,6.74,3.75,0.93,1.5,45.69,1.0,0.5,4.25,1.0,5.46,1.0,4.24,0.75,1.0,0.97,0.0,0.0,0.0,4.25,1.5,0
0.0,0.0,1.0,0.07,0.0,0.13,1.27,0.07,3.14,18.8,0.24,0.07,24.61,1.13,0.0,2.54,1.07,3.99,0.93,2.4,0.93,1.0,0.21,29.93,0.53,0.0,2.2,1.07,0
2.61,0.37,1.0,1.37,5.63,6.25,3.61,0.37,21.15,14.65,1.18,1.12,79.25,3.25,0.0,10.45,1.0,7.53,0.63,5.47,1.0,1.0,0.78,189.27,0.42,0.0,5.14,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.09,3.75,10.21,0.27,0.0,82.91,1.85,3.4,0.85,1.0,2.8,0.0,3.06,1.0,1.0,0.65,0.0,0.0,0.0,1.85,0.85,0
5.44,0.11,1.0,6.78,0.11,1.89,9.11,0.78,31.87,57.32,0.6,1.0,88.45,2.89,2.89,16.24,1.89,2.85,0.0,3.27,0.0,1.0,0.52,998.02,0.28,0.0,2.0,2.66,1
0.0,0.21,1.0,0.0,0.0,0.0,1.21,1.0,2.23,4.62,0.75,0.0,61.03,3.59,0.0,5.82,1.0,1.34,0.0,2.73,0.79,1.0,0.58,2.26,0.21,0.0,2.0,0.79,0
0.0,1.29,1.0,0.0,0.0,1.29,1.0,0.0,6.43,10.93,0.68,0.36,50.16,1.71,0.0,1.71,1.64,3.14,0.64,5.21,1.36,1.0,0.29,18.49,1.0,0.0,1.36,1.29,0
1.0,1.0,1.0,0.0,1.01,4.99,1.5,0.0,4.46,3.49,0.55,2.0,30.24,2.01,0.0,10.55,1.0,5.16,0.5,6.17,1.0,1.0,1.15,0.0,0.0,0.0,3.49,3.51,0
0.0,0.0,1.0,1.47,5.9,0.74,1.0,0.0,1.47,12.06,1.14,0.0,60.47,1.26,0.0,0.74,1.0,4.67,3.1,2.71,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.82,1.0,0.0,0.0,0.92,1.35,0.0,0.0,2.75,0.16,1.08,0.92,0.16,0.16,3.75,3.75,1.0,0.1,3.52,0.08,0.0,2.84,0.0,0
1.0,0.0,1.0,13.79,0.0,0.98,1.0,0.0,0.03,0.09,1.0,0.0,99.35,1.98,0.0,0.06,1.0,0.03,0.0,1.02,1.0,1.0,0.01,53.19,0.98,0.0,1.02,0.0,0
0.03,0.0,1.0,0.0,0.0,5.84,1.0,0.0,1.95,2.0,0.47,8.79,24.34,3.0,0.0,11.79,1.0,5.87,2.92,20.65,19.58,1.0,0.75,2.11,0.03,0.0,2.95,0.97,0
0.0,0.0,1.98,0.02,0.13,7.0,1.0,0.98,4.98,4.3,0.65,0.0,56.52,2.04,0.0,1.04,1.0,5.26,1.98,3.58,1.98,1.0,1.55,190.26,0.98,0.0,1.13,0.06,0
2.03,0.0,1.32,0.0,0.0,3.38,2.35,0.68,6.74,5.94,0.33,4.06,61.35,2.0,0.0,19.95,1.68,5.08,0.68,7.52,1.35,1.0,0.67,242.23,0.39,0.0,1.68,0.68,1
2.72,0.83,1.0,2.78,0.0,1.83,1.0,0.72,3.0,8.34,0.4,0.0,56.52,1.72,0.0,8.72,1.0,6.08,3.0,4.57,1.72,1.0,1.73,21.59,0.92,0.0,2.39,2.83,0
0.0,0.0,1.41,0.0,0.0,0.0,1.0,0.0,0.82,3.46,0.53,0.59,5.75,1.0,0.0,2.36,1.59,4.06,3.77,5.36,5.12,5.71,0.75,14.09,0.86,0.0,1.41,1.0,0
1.14,0.16,1.0,0.33,1.65,0.82,2.14,0.16,10.67,3.14,0.41,0.49,67.96,2.0,0.0,4.59,1.0,2.32,0.84,3.31,1.0,1.0,0.83,52.37,0.12,0.0,2.0,1.16,0
0.0,0.0,1.06,0.0,0.0,0.42,1.0,5.7,3.12,8.7,0.3,0.0,80.45,2.0,3.76,1.0,1.0,3.13,0.12,3.41,1.06,1.0,0.81,11.47,0.06,0.0,1.94,0.94,0
0.0,1.83,1.0,0.0,0.0,0.37,1.0,0.0,3.56,3.17,0.57,0.0,25.56,2.0,0.0,3.29,1.0,4.42,1.27,2.87,1.27,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.21,0.0,1.03,0.08,0.02,0.0,1.0,1.0,2.07,3.03,0.66,0.0,50.3,1.99,0.0,3.99,1.01,1.78,1.0,3.76,1.0,1.0,0.51,77.52,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.67,2.33,5.67,0.25,0.0,74.01,3.33,1.34,4.33,1.0,2.07,0.67,6.46,1.67,1.0,1.11,4.66,0.33,0.0,5.33,1.67,0
0.0,0.0,1.0,2.51,1.26,2.89,2.49,1.63,3.97,9.2,0.56,0.0,90.43,2.74,0.0,10.4,1.0,3.31,0.0,3.48,1.0,1.0,0.96,125.29,0.69,0.0,2.0,0.63,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.34,0.83,2.66,44.32,1.11,0.0,5.32,1.89,2.78,2.0,4.75,2.0,1.0,1.38,64.7,0.89,0.0,1.0,0.89,0
0.68,0.41,1.0,0.0,0.0,0.41,1.14,0.0,5.16,13.65,0.26,0.14,56.38,1.86,0.0,2.62,1.0,3.55,0.14,2.64,1.0,1.0,0.37,30.62,0.38,0.0,2.41,2.41,0
2.24,0.0,1.0,0.0,0.25,3.73,2.49,0.75,7.47,3.49,0.35,4.47,63.02,2.0,0.0,21.88,1.75,4.95,1.0,7.87,1.75,1.0,0.81,266.98,0.43,0.0,2.0,1.0,1
1.05,0.63,1.0,0.0,0.0,1.42,4.37,0.79,11.11,15.26,0.31,0.21,80.37,3.37,0.0,24.84,1.0,5.3,0.21,4.67,1.0,1.0,0.72,256.11,0.93,0.0,2.63,1.05,1
0.0,0.9,1.0,0.0,0.0,0.48,1.0,0.1,0.1,2.41,3.08,0.0,8.86,1.0,0.39,1.44,1.1,2.57,1.0,0.16,0.0,1.0,1.82,10.79,0.06,0.0,2.29,0.39,0
0.29,0.0,1.29,1.71,6.55,1.87,1.0,0.0,1.42,12.24,0.72,0.0,79.98,1.0,0.0,1.29,1.0,5.62,0.71,2.86,1.0,1.0,0.62,3.18,0.29,0.0,1.87,0.0,0
0.0,0.07,1.0,0.0,0.0,2.79,1.14,0.0,0.21,2.21,7.62,0.07,1.12,1.14,2.79,0.98,1.07,27.67,26.98,0.86,0.0,1.0,0.08,3.72,0.93,0.0,1.0,0.07,0
0.3,0.0,1.0,0.0,0.0,0.7,1.0,1.41,1.59,7.48,0.94,0.0,33.05,3.0,2.11,1.19,1.0,1.94,0.7,1.83,1.0,1.0,0.23,66.22,0.67,0.0,2.0,0.3,0
0.0,0.72,1.0,0.0,0.0,0.0,2.44,0.0,2.16,3.88,0.47,0.72,11.53,3.0,0.0,10.36,1.72,2.4,0.0,5.2,1.12,1.0,0.79,0.0,0.0,0.0,1.56,0.72,0
0.0,0.0,1.0,1.55,0.77,1.55,1.0,0.77,0.39,2.77,0.58,0.61,37.09,3.23,0.0,3.07,1.0,1.66,0.0,4.47,1.61,1.0,0.89,46.63,0.2,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.77,1.77,1.28,6.94,19.27,2.77,0.0,9.71,1.0,6.46,4.15,16.88,16.11,1.0,0.58,0.0,0.0,0.0,2.77,1.23,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,0.0,0.14,1.14,1.02,4.72,7.01,1.0,0.0,6.86,2.0,2.07,2.0,5.0,4.58,1.86,1.29,60.1,0.57,0.0,1.0,1.0,0
0.0,3.86,1.0,0.0,0.0,0.77,1.0,0.23,6.18,0.46,0.82,0.0,54.04,2.0,0.0,7.4,1.0,2.7,0.0,2.85,0.23,1.0,0.33,0.0,0.0,0.0,1.0,0.23,0
0.86,0.0,1.0,0.27,1.09,0.14,1.0,0.0,0.27,3.91,0.35,0.86,11.19,2.73,0.0,3.59,1.0,1.29,0.14,7.07,3.59,1.0,0.56,69.09,0.86,0.0,1.0,0.0,0
0.64,1.64,1.0,3.21,0.0,3.32,1.0,0.0,2.32,6.82,1.79,0.0,62.52,1.0,0.0,2.57,1.0,4.03,2.32,2.1,1.0,1.0,0.33,60.74,0.91,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.0,4.6,3.11,1.92,0.0,1.96,4.67,8.66,1.0,18.04,6.67,7.73,2.92,1.0,0.36,45.67,1.0,0.0,2.56,0.48,0
3.94,0.0,1.0,1.13,0.0,1.69,1.0,0.0,4.51,4.49,0.15,3.82,41.11,3.0,0.0,15.39,1.0,4.63,1.69,9.14,2.0,1.0,1.74,46.62,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,1.99,1.0,1.99,1.0,1.5,1.0,4.0,0.81,0.0,77.93,3.0,0.0,2.51,1.0,2.35,0.0,2.62,1.0,1.0,0.78,4.48,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,0.81,3.46,10.76,0.32,0.0,13.48,3.73,0.0,7.11,1.0,3.3,0.73,3.63,1.73,1.0,0.29,226.51,0.56,0.0,2.46,0.73,1
0.31,0.69,1.63,0.0,1.63,0.63,1.63,0.0,1.63,4.2,0.32,1.63,38.34,1.63,0.0,9.14,2.0,3.13,1.37,6.93,1.69,1.0,2.35,10.86,0.84,0.0,1.63,2.89,0
0.0,4.47,1.0,0.36,0.0,0.0,1.0,0.0,1.09,4.7,1.26,0.0,17.37,1.0,1.28,1.28,1.72,2.1,0.64,1.02,0.36,1.0,0.14,49.22,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.51,4.47,1.26,0.77,0.26,9.3,4.3,0.51,12.79,1.51,6.7,4.86,1.26,17.39,8.19,2.24,1.0,1.0,0.05,125.7,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.49,0.0,1.0,1.49,0.49,3.56,1.0,1.14,0.0,0.0,1.98,0.0,1.0,1.49,3.78,3.05,6.59,6.1,2.02,1.28,8.71,0.51,0.0,1.51,1.02,0
0.0,2.15,1.0,0.0,0.0,0.0,1.0,0.69,0.0,1.38,1.65,0.0,0.0,1.69,0.62,2.0,1.0,0.63,0.31,1.7,0.69,1.0,0.0,0.0,0.0,0.0,1.31,0.69,0
4.75,2.81,1.0,0.0,0.0,2.81,1.94,0.0,17.82,4.81,0.59,1.0,73.16,1.12,0.0,12.44,1.0,13.12,0.94,5.17,1.19,1.0,0.86,13.41,0.69,0.0,4.75,4.69,0
0.66,0.78,1.0,0.0,0.0,3.44,1.44,0.22,3.53,2.44,1.91,1.31,52.63,1.22,0.0,6.36,1.22,2.9,1.78,3.21,1.22,1.0,0.18,120.62,0.91,0.0,1.22,0.22,0
1.85,0.0,1.0,12.55,0.0,1.11,1.0,0.0,3.32,4.58,1.35,0.0,34.33,2.11,0.0,3.32,1.63,2.56,0.0,3.66,1.37,1.0,0.28,51.88,0.4,0.0,2.37,1.37,0
0.76,0.92,1.08,0.08,0.34,0.0,3.0,1.01,5.62,6.69,0.25,0.92,22.33,2.92,0.0,14.25,2.0,3.51,0.0,5.6,0.0,1.0,1.13,0.0,0.0,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.0,2.99,4.13,0.0,0.0,1.67,2.99,0.0,1.0,13.56,9.66,1.0,1.0,1.0,0.83,16.62,0.33,0.0,2.0,0.0,0
21.61,0.0,4.2,8.0,2.4,0.0,1.0,1.0,9.2,6.4,0.07,0.0,84.41,1.6,0.0,3.6,1.8,4.46,1.0,5.39,1.2,1.0,1.64,1122.87,0.5,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9,1.17,0.0,1.78,0.0,6.07,1.61,3.17,3.17,7.73,7.73,2.61,1.61,0.0,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,0.81,0.81,20.46,1.69,0.19,74.59,1.0,3.24,12.92,2.0,15.01,1.76,2.89,1.51,2.51,0.28,91.37,0.73,0.0,4.24,3.43,0
2.68,0.0,1.0,1.79,0.0,0.64,1.0,0.0,1.11,2.0,0.33,0.96,61.61,3.0,0.0,10.21,1.0,2.79,0.32,6.89,3.93,1.0,0.85,0.89,0.89,0.0,1.21,0.11,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,2.6,1.6,3.6,1.0,0.0,34.82,3.0,1.2,1.2,1.0,1.69,0.4,2.45,1.0,1.0,0.26,43.57,0.87,0.0,1.4,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,4.0,3.0,6.5,20.49,0.55,0.0,87.5,2.0,3.49,5.99,1.5,2.65,0.0,2.04,0.5,1.0,0.32,216.16,0.31,0.0,1.5,3.49,0
1.88,0.0,1.0,0.0,0.0,3.18,1.94,1.88,5.65,2.29,0.67,0.94,51.79,1.94,0.53,16.01,1.0,5.25,0.64,5.08,1.0,1.0,0.84,138.51,1.0,0.0,1.18,0.94,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.78,1.57,3.22,0.78,0.0,60.83,2.0,0.43,3.35,1.0,1.53,0.78,3.21,1.0,1.0,0.39,63.53,1.0,0.0,1.0,0.0,0
1.33,0.0,1.84,1.0,2.51,3.35,1.49,0.16,1.8,5.12,1.34,0.49,76.14,1.49,0.0,6.08,1.0,10.44,0.16,3.15,1.16,1.0,1.33,17.53,0.95,0.0,3.67,0.49,0
0.0,0.81,1.0,0.19,0.81,0.38,1.75,0.19,4.39,4.64,0.33,1.0,40.91,1.38,0.0,9.39,2.0,3.56,1.62,7.58,1.62,1.0,2.48,2.62,1.0,0.0,1.75,1.19,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.82,10.39,0.31,0.18,77.93,3.0,0.0,4.61,1.0,1.71,0.31,2.92,1.67,1.06,0.8,40.38,0.63,0.0,2.18,0.94,0
0.0,0.31,1.69,0.0,0.0,3.11,1.0,0.0,1.38,4.83,2.08,0.0,9.65,0.69,0.62,0.62,0.69,2.49,2.0,1.39,1.0,1.0,0.66,34.04,0.77,0.0,1.69,0.69,0
0.0,0.0,1.0,3.78,1.89,3.78,1.0,1.89,0.94,4.28,0.64,0.06,90.65,2.06,0.0,0.17,1.0,3.33,0.0,3.16,1.06,1.0,1.08,2.79,0.06,0.0,1.06,0.94,0
4.97,0.0,1.0,33.45,0.0,2.97,1.0,0.02,8.9,8.94,0.49,0.0,92.21,3.97,0.0,9.0,1.0,5.21,0.05,6.47,2.0,1.0,0.78,129.88,0.23,0.0,2.97,2.0,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,0.0,1.88,7.39,0.0,0.0,1.12,2.65,0.35,1.0,26.28,25.84,0.91,0.47,1.0,0.0,19.68,0.97,0.0,1.23,0.0,0
0.43,0.0,1.0,0.86,0.0,3.29,1.29,0.14,3.0,15.99,0.74,0.86,89.42,1.14,4.28,6.72,1.14,10.02,1.0,2.65,0.29,1.0,0.72,66.7,0.94,0.0,2.0,1.86,0
0.0,0.87,1.0,0.77,0.87,0.26,1.77,0.77,1.51,4.81,0.43,0.87,39.91,1.26,0.9,6.77,2.0,3.37,1.74,7.36,1.74,1.0,2.52,58.01,0.95,0.0,1.13,1.77,0
2.04,0.0,2.0,0.23,0.91,3.09,1.45,2.73,12.36,8.0,0.63,0.0,50.04,3.55,0.0,7.73,1.23,5.09,0.0,6.78,1.55,1.0,1.71,95.84,0.26,0.0,3.32,0.77,0
