CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,3.0,0.0,0.8,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,0.0,3.0,2.0,1
3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,8.0,15.0,0.53,0.0,90.0,2.0,0.0,3.0,2.0,3.48,0.0,2.52,1.0,1.0,0.64,42.0,0.67,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,0.2,2.0,0.0,3.0,0.0,7.0,1.0,2.25,0.0,6.38,2.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.47,9.0,25.0,3.0,0.0,12.0,1.0,6.0,3.0,21.0,20.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.75,1.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,10.0,0.25,0.0,63.0,3.0,0.0,20.0,1.0,2.71,0.0,4.07,1.0,1.0,0.5,15.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,13.0,1.0,2.67,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,9.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.5,1.0,33.0,3.0,0.0,2.0,1.0,1.14,0.0,3.14,1.0,1.0,0.0,135.0,0.67,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,14.0,0.24,0.0,79.0,4.0,0.0,20.0,1.0,2.38,0.0,3.31,1.0,1.0,0.57,221.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,21.0,1.0,3.25,1.0,5.56,1.0,1.0,0.17,16.0,0.67,0.0,2.0,2.0,1
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,32.0,0.09,0.0,91.0,3.0,0.0,28.0,2.0,2.37,0.0,3.56,1.0,1.0,0.09,24.0,0.75,0.0,5.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.48,10.0,0.0,3.0,0.0,16.0,1.0,5.0,5.0,13.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.1,0.0,0.0,4.0,1.0,30.0,1.0,0.6,0.0,3.02,1.0,1.0,0.0,76.0,1.0,0.0,2.0,1.0,1
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,22.0,0.21,0.0,77.0,3.0,0.0,22.0,1.0,2.66,0.0,3.55,0.0,1.0,0.55,133.0,0.67,0.0,3.0,1.0,0
3.11,0.0,0.52,0.0,0.0,0.52,1.0,0.52,1.55,0.52,4.71,1.55,27.97,2.0,0.48,7.77,1.48,1.68,1.04,3.04,1.04,0.52,0.26,30.39,0.76,0.0,4.11,0.48,0
4.16,1.51,2.51,17.04,3.41,1.51,1.0,0.0,7.19,5.79,1.02,0.62,35.59,1.0,0.0,3.86,1.62,2.71,1.0,2.41,0.62,1.0,0.33,28.72,1.0,0.0,1.0,1.38,0
0.0,0.0,2.47,0.27,0.0,8.73,1.0,2.27,5.66,2.53,1.2,0.0,49.2,2.73,1.07,3.0,1.0,5.31,0.53,4.21,1.0,1.0,2.07,157.2,0.73,0.0,2.47,1.0,0
0.0,0.0,1.93,0.53,0.0,4.2,1.0,0.93,3.8,2.0,1.05,0.53,50.0,1.93,0.0,4.07,1.53,3.55,1.07,4.88,1.53,1.0,2.05,105.25,0.88,0.0,1.93,1.0,0
3.22,0.0,2.41,0.0,0.29,7.24,1.29,1.41,7.29,3.46,0.61,0.88,45.02,3.29,0.0,8.86,1.0,4.61,0.0,5.39,1.0,1.0,1.93,342.0,0.59,0.0,3.0,1.29,0
1.08,1.08,0.36,1.08,0.0,0.72,1.72,0.0,2.87,5.38,6.28,0.0,32.29,2.0,0.64,1.08,2.0,1.25,0.0,0.91,0.36,0.36,0.23,45.85,0.56,0.0,1.36,1.0,0
0.0,0.0,1.27,0.0,0.0,3.65,1.73,0.81,2.19,4.19,0.9,0.81,13.88,2.0,0.0,8.54,1.0,3.74,1.0,4.57,1.73,1.0,1.43,138.45,0.82,0.0,1.73,2.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.83,2.0,0.78,0.83,0.0,1.83,0.0,9.31,1.17,2.08,1.66,7.56,1.66,1.0,1.25,8.15,0.58,0.0,3.0,0.0,0
0.0,0.7,1.7,0.0,0.0,0.3,1.0,0.91,2.09,2.09,0.68,0.3,34.78,2.0,0.0,1.83,1.0,2.42,0.3,2.72,0.3,1.0,0.71,20.7,0.2,0.0,1.0,0.3,0
0.65,0.0,1.0,1.3,0.0,4.95,1.0,0.0,2.6,6.25,2.53,0.0,48.75,1.0,1.05,6.5,1.0,17.87,13.6,1.97,0.65,1.0,0.0,94.54,0.56,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,1.59,1.86,0.59,0.0,1.41,0.0,2.95,1.59,4.87,4.87,2.77,1.59,1.0,0.51,2.36,0.59,0.0,1.59,0.0,0
1.36,0.0,1.0,1.32,1.36,2.36,1.0,0.68,0.64,0.96,0.68,1.36,60.86,1.68,0.0,7.79,2.0,4.08,2.32,6.28,4.72,1.0,1.41,1.36,0.68,0.0,2.64,0.68,1
0.4,0.6,1.6,0.4,0.6,1.21,1.6,0.0,4.02,10.42,0.51,0.4,62.48,1.4,0.0,13.07,2.0,6.93,1.21,3.41,1.0,1.0,0.48,149.66,0.8,0.0,1.0,0.4,1
0.0,3.88,1.74,0.0,0.0,2.05,1.0,0.0,8.86,1.48,1.68,1.48,32.47,0.74,0.26,8.86,0.74,8.55,5.17,5.38,4.43,1.0,1.58,28.82,0.26,0.0,1.26,0.0,0
2.02,0.71,1.0,0.58,0.0,1.58,1.71,0.0,3.02,4.55,0.4,2.45,44.57,3.0,0.0,8.65,1.0,3.09,0.87,4.98,1.29,1.0,0.81,108.68,0.62,0.0,1.29,0.71,0
23.17,8.4,1.0,5.21,2.74,5.03,2.58,0.87,20.17,37.42,0.41,2.71,51.25,3.13,2.32,27.93,1.0,7.54,0.29,6.4,0.71,1.0,0.41,836.12,0.41,0.29,2.42,5.19,1
0.0,1.37,1.0,2.06,0.0,2.06,2.69,0.0,2.69,12.54,0.88,0.0,88.37,1.94,0.0,3.0,1.69,2.69,0.69,2.22,1.0,1.0,0.22,41.28,0.81,0.0,1.31,1.0,0
2.42,0.0,1.0,0.0,0.0,0.0,2.0,0.48,3.03,12.07,0.11,0.0,43.48,3.03,0.0,13.35,1.48,3.91,1.0,4.11,1.52,1.0,0.53,157.07,0.69,0.0,2.03,1.48,1
0.57,0.57,2.0,0.43,4.54,1.7,4.43,1.7,10.43,17.1,0.78,0.43,86.39,3.43,0.0,6.0,1.57,4.48,0.0,4.49,1.0,1.0,0.59,495.78,0.85,0.0,1.57,1.57,0
0.0,0.1,1.1,0.0,0.0,0.0,1.0,0.0,0.31,46.91,0.15,0.0,5.19,3.79,0.9,26.89,1.0,0.82,0.0,2.99,0.9,1.0,0.05,68.11,0.9,0.0,1.9,0.9,1
0.0,0.0,1.0,0.98,0.0,2.94,1.0,0.0,1.98,17.68,0.81,0.02,92.1,1.0,4.9,3.04,1.02,10.49,1.02,1.5,0.04,1.0,0.69,17.72,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.99,0.99,1.0,0.0,0.01,2.99,0.48,1.99,0.0,1.0,0.01,0.0,2.0,1.36,1.01,2.66,1.0,1.0,1.79,0.04,0.01,0.0,1.02,0.99,0
1.97,2.32,1.0,1.97,0.0,1.66,2.32,0.0,5.6,10.21,0.57,0.0,59.2,2.0,0.0,3.0,1.66,3.83,0.68,3.71,1.34,1.0,0.93,27.63,0.44,0.0,2.68,1.0,0
0.39,0.61,1.0,2.33,0.0,0.39,2.39,9.72,13.22,6.39,0.32,0.0,64.27,3.39,2.72,8.83,1.0,4.01,1.0,2.31,1.0,1.0,0.16,140.3,0.19,0.0,1.0,0.78,0
2.85,0.0,1.0,0.32,0.0,0.0,1.63,0.0,0.63,45.66,0.1,0.0,28.86,3.68,0.68,29.37,1.32,1.16,0.0,3.19,1.0,1.0,0.03,59.51,0.92,0.0,2.95,1.32,0
0.0,0.0,1.0,0.0,0.0,3.42,1.61,2.76,2.21,3.82,1.18,0.0,24.52,2.39,4.73,6.03,1.0,6.64,1.0,3.9,1.61,1.0,0.68,117.2,0.75,0.0,3.58,2.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,0.0,0.44,2.0,1.64,1.0,22.15,2.11,0.0,3.33,1.44,1.94,0.89,3.05,1.44,1.0,0.66,50.09,1.0,0.0,1.0,0.44,0
2.62,0.48,1.0,0.52,1.05,1.0,2.05,1.05,4.57,14.87,0.35,0.0,66.07,2.05,0.48,11.54,1.48,2.58,0.48,2.75,0.48,1.0,0.81,69.77,0.35,0.0,3.0,1.0,0
0.53,0.0,1.0,1.05,0.0,7.42,1.0,0.0,2.1,4.68,1.11,4.74,39.41,1.95,0.0,12.85,1.0,4.65,2.9,7.57,6.69,1.47,0.47,73.05,0.26,0.0,1.47,1.0,0
0.0,2.52,0.36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.68,0.0,0.0,1.64,1.36,0.72,1.64,0.46,0.36,0.1,0.0,0.36,0.0,30.69,0.32,0.0,1.36,0.64,0
0.43,0.43,1.0,0.43,0.0,8.85,1.29,0.0,1.15,5.58,3.81,0.0,12.93,2.0,0.0,0.43,1.14,1.36,0.0,1.22,1.0,1.0,0.09,6.03,0.1,0.0,1.14,0.14,0
0.0,6.17,1.0,0.0,0.0,1.54,1.0,0.0,0.0,37.2,1.57,0.0,0.0,3.38,1.62,21.06,1.0,1.62,0.0,2.36,0.69,1.0,0.0,61.81,0.79,0.0,2.31,1.31,0
0.35,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.3,1.25,1.3,0.0,1.0,0.0,0.0,1.65,0.87,0.65,2.26,1.0,1.0,1.38,0.0,0.0,0.0,1.35,0.65,0
0.0,1.59,1.0,0.0,0.0,0.82,4.97,0.79,6.56,10.03,0.76,0.0,51.44,4.38,0.0,10.97,1.79,2.54,0.79,5.62,1.79,1.0,1.05,343.51,0.41,0.0,2.0,1.79,1
4.02,1.46,1.83,17.09,3.29,1.46,1.0,0.0,8.85,4.39,2.37,0.0,34.38,1.0,1.27,1.37,1.0,1.72,0.37,1.12,0.0,0.37,0.32,3.27,1.0,0.0,1.63,0.73,0
0.0,0.0,1.86,0.86,0.28,1.13,4.44,0.0,9.45,10.87,0.81,0.86,85.92,3.86,0.0,5.3,1.0,2.96,0.28,5.72,1.14,1.0,0.67,289.16,0.96,0.0,1.0,0.86,0
0.0,1.49,1.25,2.49,3.55,4.52,2.49,0.0,2.24,15.49,0.74,1.27,86.21,1.0,0.0,2.24,1.75,3.77,1.0,2.0,1.0,1.0,0.46,4.73,1.0,0.0,1.0,1.25,0
3.35,0.7,1.0,10.77,0.7,4.26,3.65,0.35,1.05,12.72,0.81,0.65,86.04,2.0,0.0,6.7,2.3,14.77,1.35,4.01,1.0,1.0,0.61,43.67,0.43,0.0,3.6,3.3,1
7.43,0.0,1.0,0.0,0.68,2.03,1.68,0.0,5.4,21.62,0.17,2.03,22.28,4.0,0.32,25.27,1.0,3.08,0.0,5.67,1.0,1.0,0.1,555.28,0.46,0.0,2.68,1.68,1
0.56,0.0,1.44,3.81,0.0,0.56,3.87,14.07,17.75,9.19,0.3,0.44,96.06,4.0,3.94,12.75,1.0,4.22,0.56,4.56,1.0,1.0,0.57,343.07,0.72,0.0,1.0,1.56,1
0.22,0.0,1.22,0.22,0.0,1.66,1.0,5.46,1.22,3.1,1.2,0.22,39.38,2.56,9.36,3.66,1.0,8.48,1.0,3.0,1.22,1.0,0.46,110.15,0.4,0.0,5.12,2.0,0
0.0,0.0,1.0,0.0,0.0,7.59,1.0,0.0,0.16,2.26,0.54,8.43,12.09,3.0,0.63,13.8,1.0,4.34,4.21,11.2,11.12,1.84,0.84,0.0,0.0,0.0,2.0,0.84,0
2.15,0.0,1.0,0.06,0.0,0.09,1.0,1.94,6.06,2.94,0.45,1.15,71.06,2.03,0.0,14.34,1.0,3.43,0.09,4.31,1.03,1.0,0.41,35.28,0.98,0.0,2.0,0.0,0
2.58,0.86,1.0,0.0,0.0,0.14,2.72,0.98,6.16,8.88,0.41,0.0,58.81,3.0,1.68,17.62,1.0,3.7,0.14,3.81,1.0,1.0,0.43,23.1,0.91,0.0,3.42,0.28,0
2.37,0.0,1.0,0.59,0.0,1.19,2.78,1.22,2.97,8.52,0.77,0.81,37.95,3.19,4.15,6.03,1.59,2.48,0.41,2.84,0.41,1.0,1.03,184.77,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.76,0.0,0.41,1.24,0.59,0.0,1.59,2.88,4.35,1.41,1.39,1.0,2.39,1.41,1.0,0.71,41.63,0.8,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.02,2.0,1.89,1.0,0.0,2.98,0.0,2.18,1.0,1.52,0.04,1.65,1.02,1.0,0.03,42.34,0.99,0.0,1.04,0.0,0
0.0,2.62,1.0,0.0,0.63,0.63,1.0,0.0,0.0,1.88,0.92,1.25,0.0,1.0,0.75,0.75,1.63,1.32,1.0,1.78,0.63,1.0,1.13,0.0,0.0,0.0,1.37,0.63,0
0.0,1.77,1.0,0.0,0.0,0.0,5.43,0.89,7.09,8.09,0.5,0.0,44.3,4.66,0.0,10.63,1.89,3.31,1.91,5.87,1.89,1.0,1.31,300.38,0.3,0.0,1.89,1.77,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,88.0,1.0,0.0,3.0,2.0,4.35,1.0,4.22,1.0,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,1.44,6.38,1.14,0.0,20.6,1.56,0.0,1.44,3.13,3.14,1.44,1.73,1.0,1.0,0.36,56.91,0.56,0.0,1.0,0.0,0
0.0,0.48,1.48,0.52,0.0,0.0,1.0,0.0,1.96,5.07,0.64,0.0,57.26,2.0,0.0,0.0,1.52,1.77,0.0,1.7,0.0,1.0,0.41,41.98,0.52,0.0,1.52,0.0,0
0.95,0.0,1.0,0.0,0.95,2.0,1.0,0.0,0.27,3.18,0.56,0.95,3.64,2.95,0.09,1.0,1.0,2.01,0.0,3.66,1.0,1.95,1.45,3.18,0.05,0.0,2.0,0.95,0
1.22,1.0,1.39,3.66,0.39,2.61,2.61,1.22,16.98,10.17,0.41,0.61,70.08,1.0,4.27,14.12,1.39,9.29,2.0,6.13,1.0,1.0,0.82,319.81,0.8,0.0,2.22,0.0,1
0.77,0.0,1.0,0.45,0.0,0.77,3.32,1.23,5.86,14.0,0.24,0.0,78.09,3.77,0.0,20.23,1.0,2.57,0.23,3.82,1.0,1.0,0.48,174.38,0.92,0.0,2.0,0.45,1
0.0,0.0,1.31,0.31,0.69,0.0,2.22,0.0,6.83,21.03,0.23,0.31,97.22,2.61,0.0,3.92,1.0,1.67,0.0,2.69,1.0,1.0,0.24,97.82,0.31,0.0,1.69,1.0,0
0.0,1.86,1.0,2.59,0.0,4.49,2.73,0.27,2.73,13.83,1.16,0.0,81.4,1.14,0.0,2.73,1.86,3.86,1.0,2.19,1.0,1.0,0.36,12.24,1.0,0.0,1.41,0.86,0
0.86,0.0,1.0,1.29,0.86,2.29,1.86,0.0,4.44,9.86,0.97,0.0,37.25,2.0,0.0,1.43,2.71,2.05,0.57,1.91,1.0,1.0,0.62,64.43,0.71,0.0,1.43,0.86,0
0.52,0.0,1.0,7.23,0.48,1.0,1.0,0.0,1.55,1.45,0.64,0.97,51.63,1.0,0.0,0.52,1.48,0.64,0.48,1.81,1.0,1.0,0.87,36.66,0.52,0.0,2.03,1.52,0
1.03,0.0,1.0,0.0,0.0,0.07,1.0,0.03,0.2,11.24,0.16,0.0,2.82,2.97,0.07,7.61,1.0,3.23,1.0,6.49,2.93,1.0,0.24,164.7,0.99,0.0,1.07,0.31,1
0.77,0.0,1.0,0.0,0.77,3.58,1.0,0.0,0.0,2.55,0.52,3.03,0.0,3.0,0.0,4.38,1.0,2.68,1.13,5.84,3.71,2.0,1.39,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,1.78,1.75,4.24,1.01,0.0,73.3,3.75,3.05,3.0,1.0,2.63,0.25,2.21,1.0,1.0,0.0,106.58,0.39,0.0,3.02,1.25,0
0.0,1.28,1.0,2.64,0.0,1.92,2.28,0.72,2.64,15.28,0.64,0.0,83.98,1.72,0.0,9.46,1.64,3.62,1.0,3.42,1.0,1.0,0.26,9.59,0.88,0.0,1.36,1.36,0
0.0,0.0,1.0,1.34,1.34,0.0,1.0,1.34,2.67,12.05,0.79,0.0,48.25,1.67,0.33,0.67,1.33,3.13,0.99,1.93,1.0,1.0,0.16,22.08,0.66,0.0,2.66,0.67,0
1.62,0.81,0.81,4.85,0.0,2.43,2.62,1.62,19.41,7.28,2.11,0.81,65.52,1.19,5.85,8.9,1.19,7.11,1.62,6.3,0.81,0.81,0.9,344.87,0.63,0.0,2.62,0.19,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,0.0,0.68,1.0,2.88,3.18,0.0,2.32,0.0,6.45,1.0,7.05,7.05,6.18,6.18,1.32,0.32,0.0,0.0,0.0,2.0,1.68,0
1.04,0.0,1.0,0.0,0.0,0.59,1.15,0.0,1.04,2.63,3.46,0.15,12.3,1.15,0.0,5.15,1.85,1.34,1.0,1.93,1.0,1.0,0.2,21.04,0.11,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,2.0,0.47,9.0,25.01,3.0,0.0,12.0,1.0,6.0,3.0,20.99,19.99,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,4.25,0.15,0.0,1.7,1.0,0.0,3.0,0.85,1.83,1.7,28.06,1.0,0.3,0.15,1.0,3.4,3.4,0.85,0.85,4.25,0.85,0.6,0.15,0.0,2.85,1.7,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.69,2.12,0.85,0.0,2.69,0.0,1.69,1.0,1.42,0.15,1.27,0.85,1.0,0.31,36.4,0.85,0.0,1.15,0.0,0
0.64,0.36,1.0,0.0,0.64,1.0,1.0,0.0,0.36,1.0,1.96,0.0,0.0,1.36,0.0,1.08,1.0,1.62,0.72,3.12,1.36,1.0,0.92,0.0,0.0,0.0,2.72,0.36,0
0.0,0.0,0.51,0.0,0.0,0.0,1.0,1.52,0.0,1.01,5.0,1.01,0.0,2.0,0.49,4.56,1.49,0.61,0.51,1.32,0.51,0.51,0.51,72.84,0.5,0.0,1.0,1.0,0
3.35,1.22,2.22,13.69,7.61,2.61,1.0,0.0,5.78,8.52,0.93,0.0,28.6,1.0,0.0,0.61,1.0,4.41,2.39,2.43,0.7,1.0,0.26,53.49,0.65,0.0,1.0,1.3,0
0.6,0.0,1.6,1.0,0.6,0.3,1.0,0.0,0.7,1.4,1.09,1.3,50.0,1.0,0.0,3.51,1.7,2.35,2.0,5.45,2.6,1.3,1.83,76.92,0.85,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,2.61,0.26,0.39,1.0,0.87,4.27,1.87,0.0,5.48,1.13,2.14,1.13,2.54,1.0,1.0,1.04,59.21,0.58,0.0,1.0,0.87,0
0.0,0.0,2.0,0.04,0.0,18.22,1.16,0.0,3.33,5.29,0.58,1.0,61.65,4.0,0.0,2.16,1.0,3.18,0.0,3.33,1.96,1.0,1.68,22.76,1.0,0.0,3.88,2.92,0
0.0,1.92,1.0,0.0,0.0,3.84,1.36,0.0,0.72,1.8,4.37,0.0,31.28,1.44,1.28,1.08,0.36,0.71,0.64,1.22,0.36,1.0,0.0,42.43,0.14,0.0,2.0,0.36,0
0.0,0.07,1.0,0.0,0.0,0.07,1.0,0.0,0.2,49.03,0.13,0.0,3.56,3.8,1.0,28.02,1.07,0.72,0.07,2.94,1.0,1.0,0.07,70.99,0.93,0.0,2.07,1.0,1
0.82,0.0,1.0,0.18,0.82,2.18,1.0,0.0,0.35,5.63,0.58,0.82,16.5,2.65,0.88,1.35,1.0,3.52,0.18,3.35,0.82,1.82,1.36,3.16,0.18,0.0,2.0,1.18,0
0.0,0.54,1.46,0.0,0.0,0.0,1.54,0.0,3.75,5.07,0.58,0.0,24.65,2.54,0.0,1.61,1.0,2.26,0.54,1.73,1.0,1.0,0.23,25.53,0.23,0.0,1.46,0.0,0
0.0,0.78,1.0,1.48,1.48,0.0,1.0,1.74,2.22,12.57,0.36,0.0,53.23,2.26,0.0,2.3,1.0,2.74,0.0,1.86,1.0,1.0,0.18,35.74,0.54,0.0,1.74,0.74,0
0.0,0.0,0.32,0.0,0.0,0.0,1.32,0.0,1.29,4.53,6.47,0.0,0.0,2.65,0.68,2.91,1.68,1.29,0.32,1.25,0.65,0.32,0.08,130.18,0.47,0.0,1.65,1.0,0
0.46,1.0,1.0,0.0,0.0,0.85,1.3,0.0,3.61,7.46,0.46,0.0,55.37,1.3,0.85,3.05,1.85,2.53,0.85,2.21,1.0,1.0,1.01,2.29,0.15,0.0,3.0,0.85,0
1.54,0.77,1.0,4.84,0.0,2.31,2.54,1.54,18.67,8.77,0.41,0.77,72.2,1.23,5.38,8.45,1.69,7.18,1.77,6.33,1.0,1.0,0.92,337.4,0.67,0.0,2.54,0.23,1
0.0,0.71,1.71,0.0,0.71,1.42,1.71,0.0,4.54,11.13,0.6,0.0,60.0,1.58,1.17,14.04,1.71,7.37,1.42,2.96,1.0,1.0,0.27,121.14,0.71,0.0,1.29,0.0,0
2.93,0.0,1.0,0.0,1.27,0.8,1.0,0.0,2.2,12.4,0.36,0.8,48.4,2.27,0.0,12.74,1.0,1.97,0.73,4.49,1.0,1.0,0.8,67.74,0.25,0.0,2.27,3.4,0
6.89,0.0,1.0,1.0,0.98,7.88,1.0,0.98,9.86,5.94,1.25,1.0,81.52,2.97,0.0,3.03,1.02,4.19,0.03,3.87,1.02,1.0,0.82,6.8,1.0,0.0,1.98,4.94,0
0.0,0.0,2.93,0.0,0.0,8.4,1.0,1.85,6.85,2.9,0.75,0.0,50.82,3.0,0.15,3.22,1.07,4.99,0.07,4.74,1.0,1.0,2.55,148.43,0.76,0.0,3.22,1.07,0
0.39,0.0,1.0,6.71,1.21,0.39,1.0,1.21,3.0,10.32,0.43,0.0,83.0,1.61,0.0,1.0,1.0,1.34,0.0,1.54,1.0,1.0,0.14,46.11,0.7,0.0,2.39,1.39,0
1.12,0.0,3.02,0.31,0.0,5.23,1.0,0.9,6.51,9.98,0.88,0.0,55.48,2.9,0.9,3.69,1.0,7.77,3.0,2.92,1.0,1.0,0.81,195.71,0.45,0.0,2.9,4.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.99,2.0,0.31,1.0,40.94,3.0,0.0,3.0,1.0,3.33,1.0,8.99,2.0,1.0,1.6,0.05,0.0,0.0,1.0,1.0,0
0.36,0.64,1.0,0.36,0.36,1.0,1.64,0.36,2.09,6.0,0.42,1.0,50.09,2.27,0.36,10.0,1.36,1.95,0.73,3.68,1.0,1.0,0.2,85.92,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,0.98,1.0,6.3,0.79,0.0,59.66,2.14,1.68,0.42,1.86,2.11,0.14,0.93,0.14,1.0,0.29,79.88,0.91,0.0,2.56,0.28,0
0.0,0.0,1.0,0.0,1.01,0.0,1.0,0.0,1.99,6.01,0.14,8.46,8.95,3.0,0.0,5.51,1.0,4.36,1.49,10.79,1.5,4.48,1.57,68.41,0.5,0.0,1.0,1.49,0
0.2,7.24,1.0,1.18,0.0,1.0,2.2,4.9,9.33,1.37,0.38,0.0,44.76,1.59,1.37,6.74,1.0,4.54,1.8,3.58,1.0,1.0,0.62,82.81,0.9,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.47,2.77,1.77,0.35,0.7,50.56,2.23,0.0,3.81,1.0,1.77,1.23,3.56,1.23,1.0,0.57,0.0,0.23,0.0,2.23,0.77,0
1.0,2.25,1.0,0.55,1.0,1.9,2.35,1.9,5.8,5.1,0.52,1.0,73.69,1.9,1.45,15.88,1.55,3.9,1.1,3.89,1.0,1.0,0.63,69.9,0.32,0.0,1.0,1.0,0
2.78,0.78,1.0,0.39,0.78,2.22,3.0,0.39,9.12,20.59,0.49,0.0,63.67,2.61,2.45,9.22,1.0,3.49,0.78,3.9,1.0,1.0,0.86,79.74,0.42,0.0,2.22,2.0,0
0.0,2.52,1.0,0.0,0.0,1.05,1.0,0.0,0.0,1.58,2.87,0.0,0.0,0.79,0.21,0.79,1.58,0.35,0.0,0.57,0.0,1.0,0.08,26.22,1.0,0.0,2.79,0.0,0
0.6,0.0,1.4,1.0,5.61,3.6,1.0,0.0,0.6,10.4,0.44,2.6,77.4,1.6,0.0,2.4,1.6,2.7,0.4,2.48,1.0,1.0,0.73,70.55,0.7,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,2.29,8.29,0.69,2.14,30.86,3.0,0.0,1.43,1.0,2.55,1.29,4.65,1.86,2.0,0.69,21.43,0.57,0.0,2.71,1.29,0
