CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,24.0,0.11,0.0,94.0,3.0,0.0,26.0,1.0,2.58,0.0,3.23,1.0,1.0,0.36,501.0,0.9,0.0,1.0,1.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,31.0,0.1,0.0,96.0,3.0,0.0,26.0,1.0,2.24,0.0,2.74,1.0,1.0,0.3,531.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,14.0,9.0,0.16,3.0,25.0,4.0,0.0,27.0,2.0,3.33,0.0,9.67,1.0,1.0,0.94,203.0,0.6,0.0,5.0,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,15.0,0.36,0.0,72.0,3.0,0.0,4.0,1.0,2.2,0.0,1.93,0.0,1.0,0.26,134.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.2,12.0,0.0,4.0,0.0,20.0,1.0,5.62,0.0,10.12,2.0,1.0,0.3,421.0,1.0,0.0,5.0,2.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,23.0,1.0,3.57,0.0,7.86,2.0,1.0,1.11,0.0,0.0,0.0,4.0,6.0,1
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,22.0,0.21,0.0,77.0,3.0,0.0,22.0,1.0,2.66,0.0,3.55,0.0,1.0,0.55,133.0,0.67,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.34,0.0,88.0,3.0,0.0,3.0,1.0,1.53,0.0,4.12,1.0,1.0,0.79,66.0,1.0,0.0,3.0,2.0,0
4.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,22.0,0.14,0.0,90.0,3.0,0.0,2.0,1.0,2.36,0.0,1.79,1.0,1.0,0.47,6.0,0.5,0.0,1.0,2.0,0
0.0,0.7,2.39,0.3,0.0,2.79,1.0,0.7,0.3,2.43,0.77,0.7,20.62,3.39,0.0,4.09,1.3,4.41,3.48,3.4,1.39,1.0,2.18,28.96,0.5,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.33,1.66,2.67,0.54,0.0,50.0,2.66,0.0,2.0,1.0,1.84,0.0,3.17,1.0,1.0,0.78,67.39,0.67,0.0,2.66,0.34,0
0.0,0.22,1.22,0.44,0.0,6.56,1.0,0.44,2.2,3.98,1.18,0.0,16.5,3.78,0.0,3.54,1.0,1.1,0.22,2.57,1.78,1.0,0.23,110.0,0.34,0.0,2.44,2.1,0
0.0,0.0,7.93,1.48,0.0,0.74,1.26,0.0,0.52,3.07,0.36,3.7,18.4,1.52,0.0,3.78,2.0,16.99,16.3,8.56,7.67,126.19,3.22,60.74,0.74,0.0,1.26,0.0,0
1.49,0.0,1.5,2.24,1.49,1.49,1.0,0.0,0.75,6.51,0.55,1.25,82.0,1.75,0.0,2.0,2.0,1.84,0.75,2.28,0.75,1.5,1.18,141.28,0.83,0.0,1.0,1.5,0
5.96,0.0,1.0,0.85,0.85,1.85,4.4,4.4,5.7,42.73,0.31,1.3,94.17,3.7,0.0,33.87,1.0,2.6,0.0,4.31,0.15,1.0,0.49,1032.56,0.52,0.0,1.0,1.0,1
2.77,0.0,1.65,2.39,9.14,6.57,1.69,0.35,2.08,13.65,0.31,3.27,81.12,1.69,0.0,5.9,1.35,3.36,0.65,2.05,1.0,1.0,0.78,2.39,0.83,0.0,1.35,2.0,0
4.88,0.0,1.3,4.7,0.0,1.82,1.3,0.0,7.18,22.49,0.39,0.0,90.07,2.39,0.0,19.04,1.3,15.8,0.0,3.57,1.0,1.0,0.61,349.38,0.63,0.0,2.82,1.3,1
0.0,1.65,1.0,6.61,2.75,3.15,2.65,0.55,12.66,15.76,0.69,0.0,49.55,2.35,0.0,6.4,1.0,1.79,0.55,2.85,1.45,1.0,0.46,52.75,0.66,0.0,1.45,1.0,0
1.02,0.0,1.0,0.0,0.0,0.01,2.98,0.01,8.93,21.81,0.55,0.0,65.75,2.99,0.99,9.99,1.0,2.29,0.03,2.94,0.02,1.0,0.13,28.68,0.34,0.0,1.99,2.99,0
0.03,0.0,1.0,0.98,0.0,0.08,1.0,0.0,0.98,7.95,0.64,0.03,66.89,2.02,0.0,2.34,1.98,0.8,0.0,0.99,0.03,1.0,0.31,82.62,0.49,0.0,1.05,1.08,0
2.75,3.1,1.55,1.65,0.0,2.0,1.0,0.0,11.96,0.45,0.53,1.0,66.33,1.45,0.0,8.45,1.0,8.04,1.45,5.18,2.0,1.0,0.5,0.55,0.55,0.0,2.65,2.2,0
0.0,0.0,1.0,0.39,0.39,3.36,1.0,0.61,0.0,0.39,1.02,1.82,0.0,1.61,0.0,3.64,1.61,4.58,4.58,11.91,11.91,10.48,4.03,31.64,0.8,0.0,1.61,0.39,0
0.0,0.0,0.89,2.66,0.0,0.0,1.0,0.0,3.86,1.77,2.09,0.0,66.42,1.77,0.23,0.0,1.77,2.21,1.77,1.77,0.89,0.89,0.0,51.37,0.89,0.0,1.0,0.0,0
1.0,0.0,3.67,5.34,0.87,4.89,1.0,0.0,8.91,7.66,0.73,1.78,71.26,3.89,0.0,3.67,1.0,4.18,1.0,4.62,1.11,1.0,1.87,324.47,0.42,0.0,3.78,2.67,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.47,0.53,3.16,0.8,1.42,0.0,2.0,0.0,2.84,3.05,2.3,1.95,9.53,9.53,8.11,3.04,53.61,0.82,0.0,1.47,0.53,0
2.97,0.0,1.0,3.57,1.78,2.03,3.97,1.19,1.78,9.91,1.7,0.0,45.76,2.38,0.41,16.67,1.19,2.06,0.41,3.35,1.0,1.0,0.53,246.05,0.4,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.62,1.79,7.38,1.65,0.0,44.82,3.59,10.09,1.82,1.0,5.44,0.21,2.35,1.0,1.0,0.48,18.56,0.94,0.0,3.41,1.03,0
0.0,0.22,1.0,0.87,0.36,4.64,1.22,0.07,1.67,2.89,3.72,0.0,6.55,0.07,0.93,3.51,0.07,1.16,1.0,1.19,1.0,1.0,0.06,0.44,0.07,0.0,1.0,0.07,0
8.72,0.0,7.45,0.45,6.37,8.45,1.0,0.55,2.73,7.46,0.27,3.91,76.36,1.0,0.0,0.0,1.0,3.66,1.0,2.91,1.0,1.0,1.15,568.02,0.64,0.0,1.0,3.64,0
0.29,0.14,1.0,0.36,0.07,0.0,1.0,0.0,0.93,13.64,0.45,0.0,6.42,3.93,0.0,5.71,1.0,1.1,0.93,2.41,1.93,1.0,0.03,189.87,0.73,0.0,1.93,0.14,1
0.0,1.73,1.0,0.0,0.0,1.73,1.0,0.0,6.2,2.34,0.52,0.87,46.25,2.27,0.0,8.33,1.0,6.29,1.73,5.24,2.0,1.0,0.05,24.34,0.03,0.0,1.27,0.0,0
0.0,0.0,3.53,0.0,0.0,4.21,1.0,0.0,5.21,3.16,1.08,0.0,4.21,1.63,0.0,0.16,1.0,5.89,5.21,3.24,1.16,1.0,0.75,125.95,0.36,0.0,1.0,2.84,0
0.96,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.0,3.44,0.46,4.08,0.0,1.96,0.0,17.29,1.52,3.02,0.0,6.37,1.48,1.0,2.2,39.96,0.52,0.0,2.44,3.41,0
0.44,0.0,1.0,0.0,14.72,1.76,1.0,0.56,1.12,19.72,0.78,0.0,48.14,3.0,33.03,4.36,1.0,7.81,0.44,2.29,1.44,1.0,0.16,212.16,0.91,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.16,4.47,1.0,0.0,2.94,7.06,1.68,0.0,45.74,3.53,5.91,0.84,1.0,2.87,0.16,2.16,1.0,1.0,0.54,5.06,0.84,0.0,2.69,0.0,0
0.0,0.0,1.0,0.24,0.0,2.28,1.48,0.0,1.2,20.31,0.22,2.28,17.34,3.0,0.0,6.28,1.0,2.7,0.0,6.47,3.8,1.0,0.06,661.59,0.62,0.0,1.0,0.76,1
0.0,0.0,1.0,0.26,0.26,1.85,1.0,0.0,0.74,9.83,0.82,0.0,0.0,3.21,0.0,4.41,1.0,2.59,2.59,2.07,1.74,1.26,0.26,162.73,0.68,0.0,1.74,0.26,0
0.0,0.75,1.0,0.75,0.25,0.75,2.5,0.25,4.26,11.0,0.49,0.0,17.82,1.75,0.0,4.5,1.25,2.8,1.0,3.31,1.75,1.0,0.57,94.63,0.87,0.0,1.0,0.5,0
0.0,3.41,1.0,0.0,0.0,0.68,1.0,2.05,4.78,0.32,0.69,0.0,34.11,1.68,0.0,1.0,1.32,3.19,2.0,3.81,2.27,1.64,1.04,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.55,0.91,0.91,1.55,0.55,2.0,12.64,0.49,0.0,59.47,1.0,1.64,1.09,2.0,2.76,0.45,2.12,0.45,1.0,0.73,72.46,0.45,0.0,1.55,0.55,0
0.0,0.0,1.0,0.08,0.0,2.17,1.08,1.83,2.08,2.42,0.47,0.0,49.34,2.92,0.0,2.5,1.0,1.6,0.08,3.11,1.08,1.0,0.68,104.56,0.52,0.0,3.0,0.17,0
0.0,0.0,1.0,0.42,0.0,2.25,1.42,0.58,3.58,7.0,0.76,1.75,63.04,2.0,0.0,12.67,1.0,2.22,0.42,4.12,1.42,1.0,0.52,220.14,0.7,0.0,1.83,1.42,1
0.0,0.0,2.51,4.53,2.01,2.52,2.01,0.0,2.52,4.02,1.08,1.51,41.78,1.99,0.0,2.0,1.0,4.31,2.52,3.07,2.5,1.0,1.19,21.87,0.67,0.0,1.99,0.5,0
4.6,0.23,2.77,5.06,4.6,5.77,1.0,0.47,2.34,4.11,0.45,1.53,82.66,1.47,0.0,5.94,1.77,5.1,2.53,5.19,2.53,2.53,2.27,254.77,0.41,0.0,1.7,3.7,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.0,2.46,1.7,0.0,0.0,1.46,0.0,1.93,1.54,3.28,1.46,2.62,1.46,1.0,0.68,4.64,0.46,0.0,1.93,0.46,0
0.98,0.0,1.0,1.96,0.1,5.94,1.0,0.02,3.96,8.94,1.65,0.0,74.32,1.02,0.02,9.88,1.04,4.32,0.98,2.65,1.0,1.0,0.01,136.4,0.5,0.0,1.02,1.02,0
0.33,0.0,1.67,2.69,0.0,4.04,1.67,0.0,2.02,13.11,0.88,0.0,54.48,1.98,0.0,4.31,1.67,31.61,0.0,4.74,2.31,1.0,1.04,24.88,0.11,0.0,5.36,1.67,0
0.98,0.03,3.95,5.9,0.0,4.95,1.0,0.0,9.95,6.9,0.63,1.98,79.52,3.97,0.0,4.09,1.0,4.17,1.02,4.89,1.02,1.0,2.06,333.18,0.37,0.0,3.95,2.95,1
1.19,2.7,1.0,1.49,0.3,4.22,1.0,0.0,0.0,6.54,4.16,0.0,26.77,0.89,1.41,0.59,0.3,2.11,1.41,0.53,0.3,1.0,0.14,40.42,0.85,0.0,1.0,0.59,0
5.48,0.0,1.0,3.92,0.0,0.0,1.0,0.0,7.05,19.23,0.29,0.22,73.62,2.57,0.0,22.31,1.22,2.35,0.22,3.39,1.0,1.0,0.45,404.74,0.85,0.0,1.22,0.78,0
1.5,0.5,1.0,0.0,0.0,3.76,1.0,0.0,0.5,4.5,0.48,1.5,19.88,2.75,0.0,19.02,1.0,2.93,0.0,6.2,1.5,1.0,0.83,0.0,0.0,0.0,3.25,4.51,1
1.48,0.78,1.0,1.0,0.0,3.96,1.74,2.96,4.82,5.52,1.35,1.48,80.48,1.74,14.81,4.26,1.74,3.0,0.26,2.5,1.0,1.0,1.0,212.55,0.87,0.0,1.26,0.52,0
5.07,0.0,1.0,3.62,0.0,0.0,1.0,0.0,6.51,17.65,0.56,0.0,68.04,2.45,1.93,19.37,1.28,2.14,0.28,2.89,1.28,1.0,0.26,363.74,0.93,0.0,1.28,0.72,0
1.56,0.0,1.19,0.95,0.0,0.38,1.0,0.0,0.19,1.0,3.28,0.0,99.86,2.0,0.0,0.05,1.0,1.1,1.0,1.1,1.0,1.0,0.1,4.76,0.95,0.0,2.0,0.05,0
0.0,0.0,1.0,0.38,0.0,3.12,1.0,0.62,1.0,3.25,0.99,1.75,30.63,2.87,0.0,9.12,1.38,2.06,1.38,4.38,1.38,1.0,0.56,27.39,0.38,0.0,1.62,1.0,0
6.55,0.0,1.0,4.06,1.84,0.78,4.06,1.22,1.84,12.9,0.21,0.0,81.27,3.61,0.0,17.08,1.61,2.3,0.0,4.63,1.0,1.0,0.86,279.04,0.8,0.0,2.39,0.78,0
1.56,0.0,1.0,2.61,0.52,2.0,1.48,0.0,0.0,2.96,0.29,5.39,39.65,2.52,0.0,9.78,1.48,2.83,0.0,5.39,1.48,1.0,1.01,99.49,0.48,0.0,2.04,3.04,0
1.88,0.0,1.0,0.37,0.37,1.37,1.0,0.63,1.88,4.63,0.63,0.37,55.55,1.63,0.0,7.51,1.0,6.63,3.37,4.0,1.63,1.0,1.26,2.49,1.0,0.0,1.37,1.26,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.63,2.63,11.34,0.18,3.46,36.37,3.0,0.0,21.51,1.0,4.09,0.46,9.58,1.0,1.0,1.55,16.2,0.73,0.0,2.09,1.09,1
0.0,0.0,1.0,2.94,0.97,2.91,3.97,0.97,7.91,8.21,0.79,0.0,71.03,1.06,0.0,3.03,1.97,3.08,0.97,4.37,0.97,1.0,1.12,10.82,0.52,0.0,1.0,1.94,0
0.0,0.81,1.0,7.12,0.0,2.59,12.87,6.53,5.22,34.25,0.96,0.41,80.5,2.59,3.56,10.19,1.59,4.14,0.81,3.26,0.81,1.0,0.11,222.64,0.17,0.0,3.97,1.19,0
0.0,0.0,1.0,0.34,0.0,4.61,1.34,0.34,0.68,6.1,1.0,0.0,30.03,2.98,1.02,2.0,1.34,0.66,0.0,1.86,1.32,1.0,0.09,72.46,0.16,0.0,2.0,1.0,0
0.0,0.0,1.0,0.53,0.0,1.65,5.11,0.0,11.7,7.76,0.55,2.47,33.85,3.65,0.0,22.22,2.0,3.19,0.35,8.31,1.0,1.0,0.77,177.33,0.67,0.0,4.29,3.29,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,3.92,6.87,0.85,2.92,75.91,2.0,0.0,15.65,1.0,1.89,0.05,3.97,1.03,1.0,0.29,236.49,0.65,0.0,1.05,0.97,1
0.0,1.86,1.0,0.0,0.0,0.0,1.0,0.0,0.42,0.35,2.29,0.0,3.26,1.14,1.86,1.07,1.0,2.11,1.93,0.1,0.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,2.33,0.0,4.98,12.34,0.79,0.0,35.19,2.01,0.0,2.68,1.0,1.83,1.0,1.99,1.34,1.0,0.0,68.55,0.25,0.0,2.0,0.66,0
0.0,0.0,1.0,7.78,0.0,2.3,13.96,7.13,2.59,38.0,1.13,0.0,64.82,2.65,3.89,8.19,1.65,3.29,0.7,2.22,0.7,1.0,0.33,246.58,0.54,0.0,4.94,1.65,0
0.0,0.0,1.77,0.0,3.09,5.4,1.0,0.0,0.23,4.0,0.86,0.0,11.4,1.23,0.0,1.23,1.0,5.39,1.54,3.31,1.0,1.0,1.77,93.15,0.61,0.0,2.0,0.23,0
2.26,0.0,1.0,2.72,1.36,0.0,3.26,0.91,1.36,8.34,0.93,0.0,34.88,2.36,0.0,11.78,2.0,1.26,0.0,2.25,0.45,1.0,0.41,204.5,0.85,0.0,1.45,0.0,0
11.24,7.49,1.0,0.0,0.0,0.94,2.87,0.94,14.11,16.18,0.25,0.0,77.16,2.0,0.0,19.8,1.94,6.47,0.0,4.61,1.0,1.0,1.16,14.62,0.77,0.0,2.94,4.75,1
1.11,1.68,1.0,0.16,0.16,0.32,1.63,0.79,0.95,7.76,2.08,0.16,15.37,1.48,1.68,6.7,1.0,2.11,1.68,0.69,0.0,1.0,0.08,185.56,0.08,0.0,1.0,0.16,0
11.6,10.73,1.97,1.93,0.0,5.03,4.87,0.0,18.37,4.83,0.5,1.93,78.3,0.97,2.0,34.8,1.93,6.66,0.07,6.8,0.0,1.0,1.73,248.34,1.0,0.0,3.9,5.8,0
0.42,0.0,1.58,0.58,8.1,5.2,1.0,0.0,0.0,8.52,0.42,2.89,45.11,2.27,0.0,2.95,1.0,2.7,0.58,3.1,2.69,1.0,0.82,32.63,0.72,0.0,1.42,1.58,0
0.0,0.0,1.0,0.0,0.0,1.96,5.8,0.0,13.44,8.76,0.19,2.88,23.99,3.92,0.0,26.03,1.96,3.41,0.08,9.41,1.04,1.0,0.92,195.22,0.62,0.0,4.92,3.88,1
0.65,0.0,1.0,0.0,6.93,0.0,1.0,0.35,2.0,13.23,0.46,0.0,70.31,3.0,20.43,4.39,1.0,4.71,0.65,2.35,1.0,1.0,0.36,75.81,1.0,0.0,1.65,0.65,0
0.0,0.62,1.0,0.0,0.69,4.84,1.0,0.0,6.14,2.31,2.17,0.0,88.98,1.31,0.0,2.16,1.0,1.35,0.69,1.06,0.69,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
1.22,0.0,1.0,0.0,1.57,2.65,1.0,0.0,1.57,9.7,0.54,0.43,19.56,1.43,0.0,5.0,1.78,3.71,0.78,3.86,1.22,1.0,1.25,125.2,0.78,0.0,1.65,1.3,0
7.72,0.0,1.0,0.79,0.0,2.21,1.0,0.0,0.0,7.79,0.38,0.43,69.28,3.0,0.0,4.7,1.0,1.57,0.0,4.84,1.43,1.0,0.67,51.96,0.79,0.0,2.57,1.57,0
1.35,1.64,1.0,0.67,0.0,3.69,1.67,3.67,4.31,3.36,1.27,1.35,70.85,2.0,13.45,3.02,1.67,3.25,0.65,2.65,1.0,1.0,0.87,170.2,0.67,0.0,1.0,0.0,0
0.4,0.0,2.21,2.41,0.0,2.01,1.0,0.6,7.01,7.0,0.35,2.0,58.48,2.8,0.0,4.0,1.0,4.12,0.4,4.35,0.4,1.0,1.44,136.4,0.15,0.0,2.21,2.4,0
12.94,0.0,1.96,0.0,0.0,3.14,1.0,0.0,17.37,0.39,0.09,0.0,38.03,0.78,1.22,0.39,0.39,1.2,0.39,1.25,0.39,0.39,0.82,0.0,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,1.79,7.79,1.0,0.0,1.69,3.58,3.32,0.0,19.69,2.58,0.0,0.79,1.0,3.67,1.79,2.18,1.79,1.0,0.16,79.62,0.59,0.0,1.0,0.0,0
1.6,0.0,1.0,0.0,0.8,2.6,1.0,0.0,1.4,5.58,0.5,1.2,40.04,2.2,0.0,9.03,1.4,3.15,1.0,5.91,2.81,1.0,0.81,64.32,1.0,0.0,3.41,0.0,0
0.0,0.0,0.33,0.0,0.0,1.99,1.0,0.0,17.39,0.66,1.57,0.0,0.0,0.33,2.33,0.0,0.33,2.82,2.32,0.17,0.0,0.33,0.2,1.99,0.22,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.14,1.47,1.0,0.0,0.0,3.07,1.09,0.0,0.0,2.07,0.0,2.86,1.0,5.26,2.0,3.28,2.0,1.0,0.56,16.17,0.98,0.0,2.86,0.93,0
20.45,0.0,3.07,2.41,0.0,4.14,1.0,0.0,6.41,12.1,0.15,0.0,95.55,2.48,0.0,13.07,1.0,2.83,0.52,3.2,1.0,1.0,1.25,241.83,0.43,0.0,1.52,1.0,0
1.6,2.56,2.6,1.0,0.0,3.33,1.0,0.0,10.44,6.13,0.49,0.0,80.02,1.15,0.0,4.42,1.0,3.19,1.29,3.35,1.0,1.0,1.36,82.87,0.43,0.0,2.0,1.71,0
0.0,0.0,1.0,0.89,0.0,3.56,1.89,0.0,2.67,6.45,0.75,0.0,37.38,1.89,0.0,7.12,1.11,2.42,0.89,3.81,1.78,1.0,0.73,170.74,0.78,0.0,2.78,1.78,1
0.0,0.62,1.0,0.0,0.0,0.62,1.0,0.0,2.16,1.0,0.91,1.69,16.02,2.0,0.0,6.92,1.0,2.85,1.31,6.59,5.46,1.0,0.0,2.77,0.69,0.0,1.69,0.0,0
9.1,0.0,8.51,1.0,0.63,11.93,1.63,0.63,10.78,7.66,0.22,0.0,83.15,2.32,0.0,7.66,1.0,3.8,2.05,5.22,0.68,1.0,2.56,42.18,0.21,0.0,2.32,0.32,0
3.98,3.19,1.8,2.59,0.2,2.0,1.0,0.0,12.75,0.81,0.64,1.0,77.39,1.0,0.0,7.39,1.0,8.91,1.61,4.31,1.8,1.0,0.72,1.81,1.0,0.0,3.59,3.19,0
5.47,0.0,1.0,3.91,0.0,1.31,1.0,0.0,7.25,18.97,0.96,0.0,73.44,2.78,0.0,20.75,1.0,3.77,1.75,3.18,1.44,1.0,0.28,391.43,0.7,0.0,1.22,1.22,0
0.0,0.0,1.39,0.61,0.0,0.61,1.61,0.39,1.39,6.61,0.36,2.44,19.47,3.0,0.0,11.5,1.0,2.79,1.0,8.85,1.0,1.0,1.69,23.98,0.87,0.0,2.95,0.78,0
0.0,0.0,1.0,0.0,0.0,0.57,2.42,0.0,4.7,3.99,0.76,0.85,7.12,2.57,0.0,9.83,1.28,2.74,1.43,4.9,1.72,1.0,0.27,57.81,0.17,0.0,3.57,1.14,0
0.5,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.75,4.25,0.62,0.5,37.5,2.25,0.0,7.25,1.0,2.77,0.0,4.59,1.25,1.0,1.03,6.75,0.75,0.0,2.5,2.25,0
0.0,0.0,1.79,2.38,1.06,5.74,1.53,0.0,2.06,2.59,3.16,0.79,21.96,1.74,0.0,2.0,1.0,8.15,7.21,3.04,2.74,1.0,0.63,0.53,0.26,0.0,1.74,1.74,0
0.0,0.0,1.62,0.14,0.0,5.66,1.0,0.0,0.0,6.59,5.38,0.34,0.0,1.0,8.38,0.21,1.07,22.67,11.75,1.62,1.62,12.59,0.27,52.19,1.0,0.0,3.79,0.0,0
7.39,0.0,1.0,5.0,0.0,0.78,1.78,0.39,9.06,24.02,0.18,0.0,92.51,3.0,0.0,22.51,1.39,2.51,0.0,2.98,1.0,1.0,0.42,327.16,0.74,0.0,1.39,1.39,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,0.0,0.0,3.99,0.03,6.98,1.0,1.5,0.0,5.48,4.99,1.0,0.75,75.67,0.34,0.0,2.0,1.0,1
0.0,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.73,1.73,1.42,0.0,29.3,1.37,4.44,3.83,1.63,1.0,0.63,1.71,1.27,1.0,0.0,2.53,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,0.01,0.04,7.0,5.7,0.03,0.8,1.01,8.91,0.16,1.0,22.5,10.89,1.03,1.0,1.0,0.0,51.97,1.0,0.0,3.97,0.01,0
0.47,0.0,3.53,8.37,3.53,4.53,2.68,0.0,4.21,6.21,0.76,3.0,81.9,1.32,0.0,4.21,1.0,8.04,4.21,3.62,1.84,1.0,2.19,1.68,0.84,0.0,1.32,1.47,0
8.32,5.54,1.31,0.0,0.0,2.84,2.39,1.0,11.93,13.01,0.35,0.0,71.94,2.0,0.0,14.86,1.69,6.27,0.61,4.35,1.31,1.0,1.29,10.4,0.52,0.0,2.39,3.47,0
6.68,0.0,1.0,1.0,0.95,1.91,4.82,4.77,5.77,47.1,0.24,0.95,95.66,3.91,0.0,35.38,1.05,2.63,0.0,4.2,0.0,1.0,0.51,1120.73,0.5,0.0,1.0,1.0,1
0.0,0.0,2.15,0.0,0.0,1.92,1.0,0.0,3.54,4.23,0.99,0.0,20.38,1.62,0.0,1.85,1.0,4.04,2.92,2.51,1.0,1.0,0.57,90.39,0.74,0.0,1.0,1.15,0
4.85,3.88,1.97,2.94,0.0,1.97,1.0,0.0,15.6,0.18,0.53,0.97,77.51,1.0,0.0,7.85,1.03,8.74,1.0,4.69,1.97,1.0,0.89,2.47,0.98,0.0,3.97,3.91,0
3.02,0.0,1.0,2.72,0.0,0.57,1.57,0.0,4.45,14.33,0.16,2.28,40.52,3.0,0.0,19.74,1.0,2.41,0.57,8.14,1.0,1.0,1.41,216.53,0.96,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,10.55,0.0,1.0,0.53,2.0,15.55,0.55,0.0,59.55,2.53,31.13,5.11,1.0,6.57,0.47,2.04,1.0,1.0,0.35,142.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.15,1.71,1.0,0.0,0.85,4.56,0.93,0.0,15.81,2.28,2.99,1.57,1.0,2.48,1.15,4.45,3.29,2.15,1.36,2.56,0.43,0.0,3.57,0.57,0
0.0,0.0,1.0,0.16,0.0,1.69,5.22,0.0,11.98,8.84,0.23,2.53,31.68,3.69,0.0,23.11,2.0,2.93,0.0,8.3,0.84,1.0,0.84,184.51,0.58,0.0,4.38,3.53,1
13.58,0.0,1.0,10.87,4.53,3.81,3.72,19.92,33.07,41.85,0.39,0.19,93.39,1.91,5.43,32.45,2.0,6.85,0.28,4.83,0.28,1.0,1.2,112.96,0.39,0.0,4.62,7.43,1
15.0,0.0,3.22,5.56,1.67,2.67,1.0,0.56,6.56,4.33,1.79,0.0,48.9,1.44,0.0,2.56,1.56,6.43,4.11,3.97,1.89,1.0,0.96,778.48,0.28,0.0,1.44,1.44,0
0.0,0.0,3.65,7.96,3.54,4.42,2.77,0.0,4.65,6.77,0.84,2.65,76.86,1.12,0.0,2.12,1.0,7.86,4.54,3.01,1.88,1.0,2.14,8.72,1.0,0.0,1.0,0.88,0
4.41,0.0,2.47,4.41,4.41,4.94,1.0,0.0,0.26,3.06,0.55,1.47,62.49,1.26,0.0,3.68,2.53,4.21,2.47,4.22,2.47,2.47,2.04,241.8,0.42,0.0,1.0,2.47,0
0.3,1.7,1.0,0.0,0.0,0.45,1.0,0.0,0.15,0.3,2.13,0.3,7.49,1.3,1.7,3.1,1.0,2.11,1.85,1.2,0.6,1.0,0.07,0.15,0.15,0.0,1.6,0.0,0
0.91,0.0,1.0,0.0,7.29,3.64,1.0,0.0,0.09,12.11,1.46,0.0,0.0,2.82,0.0,1.09,1.09,4.59,1.09,2.58,1.91,1.0,0.05,187.89,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.17,2.67,0.0,3.17,7.33,0.19,3.83,4.18,3.17,0.0,17.01,1.17,2.46,0.83,11.49,1.0,1.0,1.99,34.77,0.93,0.0,1.67,0.67,1
