CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,4.37,1.13,0.13,0.87,2.87,4.25,2.75,8.88,5.63,0.73,0.87,66.38,3.0,1.75,7.76,1.13,4.53,0.0,3.21,1.0,1.0,0.77,146.1,0.69,0.0,1.13,1.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.1,2.1,0.33,3.6,0.0,2.9,0.0,16.49,1.0,11.79,1.8,13.66,4.6,1.0,0.67,36.87,0.9,0.0,1.3,0.9,0
0.0,0.0,1.0,0.0,0.0,2.33,1.67,0.67,1.68,24.69,0.25,1.99,27.92,2.66,0.34,11.37,1.34,3.07,0.0,6.12,3.32,1.0,0.22,575.74,0.58,0.0,2.01,2.68,1
0.37,5.17,1.0,0.37,2.2,2.57,1.37,0.0,3.2,2.2,0.9,0.0,79.86,1.0,1.27,3.53,1.0,2.88,0.63,2.02,0.37,1.0,0.73,0.37,0.37,0.0,1.0,0.37,0
1.61,0.0,1.0,0.0,0.2,0.0,2.61,0.8,2.41,16.28,0.6,0.8,40.21,2.61,0.0,3.22,1.8,2.75,0.2,4.11,1.0,1.0,0.86,22.52,0.8,0.0,5.02,0.8,0
0.0,0.0,1.42,0.0,0.42,0.42,1.0,0.0,3.16,7.53,0.42,0.0,24.94,1.58,0.0,6.31,1.0,3.19,1.58,3.08,1.0,1.0,0.53,45.92,0.32,0.0,1.42,0.42,0
0.2,8.01,1.0,4.0,3.4,0.8,7.41,0.0,13.62,23.83,0.24,1.6,71.61,3.2,0.0,20.23,1.8,3.09,0.0,6.94,1.0,1.0,0.87,676.37,1.0,0.0,1.2,0.0,1
0.68,0.0,1.68,1.0,0.0,2.64,4.4,0.68,10.85,12.53,0.48,0.0,61.02,2.68,0.0,13.93,2.0,4.54,1.28,3.83,1.0,1.0,0.99,57.17,0.34,0.0,2.0,1.0,0
1.7,0.0,1.0,0.42,1.7,3.15,1.0,0.0,0.0,1.42,0.52,1.58,27.97,3.0,0.0,10.32,1.0,1.78,0.58,6.14,4.3,18.86,0.74,100.16,0.62,0.0,2.42,0.58,1
1.92,0.0,2.2,0.36,0.0,1.8,1.0,0.0,5.2,4.52,0.34,0.0,37.08,2.0,0.0,7.16,1.0,3.92,2.12,3.64,1.0,1.0,0.89,0.0,0.0,0.0,1.12,0.0,0
1.0,1.0,1.0,0.29,0.71,1.57,2.0,0.14,11.43,6.43,0.8,0.43,64.29,1.14,0.0,3.29,1.0,4.0,0.86,3.02,1.0,1.0,0.18,45.88,0.1,0.0,2.86,0.29,0
3.91,7.87,1.36,3.29,2.93,0.64,7.22,0.0,25.88,28.29,0.09,1.29,79.68,2.64,0.0,19.67,2.0,4.4,0.0,7.08,0.64,1.0,1.24,544.09,1.0,0.0,1.36,1.42,1
1.56,0.0,1.0,0.44,0.44,0.44,2.12,1.0,3.44,13.81,0.23,1.0,63.26,2.12,0.44,12.84,2.0,3.26,0.88,4.76,1.0,1.0,0.84,15.62,0.56,0.0,3.79,1.0,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,2.0,0.58,0.01,0.15,2.0,0.0,5.03,1.0,2.5,2.0,6.51,2.0,1.0,1.5,4.0,1.0,0.0,2.0,0.01,0
2.9,1.27,1.0,1.46,0.81,1.81,3.19,0.0,6.1,9.36,0.3,2.0,56.84,3.0,1.46,11.19,1.0,2.96,0.0,5.08,0.27,1.0,0.84,14.32,0.86,0.0,1.81,1.63,1
0.07,0.93,1.0,0.27,0.07,0.93,1.0,0.0,4.66,5.8,0.86,0.0,62.0,1.2,0.0,0.07,1.0,3.43,0.93,1.92,1.0,1.0,0.03,0.34,0.07,0.0,2.93,0.0,0
10.87,0.0,2.0,24.03,1.32,3.97,2.71,0.34,7.76,9.76,0.34,0.0,86.77,1.68,0.0,7.5,1.34,4.28,1.32,3.93,1.0,1.0,0.97,454.49,0.39,0.0,1.34,2.97,1
1.85,2.0,1.07,1.85,0.15,2.93,1.0,4.63,7.41,14.97,0.79,0.07,83.41,1.15,25.02,4.71,1.93,6.45,0.93,3.05,0.15,1.07,0.49,92.68,0.46,0.0,2.85,1.93,0
1.0,0.34,1.93,0.0,0.07,3.93,1.21,0.21,8.0,7.73,0.6,1.0,74.38,1.14,0.14,5.07,1.93,3.83,0.0,5.17,0.07,1.0,0.98,15.25,0.67,0.0,1.0,1.93,0
0.51,0.0,1.0,0.0,0.49,0.0,1.0,0.0,5.51,18.85,0.3,0.0,82.68,1.49,0.0,1.46,1.51,1.65,0.0,1.53,1.0,1.0,0.26,3.07,0.26,0.0,2.0,2.02,0
1.12,0.0,1.0,0.44,0.88,2.88,1.0,2.21,1.44,4.21,0.55,1.67,64.58,1.44,76.89,11.02,1.0,10.06,3.0,6.32,1.56,1.0,1.84,65.31,0.82,0.0,1.88,1.56,0
7.46,2.71,1.68,1.36,0.68,0.32,3.03,0.0,28.48,18.95,0.95,0.0,61.03,1.68,0.32,6.78,1.68,5.07,0.97,4.34,0.64,1.0,1.18,12.59,1.0,0.0,1.68,2.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.22,2.53,0.0,2.26,0.37,11.37,1.0,8.58,1.63,9.66,3.16,1.0,0.47,38.79,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.1,0.0,3.61,1.0,0.0,0.2,1.89,0.57,1.8,7.49,2.9,0.0,1.0,1.1,0.98,0.9,5.5,5.41,28.94,0.93,77.48,0.4,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,2.36,0.43,3.62,0.67,3.15,6.17,1.79,0.0,4.94,1.0,1.58,0.79,2.55,1.0,1.0,0.98,72.94,0.89,0.0,1.21,0.21,0
3.91,0.0,1.24,9.55,0.49,2.73,1.0,0.0,1.73,3.73,1.07,0.76,73.33,2.51,0.0,1.0,1.0,2.53,0.49,3.13,1.0,1.0,0.22,219.22,0.46,0.0,1.0,1.73,0
1.19,0.0,1.0,0.41,0.0,0.0,2.19,0.59,2.19,15.12,0.37,0.59,57.33,2.59,0.0,2.37,2.0,2.19,0.0,3.35,0.59,1.0,0.76,49.58,1.0,0.0,3.96,1.0,0
1.97,0.03,1.0,0.0,0.0,1.97,1.0,0.0,1.02,2.02,0.31,2.95,50.49,1.02,0.0,14.87,1.0,3.46,2.95,8.63,1.97,1.0,2.46,2.95,0.98,0.0,1.0,1.97,0
0.53,2.63,1.0,0.0,0.53,1.58,2.58,1.58,4.69,3.05,0.7,0.53,34.75,2.53,1.05,5.53,1.0,3.57,0.95,4.66,1.47,1.0,1.09,83.5,0.85,0.0,1.47,0.53,0
0.09,0.73,1.0,3.96,2.18,3.93,1.09,2.18,1.98,4.82,0.66,0.0,95.91,2.0,0.02,0.78,1.02,3.56,0.0,2.87,1.0,1.0,1.12,12.69,0.02,0.0,1.07,0.18,0
0.0,0.62,1.31,0.69,0.62,2.0,1.0,0.0,0.69,2.69,1.14,1.0,45.49,3.0,0.0,1.0,1.0,1.69,0.0,3.39,1.31,1.31,0.47,55.83,0.34,0.0,1.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,2.98,0.01,0.02,0.7,3.98,0.41,2.01,0.0,5.97,1.0,1.34,0.99,2.67,1.0,1.0,1.19,83.98,1.0,0.0,1.0,0.01,0
1.31,0.0,1.0,0.35,0.0,0.69,2.31,0.65,2.65,15.86,0.46,0.65,55.53,3.0,0.0,2.96,1.65,3.03,0.35,3.84,1.0,1.0,0.81,52.18,1.0,0.0,4.27,0.65,0
0.0,0.0,2.0,1.0,0.0,0.49,4.63,0.12,10.26,11.01,0.37,1.12,92.73,3.88,0.0,5.63,1.12,3.25,0.74,6.17,1.12,1.0,0.76,299.77,0.96,0.0,1.12,1.0,1
2.46,0.0,1.0,7.68,1.94,1.49,1.0,0.0,0.0,0.97,0.73,0.49,83.48,2.49,0.0,11.18,1.0,1.38,0.0,3.59,1.49,1.0,0.18,92.39,1.0,0.0,1.97,0.0,0
2.71,2.15,1.0,0.57,2.71,2.43,2.29,1.29,3.44,2.86,0.6,1.0,66.0,3.0,0.86,15.68,1.0,3.57,0.0,4.9,1.57,1.0,0.52,142.47,0.88,0.0,2.14,0.43,0
0.0,0.0,1.0,0.02,0.0,1.02,4.92,0.98,8.84,17.7,0.25,0.02,80.7,3.98,0.0,27.46,1.0,2.98,0.0,4.55,1.0,1.0,0.67,317.18,0.99,0.0,1.98,0.02,0
0.0,3.83,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,2.03,0.0,0.0,1.0,1.0,3.83,1.0,1.04,1.0,0.5,0.0,1.0,0.0,1.41,0.04,0.0,1.04,0.0,0
0.0,0.0,1.0,0.11,0.0,1.0,2.89,1.79,4.89,28.11,0.39,0.0,81.0,2.0,1.0,18.53,1.89,3.38,0.0,2.58,0.11,0.89,0.65,85.14,0.71,0.0,3.68,5.58,0
5.61,1.0,1.2,1.6,4.01,4.01,6.81,1.4,40.67,7.61,0.44,2.4,67.48,2.4,0.2,18.63,1.0,5.88,0.4,8.64,1.2,1.0,1.16,277.92,0.7,0.0,1.8,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,2.77,1.35,0.0,0.0,1.77,0.23,2.32,1.0,1.23,0.23,1.4,0.77,1.0,0.0,7.43,0.23,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,2.0,1.56,0.12,0.0,1.06,0.0,0.55,1.97,0.4,0.06,0.46,0.15,1.0,0.02,31.31,1.0,0.0,1.0,0.03,0
0.0,2.83,1.0,0.0,0.0,0.29,1.0,0.0,0.0,0.59,2.26,0.0,0.0,1.0,1.71,2.12,1.0,1.71,1.71,0.5,0.0,1.0,0.0,10.26,0.29,0.0,1.0,0.29,0
3.02,24.93,1.0,1.51,7.8,1.49,4.02,7.55,34.0,31.95,0.72,0.49,69.5,2.0,0.76,29.87,1.76,4.73,0.0,4.32,1.0,1.0,0.64,470.5,0.84,0.0,3.27,6.29,1
0.28,3.15,1.0,0.56,0.0,0.28,1.85,0.0,2.26,2.26,1.52,0.56,17.48,1.56,2.0,5.54,1.0,2.28,1.44,1.71,0.0,1.0,0.26,1.13,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.38,1.0,0.0,3.11,16.32,0.5,0.38,59.76,1.62,0.0,4.51,1.38,1.31,0.38,2.21,1.0,1.0,0.28,20.38,0.19,0.0,2.0,1.0,0
0.0,0.81,1.0,0.0,0.19,0.81,1.0,0.0,4.07,5.07,1.14,0.0,50.48,1.0,0.0,0.0,1.0,3.09,1.0,1.7,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.7,0.0,1.0,0.0,0.0,1.0,2.4,0.0,0.7,9.68,1.0,2.09,34.91,2.4,0.3,16.76,1.0,1.5,0.3,4.24,0.7,1.0,0.35,267.5,1.0,0.0,1.0,1.0,0
1.33,0.67,1.0,0.0,0.0,1.33,1.0,0.0,1.34,2.34,0.5,1.99,60.11,1.34,0.0,12.3,1.0,2.66,1.99,6.21,1.33,1.0,1.66,1.99,0.66,0.0,1.0,1.33,0
0.81,0.0,1.0,0.0,0.0,0.19,1.0,0.0,5.24,11.29,0.5,0.0,66.21,1.57,0.0,0.76,1.81,2.06,0.0,2.32,1.19,1.0,0.59,19.46,0.5,0.0,2.0,2.43,0
0.0,0.0,1.0,1.0,0.53,1.05,1.0,0.0,0.0,3.05,1.6,0.53,86.84,1.0,0.47,3.11,1.0,5.69,2.58,1.55,0.53,1.0,0.0,21.57,0.76,0.0,2.0,0.0,0
0.42,3.3,1.0,0.85,0.0,1.0,2.27,0.0,11.45,3.4,0.33,2.0,59.7,2.42,0.85,14.3,1.0,6.91,1.73,5.61,1.15,1.0,0.73,1.7,0.42,0.0,1.0,0.0,0
0.0,3.25,1.0,0.0,0.0,0.0,1.0,0.56,0.0,0.0,1.76,0.75,0.0,1.19,1.62,3.56,1.0,1.87,1.81,0.91,0.19,1.0,0.23,15.8,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,2.97,0.96,0.0,0.0,1.97,0.0,2.92,1.03,0.97,0.0,1.62,0.97,1.0,0.0,0.83,0.03,0.0,3.92,0.0,0
0.0,0.0,1.0,0.74,0.49,5.77,1.0,0.0,0.74,3.74,4.47,0.0,16.23,0.25,0.75,0.75,0.25,1.87,0.75,1.2,1.0,1.0,0.54,1.72,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.53,0.47,1.0,0.0,3.59,21.24,0.35,0.0,64.49,1.53,0.0,2.06,1.0,1.8,0.0,1.59,1.0,1.0,0.07,15.05,0.24,0.0,2.0,1.0,0
0.03,0.0,1.0,0.98,0.0,0.03,1.0,0.0,1.0,7.91,0.57,0.05,61.82,1.98,0.0,0.23,1.98,0.79,0.05,1.36,0.03,1.0,0.63,85.72,1.0,0.0,1.0,1.02,0
0.0,0.0,1.0,3.03,2.0,4.0,1.0,2.97,1.32,4.97,0.73,0.0,91.8,2.0,56.22,1.94,1.0,8.29,0.97,2.97,1.0,1.0,1.08,46.53,0.19,0.0,1.65,0.32,0
1.17,0.0,1.42,0.0,0.42,1.58,1.0,0.0,1.42,5.75,0.39,1.75,36.65,1.0,0.0,10.41,1.0,3.03,2.17,6.31,1.58,1.0,1.65,47.21,0.9,0.0,1.42,1.58,0
6.32,1.58,1.0,0.21,2.37,3.58,1.0,0.0,1.21,11.95,0.44,1.58,47.84,3.0,0.0,7.32,1.0,2.84,0.21,4.99,1.0,1.0,0.54,53.79,0.61,0.0,3.37,4.74,0
3.38,3.73,1.0,0.0,1.27,2.27,1.0,0.0,8.51,5.49,0.33,2.0,51.66,2.42,0.0,13.04,1.0,6.87,1.73,6.04,1.58,1.0,0.58,17.75,0.21,0.0,2.27,2.54,0
0.0,0.0,1.0,0.18,0.35,0.71,1.0,0.89,1.18,3.71,0.93,0.0,14.71,2.0,30.85,3.53,1.0,4.07,0.53,1.95,1.0,1.0,0.18,25.53,0.11,0.0,3.82,0.18,0
0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,7.0,9.0,0.24,0.0,62.0,1.0,0.0,5.0,1.0,5.73,2.0,5.09,1.0,1.0,1.73,187.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.08,0.08,0.0,1.24,1.08,0.08,0.4,2.16,0.28,3.84,3.28,3.0,0.0,16.8,1.08,12.5,2.32,14.15,4.76,1.0,0.74,46.76,0.98,0.0,1.08,1.0,0
0.2,0.41,1.0,0.2,2.02,1.43,1.2,0.0,1.43,2.02,1.95,0.0,14.52,1.0,0.0,0.2,1.0,2.0,0.8,1.77,1.0,1.0,0.41,0.2,0.2,0.0,1.0,0.2,0
0.0,2.0,1.38,0.0,0.0,0.0,1.76,0.0,3.91,5.29,0.64,0.0,73.14,1.62,0.0,6.24,1.0,2.8,0.76,2.68,0.38,1.0,0.66,71.28,0.38,0.0,1.0,0.0,0
0.66,0.66,1.0,1.66,0.0,1.0,3.32,0.0,6.63,9.37,0.34,1.32,62.68,2.66,1.66,9.95,1.0,2.86,0.0,4.01,0.34,0.66,0.8,58.27,0.77,0.0,1.0,0.68,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.0,0.47,3.87,1.36,0.0,17.73,1.23,0.0,0.23,2.0,0.19,0.0,0.21,0.0,1.0,0.06,45.0,1.0,0.0,1.0,0.23,0
0.99,0.0,1.0,13.88,0.0,0.99,1.0,0.0,0.0,0.02,1.02,0.0,99.12,1.99,0.01,0.0,1.0,0.02,0.01,1.0,0.99,1.0,0.0,53.81,1.0,0.0,1.01,0.0,0
1.0,0.99,1.99,8.89,5.93,1.0,4.95,0.01,10.91,21.79,0.13,1.99,84.93,2.97,0.01,19.07,2.0,5.06,0.03,7.96,1.99,1.0,1.42,86.83,0.33,0.0,1.0,1.99,1
0.14,0.0,1.14,0.0,0.86,0.56,1.0,0.0,1.12,1.98,2.06,0.14,10.46,1.0,0.0,0.7,1.14,1.39,0.86,1.6,0.86,1.0,0.14,0.7,0.09,0.0,1.0,0.28,0
0.0,0.0,1.0,2.03,1.02,2.03,1.0,1.02,0.51,3.02,1.13,0.0,48.79,1.51,0.0,0.0,1.49,1.78,0.0,1.44,0.51,1.0,0.57,15.24,0.49,0.0,1.0,0.0,0
1.4,0.0,1.0,0.0,0.0,1.7,1.6,0.6,2.2,10.4,0.33,2.1,59.9,1.3,0.3,16.5,1.3,3.49,2.1,6.9,1.4,1.0,1.95,24.91,0.92,0.0,1.9,3.2,0
0.0,0.35,1.0,0.65,0.0,2.95,1.0,0.0,3.05,4.05,0.91,0.0,50.29,1.65,0.0,0.65,1.65,4.28,2.95,1.95,1.0,1.0,0.52,0.0,0.0,0.0,2.35,0.65,0
0.15,0.0,1.0,0.0,0.0,5.71,1.0,0.0,0.07,2.0,5.42,0.22,3.68,0.07,2.78,2.03,0.07,1.18,1.15,1.11,0.15,1.0,0.18,24.31,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,1.33,1.66,11.97,1.35,0.0,27.56,4.67,0.33,7.31,1.33,4.99,0.67,2.2,1.34,1.0,0.22,36.59,0.58,0.0,4.67,3.33,0
0.76,0.0,1.0,0.62,0.0,3.44,1.0,1.15,1.76,8.76,0.93,0.0,62.27,1.62,6.5,0.0,1.62,5.1,0.38,1.59,0.38,1.0,0.46,99.34,1.0,0.0,1.76,2.15,0
0.0,0.0,1.0,0.35,0.0,4.23,1.35,0.0,1.42,5.54,3.91,0.0,22.67,0.71,2.29,2.77,0.35,1.56,0.65,1.21,0.35,0.65,0.19,74.52,0.76,0.0,2.29,0.71,0
0.0,0.02,1.0,0.02,0.0,1.0,1.02,0.98,0.02,3.12,1.81,0.0,0.81,5.92,0.0,1.06,1.02,5.68,0.98,2.0,1.98,1.0,0.0,16.84,0.51,0.0,4.94,1.98,0
0.0,1.94,1.0,0.0,0.0,1.03,1.51,0.0,0.0,2.06,1.08,4.11,0.0,1.51,0.97,3.0,1.51,1.1,0.97,2.56,1.03,1.0,0.37,106.88,0.51,0.0,1.0,1.03,0
0.0,3.38,1.0,0.0,0.0,1.0,1.0,0.0,9.47,0.65,0.33,2.65,39.25,2.32,0.0,16.65,1.0,10.83,2.68,9.05,2.97,1.0,0.63,13.26,0.32,0.0,1.0,0.32,0
1.27,0.0,1.8,10.52,0.27,3.41,1.0,0.0,0.0,0.27,0.84,0.54,90.9,1.73,0.0,1.87,1.0,2.5,0.54,2.61,1.8,1.0,0.7,95.47,0.89,0.0,1.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.29,5.0,0.56,0.0,37.13,1.64,0.0,5.15,1.0,3.23,2.0,2.56,1.0,1.0,0.37,1.07,0.36,0.0,1.36,0.0,0
5.45,0.0,1.34,12.26,0.68,2.36,1.0,0.66,1.36,4.02,1.33,0.0,32.68,4.3,0.0,1.0,1.0,5.22,1.34,2.53,1.66,1.0,0.31,231.49,0.44,0.0,3.64,2.68,0
1.38,0.34,1.0,0.0,0.52,0.69,1.0,0.0,1.0,4.72,0.84,0.34,7.39,1.34,0.0,3.2,1.83,3.81,2.48,3.21,1.0,1.0,0.6,9.7,0.91,0.0,2.34,1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,0.0,0.0,3.0,1.03,3.98,0.0,1.5,0.0,1.49,2.0,0.63,0.0,3.24,1.5,1.0,0.36,106.07,0.75,0.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.73,0.0,2.46,1.48,0.54,0.0,5.19,0.0,1.0,1.0,4.46,1.0,3.09,3.09,9.42,0.27,33.03,0.45,0.0,4.19,1.73,0
8.79,4.6,1.8,1.6,0.8,0.0,3.4,0.0,33.75,21.57,0.24,0.0,88.99,1.8,0.4,8.99,1.8,5.06,0.2,4.44,0.0,1.0,1.39,0.8,0.8,0.0,1.8,3.19,0
0.0,0.66,1.0,0.66,0.0,2.69,1.66,0.0,0.66,6.64,2.91,0.0,26.52,1.33,1.01,2.99,1.33,1.86,0.34,1.43,0.66,1.0,0.15,14.73,1.0,0.0,2.34,0.66,0
1.87,1.87,1.0,1.87,0.06,2.81,1.0,4.68,7.81,16.57,0.75,0.0,90.38,1.06,25.28,4.87,1.94,6.52,0.94,2.84,0.06,1.0,0.38,93.62,0.47,0.0,2.94,1.94,0
2.78,1.76,1.25,0.51,0.25,0.75,1.76,0.0,14.37,11.32,0.66,0.0,69.09,1.25,0.0,2.53,1.25,4.2,0.75,2.77,0.75,1.0,0.44,0.25,0.25,0.0,2.75,1.01,0
1.89,0.0,1.0,0.0,0.34,0.51,1.83,0.0,2.49,23.6,0.31,0.51,27.34,3.0,0.0,10.2,1.83,2.34,0.0,4.14,1.0,1.0,0.56,51.01,0.99,0.0,6.31,1.71,0
0.37,0.0,1.37,0.0,0.0,2.12,2.25,1.25,6.12,21.75,0.46,0.37,80.0,1.63,0.63,14.38,2.0,3.58,0.0,3.62,0.0,1.0,0.79,49.38,0.72,0.0,2.88,4.5,0
6.26,0.85,1.45,1.85,4.4,5.74,6.96,0.85,42.55,7.81,0.38,2.85,76.21,1.85,0.0,20.62,1.0,6.97,0.3,9.55,1.45,1.0,1.46,304.32,0.69,0.0,2.0,2.0,1
2.0,0.23,1.0,0.23,0.0,8.31,1.0,3.23,3.58,10.69,1.32,0.0,57.26,1.0,18.15,0.58,1.12,11.53,1.0,2.41,0.88,1.0,0.67,125.66,0.94,0.0,3.0,3.77,0
3.46,1.26,1.31,2.69,1.69,1.37,1.94,0.0,15.27,12.61,0.45,0.0,73.55,1.31,0.0,3.15,1.31,4.3,0.0,2.97,0.69,1.0,1.01,5.11,1.0,0.0,1.31,1.94,0
3.9,3.07,1.0,0.97,2.93,3.97,5.93,2.03,28.28,6.41,0.6,1.97,71.79,2.52,1.03,14.21,1.0,5.51,0.0,6.38,1.0,1.0,0.98,235.15,0.71,0.0,1.48,1.48,1
0.0,0.0,1.0,0.0,0.0,0.32,1.0,2.84,0.0,0.11,0.98,3.78,0.0,1.89,0.16,5.73,0.95,1.32,1.0,2.55,0.95,1.0,1.14,80.87,1.0,0.0,1.11,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.52,7.55,0.5,0.0,35.3,1.5,0.0,2.48,1.5,2.28,0.99,4.19,1.5,1.0,1.0,5.01,0.75,0.0,2.0,1.51,0
0.0,1.19,1.0,0.47,0.47,1.0,3.71,1.76,6.42,29.88,0.36,0.24,81.93,2.12,0.88,20.59,2.0,3.47,0.0,3.23,0.12,1.0,0.7,166.97,0.78,0.0,3.64,5.29,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,0.26,0.26,2.53,1.67,0.0,78.6,1.53,1.26,1.79,1.0,2.05,1.0,1.9,0.26,1.0,0.45,29.43,0.37,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.23,0.0,17.62,0.56,2.31,0.0,3.69,0.0,5.62,1.0,3.53,0.23,6.55,4.31,1.0,0.0,641.74,0.5,0.0,1.92,1.23,1
0.0,0.0,1.2,0.0,0.2,0.2,1.0,0.0,0.41,3.84,1.58,0.0,3.69,1.0,0.0,0.82,1.8,1.28,0.2,2.19,1.0,1.0,0.09,26.3,0.55,0.0,2.0,1.0,0
0.73,0.63,2.73,1.63,0.37,6.83,1.0,1.27,6.35,7.35,0.61,0.73,71.71,2.27,0.0,8.27,1.0,6.58,1.37,5.46,2.1,1.0,1.62,146.15,0.63,0.0,3.27,4.54,0
0.58,0.0,1.0,0.42,0.0,1.0,2.58,0.0,1.0,10.45,0.19,3.42,28.78,3.0,0.0,20.18,1.0,1.96,0.42,8.4,1.0,1.0,1.22,212.26,1.0,0.0,1.0,0.58,0
0.0,1.12,1.0,0.44,0.0,3.51,1.0,1.32,2.0,3.44,1.53,0.0,65.5,2.0,1.76,5.24,1.0,3.57,0.88,1.87,0.44,1.0,0.2,68.08,0.29,0.0,1.0,0.44,0
0.0,1.41,1.29,0.0,0.0,1.0,1.0,0.29,0.59,0.88,2.19,0.0,10.85,1.0,1.29,0.0,1.0,3.1,1.71,1.17,0.29,1.0,0.39,0.59,0.15,0.0,1.0,0.29,0
0.0,0.0,1.97,0.97,0.0,3.92,1.97,0.97,4.92,4.0,0.56,1.95,41.25,3.03,0.0,3.03,1.97,6.67,5.84,4.39,2.0,1.0,0.64,112.02,0.71,0.0,2.0,0.97,0
0.33,0.0,1.0,0.67,0.0,3.0,1.67,0.0,1.67,6.33,0.68,1.0,46.0,2.33,0.0,8.66,1.67,3.68,2.67,3.28,1.0,1.0,0.7,122.52,0.33,0.0,1.67,1.0,0
0.0,0.0,1.9,0.9,0.0,3.71,1.9,0.9,4.52,3.81,0.77,1.81,37.09,2.81,0.1,2.71,1.9,6.44,5.71,4.17,2.0,1.0,0.57,105.75,0.74,0.0,1.9,0.9,0
10.33,0.11,1.0,0.11,1.78,3.0,1.0,0.0,0.33,37.67,0.21,2.67,5.55,2.78,0.0,40.34,1.11,3.7,0.33,10.45,1.0,1.0,0.93,228.68,0.94,0.0,3.0,9.22,1
0.3,0.3,1.0,1.15,1.7,3.85,1.0,5.0,2.89,8.33,0.86,0.0,84.04,1.85,152.2,5.85,1.15,16.63,2.7,3.21,0.85,1.0,0.91,137.47,0.59,0.0,3.0,1.15,0
0.53,2.33,1.53,0.53,0.0,1.53,3.67,0.53,14.53,9.09,0.31,0.93,63.88,2.53,0.0,18.14,1.53,6.95,1.4,5.39,1.47,1.0,0.84,44.93,0.27,0.0,1.53,0.53,0
0.0,0.47,1.0,0.0,0.0,0.88,1.0,0.0,0.0,1.77,2.79,0.0,0.0,1.0,1.0,0.47,1.0,2.77,2.77,1.82,1.77,1.0,0.0,32.67,0.88,0.0,1.0,0.0,0
0.31,0.31,1.31,2.81,1.88,1.0,2.25,0.0,4.81,18.56,0.42,0.63,46.52,1.63,0.0,6.63,1.31,3.29,0.0,3.96,1.31,1.0,0.56,49.52,0.45,0.0,1.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,1.47,12.8,0.58,0.79,21.38,1.53,0.0,4.41,1.0,3.13,1.31,4.71,3.89,1.26,0.38,23.6,0.37,0.0,2.79,0.74,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,0.0,2.42,16.55,0.41,0.0,41.34,2.71,0.0,2.14,2.0,1.75,0.0,2.25,0.71,1.0,0.51,31.43,1.0,0.0,5.27,0.29,0
1.9,1.62,1.62,0.38,1.24,2.38,1.0,0.0,1.14,5.41,0.69,0.62,18.95,2.24,0.0,1.76,1.38,3.32,1.14,3.95,1.62,1.62,1.31,9.85,0.38,0.0,1.76,1.76,0
0.49,3.44,1.0,0.98,0.0,1.25,1.0,0.0,3.93,6.91,0.88,0.75,18.9,1.0,0.0,7.0,1.75,3.04,1.0,4.06,1.0,1.0,0.85,54.49,0.62,0.0,2.0,1.74,0
0.15,2.44,1.85,0.0,0.15,0.44,3.15,0.44,7.15,8.26,0.32,0.15,62.59,1.3,0.3,5.15,1.0,5.55,1.7,4.78,1.0,1.0,1.58,182.28,0.96,0.0,1.0,0.15,1
