CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.0,9.0,4.0,5.0,3.0,0.0,5.0,7.0,0.83,3.0,83.0,1.0,0.0,2.0,1.0,8.57,5.0,3.14,2.0,1.0,2.36,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.43,0.0,0.0,4.0,0.0,4.0,1.0,1.12,0.0,2.88,1.0,1.0,0.0,69.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.27,1.0,62.0,4.0,0.0,22.0,1.0,3.0,1.0,10.0,8.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89,1.0,0.0,4.0,0.0,5.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,8.0,9.0,0.14,0.0,50.0,5.0,0.0,12.0,2.0,2.58,1.0,6.5,2.0,1.0,1.32,339.0,0.33,0.0,2.0,2.0,0
11.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,41.0,0.18,3.0,0.0,3.0,0.0,45.0,1.0,3.27,0.0,11.33,1.0,1.0,0.93,254.0,0.93,0.0,3.0,10.0,1
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,8.0,3.0,0.27,0.0,100.0,3.0,0.0,8.0,1.0,4.67,3.0,12.0,3.0,1.0,1.83,111.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,7.25,1.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.75,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,40.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,4.0,0.29,1.0,72.0,3.0,3.0,8.0,1.0,7.33,1.0,5.5,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,0.32,1.0,0.0,4.0,0.0,15.0,1.0,3.76,0.0,3.41,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,21.0,10.0,0.0,69.0,0.1,0.0,0.0,4.0,0.0,14.0,2.0,1.05,1.0,0.88,0.0,1.0,0.0,662.0,0.57,0.0,1.0,2.0,0
0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,6.0,4.0,0.38,0.0,50.0,4.0,0.0,11.0,1.0,5.75,2.0,6.5,3.0,1.0,1.38,16.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,8.0,15.0,0.22,0.0,80.0,4.0,0.0,24.0,1.0,2.81,0.0,4.12,1.0,1.0,0.71,4.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,10.0,0.54,0.0,50.0,2.0,0.0,7.0,3.0,2.15,0.0,3.08,1.0,1.0,0.78,10.0,0.5,0.0,2.0,2.0,0
3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,16.0,0.05,3.0,82.0,4.0,0.0,27.0,1.0,3.75,1.0,10.35,2.0,1.0,1.32,51.0,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.93,1.0,62.0,3.0,1.0,21.0,1.0,5.83,1.0,5.33,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.15,2.0,37.0,3.0,0.0,10.0,1.0,4.25,1.0,8.5,2.0,1.0,0.83,132.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,19.0,19.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,31.0,0.1,0.0,96.0,3.0,0.0,26.0,1.0,2.24,0.0,2.74,1.0,1.0,0.3,531.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.48,10.0,0.0,3.0,0.0,16.0,1.0,5.0,5.0,13.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.23,1.0,0.0,3.0,0.0,13.0,1.0,0.62,0.0,7.75,2.0,1.0,1.5,7.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,10.0,0.31,2.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,5.17,3.0,1.0,1.5,339.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.39,0.0,1.39,0.0,0.0,1.16,1.39,0.0,1.93,1.39,0.84,1.0,0.0,3.23,0.0,3.84,1.0,2.28,1.39,6.97,6.46,1.0,0.39,32.22,1.0,0.0,2.23,0.61,0
1.91,0.0,1.95,0.0,0.0,2.86,1.95,6.67,6.67,6.72,0.41,0.05,59.08,2.0,0.0,13.24,1.0,4.19,1.09,5.57,1.75,1.0,1.29,379.93,0.51,0.0,1.05,2.86,1
0.0,0.0,1.0,0.0,1.72,0.0,1.0,0.0,0.0,2.57,0.58,0.0,0.0,1.28,0.14,2.0,1.0,1.79,1.72,5.36,4.43,2.72,1.72,0.0,0.0,0.0,3.57,1.0,0
0.0,0.43,1.0,0.64,0.0,0.64,1.43,0.0,2.21,6.56,0.4,0.79,67.76,3.36,0.0,17.95,1.21,3.18,1.0,8.34,6.51,1.0,0.07,2.07,1.0,0.0,4.15,1.0,0
0.0,0.0,1.0,1.0,0.0,7.04,1.88,0.6,5.32,12.51,0.77,0.0,71.67,1.88,0.88,7.04,1.0,4.88,1.76,5.79,1.88,1.0,1.33,266.76,0.44,0.0,2.0,1.88,1
0.0,1.35,1.0,0.0,0.0,1.1,1.55,0.0,3.55,4.86,0.7,0.0,50.0,1.55,0.0,5.04,1.0,3.29,1.0,2.74,1.0,1.0,0.75,0.0,0.0,0.0,1.9,0.0,0
3.88,1.94,1.0,0.0,0.0,1.0,2.94,0.22,0.03,10.72,0.35,0.97,1.01,3.97,0.37,14.63,1.0,3.95,0.03,3.38,1.0,1.0,0.42,2.24,0.98,0.0,1.15,0.06,1
1.68,0.0,1.0,4.2,0.84,2.68,2.0,0.0,8.71,13.36,0.83,0.0,79.51,3.84,0.0,4.52,1.0,3.61,0.16,3.08,1.0,1.0,0.41,227.88,0.36,0.0,3.0,3.68,1
0.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57,1.89,0.57,0.0,2.7,0.43,2.84,1.0,1.0,1.0,4.54,4.54,1.0,0.0,0.57,0.57,0.0,2.14,0.57,0
5.53,0.0,1.0,3.95,0.0,0.0,1.0,0.0,8.68,24.89,0.62,0.0,75.78,2.58,0.21,20.73,1.0,2.19,0.21,2.27,0.79,1.0,0.24,426.52,0.92,0.0,1.21,0.79,0
0.0,0.66,1.67,0.99,0.0,11.06,1.66,0.0,0.99,6.6,1.09,4.03,29.25,1.0,0.0,0.99,2.0,2.6,1.0,3.08,1.0,1.0,1.11,8.01,0.66,0.0,3.01,1.0,0
0.0,1.19,1.0,0.4,0.0,3.21,1.6,0.0,3.0,4.79,0.47,1.61,45.47,1.0,0.0,4.82,1.6,4.48,2.81,6.7,1.4,1.0,1.57,29.05,0.3,0.0,1.4,0.4,0
2.07,0.0,1.0,0.0,0.0,0.36,1.0,0.36,1.42,16.02,0.32,0.0,30.22,3.64,0.0,7.69,1.0,1.5,0.0,1.65,1.0,1.0,0.15,90.87,0.16,0.0,2.07,1.93,0
6.59,0.57,1.0,1.15,2.29,1.85,2.57,1.43,4.85,3.15,0.46,1.0,73.93,3.15,0.0,20.44,1.57,3.71,0.0,5.93,0.43,1.0,1.53,64.26,0.71,0.0,1.57,4.44,1
0.0,0.0,1.0,0.27,0.0,2.15,1.27,0.73,1.81,5.61,0.61,0.0,32.7,2.73,1.73,5.07,1.0,2.93,1.27,5.91,1.27,1.0,1.64,81.37,0.13,0.0,1.27,0.54,0
0.0,0.0,1.99,1.0,0.0,0.0,4.95,0.0,10.86,11.95,0.35,1.01,100.0,3.97,0.01,5.97,1.01,2.75,0.0,6.38,1.01,1.0,0.78,323.39,1.0,0.0,1.0,0.99,1
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.0,1.17,1.01,4.16,0.0,2.66,0.51,12.64,1.0,7.2,6.69,15.88,15.79,1.83,0.83,3.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,1.64,0.45,0.91,0.85,2.64,0.0,2.91,0.0,4.82,1.0,8.91,1.45,4.05,2.36,1.0,1.66,45.79,1.0,0.0,2.82,0.55,0
0.0,0.0,1.95,0.0,0.0,1.58,1.0,0.0,1.9,1.63,2.85,0.0,1.58,1.68,0.0,0.0,1.0,4.84,4.63,1.74,1.0,1.0,0.25,65.82,0.79,0.0,1.0,0.95,0
1.7,0.15,1.0,4.24,1.15,2.7,2.3,0.3,8.94,13.39,0.75,0.0,83.08,3.7,0.0,5.3,1.3,3.67,0.0,3.17,1.0,1.0,0.39,230.56,0.36,0.0,2.85,3.7,1
1.15,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,5.62,1.36,0.58,0.0,2.15,1.27,3.31,1.42,2.68,2.58,4.94,1.42,1.0,0.32,109.95,0.72,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.64,2.93,0.64,5.13,9.99,0.5,0.36,51.34,3.28,0.0,21.85,1.0,2.88,1.07,8.74,6.73,1.0,0.46,29.43,0.88,0.0,2.64,0.64,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,3.85,1.25,1.14,57.1,2.0,0.0,0.57,1.57,1.14,0.86,2.71,1.57,1.0,0.86,61.66,0.57,0.0,1.43,0.57,0
0.0,1.75,1.0,2.63,0.0,2.63,2.75,0.12,2.75,14.51,0.83,0.0,80.32,1.25,0.25,3.12,1.88,3.63,1.0,2.67,1.0,1.0,0.49,5.26,0.88,0.0,1.0,0.88,0
0.0,5.38,1.0,0.0,0.0,3.15,2.39,0.46,3.69,6.93,3.0,0.0,36.95,1.85,0.54,11.08,0.46,2.05,0.0,2.34,0.46,1.0,0.58,1.85,0.46,0.0,1.92,0.46,0
0.0,1.42,1.71,0.0,0.0,0.0,2.42,0.0,4.97,6.97,0.97,0.0,43.99,1.0,0.29,3.55,1.0,4.35,1.71,3.76,0.71,1.0,1.23,142.28,1.0,0.0,1.29,0.0,0
1.88,0.0,1.88,0.0,0.0,2.63,1.88,6.13,6.13,7.0,0.36,0.12,54.28,2.12,0.0,13.0,1.0,3.8,0.88,5.34,1.12,1.0,1.37,346.66,0.5,0.0,1.12,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.58,1.69,0.71,0.0,1.29,0.29,3.55,1.71,1.65,0.71,1.71,1.0,1.0,0.17,42.67,1.0,0.0,1.0,0.71,0
2.72,6.11,1.0,2.72,0.0,6.67,1.39,0.39,6.22,2.56,3.84,0.39,31.51,1.39,4.28,4.28,1.39,11.08,5.28,2.31,1.0,1.0,0.59,0.0,0.0,0.0,5.83,2.17,0
0.81,0.39,1.0,0.0,0.0,0.0,1.97,0.19,1.55,4.97,0.22,2.42,9.71,2.58,0.0,12.81,1.19,1.63,0.19,8.51,5.22,1.0,0.95,73.1,0.87,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.53,0.0,1.82,1.3,1.7,0.0,1.18,0.0,6.94,1.82,1.76,1.0,2.88,1.0,1.0,0.26,70.51,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.3,2.7,28.76,1.0,0.1,0.51,5.2,2.54,0.1,5.47,2.0,0.0,6.59,1.0,6.45,3.7,5.49,4.59,1.0,1.52,241.74,0.9,0.0,1.1,1.2,0
9.06,0.0,1.0,0.0,1.03,3.48,1.48,0.0,3.39,26.95,0.26,2.03,40.21,2.52,0.0,37.25,1.0,3.27,0.48,9.36,1.0,1.0,1.14,199.74,0.82,0.0,2.03,6.61,1
0.71,0.71,1.0,1.41,0.0,1.59,3.12,0.0,5.94,9.18,0.57,1.41,46.07,2.71,1.41,9.64,1.0,2.8,0.29,4.17,0.29,1.0,0.74,67.11,0.85,0.0,1.0,0.29,0
0.67,0.67,1.0,1.35,0.0,0.0,3.69,0.33,7.05,8.04,0.25,0.67,45.23,3.0,2.0,10.73,1.0,3.19,1.0,5.49,0.33,1.0,1.31,0.0,0.0,0.0,1.0,0.0,1
0.0,1.04,1.0,0.0,0.0,0.0,2.31,2.62,0.69,4.0,0.4,0.35,7.25,3.31,0.0,5.38,1.0,1.77,0.35,3.07,1.35,1.0,0.23,45.19,0.33,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.49,8.92,1.09,0.0,3.9,2.51,0.51,2.97,1.0,1.39,0.49,2.07,1.0,1.0,0.14,106.26,0.24,0.0,1.0,1.0,0
0.45,0.0,1.45,0.22,0.45,0.22,1.0,0.0,0.0,1.55,2.13,0.45,11.21,1.0,0.78,0.78,1.0,2.0,1.22,1.84,0.9,1.22,0.58,53.83,0.89,0.0,2.0,0.45,0
0.0,0.0,1.0,0.35,0.0,0.23,3.0,3.53,0.7,4.0,0.42,0.0,5.81,4.0,0.0,4.81,1.0,1.66,0.23,3.3,1.23,1.0,0.16,62.84,0.56,0.0,1.23,1.0,0
0.0,0.0,1.93,0.0,0.0,14.0,1.0,0.0,0.0,1.93,1.19,5.8,0.0,1.13,0.0,0.07,1.93,1.87,0.93,3.4,1.07,1.0,1.4,8.4,0.47,0.0,3.93,0.93,0
0.65,0.0,1.0,0.0,0.0,1.31,1.0,0.0,1.31,7.24,1.9,1.31,35.34,1.96,0.35,18.98,0.65,4.28,0.65,8.14,1.0,1.0,1.51,1.73,0.35,0.0,3.96,1.31,0
1.78,0.0,1.0,0.11,0.0,1.78,1.0,0.89,5.33,16.89,0.5,0.22,84.88,2.0,1.89,22.67,1.11,21.79,0.89,3.85,1.11,1.0,0.85,202.69,0.75,0.0,2.78,8.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.86,2.19,0.0,0.0,2.73,1.27,1.0,1.14,1.14,0.27,2.43,2.0,1.0,0.1,5.19,0.91,0.0,1.14,1.86,0
0.0,0.0,1.0,0.0,0.0,1.92,1.96,0.0,7.72,3.08,0.28,0.0,96.01,2.96,0.0,7.68,1.0,4.68,2.96,11.63,2.96,1.0,1.78,106.57,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,0.0,2.65,6.65,0.64,0.0,33.11,2.0,0.0,1.34,1.0,2.07,0.66,2.67,1.68,1.0,0.36,44.59,0.34,0.0,1.0,0.0,0
1.37,0.94,1.0,0.0,0.0,0.0,2.37,0.69,3.0,14.05,0.27,0.69,50.0,2.37,0.0,5.88,1.69,3.28,0.31,4.44,1.0,1.0,1.05,19.24,0.69,0.0,5.06,0.69,0
0.27,0.0,1.0,0.68,0.14,8.19,1.14,0.0,1.35,5.35,15.58,0.0,12.03,1.41,26.81,2.41,1.0,9.18,4.32,0.65,0.14,1.0,0.04,192.16,0.62,0.0,1.27,1.41,0
0.0,1.0,1.0,1.49,0.0,1.49,2.0,0.0,1.49,8.47,0.89,0.5,44.32,2.51,0.0,4.0,1.5,2.41,1.0,5.12,4.51,1.0,0.16,3.49,1.0,0.0,2.0,1.0,0
0.74,0.37,1.0,0.37,0.0,0.0,1.0,0.0,2.23,4.72,1.64,0.0,23.41,2.0,0.37,0.37,1.0,3.27,1.63,1.72,1.0,1.0,0.3,0.0,0.0,0.0,2.37,0.74,0
1.39,0.0,1.7,0.61,0.0,3.0,2.0,4.88,6.7,8.51,0.45,0.0,57.46,2.0,0.0,11.18,1.0,3.75,1.0,4.97,1.91,1.0,1.08,309.98,0.5,0.0,1.91,3.61,1
5.19,0.0,1.0,3.71,0.0,0.0,1.0,0.0,8.16,23.51,0.42,0.26,71.19,2.48,0.0,20.57,1.26,1.92,0.26,2.8,1.0,1.0,0.22,404.88,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,1.94,1.0,0.06,0.5,3.94,1.23,0.06,96.64,3.0,0.0,1.81,1.0,2.92,0.06,2.33,1.0,1.0,0.5,60.02,0.94,0.0,1.19,0.12,0
0.0,0.0,1.79,0.84,0.42,12.69,1.0,0.42,0.21,2.42,1.09,4.74,20.15,1.21,0.0,0.0,1.79,2.31,0.79,3.36,1.0,1.0,1.42,7.11,0.4,0.0,3.37,0.79,0
1.44,3.26,1.18,0.0,0.0,1.64,1.18,0.0,10.0,11.64,0.89,0.0,78.72,1.0,0.0,2.08,1.82,5.0,1.0,3.43,1.0,1.0,0.43,71.82,0.94,0.0,1.0,1.82,0
2.39,0.0,1.66,0.66,0.0,1.37,3.97,0.0,9.63,12.0,0.35,1.0,94.19,3.32,0.0,13.86,1.0,2.93,0.34,6.71,1.0,1.0,0.98,263.12,0.9,0.0,1.0,1.68,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,4.36,13.07,27.13,0.16,0.13,73.17,1.39,0.0,0.64,1.0,4.27,0.13,3.43,1.9,1.0,0.5,0.13,0.13,0.0,2.13,1.0,0
0.0,0.61,1.0,0.7,0.0,4.78,1.7,0.0,5.13,6.43,1.18,0.0,49.48,1.7,0.0,3.78,1.3,3.15,1.0,3.96,2.39,1.0,0.95,87.96,0.77,0.0,3.09,1.3,0
0.0,0.0,1.0,0.0,0.0,2.1,1.95,0.0,3.86,8.29,1.0,0.0,50.33,2.0,0.0,1.29,1.0,3.09,0.95,2.13,1.0,1.0,0.52,17.16,0.03,0.0,1.05,0.05,0
4.46,6.35,1.85,4.46,0.42,2.15,1.58,0.58,10.08,4.15,0.41,0.58,71.28,1.58,0.0,6.77,2.0,6.29,1.42,4.43,1.0,1.0,1.51,0.0,0.0,0.0,3.58,2.73,0
0.0,0.0,1.0,0.0,0.0,2.7,2.3,0.43,4.03,8.19,1.55,0.0,34.63,2.87,0.57,12.09,1.0,2.35,1.13,3.68,1.57,1.0,0.31,44.26,0.72,0.0,3.0,1.0,0
0.33,0.33,3.01,7.69,3.01,3.69,2.67,2.3,5.66,16.53,0.66,2.34,88.59,1.33,0.66,12.51,1.0,6.86,3.36,2.83,1.34,1.0,1.75,162.35,0.84,0.0,1.33,0.67,0
0.02,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.07,3.35,1.39,0.0,2.17,2.95,0.27,1.95,1.02,1.69,0.05,3.3,1.95,1.0,0.02,4.27,0.99,0.0,3.0,0.05,0
29.46,1.08,3.56,4.48,0.0,0.0,1.0,0.64,8.84,8.08,0.12,0.0,80.32,1.0,0.0,2.28,1.64,4.28,0.64,3.82,1.0,1.0,1.22,0.0,0.0,0.0,2.28,0.64,0
3.23,0.92,1.0,0.46,0.0,1.46,4.46,1.46,12.15,17.77,0.37,0.0,81.38,3.54,0.0,18.01,1.46,2.77,0.0,3.92,1.0,1.0,0.68,81.43,0.93,0.0,3.0,2.84,0
9.44,0.94,1.0,1.89,3.78,0.94,2.89,0.94,3.89,4.84,0.51,0.94,84.24,3.83,0.0,21.76,1.94,3.41,0.06,6.14,0.06,1.0,1.9,6.52,0.5,0.0,2.0,6.66,1
1.0,0.0,1.0,2.11,2.11,1.19,1.0,7.72,10.02,8.57,0.49,0.0,85.19,3.11,4.68,5.62,1.3,8.55,0.6,4.35,0.0,1.0,0.66,170.89,0.5,0.0,2.3,2.0,1
0.0,0.0,1.65,0.0,0.0,0.0,1.0,2.58,0.65,1.0,0.64,3.58,38.74,2.71,0.0,6.29,1.0,1.39,1.0,5.03,3.48,1.0,1.75,84.95,1.0,0.0,1.71,1.0,0
3.72,2.86,1.0,0.0,1.86,0.62,10.31,11.8,4.35,18.0,1.27,1.86,56.49,2.24,4.97,18.62,1.62,2.09,0.38,3.6,0.0,1.0,1.22,37.25,0.56,0.0,2.62,1.24,0
0.16,0.0,1.16,1.0,0.16,0.08,1.0,0.92,0.92,2.75,0.19,2.0,38.07,2.84,0.0,9.18,1.0,4.06,1.08,8.34,2.16,1.08,0.98,130.93,0.5,0.0,2.0,0.16,0
0.59,0.0,1.0,0.41,0.0,0.82,1.0,0.0,0.0,4.0,0.67,1.77,41.1,2.41,0.0,8.07,1.0,1.95,0.0,6.12,3.95,1.0,0.71,31.6,1.0,0.0,1.59,0.0,0
0.81,0.38,2.62,0.81,0.81,0.81,1.96,0.19,3.15,4.15,0.48,0.0,56.46,1.77,0.0,3.11,2.0,4.94,1.81,4.88,1.19,1.0,1.46,65.05,0.06,0.0,2.81,1.19,0
0.0,7.76,1.0,0.61,0.0,1.94,1.0,0.0,0.61,6.45,2.33,0.0,41.63,2.0,1.16,0.39,1.61,1.98,0.0,0.88,0.0,1.0,0.18,61.22,0.74,0.0,1.78,1.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.99,6.01,0.97,0.0,61.89,2.0,0.0,2.01,1.0,4.0,1.0,2.01,1.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,0
4.32,0.0,1.0,0.54,1.62,0.54,1.92,1.84,0.0,2.92,0.33,0.54,48.59,3.46,0.0,6.7,1.0,2.41,0.54,4.45,1.0,1.0,1.57,33.91,0.5,0.0,1.54,3.16,0
0.05,0.03,1.0,0.0,0.0,0.01,3.99,5.92,2.96,43.55,0.27,0.01,2.96,2.03,2.96,11.05,1.99,1.87,0.0,2.14,1.0,1.0,0.01,5.92,1.0,0.0,3.96,3.95,0
5.79,3.45,1.0,4.14,0.0,0.86,1.0,0.0,9.1,26.35,0.92,0.0,79.46,2.83,0.52,21.69,1.0,2.53,0.0,2.42,0.83,1.0,0.25,444.68,0.8,0.0,1.34,1.17,0
1.59,0.21,1.0,0.0,0.0,1.59,1.0,0.0,0.79,1.59,0.9,2.38,39.73,1.0,0.0,11.92,1.0,2.99,2.59,6.95,1.59,1.0,2.4,2.38,0.79,0.0,1.21,1.59,0
7.65,1.0,1.0,2.78,3.22,1.0,2.74,2.56,4.78,12.34,0.48,1.0,91.13,3.48,0.52,25.87,1.74,3.38,0.0,5.28,0.0,1.0,1.61,131.44,0.5,0.0,2.0,5.18,1
7.83,0.0,1.65,1.31,0.65,3.26,1.0,0.0,2.61,4.92,0.63,1.69,44.38,2.35,0.0,1.65,1.0,2.82,0.65,3.37,1.35,1.0,1.27,366.12,0.22,0.0,2.35,1.31,0
0.0,0.0,1.0,0.37,0.0,2.5,2.25,1.25,0.37,9.25,0.46,1.25,25.47,2.63,0.0,1.25,2.0,1.95,0.0,3.56,1.88,1.0,1.05,242.37,1.0,0.0,1.0,0.37,0
0.0,2.86,1.0,0.0,0.0,0.28,1.0,0.0,2.86,1.05,0.67,0.0,47.64,1.0,0.14,9.53,1.0,3.74,1.28,3.36,0.95,1.0,0.98,0.28,0.03,0.0,2.95,0.0,0
4.49,0.0,1.0,2.79,3.86,3.93,3.79,0.0,2.79,24.26,0.25,1.14,88.34,3.93,0.0,19.89,1.0,2.12,0.0,8.34,1.0,1.0,0.53,77.32,0.76,0.0,3.93,0.7,1
2.0,0.0,1.0,0.91,1.81,2.72,1.19,1.0,0.28,1.88,0.46,1.91,64.49,2.09,0.0,10.34,2.0,3.32,1.81,7.4,5.53,1.0,1.73,4.45,1.0,0.0,2.38,1.0,1
0.46,0.46,1.54,0.92,0.0,0.46,2.38,2.16,4.22,4.22,0.41,3.62,60.92,2.46,0.92,9.3,1.0,2.24,0.54,4.04,0.54,1.0,1.89,72.5,1.0,0.0,1.0,0.54,0
27.29,0.0,2.86,3.26,1.07,1.6,1.0,0.47,5.12,25.17,0.1,1.6,39.56,2.07,0.0,25.45,1.47,4.14,0.47,8.41,1.0,1.0,1.33,135.78,0.5,0.0,3.0,5.81,0
0.0,0.0,1.0,0.0,1.11,11.83,1.0,0.0,0.0,4.37,2.43,0.0,0.0,2.0,0.63,2.59,1.0,3.7,1.48,2.7,2.48,1.0,0.96,122.74,1.0,0.0,1.0,0.37,0
2.8,1.76,1.0,1.96,1.68,3.0,1.16,0.16,5.92,3.32,0.54,0.16,86.88,3.68,0.0,5.12,1.16,5.47,1.84,4.56,1.84,1.0,1.56,167.95,0.42,0.0,1.48,2.32,0
0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,6.0,3.0,1.09,0.0,5.0,1.0,0.0,0.01,1.0,6.66,6.0,3.34,1.0,1.0,0.8,138.9,0.33,0.0,1.0,3.0,0
4.45,1.01,1.11,2.66,3.55,3.55,3.78,0.0,3.79,21.54,0.28,0.89,93.54,3.66,0.0,16.76,1.0,2.55,0.11,7.66,1.0,1.0,0.59,101.23,0.74,0.0,3.66,0.11,1
0.0,0.0,1.0,0.0,1.24,13.21,1.0,0.0,0.0,3.24,4.23,0.0,0.0,0.83,0.59,2.89,0.41,3.02,1.65,2.9,2.65,1.0,0.67,113.99,1.0,0.0,1.59,0.41,0
