CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,0.0,1.0,0.0,0.48,4.4,1.52,0.0,4.35,3.04,1.47,1.04,70.6,2.04,0.0,8.33,1.0,1.93,0.48,3.78,0.48,1.0,0.71,122.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.53,0.0,2.0,0.73,1.84,0.0,1.84,0.0,8.53,1.16,1.17,1.0,2.82,1.0,1.0,0.84,88.67,0.58,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.68,1.0,0.0,0.32,2.65,5.24,0.0,16.24,0.32,3.65,1.0,0.32,1.97,1.65,0.58,0.0,1.0,0.0,17.88,1.0,0.0,2.68,0.32,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.66,3.11,1.15,0.0,27.67,1.55,0.45,8.86,1.0,3.11,0.45,4.84,1.66,1.0,0.0,22.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.4,1.0,0.0,0.0,1.4,1.01,1.0,0.0,2.2,0.0,3.8,1.0,6.4,6.4,3.4,2.0,6.4,2.1,78.0,0.5,0.0,2.4,1.2,0
2.33,0.0,1.0,0.78,0.0,0.45,3.33,0.78,9.66,15.78,0.15,2.33,83.57,3.55,0.0,22.52,1.0,3.33,0.78,8.79,1.78,1.0,1.24,39.57,0.52,0.0,1.78,3.0,1
3.67,0.0,1.0,0.0,0.0,1.5,2.83,0.08,4.58,14.67,0.23,1.0,51.34,3.83,0.08,18.17,1.08,3.54,0.33,5.99,1.91,1.0,0.38,346.16,0.96,0.0,4.83,1.92,1
2.84,0.0,1.0,0.95,0.0,0.0,3.84,0.95,10.46,15.35,0.09,2.84,78.92,3.95,0.0,25.59,1.0,3.57,0.95,9.94,1.95,1.0,1.25,48.24,0.63,0.0,2.0,2.84,0
2.95,0.0,1.0,0.32,0.32,0.32,2.97,1.62,3.3,18.97,0.24,0.32,92.62,4.0,0.0,14.02,1.32,1.35,0.0,2.75,1.0,1.0,0.15,162.89,0.36,0.0,4.62,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,4.0,0.89,0.0,12.68,5.0,0.0,1.0,1.0,1.94,0.62,2.65,1.62,1.0,0.5,56.38,0.5,0.0,1.0,1.62,0
2.94,0.0,0.98,8.0,0.2,0.0,1.0,0.2,2.16,1.37,3.51,0.0,17.25,1.0,0.0,0.59,1.2,0.85,0.2,0.83,0.2,0.2,0.29,57.89,0.4,0.0,1.8,1.61,0
3.02,7.8,1.0,0.0,0.0,2.0,6.02,0.0,16.55,8.78,0.29,1.51,50.0,3.27,0.0,17.1,1.76,4.12,0.49,6.07,1.24,1.0,1.0,31.27,0.81,0.0,1.0,0.76,1
0.0,0.0,0.53,3.76,0.0,0.0,1.0,0.0,0.53,1.06,3.96,0.0,0.0,2.59,0.0,1.06,1.0,2.39,1.59,1.59,1.59,0.53,0.0,41.79,0.77,0.0,2.53,0.94,0
7.47,0.0,1.47,17.34,0.93,2.87,1.53,0.0,4.0,9.2,0.4,0.0,78.94,1.53,0.53,3.67,1.0,3.33,0.93,2.99,1.0,0.47,0.71,388.99,0.33,0.0,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.19,0.38,1.81,0.61,0.81,0.0,3.62,0.0,4.62,1.0,0.69,0.19,5.31,2.38,1.0,0.61,61.64,0.27,0.0,1.81,0.81,0
0.44,0.0,1.0,1.31,0.0,2.25,1.44,0.0,0.88,5.38,0.61,1.12,28.9,2.56,0.0,1.44,1.44,3.7,1.0,4.21,3.81,18.43,0.71,43.6,0.63,0.0,3.75,1.44,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.0,0.88,6.41,0.88,0.0,56.45,1.88,0.12,0.0,1.88,0.99,0.12,0.69,0.0,1.0,0.29,75.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.32,1.35,0.0,2.95,1.0,0.32,1.62,3.32,0.53,0.0,62.75,3.35,0.0,3.7,1.0,4.91,0.65,6.7,3.35,1.68,1.19,83.99,0.67,0.0,1.0,1.32,0
0.26,0.0,1.0,0.0,0.0,1.94,2.06,4.68,5.94,24.42,0.43,0.06,82.2,2.13,0.0,21.81,1.0,3.31,0.0,4.37,0.06,1.0,0.79,28.02,1.0,0.0,2.19,1.06,1
1.43,0.0,1.0,1.0,0.0,3.15,2.0,0.0,5.43,10.57,0.56,0.72,77.62,2.72,0.28,3.13,1.0,3.3,0.72,4.23,1.0,0.72,1.39,84.84,0.33,0.0,2.43,1.28,0
0.0,0.06,1.03,0.0,0.0,1.94,1.0,0.0,0.25,1.03,1.28,1.94,2.51,2.94,0.03,11.67,1.03,1.99,1.94,4.92,4.89,1.0,0.04,54.46,0.49,0.0,1.97,0.0,1
0.0,0.0,1.37,0.0,0.0,0.0,1.0,0.0,3.37,5.0,0.52,0.0,72.57,2.74,0.0,3.37,1.0,1.39,0.0,5.02,1.37,1.0,1.13,97.24,0.81,0.0,1.74,0.0,0
0.6,4.37,1.0,0.4,0.0,0.0,1.6,0.0,3.19,3.62,0.39,0.0,87.03,2.81,0.4,2.21,1.4,1.73,0.4,1.89,1.0,1.0,0.09,131.4,0.24,0.0,3.79,0.0,0
0.71,0.0,1.0,1.76,0.59,2.06,1.71,0.0,1.41,4.82,0.58,1.18,68.96,3.12,0.0,2.12,1.0,3.15,2.64,2.88,1.88,2.18,0.29,158.35,0.48,0.0,2.71,1.18,0
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
0.0,0.9,1.0,0.9,0.0,0.0,3.71,0.9,3.0,10.42,0.38,0.0,28.41,3.81,0.0,14.73,1.0,2.55,0.9,3.89,1.0,1.0,0.3,7.23,0.98,0.0,1.1,0.9,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,0.15,1.37,6.93,0.68,0.0,65.04,2.15,0.07,0.59,2.0,1.0,0.0,1.0,0.07,1.0,0.38,77.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,1.51,0.55,5.81,0.0,3.34,0.0,12.61,1.0,4.45,4.32,18.72,18.59,3.49,0.91,62.64,0.91,0.0,1.0,0.34,0
2.29,1.52,1.0,0.0,1.14,0.38,6.72,7.24,4.52,14.15,0.4,1.14,84.19,2.38,3.05,13.29,1.38,1.55,0.0,4.81,0.62,1.0,1.08,73.61,0.96,0.0,1.76,0.76,0
0.0,8.31,1.0,0.73,0.0,0.0,1.54,0.0,4.46,1.34,0.47,0.27,63.54,1.54,0.73,4.49,2.0,3.29,0.73,2.79,0.73,1.0,0.46,0.0,0.0,0.0,3.93,0.27,0
2.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.02,6.01,0.22,3.99,0.29,3.0,0.0,12.96,1.0,2.63,0.0,9.98,3.99,1.0,1.7,8.16,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.0,0.59,1.0,0.0,2.05,0.0,6.3,1.65,1.47,1.3,6.15,2.0,1.0,1.56,28.59,0.77,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.26,0.0,1.49,1.92,0.26,0.0,1.26,1.0,2.31,1.26,2.51,1.77,3.45,3.08,1.0,0.0,29.05,0.87,0.0,2.26,0.26,0
2.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.0,5.21,0.32,2.42,0.0,3.0,0.0,20.92,1.0,3.37,0.0,8.3,2.42,1.0,1.23,1.66,0.21,0.0,3.79,4.75,0
0.0,0.0,1.0,0.0,0.0,8.61,1.0,0.0,1.96,2.0,1.28,2.87,47.84,1.13,0.0,3.91,1.0,7.85,3.96,6.35,5.87,1.96,0.96,105.89,0.43,0.0,3.0,1.91,0
5.3,3.54,1.0,0.0,0.0,0.44,1.88,0.44,7.19,8.63,2.11,0.0,34.92,3.12,0.0,10.4,1.44,5.49,1.67,3.74,2.12,1.0,0.52,15.0,0.89,0.0,3.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.21,3.58,1.4,0.21,0.0,1.79,6.33,5.42,1.21,7.94,2.0,2.34,1.21,1.0,0.42,9.33,0.74,0.0,4.17,1.79,0
0.0,2.0,1.54,0.0,0.0,0.0,1.0,0.0,6.23,1.54,0.77,0.0,49.05,1.0,0.54,0.0,2.0,2.33,0.46,2.92,2.38,1.0,0.97,31.8,0.46,0.0,1.0,0.0,0
0.05,0.95,1.0,0.05,0.0,0.16,1.95,0.0,6.63,6.0,0.4,0.48,47.34,3.05,0.0,3.21,1.0,3.21,1.0,2.04,1.05,1.0,0.04,19.92,0.03,0.0,1.05,0.05,0
1.42,3.19,1.0,0.29,0.0,0.0,1.0,0.0,1.45,4.26,0.32,2.84,23.47,2.42,0.29,9.52,1.29,2.81,0.29,7.6,3.13,1.0,1.27,5.68,0.71,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,0.0,1.73,2.0,1.02,2.45,36.29,1.0,0.0,4.82,1.27,6.36,3.45,6.5,4.9,1.73,1.27,80.66,0.56,0.0,2.45,1.73,0
3.34,8.34,1.0,0.0,0.0,2.0,6.0,0.0,16.34,9.5,0.24,1.67,48.67,3.67,0.0,19.01,1.83,3.72,0.0,6.23,0.83,1.0,1.07,6.67,0.63,0.0,1.0,1.0,1
0.0,0.0,1.0,6.0,1.98,6.95,1.06,0.06,0.05,2.24,1.26,3.96,16.77,1.02,0.08,0.13,1.01,8.94,8.9,4.98,3.96,4.96,1.0,19.51,0.67,0.0,2.0,4.03,0
0.0,1.17,1.0,0.0,0.0,9.17,1.58,0.0,1.75,1.42,5.54,0.58,38.48,1.17,4.59,1.17,0.58,1.61,0.83,1.94,0.58,1.0,0.0,33.23,0.58,0.0,1.42,0.0,0
0.28,0.0,1.0,0.0,1.13,1.97,1.0,0.0,1.0,5.41,0.92,0.28,14.08,3.87,0.0,1.84,1.0,2.33,1.0,3.89,2.28,1.0,0.64,57.13,0.5,0.0,1.28,2.0,0
14.4,0.0,4.84,7.68,1.24,0.08,1.0,0.96,10.56,7.0,0.05,0.0,84.46,1.0,0.0,2.88,1.96,4.35,1.08,4.13,1.0,1.0,1.42,3.06,0.02,0.0,1.0,0.04,0
0.23,0.0,1.0,0.46,0.0,2.16,1.0,0.77,2.46,2.63,1.16,0.0,17.44,1.77,0.0,4.63,1.0,2.16,1.0,4.07,3.3,1.0,0.0,32.31,0.12,0.0,1.0,0.23,0
2.59,0.14,1.0,0.86,0.0,0.0,3.86,0.86,9.9,14.49,0.08,2.73,72.96,3.86,0.0,25.22,1.14,3.69,0.86,9.71,1.73,1.0,1.29,44.02,0.58,0.0,1.86,2.73,1
0.61,0.0,1.0,1.83,0.0,0.0,1.61,0.0,1.22,7.48,0.6,0.39,40.2,2.78,0.0,3.17,1.61,4.56,0.61,3.32,1.39,1.0,0.5,30.93,0.74,0.0,4.44,1.61,0
0.0,0.0,1.0,0.0,0.4,3.42,1.0,0.0,3.22,3.19,2.06,0.0,37.44,1.6,4.78,2.99,1.0,6.28,1.6,1.15,1.0,1.0,0.3,39.18,0.8,0.0,3.39,1.19,0
1.12,0.0,1.3,0.6,0.07,0.0,1.93,1.93,6.37,6.07,0.51,0.0,78.75,3.78,0.93,7.63,2.0,2.87,0.07,4.48,1.0,1.0,1.04,28.68,0.93,0.0,1.93,0.0,1
0.65,0.0,1.0,3.35,1.57,3.35,1.0,1.57,0.78,4.0,0.59,0.22,93.62,2.22,0.0,3.03,1.0,3.33,0.0,3.61,1.43,1.0,1.05,31.43,0.22,0.0,1.0,0.78,0
0.8,0.0,1.21,0.42,0.05,0.0,1.0,0.05,0.58,2.27,0.45,0.95,4.67,3.84,0.0,4.89,1.05,1.18,1.0,5.43,1.95,1.0,0.79,79.55,0.47,0.0,2.89,0.0,0
0.0,1.35,1.0,0.46,0.0,1.77,3.12,0.0,8.54,5.46,0.62,0.0,54.05,1.0,0.0,2.12,1.12,4.36,1.88,3.62,1.88,1.0,0.53,91.19,1.0,0.0,1.0,0.12,0
4.8,1.37,1.0,0.69,0.0,1.37,3.74,1.37,12.6,15.97,0.56,0.0,82.06,2.69,0.0,8.48,1.69,2.12,0.0,3.85,1.0,1.0,0.84,143.69,0.9,0.0,2.37,3.43,0
7.0,1.83,1.0,1.0,0.09,1.91,5.0,2.26,16.05,23.17,0.51,0.09,84.13,3.09,0.0,13.25,2.0,2.71,0.0,3.74,1.0,1.0,0.62,161.25,0.81,0.0,3.43,5.09,1
0.0,0.0,1.55,0.55,0.0,0.55,1.0,0.0,1.34,4.45,0.62,0.55,91.08,2.0,2.22,2.45,1.0,1.88,0.0,4.64,1.55,1.0,0.94,82.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,11.45,1.0,0.0,0.0,2.5,6.49,0.0,33.16,2.01,5.47,2.51,0.5,2.67,1.0,4.02,2.01,1.5,0.5,61.29,0.38,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,4.62,14.0,0.48,0.08,82.19,2.15,0.0,6.85,1.0,1.8,0.08,3.56,1.08,1.0,0.93,6.43,0.04,0.0,1.15,2.77,0
4.76,0.0,1.59,2.03,0.15,0.0,3.56,1.0,11.0,14.68,0.04,2.56,82.88,3.56,0.0,23.48,1.15,3.84,1.0,9.45,1.85,1.0,1.34,43.51,0.57,0.0,1.85,2.56,0
0.21,3.37,2.89,24.63,2.84,4.84,1.32,0.0,1.0,0.53,0.65,0.11,94.52,1.16,0.0,2.11,1.05,10.31,3.79,1.94,1.0,1.0,1.39,0.42,0.04,0.0,1.95,2.89,0
4.14,7.96,2.1,2.93,0.28,0.0,1.0,0.28,6.66,1.93,0.4,0.0,82.93,1.0,0.72,1.55,2.0,3.57,1.0,2.41,1.0,1.0,0.58,0.0,0.0,0.0,3.9,0.0,0
0.88,0.56,1.0,0.56,0.0,0.88,3.12,0.56,2.12,7.93,0.31,0.88,35.97,3.56,0.0,16.0,1.0,2.32,0.56,5.11,0.56,1.0,0.48,71.24,1.0,0.0,1.0,0.56,0
0.29,0.0,1.0,0.86,0.0,5.71,1.29,0.0,0.57,4.58,3.04,0.0,18.93,0.57,0.71,1.29,0.57,2.41,0.29,1.26,1.0,1.0,0.1,4.14,1.0,0.0,3.15,0.57,0
0.0,0.0,1.0,0.0,0.0,13.58,1.0,0.0,0.03,1.24,1.39,0.97,1.29,1.03,0.17,3.0,1.0,9.76,9.69,1.99,1.97,9.69,2.91,71.76,0.5,0.0,2.0,2.0,0
1.25,0.0,1.0,0.37,0.0,1.63,2.0,0.0,3.37,5.74,0.41,1.25,58.37,2.63,0.37,3.5,1.63,2.37,0.0,3.13,1.63,1.25,1.09,119.2,0.75,0.0,1.0,0.75,0
0.0,0.51,1.0,0.0,0.0,0.0,1.51,0.51,4.04,5.03,0.39,0.49,32.99,2.49,0.0,6.04,1.0,1.78,0.49,4.0,0.49,1.99,1.87,5.58,0.51,0.0,2.0,0.0,0
1.69,0.0,1.0,0.0,0.0,2.07,2.69,0.0,9.59,24.62,0.5,0.0,73.76,3.31,2.76,7.83,1.0,2.63,0.0,3.1,1.0,1.0,0.57,156.62,0.38,0.0,3.0,1.38,0
4.56,0.0,1.91,0.0,0.0,2.0,2.82,0.0,3.18,16.82,0.18,4.56,7.81,2.91,0.0,19.77,1.91,2.9,0.0,9.88,1.0,1.0,1.91,133.19,0.91,0.0,1.0,1.18,1
0.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,1.02,3.05,0.89,0.98,20.47,1.98,0.51,0.49,1.0,1.92,1.0,3.65,3.44,16.14,0.49,37.11,0.16,0.0,2.0,1.0,0
0.51,0.0,1.0,0.0,0.0,6.47,1.26,0.0,0.77,2.0,3.08,0.51,14.03,0.77,0.74,1.26,0.51,0.95,0.0,1.64,1.26,1.26,0.36,27.45,1.0,0.0,1.74,0.0,0
13.84,0.0,1.87,31.15,2.67,4.6,1.0,0.0,3.46,6.13,0.49,0.0,83.07,1.0,0.0,0.87,1.0,4.2,2.13,3.36,1.0,1.0,0.79,570.09,0.36,0.0,1.0,3.6,0
0.0,0.42,1.0,1.58,0.0,0.79,1.21,0.0,0.62,2.58,0.48,0.21,66.0,3.58,0.0,4.38,1.0,2.92,0.0,7.03,3.38,1.79,0.79,108.47,0.8,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.62,1.24,2.14,2.68,0.0,0.0,1.24,1.14,2.62,0.62,1.31,1.0,3.08,2.48,1.0,0.0,22.74,0.38,0.0,1.76,0.0,0
1.78,0.0,1.0,0.0,0.0,3.11,2.78,0.0,11.55,29.43,0.59,0.22,58.63,3.0,3.55,8.99,1.0,3.21,0.11,3.87,1.56,4.46,0.84,123.08,0.37,0.0,2.89,1.89,0
4.27,0.0,1.0,0.0,0.71,0.71,1.29,0.58,2.45,10.98,0.3,2.13,78.0,3.29,0.29,17.95,1.29,4.12,0.0,7.47,1.0,1.0,1.3,55.17,1.0,0.0,2.0,1.42,1
0.0,0.16,1.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,1.97,0.0,84.44,3.16,0.0,1.62,1.0,2.92,2.69,2.47,2.31,1.0,0.63,33.09,1.0,0.0,2.0,0.31,0
0.0,0.73,1.0,0.0,0.0,2.0,3.53,0.27,6.86,6.34,0.53,0.53,45.45,1.53,0.0,6.01,1.27,3.73,1.47,3.76,1.73,1.0,0.57,93.37,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.93,0.0,0.0,3.8,0.93,2.8,10.4,0.44,0.0,23.34,3.8,0.07,14.94,1.0,2.29,1.0,3.91,0.93,1.0,0.31,3.39,1.0,0.0,1.07,0.93,0
0.0,3.4,1.15,3.4,0.0,0.45,3.7,0.0,4.24,8.24,0.77,0.0,72.16,1.15,0.0,2.7,2.0,3.15,1.0,1.96,1.0,1.0,0.13,11.43,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.04,4.93,14.81,0.48,0.03,87.7,2.0,0.0,7.03,1.0,1.86,0.01,3.39,1.0,1.0,0.94,1.42,0.01,0.0,1.0,2.97,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,1.27,6.09,1.0,0.36,20.98,2.27,0.0,1.73,1.0,4.84,4.28,2.57,2.0,4.28,1.27,42.85,0.61,0.0,2.64,1.36,0
0.0,0.0,1.0,4.33,1.44,5.05,1.0,0.0,0.0,2.0,1.04,3.16,11.54,1.84,0.0,1.39,1.0,6.77,6.77,5.14,3.44,3.89,0.93,34.22,0.62,0.0,2.28,2.89,0
5.32,0.0,9.36,2.28,0.0,12.91,1.0,0.0,7.08,1.24,1.06,0.0,61.53,2.48,0.0,1.24,1.0,4.69,3.0,4.9,1.48,1.0,2.89,3.61,0.24,0.0,2.24,0.0,0
0.0,0.0,1.42,0.0,4.09,2.42,1.42,0.0,0.0,5.75,1.18,0.0,0.0,1.42,0.0,0.42,1.42,3.44,2.17,1.98,1.0,1.0,0.36,73.51,0.5,0.0,1.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,2.01,1.97,5.96,5.99,0.55,0.01,77.15,3.99,0.99,8.08,2.0,2.76,0.0,4.52,0.99,1.0,1.0,30.57,0.99,0.0,1.99,0.01,1
0.0,0.0,1.0,0.85,0.0,0.15,1.15,0.31,1.31,7.92,0.7,0.0,66.29,1.85,0.61,0.0,2.0,2.33,0.15,0.92,0.15,1.0,0.37,71.98,1.0,0.0,2.15,0.46,0
0.0,0.0,1.0,0.0,0.54,4.46,1.0,0.54,1.54,12.05,2.65,0.0,69.85,1.0,6.61,4.22,1.0,12.99,1.93,1.18,0.0,1.0,0.27,2.61,0.73,0.0,3.61,1.54,0
11.45,0.0,1.72,25.76,1.43,3.58,1.0,0.0,3.15,4.86,0.45,0.28,68.69,1.0,0.0,2.71,1.28,3.56,2.0,4.39,1.28,1.0,1.22,463.82,0.52,0.0,1.0,3.15,0
7.4,0.0,1.46,16.66,0.93,2.85,1.0,0.0,2.93,7.61,0.6,0.0,62.15,2.07,0.0,1.0,1.0,2.95,1.46,3.19,1.54,1.0,0.57,312.77,0.51,0.0,2.07,2.39,0
2.9,0.0,5.56,1.24,0.59,11.14,1.0,0.0,8.41,1.59,1.71,0.0,88.03,1.41,0.0,0.41,1.0,2.85,1.83,2.86,1.0,1.0,2.01,47.44,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.04,0.0,60.0,2.0,0.0,3.0,1.0,4.8,0.0,1.4,1.0,1.0,0.0,65.0,0.75,0.0,2.0,0.0,0
0.88,0.0,1.0,0.49,3.75,6.63,1.0,0.25,1.0,8.39,0.71,0.88,55.66,1.12,0.0,3.51,1.0,3.76,0.88,6.31,2.75,1.0,1.02,52.62,0.44,0.0,1.88,1.88,0
0.0,0.16,1.0,0.0,2.76,0.92,1.0,0.0,0.24,2.84,0.3,0.0,0.0,1.0,0.0,0.0,1.08,9.74,1.0,2.47,1.24,1.0,1.15,5.59,0.08,0.0,1.92,0.0,0
0.0,1.27,1.85,10.99,1.85,6.15,1.0,0.0,4.62,1.15,1.87,0.0,94.69,1.0,0.0,0.42,1.0,5.37,2.27,1.28,1.0,1.0,1.02,46.76,0.58,0.0,1.42,1.27,0
0.0,2.0,1.95,0.0,0.0,0.0,1.0,0.0,8.69,1.95,0.67,0.0,86.26,1.0,0.95,0.0,2.0,1.82,0.05,2.1,1.16,1.0,1.25,3.59,0.05,0.0,1.0,0.0,0
6.94,2.52,3.52,28.39,5.68,2.89,1.0,0.0,11.99,9.05,0.77,0.0,59.31,1.37,2.95,3.11,1.0,6.47,1.37,2.4,0.37,1.0,0.54,5.32,0.88,0.0,2.48,2.0,0
2.0,0.0,1.0,4.15,0.83,3.0,2.17,0.0,10.51,17.24,0.76,0.0,85.08,3.83,0.68,5.85,1.0,3.86,0.0,3.26,1.0,1.0,0.4,245.94,0.34,0.0,3.0,3.66,1
0.0,0.13,1.0,0.13,0.0,0.0,1.4,0.13,0.4,3.19,0.49,0.87,3.29,4.0,0.0,6.45,1.0,0.74,0.13,5.32,1.87,1.0,0.7,66.12,0.42,0.0,1.87,1.0,0
0.0,0.0,1.41,0.0,0.0,2.84,1.0,0.41,2.03,2.81,0.85,1.19,22.71,1.41,0.0,4.57,1.59,4.22,1.41,3.7,1.41,1.0,1.08,35.91,0.8,0.0,1.0,1.41,0
4.89,0.0,2.0,0.02,0.0,1.98,2.96,0.0,2.94,16.72,0.16,4.91,2.13,2.98,0.09,20.6,1.98,2.99,0.0,10.38,1.02,1.0,1.97,144.66,1.0,0.0,1.0,0.98,1
1.45,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.0,4.62,0.32,3.45,0.0,3.0,0.0,9.69,1.0,2.18,0.28,8.9,4.55,9.55,1.51,26.75,0.82,0.0,2.72,0.28,0
0.0,0.77,1.0,0.0,0.7,1.77,2.54,0.0,6.91,4.54,0.53,0.0,38.39,1.0,0.0,1.54,1.0,5.85,1.77,3.49,1.77,1.0,0.74,79.09,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,0.0,0.69,3.03,3.03,0.0,13.79,0.34,1.0,0.66,0.34,1.29,0.34,1.14,1.0,1.0,0.0,3.28,0.66,0.0,2.0,0.34,0
0.0,0.0,1.46,0.0,0.0,3.25,1.0,0.46,2.32,2.93,1.53,0.0,26.0,1.46,0.54,0.46,1.0,4.88,1.46,2.12,0.93,1.0,0.73,22.14,0.77,0.0,1.54,0.93,0
7.47,0.0,1.0,5.63,2.1,4.0,2.84,9.25,18.62,25.14,0.52,0.58,90.15,2.58,2.52,15.88,1.42,5.0,0.58,4.5,0.58,1.0,1.43,83.44,0.35,0.0,3.84,3.94,1
0.0,0.0,1.46,0.0,0.0,3.2,1.0,0.46,2.83,4.0,0.71,0.0,39.16,2.54,0.0,1.0,1.0,4.02,0.91,3.32,1.46,1.0,0.72,2.28,0.23,0.0,1.54,0.91,0
0.0,0.55,1.37,4.75,0.55,1.73,1.82,1.63,2.45,10.62,0.75,0.0,82.29,1.0,3.27,0.18,1.82,10.5,1.55,1.99,1.0,1.0,0.71,17.98,0.82,0.0,2.82,3.0,0
0.04,0.0,1.01,0.0,0.0,0.01,1.01,0.0,3.0,5.08,0.59,0.04,79.44,2.01,0.0,3.13,1.01,0.82,0.0,4.24,1.0,1.0,1.29,82.45,1.0,0.0,1.0,0.01,0
0.0,1.06,1.0,0.82,0.0,1.0,1.82,0.0,3.47,9.87,0.62,0.0,67.37,1.82,1.0,5.65,1.0,2.33,0.18,2.15,0.82,0.18,0.44,134.13,0.27,0.0,1.0,1.65,0
0.99,0.0,1.01,0.01,3.95,6.92,1.0,0.0,0.99,8.93,0.71,1.0,50.68,1.01,0.05,3.97,1.0,3.79,0.99,6.78,2.99,1.0,1.0,60.31,0.51,0.0,1.99,1.97,0
9.5,6.33,1.0,0.0,0.0,0.79,2.58,0.79,13.33,14.08,0.31,0.0,68.37,1.79,0.0,16.83,1.79,6.37,0.63,4.75,1.42,1.0,1.22,11.87,0.59,0.0,2.58,3.96,0
1.71,0.0,1.0,0.57,0.0,0.0,2.71,0.57,6.28,9.56,0.22,6.0,46.82,3.57,0.0,22.28,1.0,3.43,1.86,15.35,10.58,1.43,1.18,29.12,0.38,0.0,2.43,1.71,0
0.0,6.75,1.47,0.53,0.0,0.0,1.0,0.0,6.89,0.94,0.6,0.0,85.72,1.0,1.0,0.53,2.0,2.55,0.53,1.86,1.0,1.0,0.73,0.0,0.0,0.0,3.11,0.0,0
0.54,0.0,1.0,0.0,0.0,2.31,1.0,0.0,0.46,9.38,2.05,0.0,23.12,2.61,2.31,1.54,1.0,2.42,1.39,0.96,0.54,1.0,0.0,61.75,0.64,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.61,0.0,0.78,0.89,1.39,0.0,1.61,0.61,8.22,2.0,3.02,2.83,8.68,7.7,1.0,0.29,25.94,0.7,0.0,2.22,1.0,1
0.0,1.65,1.65,0.0,0.0,0.0,1.35,0.0,8.3,3.4,0.58,0.0,75.26,1.7,0.65,1.05,1.65,2.24,0.35,1.9,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.88,1.0,0.0,0.0,3.91,7.09,0.0,0.0,1.43,5.74,0.48,0.48,2.64,2.0,1.51,0.96,1.0,0.36,6.69,0.48,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,1.94,1.0,0.0,1.94,4.87,1.16,0.0,38.73,1.1,0.97,0.16,1.0,2.79,1.0,1.51,1.1,1.0,0.0,0.03,0.03,0.0,2.0,1.03,0
13.57,1.43,5.0,21.2,3.85,1.43,1.0,0.64,13.85,8.78,0.1,0.0,90.14,1.0,0.0,2.64,1.64,4.47,1.0,3.81,0.64,1.0,1.26,0.71,0.36,0.0,1.0,0.71,0
