CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,2.0,1.96,0.0,2.09,2.91,1.91,5.82,12.74,0.46,0.04,69.65,2.91,0.0,12.69,1.0,4.38,0.04,4.27,0.09,1.0,1.0,57.46,0.5,0.0,6.78,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.03,0.52,0.99,0.68,3.97,0.0,5.0,1.0,0.5,0.0,5.48,1.99,1.0,0.75,75.69,0.34,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,2.72,1.28,0.0,3.85,10.69,0.77,0.28,53.99,3.72,0.0,2.28,1.28,2.76,0.72,3.09,1.0,1.0,1.05,100.96,0.45,0.0,5.0,2.28,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.0,1.87,1.62,0.87,0.0,1.44,2.35,7.13,1.0,1.56,0.78,2.93,1.22,1.0,0.15,21.56,1.0,0.0,1.44,0.65,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,0.6,1.21,11.62,0.31,0.0,53.09,1.79,1.81,2.0,1.6,1.32,0.0,3.44,0.79,1.0,0.33,71.0,0.4,0.0,1.6,0.6,0
1.0,0.15,1.0,0.85,0.15,4.25,1.0,0.15,0.9,2.6,0.32,5.95,63.6,1.85,0.0,11.95,1.15,2.17,1.0,8.63,1.0,1.0,1.69,4.25,0.43,0.0,1.15,1.85,0
1.0,0.5,1.5,0.0,0.5,1.5,1.0,0.5,4.5,7.5,0.45,0.0,50.0,2.0,0.0,3.51,1.5,3.85,1.0,4.08,1.0,1.0,1.05,30.44,0.5,0.0,2.0,1.0,0
0.42,0.0,1.42,0.58,0.0,1.27,1.42,0.0,2.69,5.46,0.65,0.42,35.8,2.0,0.0,0.85,1.58,2.26,0.85,2.98,1.69,1.0,0.77,84.89,1.0,0.0,1.0,0.58,0
0.89,0.11,1.0,0.89,0.0,4.45,1.22,0.0,0.33,2.89,0.32,6.22,62.34,2.22,0.0,12.89,1.0,1.69,0.89,8.58,0.89,1.0,1.66,6.44,0.52,0.0,1.44,1.89,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,0.0,0.3,12.09,0.59,0.0,13.41,3.7,0.0,4.13,1.0,0.79,0.0,2.09,1.7,1.0,0.14,137.06,1.0,0.0,2.39,1.39,0
0.2,3.2,1.2,0.0,0.8,1.4,1.8,0.0,2.2,9.0,1.07,0.0,21.21,2.2,1.6,1.0,1.0,2.14,0.2,1.87,0.2,1.0,0.25,12.21,0.2,0.0,1.2,0.2,0
0.0,0.0,1.0,0.29,0.0,3.57,1.0,0.0,1.57,3.71,1.16,1.15,16.63,1.0,0.0,3.29,1.71,3.87,1.86,4.62,2.0,1.0,0.86,22.07,0.93,0.0,2.0,1.0,0
1.48,0.0,1.0,0.0,0.0,0.24,1.24,0.0,3.68,9.36,0.68,0.24,60.12,1.24,0.0,6.16,1.0,2.72,0.24,2.85,1.0,1.0,0.55,3.36,0.14,0.0,2.0,1.44,0
4.79,0.1,5.79,1.9,0.0,8.63,1.0,0.0,4.84,1.47,0.24,0.0,68.85,1.95,0.0,1.0,1.1,7.57,2.95,6.28,2.9,1.0,1.8,1.68,0.02,0.0,2.21,0.21,0
0.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,15.88,0.55,1.59,0.0,0.0,1.09,0.91,0.0,0.55,1.09,1.09,0.55,0.55,0.55,0.0,63.52,0.23,0.0,1.55,0.45,0
2.38,0.69,1.0,0.0,2.0,0.0,2.38,0.0,1.38,15.84,0.6,0.0,34.6,2.38,0.0,6.23,1.69,3.3,0.0,5.87,1.69,1.0,0.07,220.75,0.35,0.0,1.31,0.69,0
0.0,1.15,1.0,0.43,0.0,0.0,1.57,0.0,2.15,3.99,0.61,0.57,66.85,2.0,0.0,1.15,1.43,1.08,0.0,2.28,0.57,1.0,0.13,67.24,1.0,0.0,1.0,0.43,0
3.77,0.0,1.0,0.0,0.34,1.03,1.34,0.0,2.74,3.72,1.32,1.03,11.32,2.03,0.0,7.89,1.66,2.12,0.66,3.04,1.0,1.0,0.84,269.68,0.07,0.0,1.69,1.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.63,5.63,1.03,0.0,59.79,2.0,0.0,2.0,1.0,3.45,0.82,2.28,1.0,1.0,0.09,0.18,0.18,0.0,1.18,0.18,0
0.06,0.99,1.01,3.96,4.97,0.01,1.01,0.0,1.08,4.06,0.22,2.98,80.0,1.0,0.0,0.22,1.01,3.61,0.02,3.85,1.99,1.0,2.14,4.49,1.0,0.0,1.02,1.01,0
0.53,0.0,1.0,0.73,0.0,0.53,1.0,0.0,0.73,7.2,0.52,1.07,45.42,2.27,0.0,5.88,1.73,1.5,0.0,3.28,0.53,1.0,0.4,59.87,1.0,0.0,1.53,1.53,0
0.51,0.0,1.0,1.03,0.0,2.54,1.0,0.51,4.51,5.49,0.71,0.0,56.35,2.51,0.0,10.21,1.0,4.81,2.54,3.83,1.51,1.0,0.0,0.0,0.51,0.0,1.0,1.54,0
3.34,0.0,1.0,0.68,3.42,2.05,4.76,0.0,4.39,16.07,0.38,0.34,81.83,1.66,0.0,15.22,1.34,2.3,0.0,3.71,1.66,1.0,0.4,33.66,1.0,0.0,2.34,1.0,0
0.27,0.73,1.27,0.0,0.0,5.2,1.27,0.0,1.34,0.53,4.01,0.27,0.0,2.0,5.86,1.27,1.0,2.62,2.0,2.16,1.8,1.0,0.27,21.91,0.27,0.0,1.0,0.0,0
0.38,0.0,1.0,0.76,0.0,5.24,1.0,0.38,1.9,3.14,3.09,0.0,19.42,1.76,1.86,6.85,1.0,7.38,5.86,2.43,0.76,1.0,0.37,3.72,0.79,0.0,1.62,1.14,0
1.91,0.0,1.15,0.15,0.76,1.76,2.7,0.0,1.76,12.85,0.28,2.7,55.45,2.7,0.0,23.85,1.0,2.2,0.15,5.7,1.0,1.0,0.55,312.29,0.85,0.0,1.3,1.3,0
0.08,0.08,1.0,0.0,0.08,2.75,1.0,0.08,3.25,6.92,0.88,0.0,51.83,3.75,0.0,2.34,1.08,3.04,1.0,3.14,1.0,1.0,1.21,125.52,0.31,0.0,4.75,1.92,0
0.23,0.0,1.0,0.0,0.0,2.77,1.0,0.0,1.08,4.69,1.29,0.0,5.76,1.08,0.0,2.46,1.92,2.7,0.92,3.07,2.0,1.0,0.64,4.46,1.0,0.0,2.0,1.0,0
1.03,0.0,1.97,0.97,0.03,3.89,1.0,0.0,1.95,6.84,0.44,1.03,60.3,1.08,0.0,6.05,1.0,3.86,0.97,5.75,2.03,1.0,2.04,237.86,0.5,0.0,2.03,1.97,0
0.0,0.0,1.0,0.5,1.51,18.55,1.0,0.0,1.49,4.0,1.7,1.99,28.88,1.5,0.0,8.0,1.0,6.63,4.0,7.13,3.51,1.0,1.48,170.9,0.88,0.0,1.5,1.0,0
0.45,0.0,1.0,4.91,0.0,4.66,1.0,0.0,3.12,7.36,2.99,0.0,40.61,2.34,1.66,3.57,1.0,6.85,3.88,1.82,0.45,1.0,0.65,38.13,0.5,0.0,2.45,1.79,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,0.23,1.47,10.23,0.48,0.0,47.96,3.0,0.0,7.6,1.0,2.46,0.23,2.31,1.0,1.0,0.4,102.53,1.0,0.0,1.0,0.0,0
0.2,0.0,1.0,2.23,0.0,1.4,1.0,0.0,3.01,6.02,1.2,0.0,58.3,2.4,0.0,3.21,1.0,1.77,0.0,3.49,1.0,1.0,0.54,16.58,0.86,0.0,2.2,1.61,0
8.99,0.0,1.0,0.0,1.0,2.2,1.6,0.0,5.18,9.41,0.2,3.0,51.1,3.6,0.0,22.6,1.0,4.44,0.0,7.64,1.0,1.0,0.66,496.04,0.52,0.0,2.6,2.0,1
0.0,0.0,1.17,1.17,0.0,0.34,2.17,1.17,2.68,13.83,0.42,0.0,84.92,1.34,2.49,3.88,1.83,2.35,0.0,2.04,0.0,1.0,0.39,8.37,0.09,0.0,2.85,1.34,0
0.25,0.0,1.0,0.0,1.77,1.25,1.0,0.0,0.0,2.52,1.32,0.25,0.0,1.75,0.0,3.0,1.0,2.57,1.49,3.94,3.24,1.0,0.2,103.01,0.56,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.26,2.78,1.79,0.0,5.28,1.17,0.0,0.26,1.91,1.09,1.0,1.12,1.0,1.0,1.11,8.74,0.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,2.73,6.27,0.51,0.0,46.04,2.0,0.0,4.62,1.42,2.51,1.16,2.22,0.58,1.0,0.46,34.19,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.34,0.0,2.32,1.68,0.0,2.32,6.34,1.16,0.0,77.64,2.97,3.42,1.66,1.34,3.01,0.0,2.21,1.66,1.0,0.58,78.06,0.53,0.0,2.34,0.0,0
0.0,0.57,1.0,0.0,0.0,3.42,1.0,0.0,0.0,0.43,3.82,0.0,0.0,1.57,5.85,1.86,1.0,1.57,1.57,1.0,1.0,1.0,0.0,11.6,0.43,0.0,1.0,0.0,0
0.18,0.0,1.0,4.1,2.9,3.64,1.0,1.64,0.82,4.54,0.79,0.18,79.55,1.82,0.0,0.54,1.0,3.5,0.0,3.0,1.0,1.0,1.07,121.37,0.41,0.0,1.0,0.82,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,0.94,2.94,11.11,0.61,0.0,61.77,2.94,0.0,3.94,1.0,2.0,0.94,2.42,1.06,1.0,0.22,97.3,1.0,0.0,1.06,0.06,0
0.02,0.0,1.0,0.0,0.0,0.06,1.0,0.02,0.08,1.98,2.7,0.06,0.64,1.02,0.98,0.33,1.0,2.08,1.04,0.74,0.18,1.02,0.05,32.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.75,1.37,0.0,2.87,8.74,0.68,2.25,53.37,1.75,0.0,4.88,2.0,2.5,1.25,4.36,1.63,1.0,1.17,49.41,0.91,0.0,2.5,1.75,0
1.53,0.26,1.0,0.74,0.53,3.68,1.53,0.0,0.53,7.28,0.28,5.15,61.77,2.26,0.0,11.94,1.26,2.21,0.74,8.99,1.26,1.0,1.35,87.94,0.5,0.0,1.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,4.84,0.95,0.0,46.08,1.0,0.0,0.16,1.08,2.34,2.0,1.5,1.0,1.0,0.05,3.0,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,1.69,0.0,0.46,1.85,2.54,3.0,12.08,0.38,0.0,79.08,3.15,0.0,12.15,1.0,2.63,0.15,3.25,0.15,1.0,0.57,194.54,0.9,0.0,1.62,0.31,0
1.25,0.0,1.0,0.0,0.0,1.62,1.62,0.0,1.38,4.0,0.68,1.25,50.0,2.62,0.0,10.72,1.0,1.83,0.0,5.27,0.38,1.0,0.6,100.7,1.0,0.0,1.38,0.38,0
1.0,0.0,1.36,0.0,1.29,1.07,1.36,0.0,1.79,2.0,1.31,0.36,0.0,1.36,0.0,0.71,1.0,3.05,0.71,2.55,2.07,1.0,0.36,29.3,0.36,0.0,1.64,0.0,0
0.54,0.46,1.54,0.0,0.0,4.86,1.0,0.0,1.61,4.82,2.46,0.0,26.76,2.54,0.93,1.46,1.0,1.91,1.0,2.34,1.0,1.0,0.54,38.69,1.0,0.0,2.46,1.0,0
0.0,0.14,1.0,0.0,0.0,1.72,1.28,0.0,0.42,13.44,2.24,0.0,4.6,2.28,1.72,2.53,1.0,4.32,0.0,0.91,0.0,1.0,0.07,84.26,0.95,0.0,1.56,0.14,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.0,12.47,1.63,4.99,0.0,2.77,1.23,7.91,1.0,5.78,0.0,4.35,0.77,1.0,0.1,222.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,7.0,1.52,0.0,100.0,1.0,10.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,34.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.45,0.0,0.22,6.22,0.62,1.55,100.0,1.78,2.24,1.0,2.0,1.28,0.0,3.33,1.78,1.0,1.16,91.44,0.91,0.0,1.45,0.78,0
0.93,0.0,1.0,0.54,0.0,3.61,1.0,0.0,1.61,3.93,0.44,4.0,31.15,1.93,0.0,15.02,1.0,5.23,2.15,9.22,2.0,1.0,1.02,39.6,0.87,0.0,2.46,1.93,0
2.71,0.0,1.0,0.55,0.45,0.45,1.55,0.0,1.0,11.36,0.33,1.36,59.36,3.0,0.0,14.87,1.0,3.54,0.0,5.18,1.0,1.0,0.9,85.83,1.0,0.0,1.45,0.9,0
0.95,0.0,1.0,0.0,2.05,0.68,1.0,0.0,0.63,6.17,0.23,0.0,23.8,1.32,0.0,6.35,1.0,7.71,0.68,2.84,1.32,1.0,0.91,10.79,0.32,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4,1.96,0.0,0.0,1.0,1.8,1.8,1.4,1.0,1.0,1.0,1.0,1.0,0.48,16.17,0.6,0.0,1.0,0.4,0
0.76,0.24,1.0,0.96,1.2,0.76,4.04,0.0,7.84,19.96,0.23,2.24,69.36,2.52,0.0,16.72,1.0,2.33,0.0,5.3,0.48,1.0,1.16,38.97,0.62,0.0,2.52,2.52,1
0.09,0.0,1.0,0.18,0.0,0.35,1.0,0.09,2.27,5.0,0.91,0.0,50.09,1.18,0.0,1.59,1.0,2.5,2.18,1.77,1.09,1.0,0.0,2.73,1.0,0.0,1.91,0.27,0
0.04,0.96,1.0,0.08,0.0,0.96,2.0,0.12,1.08,9.16,1.09,0.0,35.02,3.0,0.0,4.4,1.96,1.83,0.0,2.15,0.96,1.0,0.24,18.7,0.52,0.0,1.96,0.96,0
0.14,0.0,1.0,0.0,0.0,1.86,2.41,0.0,8.27,6.0,0.26,0.27,95.36,3.0,0.0,9.91,1.0,4.29,2.59,11.15,2.59,1.0,1.7,102.67,0.93,0.0,1.27,0.41,0
2.15,0.0,1.0,4.7,0.0,1.85,1.57,0.0,8.15,17.44,0.53,0.57,78.96,2.85,0.0,10.87,1.0,4.67,0.57,4.15,1.0,1.0,1.01,41.32,0.47,0.0,2.43,5.15,0
3.52,0.35,1.0,0.35,0.35,0.35,4.52,0.0,5.29,16.86,1.63,0.7,29.6,2.35,0.0,11.63,1.35,2.76,1.3,2.38,1.0,1.0,0.21,103.95,0.26,0.0,2.35,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.61,4.61,0.55,0.0,27.1,2.0,0.0,7.23,1.0,3.63,2.0,2.99,1.0,1.0,0.52,0.0,0.0,0.0,1.1,0.0,0
0.0,0.91,1.0,0.09,0.0,0.91,1.91,0.0,1.0,8.91,1.07,0.0,35.66,2.91,0.0,3.63,2.0,1.7,0.0,1.99,0.91,1.0,0.24,17.41,0.55,0.0,1.91,1.0,0
0.75,0.0,1.0,0.0,0.0,2.25,1.0,0.75,3.25,1.5,0.44,2.25,24.7,1.75,0.0,13.23,1.25,5.5,2.75,10.4,6.99,1.75,2.02,13.48,1.0,0.0,2.0,0.0,0
2.78,0.93,1.0,0.0,1.85,0.07,2.85,0.0,2.0,20.69,0.22,0.0,50.0,2.93,0.0,8.49,1.93,3.53,0.0,7.71,1.93,1.0,0.13,295.94,0.54,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.77,0.0,4.61,15.58,1.13,0.77,45.28,2.3,0.23,2.77,1.54,2.85,0.93,2.77,1.0,1.0,0.47,16.04,0.81,0.0,4.07,2.3,0
0.0,0.0,1.0,0.25,0.0,2.25,1.25,0.25,2.0,8.75,1.07,0.0,37.71,1.75,0.75,1.25,1.25,3.7,1.5,2.33,0.75,1.0,0.57,18.77,0.75,0.0,4.25,0.25,0
0.55,0.0,1.0,0.0,0.0,1.89,2.11,0.0,1.0,8.97,0.72,1.66,27.63,2.11,0.0,13.71,1.45,2.18,0.45,4.58,1.45,1.0,0.57,204.26,1.0,0.0,1.45,1.0,0
0.0,0.23,1.77,0.77,0.0,1.55,1.45,0.77,2.23,6.91,0.53,0.0,54.63,4.0,0.0,4.27,1.0,2.53,0.0,4.44,1.55,1.0,1.51,119.21,0.41,0.0,3.45,1.77,0
0.28,0.0,1.0,3.09,0.0,1.56,1.0,0.0,4.84,8.25,0.94,0.0,70.15,2.56,0.0,3.69,1.0,4.22,0.72,2.41,1.0,1.0,0.2,21.91,0.08,0.0,1.56,1.12,0
0.0,0.0,0.72,0.72,0.0,0.72,1.0,0.72,12.11,3.58,0.3,2.86,29.32,2.15,0.57,10.01,0.72,3.22,0.0,5.13,0.0,0.72,0.63,169.32,0.86,0.0,1.0,0.28,0
1.67,0.33,1.67,0.67,0.67,2.67,1.67,0.0,2.0,12.0,0.34,0.67,58.0,1.67,0.0,7.0,1.33,3.83,0.67,6.51,2.0,1.0,1.43,267.65,0.5,0.0,1.67,1.67,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.65,3.0,0.79,1.06,0.0,1.71,0.0,6.25,1.65,3.29,1.29,4.32,1.0,1.0,1.02,33.79,1.0,0.0,1.65,0.0,0
0.88,0.0,1.0,0.88,0.0,4.52,1.0,0.0,0.48,2.48,0.41,6.16,65.52,2.0,0.0,11.68,1.0,1.95,1.0,8.45,1.0,1.0,1.58,4.4,0.44,0.0,1.0,1.76,0
1.96,0.65,1.0,0.0,1.3,0.0,2.3,0.0,1.65,15.38,0.43,0.0,32.59,2.3,0.0,6.56,2.0,3.82,0.7,6.17,1.65,1.0,0.27,208.94,0.67,0.0,1.35,0.65,0
0.0,0.4,1.0,0.0,0.0,0.0,1.79,0.0,1.79,6.98,0.39,0.0,49.3,3.4,0.0,7.17,1.0,2.21,0.0,3.42,0.6,1.0,0.73,7.14,0.26,0.0,3.19,1.0,0
1.86,0.95,1.14,0.14,0.14,2.0,2.63,0.27,1.9,9.88,0.27,3.46,10.58,3.41,0.41,21.73,1.0,3.82,0.0,9.04,1.86,1.0,0.75,132.78,0.98,0.0,2.73,2.73,1
0.61,0.0,1.0,0.0,1.22,1.61,1.0,0.0,1.22,10.61,0.41,5.05,15.29,2.17,0.0,7.38,1.61,5.21,0.61,5.68,1.39,1.0,0.88,263.31,1.0,0.0,1.39,0.0,0
0.43,0.14,1.0,0.0,2.86,27.45,1.28,0.0,0.28,7.42,2.41,0.0,7.11,2.14,0.0,7.28,1.14,6.19,3.43,5.95,4.57,1.0,1.41,276.11,0.93,0.0,1.0,1.0,0
4.99,0.0,1.5,0.5,2.49,2.98,1.0,0.0,3.99,12.5,0.5,0.5,80.47,1.5,0.0,21.49,1.0,3.5,0.5,4.39,1.5,1.0,0.57,17.1,0.5,0.0,2.5,1.99,0
0.0,0.24,1.0,0.97,1.22,0.0,1.0,0.0,1.76,4.76,0.77,0.73,57.29,1.0,0.0,0.0,1.0,2.54,1.51,1.98,1.24,1.0,0.52,3.24,1.0,0.0,1.76,0.24,0
0.26,1.49,1.74,0.26,0.0,1.28,2.49,0.0,5.21,7.21,0.26,1.79,63.02,1.26,0.0,7.05,1.0,4.69,1.74,6.18,1.0,1.0,1.75,140.37,0.87,0.0,1.0,0.51,0
0.05,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.0,2.07,1.86,0.09,0.0,1.05,0.0,0.52,1.98,1.06,0.98,1.21,1.02,1.0,1.19,0.05,0.02,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.0,2.14,1.96,0.38,0.0,2.76,0.0,0.38,1.0,1.24,1.24,1.29,1.0,1.0,0.0,41.51,0.19,0.0,2.0,0.38,0
0.0,0.25,1.0,0.0,0.0,2.26,1.0,0.0,1.49,2.99,2.27,0.0,37.36,2.0,2.02,1.75,1.0,1.25,0.51,2.87,1.0,1.0,0.37,0.75,0.75,0.0,1.75,0.75,0
1.0,6.53,1.93,1.67,0.93,2.07,12.19,1.87,13.53,39.18,0.41,0.0,78.88,5.87,2.8,19.19,1.0,5.35,0.0,3.8,1.0,1.0,1.21,906.15,0.8,0.0,1.13,1.2,0
0.13,0.0,1.0,0.0,0.0,6.67,1.0,0.0,0.0,1.26,3.48,0.26,0.0,0.2,0.93,3.32,0.07,3.97,3.74,1.59,1.07,1.0,0.04,33.75,1.0,0.0,1.13,0.2,0
3.25,0.0,1.0,0.0,13.4,0.68,1.23,0.0,1.8,13.97,0.18,0.68,7.43,1.68,0.0,5.95,1.0,5.79,1.55,4.84,2.55,1.0,1.01,179.99,0.82,0.0,1.45,1.23,0
1.66,0.0,1.0,0.0,1.87,0.13,1.0,0.0,0.13,3.45,1.43,0.4,10.28,1.26,0.0,2.9,1.0,2.64,0.0,2.01,1.0,1.0,0.19,8.57,0.13,0.0,2.0,0.26,0
2.62,0.13,1.0,0.0,0.0,1.0,2.0,0.0,8.0,18.62,0.39,0.87,65.36,2.13,0.0,11.87,1.13,4.22,0.87,4.33,1.0,1.0,1.11,13.62,0.59,0.0,2.0,5.37,0
0.25,0.75,1.0,0.5,0.0,1.75,1.75,0.25,2.0,8.0,0.96,0.0,37.48,3.0,0.0,7.48,1.75,2.74,1.0,2.96,1.25,1.0,0.17,8.26,0.62,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.5,3.02,1.0,0.0,0.0,6.97,0.73,5.03,0.0,2.49,0.0,6.52,1.0,0.5,0.5,6.52,6.52,1.0,0.63,84.16,1.0,0.0,2.5,1.5,0
0.72,0.0,1.0,7.89,0.0,2.15,1.0,0.0,5.02,10.61,1.39,0.0,65.27,3.15,0.28,5.74,1.0,4.01,0.28,2.63,0.72,1.0,0.51,65.28,0.5,0.0,2.72,2.87,0
0.58,0.42,1.0,1.42,0.42,2.88,1.0,2.96,0.85,2.42,0.27,4.04,76.16,1.58,0.85,10.46,1.42,3.31,1.0,6.69,1.0,1.0,1.55,56.21,0.5,0.0,1.0,1.58,0
1.43,0.0,1.0,1.36,3.57,5.36,4.92,0.0,5.14,9.77,0.66,2.93,71.19,1.0,0.0,7.93,1.36,5.28,2.57,6.74,1.64,1.0,1.08,58.1,0.84,0.0,2.36,1.0,1
0.0,0.52,1.0,2.55,2.58,0.0,1.0,0.0,1.0,5.94,0.46,1.55,74.19,1.48,0.0,0.0,1.48,2.22,0.0,2.38,1.03,1.0,1.25,41.28,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.89,0.11,5.66,18.98,0.38,0.89,59.23,3.0,0.0,3.0,1.89,2.44,0.11,3.19,1.0,1.0,0.56,20.31,0.78,0.0,4.55,2.66,0
0.0,1.32,1.0,0.0,0.0,1.03,1.0,0.0,1.66,3.34,1.06,0.0,52.66,1.66,0.0,4.95,1.34,1.6,0.34,1.82,0.68,1.0,0.23,0.68,0.34,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.46,2.46,1.0,0.0,0.0,3.46,1.28,2.54,0.0,2.54,0.0,14.0,1.0,1.42,0.0,5.91,1.0,1.0,0.97,122.3,0.77,0.0,1.0,0.46,0
0.0,0.13,1.0,0.0,0.0,3.75,1.06,0.0,0.19,3.81,1.15,1.0,4.21,3.87,0.0,1.06,1.0,0.08,0.0,1.85,1.0,1.0,0.0,105.69,0.53,0.0,1.94,0.94,1
0.1,0.0,1.0,0.0,1.0,2.85,1.0,0.0,0.0,3.85,2.12,2.0,0.0,2.1,0.0,13.71,1.0,0.88,0.0,4.32,1.1,1.0,0.0,156.66,0.49,0.0,1.1,1.0,0
1.72,0.0,1.0,0.57,0.0,2.57,1.72,0.28,2.14,4.28,0.35,1.43,50.28,3.0,0.0,16.57,1.0,3.25,1.14,6.12,0.57,1.0,0.48,115.19,1.0,0.0,1.0,0.85,0
1.08,1.0,1.0,0.0,0.72,4.47,1.72,0.0,0.72,7.95,2.96,0.0,18.07,2.36,1.28,4.53,1.36,1.99,0.64,3.54,1.36,1.0,0.04,123.57,0.82,0.0,2.28,1.0,0
0.0,0.0,1.91,0.91,0.0,2.0,1.0,0.91,1.82,6.71,0.8,0.0,55.61,3.82,0.18,1.91,1.0,2.89,0.0,4.61,1.82,1.0,1.64,144.23,0.39,0.0,2.82,1.82,0
0.52,0.0,1.52,0.48,0.0,2.04,1.96,0.0,2.04,8.04,1.06,0.0,74.0,2.04,4.8,1.0,1.48,3.32,0.52,2.3,1.0,1.0,0.52,48.04,0.81,0.0,2.48,0.52,0
0.32,0.0,1.0,0.0,0.0,2.36,1.64,0.0,2.36,8.92,0.7,0.96,51.36,3.68,0.0,9.03,1.0,2.49,0.68,3.91,1.0,1.0,0.99,210.79,0.55,0.0,3.72,1.68,1
2.62,1.34,1.19,0.19,0.19,1.19,4.1,0.38,9.96,24.01,0.3,0.81,71.53,2.76,0.57,14.34,1.0,4.72,0.81,4.49,1.0,1.0,1.23,195.91,0.64,0.0,1.81,5.04,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.13,1.4,1.02,0.93,1.4,2.0,0.0,16.87,1.0,3.09,2.93,16.04,15.93,1.0,0.04,71.67,0.69,0.0,2.2,0.0,1
0.11,0.0,1.0,0.23,0.0,1.77,1.11,0.34,0.34,4.15,0.47,2.66,9.63,3.0,0.0,14.0,1.0,2.07,0.0,6.87,0.89,1.0,1.65,103.18,1.0,0.0,1.0,0.0,0
0.57,0.0,0.57,6.23,0.0,1.7,1.0,0.0,19.14,7.93,0.73,0.0,51.54,2.27,0.87,4.53,0.57,2.72,0.0,1.96,0.57,0.57,0.4,104.88,0.39,0.0,2.13,2.7,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,0.0,3.34,6.44,0.91,0.0,63.32,2.0,0.0,1.56,1.22,3.28,0.78,1.75,0.78,1.0,0.07,17.88,0.22,0.0,1.0,0.22,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,0.0,3.77,6.31,0.93,0.0,60.61,2.08,0.0,2.54,1.0,3.89,0.92,2.02,1.0,1.0,0.04,7.93,0.08,0.0,1.0,0.0,0
5.76,1.9,1.0,0.0,1.0,2.05,2.0,0.0,5.14,7.95,0.67,1.57,23.95,3.05,0.95,12.53,1.0,3.19,0.0,4.33,0.52,1.0,0.1,411.82,0.1,0.0,2.05,1.05,0
0.0,0.0,1.0,0.6,0.4,1.19,1.0,0.0,0.6,2.79,1.4,2.6,30.25,1.4,0.0,9.16,1.6,1.81,1.21,4.7,1.6,1.0,0.91,107.37,0.8,0.0,1.0,1.0,0
0.02,0.0,1.0,0.0,0.0,5.88,1.0,0.0,0.12,2.22,4.62,0.0,1.38,1.0,2.94,0.0,1.02,8.37,6.86,0.53,0.02,1.0,0.6,5.88,0.65,0.0,1.98,0.02,0
0.0,0.0,1.7,1.39,0.3,2.3,2.39,1.39,4.17,10.26,0.99,0.61,48.69,2.7,0.0,13.3,1.0,3.29,0.0,4.22,0.3,1.0,0.66,82.8,0.5,0.0,5.17,2.39,0
0.07,0.0,1.0,0.0,0.15,0.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,1.0,0.0,0.0,1.93,1.1,0.93,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.07,0.93,0
