CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,11.86,1.0,1.0,2.2,1.0,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.23,4.0,71.0,3.0,0.0,14.0,1.0,3.43,1.0,8.71,1.0,1.0,1.78,6.0,0.5,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,9.0,13.0,0.18,3.0,60.0,4.0,0.0,26.0,2.0,3.71,0.0,8.79,1.0,1.0,0.5,43.0,0.6,0.0,6.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.4,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,7.5,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,5.0,0.16,4.0,50.0,3.0,0.0,10.0,1.0,6.17,4.0,12.0,2.0,1.0,1.8,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.27,1.0,16.0,3.0,0.0,14.0,2.0,3.33,0.0,5.67,0.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.52,0.0,66.0,3.0,0.0,2.0,1.0,2.17,1.0,2.5,1.0,1.0,0.5,4.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.39,2.0,50.0,3.0,0.0,19.0,1.0,3.5,1.0,6.25,1.0,1.0,1.14,2.0,1.0,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.23,2.0,66.0,3.0,0.0,13.0,2.0,3.22,1.0,4.44,2.0,1.0,1.67,0.0,0.0,0.0,2.0,3.0,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,0.17,6.0,73.0,3.0,0.0,25.0,1.0,7.88,3.0,9.5,2.0,1.0,2.8,44.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.8,13.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.63,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,1.75,0.0,1.0,0.43,15.0,1.0,0.0,2.0,2.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
3.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,4.0,0.4,1.0,83.0,3.0,0.0,16.0,2.0,3.71,1.0,8.71,3.0,1.0,2.1,4.0,0.67,0.0,1.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.52,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.15,0.0,1.0,0.9,0.0,1.35,1.55,0.0,4.15,2.65,0.42,2.7,69.15,3.0,0.0,12.35,1.0,3.82,1.35,5.24,0.9,1.0,1.5,28.05,0.78,0.0,2.0,1.1,0
0.0,0.0,1.0,0.95,0.95,0.33,1.0,0.0,1.89,4.78,0.64,0.0,62.38,2.0,0.11,6.62,1.0,2.6,0.33,5.16,1.0,1.0,1.22,51.11,0.66,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.2,2.2,1.8,0.0,3.2,8.4,1.36,0.0,42.57,2.6,0.0,1.6,1.0,1.82,1.0,2.2,1.0,1.0,0.89,22.57,0.6,0.0,2.6,1.6,0
0.36,0.0,2.09,0.0,0.0,2.17,1.0,0.0,0.36,3.36,0.99,1.09,0.0,2.28,0.0,3.09,1.0,2.59,0.72,5.75,2.0,1.0,1.22,4.36,1.0,0.0,2.64,0.72,0
2.48,0.0,1.0,4.13,0.83,1.65,1.35,0.0,0.35,3.74,0.43,2.48,71.48,2.83,0.0,14.26,1.17,4.67,0.0,5.41,0.83,1.0,1.09,2.78,0.06,0.0,3.0,3.65,0
0.0,0.0,2.65,1.1,1.0,6.45,1.0,0.55,6.9,3.1,1.54,1.1,75.98,2.1,0.0,1.1,1.0,2.98,0.45,3.42,1.0,1.0,1.75,42.56,1.0,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,2.44,1.48,0.0,0.96,3.0,1.02,0.0,0.0,2.0,0.0,3.96,1.0,3.9,1.52,3.65,1.52,1.0,0.79,47.31,0.84,0.0,3.48,0.52,0
0.0,1.67,1.0,0.0,0.0,2.08,1.0,0.83,8.67,1.75,0.68,0.0,38.84,1.42,0.0,1.0,1.0,5.28,2.58,4.58,2.17,1.0,1.23,0.0,0.0,0.0,1.42,0.0,0
1.22,0.0,1.61,1.83,0.61,2.44,1.0,0.39,4.44,5.22,0.43,0.61,73.05,2.17,0.0,3.56,1.0,3.21,1.0,6.63,2.0,1.0,1.6,122.77,0.8,0.0,3.34,0.78,0
0.76,10.48,1.0,1.52,0.15,0.76,3.0,0.15,15.7,10.72,0.32,0.85,73.66,2.0,0.0,19.76,1.0,4.49,0.15,4.18,1.0,1.0,0.91,7.27,0.9,0.0,1.0,0.46,0
1.63,0.0,3.57,0.7,2.3,6.8,1.0,0.0,1.87,2.53,1.04,0.0,18.66,1.23,0.0,1.77,1.0,3.38,2.23,2.79,1.0,1.0,1.5,9.97,0.77,0.0,2.77,1.53,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.66,0.83,5.66,1.2,0.0,27.01,3.0,2.49,0.17,1.0,1.81,0.83,1.6,1.0,1.0,0.0,71.4,0.72,0.0,1.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8,1.9,1.85,0.61,0.0,1.1,0.9,1.21,1.9,5.0,3.2,3.01,2.11,1.0,0.0,5.39,0.9,0.0,3.7,0.0,0
0.45,0.0,1.55,0.45,0.0,2.35,1.0,0.45,1.35,4.24,1.23,0.0,28.26,2.0,1.0,1.65,1.0,1.52,0.0,1.4,0.0,1.0,1.36,0.0,0.0,0.0,1.45,0.9,0
10.86,70.65,1.0,17.93,0.0,0.9,7.38,0.0,54.72,3.41,0.33,0.9,92.2,2.0,4.48,35.41,1.9,5.31,0.0,3.62,0.1,1.0,0.78,115.89,0.9,0.0,1.0,1.79,1
0.0,0.0,1.0,0.0,1.15,1.53,1.0,0.0,1.23,2.38,1.72,0.0,0.0,1.0,0.62,0.77,1.62,4.23,2.62,2.0,1.0,1.0,0.31,8.68,1.0,0.0,3.62,0.77,0
0.95,0.0,1.0,0.32,0.0,1.58,2.68,0.0,1.68,9.47,0.64,0.32,60.44,2.32,0.0,9.16,2.0,2.66,0.32,3.9,0.95,1.0,0.79,12.2,0.44,0.0,2.37,1.68,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,2.97,4.03,0.69,0.0,62.85,2.21,0.0,3.18,1.0,2.89,1.0,4.08,1.39,1.0,0.3,2.82,1.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.53,15.17,0.98,0.0,66.0,2.26,0.74,6.32,1.0,2.68,0.0,2.36,0.74,1.0,0.65,32.76,0.67,0.0,1.26,1.79,0
10.4,9.24,2.0,2.16,0.16,4.84,4.36,0.0,16.92,5.16,0.36,1.84,80.04,1.0,1.68,30.56,1.84,6.41,0.16,6.83,0.32,1.0,1.8,245.71,1.0,0.0,3.52,5.04,0
0.0,0.69,1.0,0.0,0.0,0.0,2.39,0.0,2.39,5.31,0.35,0.69,31.31,3.0,0.0,10.33,1.69,2.98,0.31,4.7,0.31,1.0,0.92,1.22,0.31,0.0,1.0,1.31,0
0.0,0.14,1.14,0.0,0.0,0.14,1.0,0.14,6.01,2.58,0.68,0.0,24.06,1.14,0.0,1.0,1.0,4.79,2.86,4.51,2.72,1.0,1.41,0.0,0.0,0.0,1.42,0.0,0
0.0,0.2,1.0,0.0,0.0,1.8,1.4,0.1,1.0,8.6,1.8,0.0,41.63,2.0,4.8,3.3,1.2,2.88,0.9,1.78,0.9,1.0,0.28,8.99,0.45,0.0,2.1,1.8,0
0.0,0.05,1.0,0.0,0.0,8.78,1.02,0.0,0.07,1.0,4.47,0.02,1.64,1.02,4.88,1.02,1.98,1.01,0.98,1.06,1.0,1.0,0.0,4.34,0.51,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.21,2.79,0.86,0.21,0.0,1.79,0.0,3.83,1.21,4.64,2.0,3.99,2.0,1.0,0.89,8.55,1.0,0.0,2.59,1.0,0
0.46,3.2,1.0,0.0,0.0,0.0,1.46,0.0,4.12,4.29,1.24,0.0,31.09,2.54,0.54,6.49,1.0,2.59,0.0,3.0,1.54,1.0,0.36,5.57,1.0,0.0,1.0,1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.72,0.0,68.0,2.0,0.0,0.0,2.0,0.75,0.0,0.88,0.0,1.0,0.3,81.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.54,0.46,0.46,0.0,1.54,0.0,2.0,7.14,0.27,0.0,68.68,2.54,0.0,6.46,1.54,2.54,0.0,4.89,1.0,1.0,1.13,23.67,0.31,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.17,1.76,4.59,1.02,0.0,38.74,1.41,5.65,3.83,1.59,4.68,0.83,1.94,1.0,1.0,0.7,4.54,0.28,0.0,2.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.52,6.09,7.04,0.63,0.0,55.53,2.76,4.2,4.24,1.0,5.39,1.24,3.8,1.0,1.0,0.38,38.39,0.73,0.0,5.0,1.24,0
1.0,0.7,3.3,0.0,0.0,4.59,1.0,0.0,1.35,6.11,0.43,1.94,10.57,1.0,0.0,3.59,1.7,21.05,2.0,7.26,1.65,1.0,2.35,14.51,0.77,0.0,3.41,2.7,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.27,0.0,1.27,4.79,0.0,0.0,2.55,1.45,1.1,1.0,4.9,4.63,3.19,1.27,1.0,0.66,38.48,0.36,0.0,2.0,0.0,0
0.0,0.0,1.94,0.63,0.31,8.06,1.0,0.31,1.88,1.94,3.31,0.63,19.47,1.63,3.43,1.31,1.69,2.01,0.69,2.38,1.0,1.0,0.81,5.51,0.66,0.0,1.94,1.63,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,0.0,22.94,2.59,0.0,0.0,2.0,1.24,19.67,1.0,5.57,1.46,2.87,1.76,1.0,0.09,339.8,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,0.0,0.42,2.84,1.48,0.0,27.62,3.0,0.58,1.42,1.0,0.79,0.0,2.19,1.16,1.0,0.18,6.86,1.0,0.0,1.42,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.51,15.05,0.99,0.0,66.0,2.25,0.75,6.27,1.0,2.68,0.0,2.35,0.75,1.0,0.65,32.58,0.67,0.0,1.25,1.76,0
1.98,0.0,1.0,0.0,0.49,4.54,1.0,0.0,1.48,2.49,0.32,4.0,35.14,3.0,0.0,7.94,1.0,1.95,0.49,8.1,2.52,1.0,0.88,2.97,0.25,0.0,3.51,2.98,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,12.74,0.48,0.05,4.2,3.9,0.0,5.74,1.05,0.99,0.95,2.4,1.9,1.0,0.04,198.03,0.76,0.0,1.95,0.05,1
0.22,1.53,1.0,1.56,0.0,5.47,2.0,0.0,4.31,6.22,0.95,0.0,53.93,2.0,0.0,9.87,1.0,3.45,0.78,4.82,2.56,1.0,0.64,144.67,1.0,0.0,1.0,0.0,1
0.07,0.03,1.0,0.14,1.0,6.97,1.03,0.01,8.09,2.5,2.72,0.0,93.01,1.01,0.0,0.34,1.0,1.52,1.0,1.03,1.0,1.0,0.75,80.29,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,4.34,4.88,0.0,0.0,0.66,3.67,0.67,1.33,1.6,1.33,0.87,0.66,1.0,0.0,48.5,0.33,0.0,1.66,0.0,0
0.0,1.59,1.0,0.0,0.0,0.0,1.8,0.0,2.59,1.61,0.62,0.8,57.69,2.0,0.0,1.59,1.0,1.16,0.0,2.91,1.0,1.0,0.0,45.45,0.8,0.0,1.41,0.2,0
0.0,1.68,1.0,0.0,0.0,0.0,4.35,1.0,1.16,12.38,0.26,0.0,80.89,2.32,2.51,6.0,2.68,1.74,0.16,2.97,0.32,1.0,0.32,1.13,0.08,0.0,3.65,0.32,0
3.62,1.0,1.0,0.72,0.0,2.17,1.0,0.0,3.83,8.23,0.61,0.0,52.21,1.0,0.0,3.55,1.72,6.26,2.45,4.31,1.28,1.0,0.72,19.09,1.0,0.0,2.45,2.17,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,0.0,0.0,1.08,0.52,5.84,2.61,2.03,0.0,11.71,1.0,4.88,4.87,11.73,11.71,1.0,0.0,1.28,0.03,0.0,1.0,0.0,0
0.0,0.32,1.32,0.0,0.0,0.32,1.0,0.32,0.68,1.37,0.75,0.68,0.0,1.32,0.0,5.1,1.68,2.48,2.0,4.92,1.68,1.0,1.84,2.05,0.68,0.0,1.95,0.68,0
0.0,0.0,1.0,1.38,0.69,0.0,1.69,0.0,0.0,5.15,0.82,1.85,45.68,2.0,0.0,5.08,1.0,2.03,1.54,4.19,3.69,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0
1.8,1.01,1.0,2.39,1.8,3.8,3.2,0.61,8.8,9.58,1.27,0.2,70.78,2.2,0.41,2.81,1.0,3.19,0.0,2.26,1.0,1.0,0.62,44.18,0.41,0.0,1.8,1.8,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.0,1.45,2.0,2.12,0.0,27.35,1.55,0.73,0.0,1.73,4.04,2.18,1.73,1.0,1.0,0.0,14.48,1.0,0.0,3.18,0.0,0
3.95,2.95,1.27,0.54,0.0,1.34,2.07,0.0,5.1,9.39,0.2,0.54,21.75,2.46,0.54,14.79,1.27,3.66,0.73,6.7,2.19,1.0,0.64,187.71,1.0,0.0,1.81,1.61,0
0.35,0.35,1.0,0.0,0.35,0.0,1.0,0.35,6.65,4.04,0.51,0.0,35.63,1.0,0.0,2.74,1.35,5.0,2.31,4.88,2.31,1.0,1.29,0.0,0.0,0.0,1.35,0.35,0
1.45,3.3,1.0,0.0,0.0,0.72,2.28,0.0,9.48,6.72,0.22,1.72,67.1,2.72,0.0,14.65,1.72,3.65,0.72,4.43,1.72,1.0,1.47,0.83,0.28,0.0,1.72,2.17,0
0.0,0.0,1.0,0.14,0.0,1.73,1.14,0.0,1.68,8.41,1.74,0.0,39.59,2.0,4.32,3.14,1.0,2.93,1.0,1.76,1.0,1.0,0.32,30.56,0.5,0.0,2.0,1.73,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,1.14,4.85,0.94,0.0,32.21,2.0,0.0,0.14,1.14,0.54,0.0,1.2,0.86,1.0,0.04,12.86,0.14,0.0,2.72,1.0,0
0.31,0.0,1.0,0.69,0.0,0.0,1.69,0.0,4.15,11.0,0.25,0.0,38.72,2.31,0.0,4.93,1.0,2.47,1.0,3.29,1.62,1.0,0.36,161.62,0.65,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.55,3.0,1.01,0.0,14.19,1.99,0.0,1.49,1.0,3.19,1.52,4.18,2.51,1.0,0.71,1.97,0.49,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.31,2.65,5.0,0.69,0.0,56.99,2.04,2.61,3.0,1.65,1.88,0.0,3.32,1.35,1.0,1.13,10.4,0.35,0.0,2.04,0.35,0
0.64,0.0,3.28,0.0,0.0,4.2,1.0,1.08,1.36,4.72,0.45,1.92,18.05,1.36,2.53,3.56,1.0,4.55,1.64,7.23,1.64,1.0,2.55,7.53,1.0,0.0,2.72,2.72,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,5.19,3.0,0.7,0.0,20.77,1.26,0.0,1.52,1.0,5.09,2.74,4.57,2.74,1.0,1.19,2.58,0.26,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.0,1.05,4.05,0.65,0.0,65.25,2.91,0.0,1.91,1.0,0.58,0.09,1.73,0.05,1.0,0.41,14.43,1.0,0.0,2.0,1.91,0
1.52,1.52,1.0,1.52,0.0,3.24,1.0,3.81,6.09,19.34,0.93,0.0,68.5,1.24,20.79,10.02,1.76,6.53,0.76,3.08,0.48,1.0,0.34,179.32,0.5,0.0,2.76,1.52,0
0.0,0.0,1.0,0.0,0.0,13.08,1.0,0.55,0.0,0.45,5.97,0.55,0.0,2.09,3.18,2.73,1.0,2.55,2.55,5.46,5.46,13.56,2.73,5.91,0.73,0.0,3.82,1.55,0
0.0,0.0,1.0,0.83,0.0,0.17,1.83,0.34,5.16,10.16,0.44,0.0,48.62,2.17,0.5,3.33,1.0,2.4,1.0,1.79,1.0,1.0,0.36,146.75,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,0.0,0.7,4.81,0.97,1.3,10.53,1.7,0.0,6.54,1.65,1.64,1.0,4.45,1.0,1.0,0.81,42.4,0.61,0.0,2.35,0.7,0
1.39,0.61,1.3,0.61,0.91,1.0,1.7,0.0,4.87,5.18,0.18,1.39,55.98,2.39,0.0,9.05,1.7,3.15,1.61,4.61,2.3,1.3,1.92,0.0,0.0,0.0,1.7,3.61,0
0.99,0.0,1.0,0.03,0.0,0.1,1.01,0.0,0.04,1.07,0.45,2.96,0.74,2.0,0.0,10.97,1.0,3.0,1.0,5.99,3.99,1.0,0.75,78.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.05,1.16,8.0,0.6,0.98,80.82,2.02,0.07,1.07,1.98,0.83,0.02,1.33,0.02,1.0,0.7,88.04,0.99,0.0,1.09,1.0,0
0.0,1.85,1.92,1.92,2.77,0.92,1.08,0.0,0.46,1.77,0.09,0.0,34.78,1.08,0.0,0.31,1.0,2.96,2.85,4.75,2.85,1.92,2.34,12.43,0.04,0.0,1.08,4.61,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.63,11.06,15.24,0.6,0.0,71.19,1.46,2.17,7.91,1.54,3.95,0.46,2.8,1.46,1.0,0.41,16.96,0.73,0.0,1.54,1.09,0
0.07,0.0,1.0,0.0,0.0,5.56,1.0,0.0,0.0,1.73,5.94,0.0,0.0,2.07,1.85,0.51,1.0,5.74,5.63,1.41,1.15,1.0,0.02,61.08,0.54,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,2.47,5.63,1.44,0.0,0.0,2.53,0.0,5.26,1.0,2.23,1.74,3.84,2.0,1.0,0.53,60.31,0.57,0.0,2.0,0.0,0
1.14,0.0,1.57,1.72,0.57,4.0,1.0,0.0,3.43,16.27,0.91,0.57,42.89,1.43,0.43,12.27,1.0,4.76,0.57,4.77,2.0,1.0,1.08,297.61,0.79,0.0,1.43,0.0,0
0.0,3.09,1.0,0.0,0.0,3.86,1.0,1.54,8.48,0.91,0.62,0.0,41.65,2.0,0.0,1.23,1.0,4.37,1.54,3.94,1.46,1.0,0.77,30.18,0.23,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,0.0,3.47,1.73,0.0,0.0,2.26,6.15,3.94,1.0,7.25,1.47,1.58,1.26,1.0,0.0,8.36,0.75,0.0,3.94,2.0,0
0.69,0.65,1.65,1.04,0.69,2.04,1.69,0.65,3.11,3.8,1.13,0.0,24.88,2.0,0.0,1.35,1.0,3.27,1.31,1.7,1.0,1.0,1.18,5.53,0.12,0.0,3.31,0.69,0
9.74,1.03,8.15,1.59,0.21,10.95,1.62,0.62,8.79,1.62,0.36,0.21,81.89,2.21,0.41,2.03,1.0,4.29,1.59,6.06,1.0,1.0,2.21,31.84,0.15,0.0,1.0,1.0,0
0.54,0.0,1.0,0.46,0.0,0.0,2.07,0.0,4.83,13.65,0.84,0.0,81.77,3.0,0.54,5.83,1.0,1.33,0.0,2.26,0.46,1.0,0.06,38.27,0.64,0.0,1.54,1.61,0
0.42,1.0,1.0,0.0,0.42,0.0,1.0,0.42,6.0,3.09,0.67,0.0,54.66,1.0,0.0,5.42,1.42,4.42,1.0,5.73,1.58,1.0,0.46,0.58,0.58,0.0,1.42,0.42,0
4.42,1.88,1.12,8.96,0.88,4.54,3.0,0.88,12.96,33.29,0.99,0.46,88.9,2.12,0.0,22.38,1.0,3.25,1.35,4.08,1.12,1.0,0.81,27.41,0.29,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.02,2.02,18.62,0.26,0.0,21.69,1.0,0.0,1.12,1.02,3.93,1.02,2.2,1.02,1.0,0.16,31.27,0.51,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.2,0.6,4.8,1.29,0.0,7.22,3.0,1.8,0.8,1.0,1.81,0.6,2.31,1.4,1.0,0.0,47.31,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.9,0.1,0.67,1.0,0.0,1.67,7.43,0.81,0.9,82.14,1.9,0.0,0.9,1.9,0.82,0.1,1.23,0.1,1.0,0.7,88.24,1.0,0.0,1.0,0.9,0
0.0,6.7,1.0,0.0,0.0,3.97,2.12,0.0,8.94,3.79,2.12,0.56,39.1,1.56,2.21,11.05,1.44,3.11,0.44,2.89,1.0,1.0,0.53,3.0,0.78,0.0,1.0,0.44,0
0.84,0.17,1.83,0.84,0.67,1.01,1.34,0.5,1.01,5.17,0.58,0.0,12.06,2.83,6.03,7.17,1.83,4.73,0.17,3.65,1.66,1.0,1.5,81.1,0.09,0.0,2.17,0.84,0
6.7,43.56,1.0,11.17,0.0,0.56,4.91,0.0,33.51,3.0,0.81,0.56,53.05,2.44,2.79,22.1,1.56,3.61,0.0,3.5,0.88,1.0,0.44,73.24,0.94,0.0,1.88,1.12,0
1.78,2.0,1.0,1.78,0.0,2.67,1.11,4.46,7.46,14.37,0.76,0.11,87.4,1.11,24.07,4.67,1.89,6.28,0.89,3.0,0.11,1.0,0.36,95.34,0.55,0.0,2.78,1.78,0
1.81,0.0,1.0,0.0,0.9,0.9,2.35,0.9,1.0,4.9,0.62,4.06,13.71,2.0,0.0,10.84,1.45,2.04,0.0,4.94,1.45,1.0,0.43,19.42,0.11,0.0,3.0,1.45,0
0.0,0.0,1.0,0.46,0.0,3.26,1.0,0.0,0.46,4.2,3.8,0.0,31.11,2.0,1.09,0.0,1.46,3.6,3.26,0.94,0.54,1.0,0.14,65.81,0.73,0.0,1.54,0.46,0
1.56,1.56,1.0,1.78,0.0,2.33,1.0,3.89,6.44,14.22,0.73,0.22,82.44,1.22,21.0,3.89,2.0,5.6,0.78,2.69,0.22,1.0,0.41,98.44,0.61,0.0,2.56,1.56,0
6.54,0.0,11.27,2.8,0.0,14.94,1.0,0.0,7.47,1.2,0.24,0.0,74.7,2.0,0.0,1.07,1.0,4.32,2.8,5.27,1.13,1.0,3.55,8.75,0.07,0.0,1.93,0.0,0
2.46,3.24,4.87,1.06,0.0,5.63,1.0,0.0,2.81,0.35,1.71,0.0,28.14,1.35,0.65,1.0,1.0,2.28,1.7,2.02,0.35,1.0,1.34,0.0,0.0,0.0,2.0,0.0,0
0.87,0.0,1.87,6.09,0.0,0.0,1.0,0.0,0.87,2.0,2.37,0.87,75.74,1.0,0.0,0.0,2.0,1.58,1.0,1.58,1.0,1.0,0.68,0.87,0.87,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.44,3.96,0.76,0.0,38.29,2.0,0.0,3.0,1.0,3.16,1.04,3.75,1.52,1.0,0.93,44.46,1.0,0.0,2.04,0.52,0
3.8,0.0,1.0,0.2,0.8,1.81,1.2,0.0,2.59,3.2,0.26,3.39,73.44,3.0,0.0,14.41,1.2,3.49,1.0,8.71,1.41,1.0,1.84,5.59,0.53,0.0,2.59,4.19,0
0.0,0.0,1.2,0.0,0.0,0.2,1.0,0.61,0.4,2.01,3.12,0.0,10.1,2.0,1.41,0.2,1.0,2.43,1.8,1.27,1.0,1.0,0.22,2.42,0.2,0.0,1.61,0.81,0
0.26,0.0,1.0,0.39,0.26,4.87,1.26,0.0,1.17,4.91,5.29,0.0,9.38,1.13,2.61,0.26,1.87,2.11,1.74,1.14,1.0,1.0,0.08,65.57,0.48,0.0,2.0,0.26,0
2.56,0.0,1.0,0.85,0.0,4.56,1.85,0.0,0.85,4.15,0.77,0.85,70.72,2.56,0.74,13.93,1.7,3.28,0.85,7.51,2.56,1.0,1.79,3.41,0.57,0.0,1.0,0.85,1
10.35,0.55,8.77,1.73,0.0,11.9,1.0,0.27,9.27,0.86,0.32,0.0,81.61,2.0,0.0,1.0,1.0,4.43,2.0,6.46,1.0,1.0,2.38,0.0,0.0,0.0,1.14,0.86,0
0.0,0.03,1.03,0.03,0.0,0.03,1.05,0.0,0.13,2.08,2.5,0.1,1.3,1.05,0.97,1.23,1.0,2.11,1.08,0.8,0.05,1.0,0.05,34.09,0.97,0.0,1.97,0.0,0
1.68,0.0,1.0,0.84,1.68,2.52,1.0,0.0,3.36,3.0,0.72,0.0,73.87,3.84,0.0,3.68,1.0,4.58,1.68,4.4,2.0,1.0,1.32,168.54,0.58,0.0,1.32,1.68,0
0.44,0.0,2.68,1.12,0.56,3.37,1.0,0.56,3.37,7.07,0.37,1.12,34.8,3.0,0.0,4.19,1.0,3.45,0.44,5.92,1.88,1.0,1.54,77.69,1.0,0.0,2.68,1.68,0
0.0,1.21,1.0,0.0,0.0,0.0,1.61,0.0,5.45,4.42,0.65,0.79,42.97,2.21,0.0,12.03,1.39,2.11,0.39,3.91,1.0,1.0,0.46,27.11,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,5.44,2.56,1.91,0.0,21.78,1.22,0.44,0.78,1.0,5.22,3.67,4.11,2.56,1.0,1.09,11.78,0.11,0.0,1.22,0.0,0
