CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.62,2.0,1.0,0.4,1.0,1.0,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,23.0,0.25,0.0,85.0,3.0,0.0,9.0,1.0,2.79,0.0,2.58,0.0,1.0,0.18,31.0,0.6,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,11.0,0.69,0.0,0.0,2.0,4.0,7.0,2.0,2.83,1.0,2.83,0.0,1.0,1.0,184.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,16.0,0.45,0.0,53.0,3.0,0.0,13.0,2.0,4.94,1.0,4.56,1.0,1.0,1.05,84.0,0.6,0.0,3.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.5,1.0,1.0,1.0,55.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,2.67,2.0,1.0,0.33,26.0,0.4,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,6.0,10.0,0.45,0.0,67.0,4.0,1.0,11.0,1.0,4.14,1.0,4.86,2.0,1.0,0.5,214.0,0.5,0.0,2.0,1.0,1
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,9.0,0.48,0.0,76.0,3.0,3.0,7.0,1.0,4.06,1.0,4.31,1.0,1.0,0.94,46.0,0.6,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,0.75,0.0,50.0,2.0,0.0,6.0,2.0,2.17,0.0,1.67,0.0,1.0,0.19,16.0,0.33,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,0.32,0.0,73.0,3.0,3.0,4.0,1.0,4.1,1.0,4.6,1.0,1.0,0.5,47.0,0.75,0.0,5.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,6.0,11.0,0.96,0.0,52.0,3.0,1.0,4.0,1.0,8.17,3.0,2.58,1.0,1.0,0.5,218.0,0.5,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,6.57,0.0,0.0,1.0,12.0,4.0,2.0,6.29,1.0,0.86,0.0,1.0,0.0,90.0,0.6,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,11.0,0.47,0.0,50.0,1.0,0.0,3.0,2.0,7.12,3.0,3.47,1.0,1.0,1.0,26.0,1.0,0.0,3.0,3.0,0
1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.75,1.0,0.0,2.0,0.0,2.0,1.0,4.33,2.0,5.33,4.0,1.0,1.0,82.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,0.21,0.0,33.0,4.0,0.0,12.0,1.0,1.91,0.0,2.55,0.0,1.0,0.53,18.0,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.43,0.0,0.0,4.0,0.0,4.0,1.0,1.12,0.0,2.88,1.0,1.0,0.0,69.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.27,0.0,15.0,4.0,0.0,2.0,1.0,0.85,0.0,1.38,1.0,1.0,0.14,2.0,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.28,3.0,0.0,4.0,0.0,2.0,1.0,3.83,0.0,6.33,4.0,1.0,0.5,8.0,0.5,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.26,4.0,0.0,3.0,0.0,18.0,1.0,13.0,2.0,15.0,5.0,1.0,0.75,41.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,11.86,1.0,1.0,2.2,1.0,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,22.0,0.22,1.0,0.0,3.0,0.0,22.0,1.0,1.58,0.0,8.5,1.0,1.0,0.57,112.0,0.67,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,13.0,2.0,4.0,0.0,4.0,18.0,0.26,1.0,50.0,1.0,0.0,18.0,2.0,5.59,0.0,4.5,1.0,1.0,1.0,294.0,0.5,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,10.0,0.54,0.0,50.0,2.0,0.0,7.0,3.0,2.15,0.0,3.08,1.0,1.0,0.78,10.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,16.0,0.07,2.0,50.0,3.0,0.0,19.0,2.0,1.89,0.0,5.84,1.0,1.0,0.18,346.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.53,3.0,33.0,3.0,0.0,19.0,1.0,6.0,2.0,8.0,5.0,1.0,0.6,3.0,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,3.0,0.0,15.0,1.0,5.0,5.0,19.0,19.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.25,4.0,0.0,3.0,0.0,22.0,1.0,3.57,0.0,9.86,2.0,1.0,0.67,2.0,1.0,0.0,3.0,3.0,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,9.0,24.0,0.11,0.0,94.0,3.0,0.0,26.0,1.0,2.58,0.0,3.23,1.0,1.0,0.36,501.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,14.0,9.0,0.16,3.0,25.0,4.0,0.0,27.0,2.0,3.33,0.0,9.67,1.0,1.0,0.94,203.0,0.6,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.48,10.0,0.0,3.0,0.0,16.0,1.0,5.0,5.0,13.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,19.0,0.48,1.0,66.0,3.0,1.0,21.0,2.0,4.3,0.0,5.5,0.0,1.0,1.24,11.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.49,3.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,7.33,1.0,1.0,1.8,90.0,1.0,0.0,1.0,0.0,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,12.0,27.0,0.39,0.0,87.0,3.0,11.0,6.0,1.0,12.13,1.0,2.9,0.0,1.0,0.74,43.0,0.75,0.0,1.0,1.0,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.31,0.0,66.0,3.0,0.0,10.0,1.0,2.4,0.0,5.2,2.0,1.0,0.86,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.85,8.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,64.0,1.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,0.19,4.0,41.0,3.0,0.0,14.0,1.0,4.5,0.0,7.17,0.0,1.0,0.88,181.0,1.0,0.0,1.0,0.0,0
0.0,0.98,1.76,0.0,0.0,0.0,1.0,0.0,0.0,3.02,1.18,0.0,0.0,1.76,0.24,0.98,1.0,1.19,0.24,1.26,0.76,1.0,0.76,41.53,0.5,0.0,1.76,0.0,0
0.79,0.0,1.0,0.0,2.38,7.93,1.62,6.0,2.21,13.06,0.84,0.0,52.98,2.0,0.62,8.62,1.21,5.21,1.59,4.27,1.79,1.0,1.7,2.83,0.6,0.0,3.21,4.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.51,1.01,1.52,8.06,0.63,1.48,39.98,1.99,2.02,6.91,1.51,6.29,0.51,4.67,1.0,1.0,1.17,55.58,1.0,0.0,2.01,1.52,0
0.0,0.0,1.49,0.0,0.0,0.49,1.0,0.49,0.98,10.06,0.43,0.51,24.5,2.51,0.98,2.55,1.0,2.71,2.02,6.03,5.08,1.0,0.74,116.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,0.47,0.94,4.17,3.95,0.0,0.0,1.47,6.35,3.53,1.53,4.03,1.0,2.57,1.88,1.0,0.0,47.61,0.32,0.0,2.06,2.12,0
1.98,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.01,1.01,0.45,1.0,0.0,4.0,0.0,7.93,1.0,3.49,0.02,5.65,3.01,1.0,0.02,77.17,0.34,0.0,3.02,0.99,1
1.19,3.23,1.0,0.6,1.19,2.6,1.0,1.0,6.06,1.62,0.35,1.6,70.44,2.0,0.0,10.58,2.0,4.58,2.6,6.94,4.58,1.0,1.57,81.86,0.7,0.0,2.62,1.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,9.0,0.48,0.0,76.0,3.0,3.0,7.0,1.0,4.06,1.0,4.31,1.0,1.0,0.94,46.0,0.6,0.0,5.0,5.0,0
0.0,0.0,1.0,0.0,0.97,1.95,1.0,0.0,3.89,4.43,1.94,0.0,45.72,2.54,0.0,0.51,1.0,1.3,0.0,2.12,1.51,1.0,0.16,3.43,0.76,0.0,1.49,2.03,0
1.92,0.64,1.0,0.72,0.0,1.64,1.0,1.92,6.47,8.28,0.71,0.0,75.64,2.28,1.92,4.83,1.36,3.16,1.0,3.42,1.0,1.0,0.78,41.66,0.56,0.0,4.28,3.55,0
2.26,0.0,1.25,0.0,0.0,1.51,1.0,5.28,6.03,20.58,0.56,0.0,59.53,2.0,0.0,12.81,1.75,2.99,0.0,2.8,1.0,1.0,0.84,32.39,0.77,0.0,2.0,4.52,0
7.1,3.89,1.87,3.28,0.94,3.07,1.4,1.27,8.43,20.2,0.67,0.27,65.69,3.6,1.07,7.09,1.0,4.43,0.13,5.01,1.73,1.0,1.7,257.51,0.41,0.13,2.73,3.47,0
0.51,0.0,1.0,0.0,0.0,4.9,1.0,0.0,0.0,12.67,2.27,0.0,0.0,3.02,0.0,1.02,1.0,1.02,0.0,1.05,1.0,1.0,0.0,71.88,0.13,0.0,1.0,1.53,0
0.06,1.0,1.0,0.0,0.0,0.03,3.94,0.0,9.72,18.63,0.47,1.0,64.98,3.0,0.97,20.51,1.97,4.26,0.0,5.47,0.03,1.0,1.22,20.93,1.0,0.0,2.0,1.94,0
2.92,0.0,4.51,1.58,0.0,5.68,1.42,0.0,3.34,3.49,0.21,1.66,40.36,2.42,0.0,6.81,1.0,4.07,2.17,8.92,2.17,1.0,2.3,0.42,0.42,0.0,1.58,0.0,0
0.18,0.0,1.0,1.65,6.59,0.82,1.0,0.18,2.18,13.88,0.34,0.0,76.34,1.18,0.0,3.65,1.0,3.28,0.82,4.2,1.35,1.0,0.27,1.77,0.18,0.0,1.18,0.0,0
0.0,0.0,1.2,0.2,1.6,2.01,1.8,3.4,1.6,14.79,0.2,1.6,56.03,2.8,0.0,16.19,2.2,2.29,0.2,5.51,1.0,1.0,0.56,372.14,0.9,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.93,2.0,1.3,1.01,0.0,2.98,1.93,0.07,2.78,1.0,1.6,1.0,4.27,3.78,1.0,0.0,0.0,0.0,0.0,1.07,0.07,0
2.0,0.0,1.0,0.0,0.68,0.64,1.0,0.0,0.0,2.29,0.38,1.97,0.0,3.68,0.0,12.51,1.0,3.41,0.0,7.02,2.68,1.0,0.21,53.53,0.55,0.0,3.0,1.64,1
5.51,0.0,1.0,3.94,0.0,0.0,1.43,0.85,7.09,19.75,0.18,0.0,74.01,3.21,0.0,21.32,1.0,2.27,0.0,3.15,1.0,1.0,0.29,409.12,0.81,0.0,1.0,1.0,0
0.33,0.0,1.0,0.33,0.0,1.66,1.0,0.0,0.0,2.64,0.36,6.31,23.29,3.33,0.0,12.38,1.0,4.81,3.69,15.34,13.42,1.67,0.89,124.36,0.84,0.0,1.33,1.0,0
0.0,0.0,0.11,0.11,0.0,0.0,1.0,0.0,33.76,0.23,0.6,0.34,5.73,0.11,1.77,0.69,0.23,0.29,0.23,0.57,0.23,0.11,0.17,11.9,0.56,0.0,2.77,1.89,0
3.08,4.46,3.31,0.51,0.0,4.08,1.0,0.0,3.05,0.26,1.39,0.0,83.77,1.26,1.49,3.23,1.0,2.82,2.0,2.13,0.26,1.0,0.67,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,2.02,0.0,0.29,1.0,0.0,1.15,2.73,0.9,2.56,55.81,1.0,0.0,5.13,2.0,2.32,1.71,4.59,1.85,1.0,1.33,68.5,0.93,0.0,1.29,1.15,0
0.62,0.0,1.0,0.62,0.0,3.0,1.75,0.0,6.38,7.88,0.61,0.0,51.13,1.75,0.0,8.0,1.38,5.29,1.62,4.52,1.0,1.0,0.81,31.54,0.23,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,1.54,2.0,1.14,0.0,11.29,1.51,0.0,1.54,1.49,1.37,1.03,2.4,1.54,1.0,0.0,15.09,0.49,0.0,1.0,0.0,0
0.19,0.0,1.0,0.19,0.56,0.93,1.81,0.0,1.63,3.81,1.91,0.37,90.66,1.0,0.81,2.12,1.0,1.61,0.0,1.68,0.19,0.19,0.0,31.72,0.81,0.0,2.37,0.37,0
1.45,0.0,1.0,0.73,1.45,2.45,1.0,0.73,0.27,2.47,0.43,1.45,50.9,2.0,0.0,9.71,2.55,3.06,2.45,6.78,5.35,1.0,1.63,126.39,0.64,0.0,1.0,0.73,1
1.77,0.75,1.0,0.25,0.25,0.51,2.76,1.26,6.75,16.87,0.37,0.25,58.89,3.25,0.0,11.6,1.0,3.04,0.75,2.38,0.75,1.0,0.13,296.04,0.13,0.0,1.0,0.25,0
0.43,0.0,1.0,0.0,1.29,5.44,1.0,2.58,2.0,5.0,1.1,0.0,51.17,1.43,0.57,3.44,1.0,4.21,1.43,2.88,1.43,1.0,0.92,0.86,0.21,0.0,2.43,2.29,0
0.0,9.24,1.0,0.54,0.0,2.31,1.0,0.0,0.54,6.15,2.59,0.0,33.37,2.0,1.39,0.46,1.54,2.21,0.0,0.94,0.0,1.0,0.16,57.99,0.69,0.0,1.92,1.46,0
0.0,0.0,1.85,0.0,0.0,1.69,3.54,1.15,1.31,10.08,0.68,0.0,10.12,1.85,4.0,6.39,2.0,2.6,0.85,2.77,0.15,1.0,1.03,155.79,0.56,0.0,1.0,0.85,0
0.24,0.24,1.0,0.24,0.49,0.24,1.0,0.0,0.0,1.76,0.46,5.54,16.04,1.0,0.0,8.27,1.76,1.95,0.76,6.62,1.0,1.0,2.34,64.31,1.0,0.0,2.22,1.24,0
0.0,0.64,1.79,0.0,0.0,3.48,2.58,3.15,4.73,8.09,1.65,0.0,52.8,3.36,2.27,8.67,1.0,6.18,2.48,4.04,1.79,1.0,0.39,168.64,0.39,0.0,3.06,1.0,0
2.26,0.0,1.0,10.85,0.74,3.79,2.9,0.0,0.74,13.85,0.75,1.0,90.8,1.63,0.0,5.63,2.26,14.69,1.0,4.5,1.0,1.0,0.79,44.66,0.62,0.0,3.9,2.53,1
0.24,0.0,1.0,0.0,0.0,0.0,1.0,1.84,7.51,8.41,0.31,0.0,73.16,2.92,2.76,5.3,1.0,3.93,0.92,4.55,1.08,1.0,0.48,45.94,0.77,0.0,4.76,1.0,0
0.0,0.31,1.0,0.69,0.62,2.38,1.94,0.62,3.69,5.18,0.62,0.69,47.25,2.0,0.0,7.69,1.62,2.05,0.69,5.09,1.0,1.0,0.24,4.5,0.5,0.0,2.0,1.31,0
2.76,0.0,1.16,14.7,0.0,6.89,3.76,0.32,0.0,17.54,1.05,1.08,91.88,2.0,0.0,6.0,2.84,19.44,1.16,4.42,1.08,1.0,0.6,86.47,0.45,0.0,4.76,3.92,1
0.0,0.0,7.13,2.04,0.68,0.64,1.0,0.0,0.64,2.27,0.47,3.41,12.74,1.0,0.32,0.0,1.0,4.98,4.41,1.81,1.68,15.31,1.36,215.34,0.45,0.0,2.0,1.68,0
2.0,0.67,1.0,0.0,0.0,1.33,1.0,2.0,6.0,7.33,1.06,0.0,50.68,2.67,2.33,4.67,1.0,3.38,0.67,3.21,1.0,1.0,0.82,43.0,0.73,0.0,3.67,3.33,0
3.43,1.14,1.57,4.01,2.29,5.28,2.72,0.0,9.73,9.29,3.15,0.0,41.2,2.14,5.13,5.14,1.43,5.01,1.0,2.78,0.57,1.0,0.64,85.42,0.54,0.0,3.57,4.0,0
0.0,0.0,2.0,0.0,0.0,4.89,1.0,0.04,2.96,2.14,1.3,0.04,1.48,3.93,0.07,1.14,1.0,4.96,4.86,4.47,2.93,1.0,1.49,1.63,0.51,0.0,3.11,3.89,0
1.53,0.0,1.24,0.76,1.53,3.24,1.0,0.24,4.47,4.89,0.68,0.0,79.5,3.76,0.24,4.0,1.0,5.9,2.24,4.12,1.76,1.0,1.32,204.25,0.5,0.0,1.47,2.71,0
0.02,0.0,1.0,7.83,0.0,1.96,1.0,0.0,1.96,6.94,1.03,0.06,88.12,1.02,0.0,0.27,1.98,1.29,0.0,2.29,1.1,1.0,0.34,41.31,0.51,0.0,2.98,1.96,0
0.0,0.0,1.78,1.55,0.0,3.11,2.55,1.55,4.66,10.99,1.57,0.0,54.4,2.33,0.67,10.55,0.78,3.64,0.22,3.43,0.0,1.0,0.74,51.45,0.61,0.0,6.11,2.33,0
5.26,0.0,1.0,1.0,0.75,1.5,4.01,3.76,4.76,38.81,0.32,0.75,88.3,3.5,0.0,27.8,1.25,2.23,0.0,3.53,0.0,1.0,0.47,900.34,0.62,0.0,1.0,1.0,1
0.0,1.03,1.0,0.0,0.0,9.7,1.03,0.0,0.27,0.12,5.18,0.0,1.27,0.06,1.94,2.18,0.03,2.11,2.03,1.09,1.0,1.0,1.24,41.7,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,1.66,1.55,1.68,0.0,3.66,0.0,5.71,1.0,2.01,1.68,8.05,7.72,1.34,0.34,1.67,1.0,0.0,1.0,2.33,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,0.0,0.39,3.71,2.26,0.0,24.01,2.0,0.0,0.0,1.39,2.74,2.45,1.0,0.61,1.0,0.12,31.76,0.39,0.0,1.0,0.39,0
0.98,0.98,1.0,0.02,0.0,4.92,1.02,0.06,4.0,6.19,1.31,0.06,53.29,1.04,0.0,3.5,1.98,2.57,0.0,2.73,1.98,1.0,0.41,1.59,0.99,0.0,2.02,2.98,0
5.25,1.75,1.88,6.13,3.5,3.63,3.63,0.0,14.88,10.0,0.57,0.25,63.04,3.0,0.0,7.74,1.0,3.84,0.88,4.81,1.12,1.0,1.06,77.02,0.56,0.0,4.0,3.5,1
2.4,0.0,1.0,0.0,0.0,1.4,1.0,5.2,6.5,19.39,0.37,0.0,70.28,2.0,0.0,16.7,1.7,3.69,0.0,4.76,1.6,1.0,0.55,20.49,0.86,0.0,2.0,4.2,1
2.64,0.0,1.0,13.29,0.0,5.82,3.46,0.0,0.0,15.92,0.94,2.09,93.85,2.0,0.0,7.27,2.64,17.35,1.0,4.82,1.0,1.0,0.69,54.96,0.42,0.0,4.28,3.64,1
6.54,0.0,5.91,1.09,0.0,7.09,1.45,0.0,4.91,3.27,0.51,0.0,46.88,3.36,0.0,3.73,1.0,3.67,1.55,4.95,1.45,1.0,1.57,11.83,0.18,0.0,1.45,1.0,0
0.0,0.49,1.0,0.0,0.0,0.51,1.49,0.0,3.41,4.46,0.38,1.03,22.4,3.0,0.0,11.72,1.0,2.73,0.49,5.45,1.51,1.0,0.31,21.54,0.51,0.0,2.54,0.0,0
0.0,0.49,1.0,0.0,0.0,0.51,1.49,0.51,4.45,3.45,0.72,0.0,22.52,2.49,0.0,3.0,1.0,2.3,1.0,3.14,2.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.77,0.77,0.0,0.0,0.0,3.32,0.0,8.18,15.13,1.33,0.77,73.74,2.54,0.77,16.22,1.77,3.32,0.0,4.47,0.23,0.77,0.96,9.63,1.0,0.0,2.0,1.54,0
0.07,0.0,1.93,0.07,0.0,0.2,1.0,0.0,0.2,3.93,0.91,0.0,3.3,1.93,0.0,0.33,1.0,1.53,0.13,1.7,1.0,1.0,0.98,51.37,0.62,0.0,1.93,0.0,0
0.0,0.0,1.0,0.5,0.0,6.99,1.5,0.0,2.01,4.52,0.66,4.97,27.16,2.5,0.0,12.48,1.0,3.68,2.99,8.66,7.97,1.5,0.68,100.08,0.38,0.0,2.5,2.01,1
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.09,1.64,7.56,0.9,0.91,43.19,1.45,2.19,2.72,1.55,6.18,1.0,4.3,3.72,1.0,0.3,13.84,1.0,0.0,2.55,1.64,0
0.0,0.6,1.0,0.9,0.0,1.0,1.9,0.0,1.0,6.3,0.36,3.6,8.32,2.8,0.2,13.9,1.0,2.29,1.1,10.72,0.9,1.0,1.98,0.9,0.9,0.0,1.0,0.0,1
0.46,0.0,1.54,0.0,0.0,0.0,1.92,0.92,3.22,7.68,0.6,0.0,31.26,2.92,0.0,10.57,1.0,1.9,0.46,3.08,1.46,1.0,0.66,124.42,0.59,0.0,2.0,0.92,0
0.0,0.81,1.0,0.0,0.0,0.0,3.42,0.58,8.25,15.7,0.5,1.58,68.72,2.81,0.81,17.5,1.81,3.7,0.19,5.05,0.19,1.0,1.39,30.62,1.0,0.0,1.81,1.81,0
0.51,0.0,1.0,0.49,0.49,0.98,1.0,0.51,0.0,5.53,0.67,0.49,36.69,2.02,0.0,11.13,1.0,6.22,2.98,4.86,2.53,1.0,0.0,71.91,0.83,0.0,2.0,0.0,0
0.0,1.64,1.0,0.18,0.0,0.54,1.0,0.18,5.73,4.64,0.61,0.0,79.91,2.18,0.18,10.19,1.0,3.09,1.0,2.58,1.82,1.0,0.82,1.09,0.18,0.0,1.0,0.0,0
0.81,0.0,1.0,1.0,0.0,3.0,1.0,0.19,0.0,5.44,0.41,7.33,71.74,3.81,0.19,6.07,1.0,4.86,1.0,6.77,1.81,1.0,0.54,305.0,0.59,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,1.6,1.2,1.6,1.8,0.6,11.18,0.93,2.0,29.94,2.6,0.0,16.99,1.6,1.44,0.0,5.2,1.0,1.0,0.11,271.36,0.8,0.0,1.0,0.4,0
0.0,0.0,1.43,0.86,0.0,0.86,1.86,0.86,2.58,6.73,0.48,3.99,30.1,1.86,0.0,10.72,1.57,2.75,0.57,5.51,0.57,1.0,1.69,68.95,0.78,0.0,3.58,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.76,4.07,0.18,16.66,13.11,2.38,0.0,5.55,1.31,5.98,2.38,13.05,1.0,5.83,3.26,26.05,0.31,0.0,1.0,3.07,0
0.74,0.0,1.0,0.74,0.0,2.23,1.0,0.0,0.0,5.48,0.65,6.68,52.67,3.48,0.26,5.19,1.0,3.8,0.74,6.09,1.74,1.0,0.64,286.25,0.63,0.0,1.74,0.74,0
0.24,0.0,1.0,0.0,0.0,6.88,1.0,0.0,0.0,5.72,0.43,7.64,0.0,3.24,0.0,12.69,1.0,4.07,3.82,10.19,10.17,1.76,0.76,33.29,0.06,0.0,1.76,1.47,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.0,6.13,0.29,1.69,0.0,3.0,0.0,15.31,1.0,2.59,0.94,9.17,4.19,1.0,0.41,90.46,1.0,0.0,3.06,0.0,0
9.44,0.0,1.86,9.44,2.58,3.43,3.58,10.73,27.61,28.61,0.32,0.57,97.17,2.0,0.86,24.46,1.86,4.83,0.14,4.42,0.14,1.0,1.34,1170.44,1.0,0.0,1.86,1.0,0
0.29,0.0,1.0,2.46,0.0,0.59,1.29,0.0,0.9,9.07,0.68,0.1,65.71,2.0,0.0,0.59,2.1,2.71,0.1,1.27,0.1,1.0,0.31,80.44,0.94,0.0,1.39,1.29,0
10.83,5.93,1.0,5.27,7.8,2.84,1.61,0.61,11.81,35.62,0.48,0.41,84.86,1.0,1.64,8.97,1.0,5.66,1.0,3.67,0.8,1.0,0.48,196.0,0.19,0.2,1.0,2.66,0
0.0,0.45,1.0,0.0,0.0,0.0,1.22,0.0,2.01,2.45,1.68,0.0,9.39,3.55,0.0,2.57,1.0,1.62,0.67,2.84,1.78,1.0,0.2,0.78,0.78,0.0,1.45,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.02,14.3,0.52,0.0,24.15,4.0,0.0,2.0,1.0,2.28,1.53,3.39,2.02,1.0,0.99,49.3,0.66,0.0,3.51,1.49,0
0.0,0.06,1.94,0.0,0.13,3.81,1.19,1.06,5.81,10.94,0.93,0.0,51.87,2.94,0.94,4.19,1.13,7.78,2.81,2.62,1.0,1.0,0.52,204.63,0.5,0.0,2.94,4.81,0
0.64,0.0,1.0,0.36,1.93,7.5,1.0,3.86,2.71,4.29,0.87,0.36,58.86,2.0,0.0,8.0,1.0,4.63,1.64,5.25,1.64,1.0,1.38,2.0,0.5,0.0,2.64,2.93,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.67,7.03,1.19,0.0,7.4,2.0,0.0,0.67,3.02,2.17,1.0,1.74,1.0,1.0,0.43,85.28,1.0,0.0,1.0,0.0,0
3.7,0.0,5.44,1.48,0.0,10.04,1.0,0.0,4.74,3.34,0.8,0.26,69.26,1.74,0.26,2.3,1.0,5.27,2.48,5.71,2.48,1.0,1.91,68.9,0.26,0.0,1.74,0.0,0
