CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.23,4.0,71.0,3.0,0.0,14.0,1.0,3.43,1.0,8.71,1.0,1.0,1.78,6.0,0.5,0.0,3.0,5.0,0
3.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,0.46,5.0,0.0,3.0,0.0,16.0,1.0,4.4,3.0,9.2,1.0,1.0,1.57,31.0,1.0,0.0,2.0,0.0,0
6.0,4.0,1.0,0.0,3.0,1.0,16.0,19.0,7.0,29.0,0.09,3.0,91.0,3.0,8.0,30.0,2.0,2.76,0.0,5.79,0.0,1.0,0.75,60.0,0.9,0.0,3.0,2.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.12,1.0,84.0,3.0,0.0,24.0,1.0,3.08,0.0,9.54,4.0,1.0,0.33,0.0,0.0,0.0,5.0,1.0,0
1.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,8.0,8.0,0.3,2.0,62.0,3.0,2.0,12.0,1.0,3.0,0.0,4.8,0.0,1.0,0.93,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,16.0,0.16,1.0,75.0,3.0,0.0,24.0,2.0,4.53,0.0,5.76,0.0,1.0,1.09,1.0,1.0,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,4.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,5.0,0.5,0.0,3.0,4.0,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.5,1.0,33.0,3.0,0.0,2.0,1.0,1.14,0.0,3.14,1.0,1.0,0.0,135.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,21.0,1.0,3.25,1.0,5.56,1.0,1.0,0.17,16.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.67,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.34,2.0,0.0,3.0,0.0,20.0,1.0,2.33,0.0,9.0,2.0,1.0,0.6,42.0,1.0,0.0,4.0,0.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,27.0,1.0,5.61,0.0,7.67,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,12.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,2.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.29,0.0,75.0,3.0,0.0,12.0,2.0,4.12,1.0,5.62,2.0,1.0,1.75,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,23.0,1.0,3.57,0.0,7.86,2.0,1.0,1.11,0.0,0.0,0.0,4.0,6.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.31,0.0,66.0,3.0,0.0,10.0,1.0,2.4,0.0,5.2,2.0,1.0,0.86,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.69,4.0,0.0,3.0,0.0,18.0,1.0,6.0,6.0,17.0,17.0,2.0,1.0,5.0,0.5,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45,10.0,0.0,3.0,0.0,16.0,1.0,3.0,3.0,22.0,22.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,0.34,0.0,88.0,3.0,0.0,3.0,1.0,1.53,0.0,4.12,1.0,1.0,0.79,66.0,1.0,0.0,3.0,2.0,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.25,2.0,2.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,0.56,1.0,0.0,2.33,11.07,1.0,0.56,0.0,2.33,1.54,0.89,0.0,2.11,0.0,3.66,1.0,3.47,0.89,3.44,2.21,1.89,0.89,91.22,0.22,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.58,1.87,2.22,0.0,14.45,1.29,2.13,1.29,1.71,1.86,1.42,2.94,1.71,1.0,0.87,22.75,0.24,0.0,1.71,0.71,0
0.0,0.0,1.24,6.84,0.0,7.04,1.0,0.76,1.44,1.48,1.26,2.28,47.12,1.72,0.0,1.2,1.0,7.28,3.04,3.66,2.0,1.76,1.76,101.96,0.84,0.0,1.72,0.24,0
0.46,0.0,1.07,1.0,0.33,3.2,1.0,0.0,4.13,3.59,0.67,1.0,48.63,1.93,0.0,8.98,1.0,2.19,1.0,5.92,1.0,1.0,0.06,1.87,0.47,0.0,2.07,1.13,1
0.0,0.0,1.0,0.83,0.0,1.67,4.67,1.5,15.83,14.0,0.21,0.83,62.48,3.17,0.0,20.66,1.83,3.96,0.0,5.28,0.17,1.0,0.91,12.35,0.92,0.0,4.33,1.83,1
0.08,1.94,1.0,0.0,0.03,1.2,1.0,0.0,0.0,0.06,3.9,0.14,0.0,1.06,2.92,2.39,1.0,3.53,3.0,0.26,0.03,1.0,0.04,0.87,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.47,0.0,7.19,1.0,0.0,1.88,2.88,1.17,2.12,30.02,1.47,0.0,3.06,1.53,3.13,2.0,4.44,3.12,3.12,1.66,0.53,0.53,0.0,1.53,1.06,0
3.77,0.0,1.0,0.0,0.0,0.0,1.0,0.69,1.38,8.23,0.13,0.69,58.11,3.0,0.0,18.76,1.0,2.9,0.31,8.63,3.69,1.0,0.3,50.23,0.31,0.0,3.77,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,2.0,15.15,0.31,0.68,31.19,1.23,0.0,2.58,1.0,3.39,1.0,2.24,1.0,1.0,0.37,50.79,0.61,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,0.0,1.0,2.41,1.38,0.0,1.0,1.97,2.03,2.0,2.0,2.0,3.03,3.03,2.38,1.18,21.31,0.56,0.0,2.0,1.34,0
0.0,0.0,1.79,3.16,0.0,4.75,1.79,0.0,2.37,15.24,0.86,4.39,64.08,1.21,0.0,5.09,1.79,38.27,1.67,7.22,4.55,1.21,1.14,23.19,0.21,0.0,5.96,1.58,0
0.69,1.38,1.0,0.69,1.38,0.0,2.38,0.69,1.38,1.31,0.63,0.0,34.45,2.0,0.0,4.76,1.0,2.08,0.69,4.4,1.31,1.0,0.92,66.15,0.69,0.0,1.0,1.0,0
0.0,0.07,1.0,8.79,0.0,7.95,1.0,0.98,0.0,0.98,1.51,2.93,48.85,0.98,0.05,0.0,0.98,7.86,3.95,2.44,1.95,1.98,1.71,94.08,1.0,0.0,1.0,0.0,0
3.89,0.0,1.56,0.56,4.56,14.44,1.0,0.0,3.33,8.44,1.21,1.44,47.78,1.0,0.0,15.89,1.0,5.3,1.44,5.58,2.78,1.89,1.37,91.55,0.22,0.0,2.56,2.11,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.0,1.0,1.1,15.62,0.0,1.49,0.26,10.18,0.74,6.97,6.97,13.64,13.64,1.74,0.74,91.77,1.0,0.0,1.74,0.0,0
0.28,1.43,1.72,0.28,1.43,1.72,1.85,0.57,1.71,10.82,0.63,0.72,27.02,3.28,0.0,5.84,1.0,1.3,0.0,4.03,1.72,1.72,1.23,170.39,0.28,0.0,1.28,1.0,0
0.83,0.83,1.0,1.66,0.0,1.34,3.48,0.0,6.79,8.69,0.46,1.66,52.69,2.83,1.66,10.62,1.0,2.89,0.17,4.43,0.17,1.0,0.82,40.89,0.91,0.0,1.0,0.17,1
0.1,0.0,1.0,0.05,1.9,1.0,1.0,0.1,0.05,1.95,0.95,1.9,2.41,1.0,0.39,0.95,1.05,1.14,0.0,2.97,1.95,1.0,0.74,0.0,0.0,0.0,1.05,0.05,0
0.0,3.2,1.0,0.0,1.44,9.02,1.0,0.0,1.28,2.08,1.18,0.72,53.06,1.64,0.0,7.0,1.0,2.71,0.72,2.98,1.8,1.72,0.72,74.3,0.18,0.0,1.36,0.36,0
0.0,0.0,1.0,3.22,0.0,2.86,1.0,0.36,0.0,1.0,0.79,7.5,17.89,2.28,0.0,10.28,1.0,4.79,3.36,15.02,14.84,2.0,1.27,33.99,0.36,0.0,2.28,0.0,0
1.93,0.0,1.0,3.57,0.64,1.29,1.0,0.0,0.36,4.14,0.44,1.93,71.0,2.64,0.0,10.28,1.36,3.61,0.0,4.43,0.64,1.0,1.04,31.09,0.36,0.0,2.29,2.93,0
1.15,0.0,1.85,0.85,0.0,4.15,1.0,0.0,1.7,6.7,0.43,1.15,52.79,1.3,0.0,8.52,1.0,3.83,0.85,6.06,2.0,1.0,1.95,206.07,0.43,0.0,2.3,2.59,0
0.0,2.26,1.0,0.0,0.0,0.56,2.13,0.0,5.08,2.69,0.73,0.87,42.3,2.13,0.0,8.51,2.0,2.76,1.0,5.35,3.31,1.0,0.99,2.18,0.22,0.0,2.0,1.0,0
0.0,0.0,1.0,0.52,0.0,1.44,1.0,0.0,0.52,5.11,0.54,1.44,35.29,2.48,0.0,8.73,1.52,1.83,0.48,6.23,0.96,1.0,0.88,43.6,0.26,0.0,2.44,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41,0.85,1.66,0.0,1.59,0.0,6.32,1.41,1.62,1.0,6.0,3.93,1.0,0.31,29.03,0.21,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.57,4.0,0.0,1.0,0.0,11.0,2.0,2.5,1.0,6.0,1.0,1.0,0.75,70.0,0.5,0.0,1.0,1.0,1
0.0,0.32,1.0,0.0,0.0,5.0,1.0,0.84,0.84,0.84,3.19,0.0,0.0,2.16,2.64,0.0,1.0,4.98,2.81,0.92,0.84,1.0,0.63,52.55,1.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.23,1.54,1.7,1.23,0.0,0.46,1.77,0.82,1.54,0.0,1.46,0.0,1.46,1.0,1.58,0.7,3.93,2.46,1.46,1.04,0.0,0.0,0.0,1.0,0.23,0
3.89,0.0,1.32,0.0,0.84,1.13,1.0,0.16,9.68,38.6,0.14,0.16,94.46,1.84,0.0,3.36,1.0,1.93,0.32,1.84,1.0,1.0,0.51,115.76,0.05,0.0,2.68,1.48,0
0.59,0.82,1.59,0.59,0.0,2.77,1.0,0.0,1.18,4.13,1.9,0.59,36.62,1.0,1.23,4.36,1.0,3.72,1.82,3.4,1.18,1.0,1.24,142.92,0.3,0.0,1.59,1.18,0
0.0,0.0,1.0,0.53,0.0,0.0,1.94,1.87,0.0,4.0,0.82,0.0,53.22,3.47,0.0,2.4,1.0,0.66,0.0,2.14,1.0,1.0,0.0,58.36,0.77,0.0,1.0,0.47,0
0.0,0.0,1.0,0.16,7.59,0.84,1.0,0.0,0.16,8.84,0.38,0.0,9.73,1.16,0.0,5.06,1.16,9.2,1.69,2.44,0.84,1.0,1.32,25.46,1.0,0.0,1.84,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.26,0.18,0.08,0.0,3.08,0.0,7.0,1.0,2.38,1.0,6.54,2.92,1.0,0.26,155.73,0.95,0.0,1.08,0.08,1
0.0,0.0,1.0,0.5,0.0,1.0,1.5,0.0,1.5,4.0,1.47,0.0,49.97,2.5,0.5,3.0,1.0,2.63,1.5,3.57,1.5,1.0,0.57,38.98,0.75,0.0,1.5,0.0,0
2.67,0.0,1.0,0.0,0.67,6.66,2.0,0.33,6.36,9.36,0.43,4.33,33.46,2.67,0.0,18.01,1.33,3.86,2.0,7.99,0.67,1.0,1.24,22.3,0.83,0.0,2.0,1.34,1
0.0,0.0,1.0,1.0,0.0,1.26,1.0,0.0,0.0,4.0,1.25,0.0,100.0,3.0,0.0,1.0,1.0,1.83,0.0,1.82,1.0,1.0,0.32,58.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.26,0.0,1.49,5.62,1.0,0.0,0.77,2.77,0.86,1.74,15.39,1.77,0.0,1.26,1.0,1.56,0.0,3.05,2.0,1.0,1.0,2.57,0.26,0.0,1.77,0.77,0
0.69,0.69,1.69,0.0,5.48,2.06,3.06,2.06,6.85,14.71,1.56,0.0,52.09,2.37,6.29,5.06,1.69,4.29,0.31,2.48,1.0,1.0,0.31,443.42,0.82,0.0,2.0,1.37,0
0.0,1.16,1.0,0.0,0.0,1.45,2.42,3.42,3.18,2.84,0.53,0.0,15.61,3.42,0.0,3.13,1.0,2.44,0.58,3.2,1.0,1.0,0.29,49.06,0.36,0.0,1.29,0.71,0
0.01,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,1.0,1.06,2.01,0.0,2.0,0.0,6.04,1.0,1.01,1.01,7.01,6.97,1.0,0.01,4.11,1.0,0.0,2.0,0.0,0
0.0,4.53,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.71,0.76,0.24,68.31,2.0,0.0,7.24,1.0,1.47,0.24,1.58,0.47,1.0,0.16,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,1.51,2.41,0.51,0.0,1.0,0.0,3.54,2.0,2.01,2.01,3.28,2.01,1.0,0.0,1.52,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,1.69,1.0,0.87,0.87,7.25,1.58,0.0,32.78,1.87,0.56,9.74,1.0,2.83,1.56,2.71,0.44,1.0,0.07,31.2,0.85,0.0,2.0,0.87,0
0.09,0.0,1.0,0.0,0.26,0.87,1.0,0.52,0.17,12.31,0.25,0.91,5.73,2.91,0.0,5.26,1.0,3.41,2.91,9.13,8.39,1.0,0.19,180.07,0.96,0.0,1.17,0.35,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.21,2.0,4.79,0.36,0.91,83.46,3.4,0.0,4.51,1.0,0.95,0.3,2.15,1.0,1.0,0.34,186.92,0.58,0.0,2.4,0.3,0
0.0,0.85,1.0,0.58,0.0,1.58,1.0,0.0,0.0,2.3,2.44,0.0,57.52,2.15,1.27,1.42,1.0,3.07,1.27,1.15,0.58,1.0,0.29,36.81,0.58,0.0,1.0,0.0,0
0.91,0.37,1.91,0.91,0.0,4.09,1.0,0.18,2.83,6.36,0.47,0.91,61.26,1.09,0.0,5.54,1.0,4.04,1.09,5.59,1.91,1.0,2.0,219.72,0.45,0.0,2.0,1.82,0
0.38,0.0,1.0,0.0,0.0,16.33,1.0,0.0,2.3,2.92,8.05,0.0,23.4,1.0,4.31,3.84,1.0,3.21,1.62,1.53,0.38,1.0,0.3,5.08,1.0,0.0,4.08,1.0,0
5.64,0.0,1.81,0.81,4.03,5.23,1.0,0.0,5.23,10.45,0.78,0.81,79.03,1.19,0.0,18.93,1.0,4.28,0.81,4.92,1.0,1.0,0.92,0.0,0.0,0.0,2.61,2.42,0
0.68,0.32,1.0,0.0,0.0,0.32,1.32,0.0,0.32,9.41,0.26,0.32,10.46,3.0,0.0,5.41,1.0,2.07,0.68,5.49,2.37,1.0,0.15,154.12,0.89,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.0,1.6,0.68,2.6,0.0,2.6,0.0,12.03,1.0,2.21,1.0,10.01,3.99,1.0,0.9,1.59,0.4,0.0,3.21,1.21,0
0.0,0.0,2.05,0.0,0.0,4.32,1.0,13.13,4.58,2.05,0.62,0.0,31.5,1.0,9.98,1.0,1.0,14.17,2.37,5.6,4.32,5.27,1.42,39.85,1.0,0.0,1.0,1.05,0
0.0,0.0,1.0,0.76,0.0,1.22,1.0,0.24,1.0,6.29,1.03,0.0,46.88,2.0,0.49,0.0,1.76,1.66,0.49,1.19,0.24,1.0,0.64,78.95,1.0,0.0,1.0,0.76,0
0.0,2.45,1.0,0.0,0.0,0.0,1.76,0.0,2.27,9.1,0.7,0.0,0.0,1.76,0.48,4.27,1.0,2.35,1.0,2.28,1.52,1.0,0.28,93.99,0.76,0.0,1.24,0.0,0
0.0,1.22,1.0,0.0,0.0,3.33,1.0,0.39,0.0,0.0,2.76,0.39,0.0,1.39,2.22,4.72,1.39,3.69,3.39,4.67,4.67,1.0,0.0,2.33,0.19,0.0,1.78,0.39,0
1.09,0.0,1.0,1.82,0.36,0.73,1.0,0.0,3.82,3.91,0.48,1.09,56.92,3.0,0.0,7.1,1.0,4.18,0.64,3.15,1.0,1.0,0.47,0.0,0.0,0.0,1.73,1.46,0
6.83,1.91,1.48,3.56,1.0,1.04,2.44,0.0,20.1,13.97,0.2,1.56,82.7,2.52,0.0,13.13,1.48,5.61,0.0,5.84,0.52,1.0,1.51,0.48,0.48,0.0,2.52,4.0,0
0.17,0.0,1.0,0.0,0.0,5.83,1.23,0.0,0.74,8.51,5.44,0.23,3.99,1.11,2.83,1.54,1.06,29.45,3.83,1.07,0.11,1.0,0.11,11.37,0.69,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.32,0.99,7.16,0.0,2.66,0.0,5.75,1.0,3.61,2.73,8.33,7.45,1.34,0.34,40.48,1.0,0.0,2.66,0.0,0
0.0,0.93,1.0,0.07,0.93,0.0,1.0,0.93,0.0,1.21,1.4,0.0,7.01,3.0,0.0,1.0,1.0,1.57,0.0,1.04,0.07,1.0,0.0,3.44,0.07,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.98,1.02,0.0,0.12,3.07,0.34,1.95,1.43,2.98,0.0,19.79,1.0,2.33,0.0,8.89,1.98,1.0,0.62,44.19,1.0,0.0,3.93,0.0,0
0.51,0.0,1.0,0.51,0.0,2.06,2.03,0.0,6.63,17.97,0.39,0.51,52.88,1.51,0.0,11.28,1.51,3.4,0.49,2.93,1.0,1.0,0.68,31.49,0.5,0.0,1.49,2.03,0
0.0,2.73,1.0,0.0,0.0,4.63,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.27,1.73,0.55,0.27,2.0,2.0,0.14,0.0,1.0,0.0,39.92,0.73,0.0,1.0,0.0,0
0.0,0.0,2.0,4.0,0.0,6.0,2.0,0.0,3.0,19.0,1.04,0.0,81.0,1.0,0.0,3.0,2.0,46.26,0.0,4.37,1.0,1.0,1.18,0.0,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.37,2.74,0.31,6.52,0.68,0.0,2.52,3.37,0.0,4.0,1.0,1.51,0.31,2.81,1.0,1.0,0.09,115.87,0.5,0.0,1.0,1.0,0
0.92,0.0,1.08,0.92,0.0,1.08,3.92,2.16,6.0,31.22,0.18,0.0,92.83,4.0,0.08,17.46,1.0,2.22,0.08,3.58,1.08,1.0,0.53,569.12,0.96,0.0,2.0,1.0,1
0.43,1.72,1.43,0.43,0.0,4.72,1.0,0.0,2.99,3.41,3.65,0.0,29.43,0.85,1.15,0.43,0.43,2.9,1.57,1.42,0.43,1.0,0.5,55.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,17.93,0.33,0.0,19.59,1.13,0.0,1.07,1.0,3.77,0.93,2.24,1.07,1.0,0.13,30.12,0.53,0.0,2.07,0.93,0
2.79,1.86,1.0,0.0,1.39,0.46,7.97,8.83,6.46,18.83,0.21,1.39,76.01,2.46,3.72,15.54,1.46,2.25,0.54,4.51,0.54,1.0,0.66,28.94,0.95,0.0,1.93,1.46,0
0.99,0.51,1.0,0.0,0.0,1.97,2.99,0.49,11.91,14.88,0.34,1.48,79.74,2.0,0.0,16.43,1.49,2.46,0.0,5.08,0.51,1.0,1.05,70.35,0.75,0.0,1.49,1.97,1
0.0,0.0,1.41,0.0,0.0,7.72,1.0,0.0,2.41,3.22,0.75,1.0,24.37,2.22,0.0,4.38,1.59,3.08,1.78,4.57,2.59,1.0,0.7,5.84,1.0,0.0,2.22,1.81,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.74,3.74,0.64,0.53,43.41,1.87,0.0,3.19,1.13,1.63,0.13,5.35,1.0,1.0,1.11,9.22,0.07,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,1.03,3.47,2.27,0.0,32.64,1.97,0.0,0.03,1.0,3.35,1.97,3.3,1.97,1.0,0.59,16.47,0.99,0.0,3.94,1.0,0
1.14,0.0,1.0,0.76,0.0,4.35,1.0,0.0,0.38,1.38,4.31,0.0,24.98,1.14,0.62,5.03,0.38,1.53,0.62,2.59,1.38,1.0,0.32,21.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.0,1.75,2.11,0.99,0.0,1.0,0.75,0.99,1.25,2.0,1.25,1.62,1.24,1.99,0.5,28.08,1.0,0.0,2.0,0.5,0
0.4,0.0,1.0,0.0,0.13,0.13,1.27,0.13,0.4,1.8,2.31,0.0,10.63,1.4,17.61,3.66,1.0,1.29,0.87,1.25,1.0,1.0,0.1,50.55,1.0,0.0,1.87,0.0,0
0.0,0.66,1.33,0.0,0.66,0.66,1.0,0.0,0.0,1.33,0.97,0.33,0.0,2.33,0.0,2.34,1.0,1.0,0.67,5.42,4.68,1.33,0.5,0.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.28,0.0,0.0,0.55,1.55,1.1,2.38,4.2,0.7,0.72,18.44,2.55,0.28,6.65,1.0,2.59,1.72,4.6,2.0,1.0,0.14,61.81,0.86,0.0,2.0,0.28,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.2,4.6,0.25,4.6,50.37,3.0,0.0,20.8,1.0,3.05,1.2,14.53,11.21,1.4,0.6,0.0,0.0,0.0,4.2,0.6,0
0.0,2.32,1.0,0.0,0.0,0.91,1.0,0.0,1.77,3.77,0.83,0.77,16.25,2.0,0.23,6.87,1.0,2.77,1.23,3.41,2.0,1.0,0.52,16.98,0.11,0.0,2.23,0.23,0
1.69,0.0,1.0,0.0,0.0,4.23,1.0,0.0,0.0,4.38,0.45,1.69,0.0,2.85,0.0,19.9,1.0,3.17,0.15,7.57,2.62,1.0,0.94,0.0,0.0,0.0,3.54,5.07,1
0.0,0.0,1.0,0.06,0.0,0.12,1.0,0.0,0.0,3.12,1.38,0.0,6.11,3.0,0.06,1.94,1.0,1.41,0.06,3.3,1.94,1.0,0.03,7.97,1.0,0.0,2.88,0.0,0
0.0,0.36,1.0,0.0,0.0,0.93,1.0,0.0,0.14,2.86,0.38,1.86,5.98,2.93,0.0,19.06,1.0,2.24,0.0,8.42,1.86,1.0,0.56,38.97,0.93,0.0,3.78,0.0,0
0.32,0.64,1.32,0.0,0.0,0.0,1.0,0.0,0.64,4.85,0.81,1.36,8.03,1.68,0.0,5.04,1.32,1.44,0.68,5.51,5.07,1.0,0.11,13.96,0.84,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56,1.04,1.52,2.37,0.0,25.95,2.04,0.0,1.52,1.48,1.21,0.48,2.04,1.0,1.0,0.22,11.42,0.52,0.0,1.0,0.48,0
0.3,0.0,1.0,0.5,0.1,2.9,1.0,0.0,0.0,2.0,2.41,0.3,7.53,1.2,0.9,2.49,1.0,2.77,1.8,1.06,0.1,1.0,0.13,38.74,0.9,0.0,2.1,0.4,0
0.0,0.34,1.0,5.97,0.0,5.64,1.34,0.66,0.34,2.68,1.1,2.33,44.28,1.67,0.0,0.67,1.0,5.69,2.65,2.72,1.66,1.66,1.16,108.47,0.89,0.0,1.0,0.34,0
0.0,0.03,1.0,0.0,0.0,0.06,1.0,0.0,1.97,18.76,0.33,0.0,20.74,1.03,0.08,0.99,1.0,3.99,1.08,2.14,0.99,1.0,0.14,32.16,0.51,0.0,1.99,0.99,0
2.66,0.0,1.0,4.14,0.83,2.34,1.0,0.0,1.03,2.69,0.45,2.48,73.42,2.66,0.0,14.97,1.0,5.19,0.17,5.82,1.0,1.0,1.2,0.34,0.17,0.0,2.66,3.48,0
0.89,0.0,1.0,0.0,2.66,8.98,1.0,5.32,1.89,4.77,1.14,0.0,62.25,2.0,0.0,7.09,1.0,5.77,2.0,4.66,2.0,1.0,1.97,3.59,0.56,0.0,3.11,3.66,0
0.0,0.6,1.0,0.85,0.0,1.6,2.7,0.3,2.51,5.94,1.41,0.0,93.06,1.15,8.49,1.0,1.85,4.25,0.3,1.45,1.0,1.0,0.15,28.87,0.51,0.0,2.85,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.81,1.76,0.0,0.0,2.16,0.0,4.49,1.42,1.87,1.0,4.24,2.16,1.0,0.12,94.68,0.58,0.0,1.0,0.42,0
0.0,0.29,1.0,0.0,0.0,8.71,1.0,0.0,0.0,0.86,1.9,3.42,0.0,1.0,0.43,3.71,1.86,2.22,2.14,4.28,4.28,4.42,1.71,0.86,0.86,0.0,1.86,1.71,0
1.83,0.0,1.0,1.0,0.0,0.17,5.92,0.08,1.6,12.34,0.21,0.08,86.91,3.0,0.0,9.34,1.08,3.39,0.0,5.98,3.66,1.0,0.44,230.91,0.63,0.0,2.25,0.17,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.38,0.38,3.49,0.89,0.0,14.38,2.19,0.0,6.45,1.0,1.43,1.0,5.92,5.04,1.0,0.03,3.07,0.13,0.0,1.19,0.38,0
18.88,0.0,3.14,0.02,0.0,7.16,1.0,0.98,8.08,0.02,0.43,0.98,76.16,1.02,0.0,0.02,1.0,5.09,2.02,5.7,1.0,1.0,2.87,708.78,0.33,0.0,1.02,3.94,0
