CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.01,1.0,0.0,0.0,3.46,1.0,0.49,1.52,0.51,0.86,0.49,0.0,1.49,0.49,4.45,2.0,3.49,2.48,7.96,7.96,1.0,0.3,37.84,0.75,0.0,1.99,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.67,2.67,2.42,0.0,6.17,3.5,0.0,1.17,1.0,1.36,0.33,1.67,1.0,1.0,0.17,0.0,0.0,0.0,1.0,1.67,0
0.91,0.0,2.82,0.0,0.91,19.14,1.0,0.09,0.0,1.0,1.3,0.09,0.0,1.09,0.18,10.02,1.0,3.0,0.27,5.69,1.0,1.0,1.37,5.47,0.46,0.0,1.18,1.82,0
0.34,1.66,1.0,0.0,0.34,0.0,1.0,0.34,4.03,2.71,0.68,0.0,17.11,1.0,0.0,2.05,2.0,3.68,1.0,4.23,2.97,1.0,0.77,45.39,0.66,0.0,1.34,0.34,0
0.87,0.0,1.0,0.13,0.0,1.13,3.6,0.87,6.2,12.54,0.38,0.13,77.27,3.87,0.0,17.48,1.0,2.33,0.0,3.27,1.0,1.0,0.5,202.42,0.93,0.0,1.87,0.13,1
0.0,0.48,1.0,0.0,0.0,2.85,1.0,0.0,0.52,2.1,2.83,0.0,26.23,2.0,3.8,2.05,1.0,1.48,0.95,1.79,1.0,1.0,0.52,11.54,0.52,0.0,1.52,0.0,0
3.54,0.51,1.51,0.0,1.03,1.03,1.51,0.97,8.13,6.64,0.31,0.97,62.93,2.49,0.0,9.84,1.51,3.33,1.51,7.29,1.97,1.0,0.99,79.32,0.87,0.0,2.03,0.51,0
36.07,0.0,4.14,5.71,0.0,0.86,1.0,0.78,9.49,6.57,0.16,0.0,80.47,1.22,0.0,2.78,1.78,4.97,1.22,4.78,1.0,1.0,1.68,0.0,0.0,0.0,2.57,0.78,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,0.0,0.72,4.8,0.49,0.0,0.0,1.76,0.0,3.04,1.24,2.24,1.0,3.24,3.24,1.0,0.14,78.11,1.0,0.0,1.76,0.0,0
0.75,0.75,1.0,0.0,0.0,0.75,1.0,2.49,11.95,6.23,0.42,0.25,55.28,1.25,2.0,9.71,1.75,5.82,1.51,4.83,0.25,1.0,0.95,8.22,0.75,0.0,3.75,2.24,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,0.0,0.24,3.24,0.42,3.03,12.19,1.24,0.0,3.0,1.76,2.01,0.0,5.4,1.0,1.0,0.24,5.36,0.24,0.0,1.24,0.0,0
10.07,0.32,7.72,0.84,0.0,9.56,1.16,0.0,8.88,1.8,0.21,0.0,75.62,1.84,0.0,1.16,1.16,3.9,2.84,6.09,1.0,1.0,3.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.59,0.0,2.66,1.0,0.0,1.76,3.07,0.82,1.17,21.68,2.41,0.0,4.52,1.0,3.72,2.59,7.46,2.59,1.0,1.19,16.93,0.77,0.0,2.0,1.17,0
0.27,0.0,1.0,0.0,0.0,0.54,1.27,0.0,1.63,2.63,0.99,2.46,17.98,1.27,0.0,6.09,1.73,1.78,1.0,6.49,5.37,1.0,0.4,48.49,1.0,0.0,1.73,0.27,0
0.0,2.91,1.0,0.0,0.0,2.51,1.0,0.0,4.65,0.42,2.89,0.0,38.97,1.42,0.84,2.91,1.0,5.07,4.26,2.86,1.58,1.0,1.25,30.9,0.5,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,0.0,1.29,5.12,2.03,0.0,0.29,1.42,3.32,0.58,0.43,0.29,2.59,1.0,1.0,0.65,48.49,1.0,0.0,1.0,0.29,0
0.0,0.0,1.91,0.91,0.09,0.91,1.0,0.0,0.09,4.9,0.62,0.91,91.6,2.0,3.64,3.08,1.09,2.76,0.09,4.74,1.91,1.0,0.62,88.96,0.97,0.0,1.36,0.18,0
8.91,0.0,6.25,0.66,0.0,7.57,1.34,0.0,9.66,7.52,0.21,0.34,78.54,2.0,0.0,5.12,1.0,4.24,2.31,5.69,1.0,1.0,2.79,4.81,0.21,0.0,1.34,2.06,0
0.0,1.86,1.0,0.07,0.0,1.86,2.0,0.0,2.86,5.86,0.37,0.14,37.92,1.14,0.0,3.2,1.93,3.04,1.93,5.44,1.0,1.0,1.69,0.14,0.07,0.0,1.0,0.14,0
0.29,0.29,1.0,0.0,0.0,0.29,1.0,0.86,8.86,3.72,0.87,0.0,74.71,1.0,0.57,7.29,1.29,4.08,1.71,3.39,0.71,1.0,0.36,3.15,0.29,0.0,1.86,0.86,0
8.5,0.0,5.64,0.77,0.0,6.96,1.0,0.0,7.73,2.14,0.24,0.0,68.01,2.0,0.0,1.68,1.0,3.09,2.55,5.45,1.45,1.0,2.15,18.4,0.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.46,0.66,0.0,47.31,2.13,0.0,3.07,1.0,1.05,0.0,2.5,1.07,1.0,0.96,32.5,0.95,0.0,2.07,0.0,0
0.0,1.56,1.0,0.0,0.0,2.58,1.0,0.0,1.11,0.0,4.79,0.0,9.3,0.14,1.72,0.69,0.14,1.47,1.28,1.44,1.14,1.0,0.3,2.94,0.93,0.0,1.42,1.72,0
0.39,0.0,1.0,0.0,0.39,0.39,1.0,0.0,0.0,1.61,2.77,0.0,0.0,2.84,0.0,0.61,1.0,0.31,0.0,1.5,1.0,1.0,0.23,0.0,0.0,0.0,1.39,1.22,0
0.21,2.38,1.0,0.0,0.21,0.0,1.21,0.0,1.59,7.9,0.3,0.79,16.69,2.41,0.21,9.03,1.21,2.47,0.79,3.56,1.79,1.0,0.53,0.0,0.0,0.0,1.79,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,3.25,0.82,0.25,18.72,2.75,0.0,5.27,1.0,1.13,0.75,6.33,5.02,1.0,0.0,18.84,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.13,1.99,0.0,14.15,3.43,0.0,1.43,1.0,2.24,1.3,2.86,1.87,1.0,0.0,6.51,0.43,0.0,2.43,0.0,0
0.0,3.68,1.0,0.0,0.0,0.16,1.0,0.0,0.0,0.24,1.88,0.24,0.0,1.16,0.92,4.79,1.0,1.08,0.92,1.04,0.08,1.0,0.14,7.15,0.08,0.0,1.0,0.0,0
3.64,0.0,4.29,11.55,0.34,7.29,1.34,0.0,4.66,3.39,0.27,0.0,78.85,2.0,0.0,3.39,1.0,4.58,2.66,5.95,3.0,1.0,1.5,114.63,0.2,0.0,2.0,1.36,0
0.0,0.0,1.0,0.96,0.0,3.82,1.0,0.0,4.13,4.91,0.74,0.0,62.4,1.96,0.0,1.96,1.0,4.43,2.04,3.85,1.09,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.35,4.71,1.0,0.0,0.06,0.06,1.0,0.0,7.59,0.76,0.35,0.18,67.64,1.12,0.0,5.99,1.0,4.42,2.82,4.46,1.94,1.0,2.1,17.92,0.53,0.0,3.88,0.12,0
7.09,0.71,1.0,1.42,3.42,0.71,2.42,0.71,2.83,3.42,0.53,0.71,62.36,3.13,0.0,16.88,1.71,2.97,0.58,6.27,1.46,1.58,2.0,3.54,0.35,0.0,2.58,5.25,0
3.94,1.37,1.0,0.0,0.66,2.37,1.0,0.69,4.43,8.55,0.39,1.97,69.78,2.66,0.0,14.8,1.0,5.02,0.69,7.08,1.0,1.0,1.28,42.73,0.66,0.0,2.0,1.31,0
0.7,0.0,1.0,21.02,0.7,2.8,1.7,0.3,4.3,7.7,0.32,0.6,79.04,2.0,0.0,6.8,1.0,3.65,1.4,4.62,2.1,1.0,0.84,235.46,0.42,0.0,1.7,3.4,1
0.0,1.0,1.0,0.0,0.0,2.99,1.01,0.0,0.01,0.07,5.49,0.0,0.13,0.01,1.99,0.05,0.01,1.0,1.0,1.0,1.0,1.0,0.0,1.12,1.0,0.0,1.0,2.01,0
0.0,0.0,1.45,0.0,0.0,11.26,1.0,0.55,1.89,2.79,1.62,0.45,26.85,2.89,1.11,0.89,1.0,3.92,1.11,1.98,1.45,1.0,1.18,34.31,1.0,0.0,2.34,1.34,0
1.58,0.53,1.0,0.94,1.06,0.0,2.06,0.0,1.06,14.92,0.13,0.0,59.91,3.0,0.0,5.23,1.53,2.85,0.0,8.29,3.89,1.0,0.68,168.51,0.26,0.0,1.0,0.53,0
0.0,0.38,1.0,0.0,0.0,1.13,1.0,0.0,0.0,1.24,3.82,0.0,0.0,2.49,0.76,0.62,0.62,0.69,0.38,1.31,1.0,1.0,0.0,0.38,0.38,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.48,5.35,0.6,0.39,32.2,1.0,0.0,2.39,1.13,5.06,1.87,3.08,1.78,1.0,0.87,0.39,0.13,0.0,1.13,0.0,0
2.19,0.54,1.0,0.0,0.0,2.0,1.27,5.11,6.65,20.61,0.42,0.0,67.69,1.73,0.0,12.96,2.0,3.41,0.54,3.8,1.0,1.0,1.04,18.27,0.58,0.0,1.73,4.38,0
2.73,0.0,1.0,1.73,0.14,0.0,1.14,0.0,0.86,4.86,0.3,0.0,57.02,3.14,0.14,10.41,1.14,2.13,0.0,5.05,1.86,1.0,0.74,0.86,0.86,0.0,1.0,0.27,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,0.0,0.35,5.16,0.47,4.89,23.17,1.7,0.0,13.21,2.0,1.68,0.65,5.33,1.0,1.0,1.61,67.5,1.0,0.0,1.7,1.35,0
1.63,0.0,1.0,2.63,1.63,3.63,3.0,0.19,8.81,11.0,1.19,0.37,67.91,2.19,0.0,5.16,1.19,2.84,0.0,2.74,1.0,1.0,0.51,20.46,0.38,0.0,2.19,2.0,0
4.85,0.0,1.19,0.0,0.0,1.0,1.0,1.0,2.81,2.15,0.34,2.42,53.23,2.0,0.38,12.11,1.0,3.06,1.81,5.2,1.81,1.0,0.69,17.46,1.0,0.0,5.85,0.0,0
1.33,0.0,1.0,1.35,0.0,2.0,1.0,1.68,4.03,4.35,0.46,1.99,62.44,1.0,2.35,10.96,1.0,3.69,2.33,6.65,1.33,1.0,1.83,73.3,1.0,0.0,1.0,1.33,0
0.0,0.0,1.0,0.57,0.0,3.57,1.0,0.0,2.3,3.3,3.4,0.0,36.79,1.15,0.85,1.57,0.57,2.53,1.15,2.61,1.0,1.0,0.74,14.46,0.43,0.0,1.0,0.0,0
3.34,0.0,1.0,0.89,0.0,0.56,1.0,0.56,1.67,3.66,0.2,1.67,61.53,2.44,0.0,8.8,1.0,2.63,1.11,7.07,3.77,1.0,0.87,7.8,0.56,0.0,4.34,0.0,0
4.34,0.0,3.73,0.61,0.0,5.34,1.7,0.0,6.91,5.18,0.52,0.7,72.07,2.0,0.0,6.57,1.0,3.98,1.3,5.65,1.0,1.0,1.8,118.39,0.7,0.0,1.0,1.0,0
0.0,2.96,1.0,0.0,0.0,0.0,1.0,0.26,0.0,0.26,1.72,0.26,0.0,1.26,1.26,2.96,1.0,1.52,1.52,1.02,0.26,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.8,13.81,0.27,0.0,17.22,3.8,0.0,6.61,1.2,1.52,0.0,2.32,1.6,1.0,0.31,154.53,0.4,0.0,2.8,0.8,0
0.0,4.18,1.0,0.0,0.0,1.15,1.0,0.16,6.69,0.0,0.44,0.16,56.03,1.16,0.16,5.66,1.16,4.33,3.16,5.48,3.64,1.0,1.79,13.53,0.5,0.0,3.84,0.16,0
0.47,0.0,1.0,0.53,0.47,0.47,1.53,0.0,0.53,2.6,1.47,1.07,26.65,2.07,0.0,10.13,1.0,1.87,0.53,4.03,1.0,1.0,0.89,1.07,0.53,0.0,1.47,1.07,0
0.2,0.0,1.0,0.0,0.0,5.6,1.4,0.8,1.8,4.41,0.77,0.8,13.22,2.2,1.0,9.2,1.8,3.65,3.2,10.18,9.6,1.0,0.02,10.61,0.47,0.0,2.8,1.4,1
0.21,0.0,1.0,0.32,0.21,0.42,1.21,0.0,1.84,3.84,0.78,0.0,7.57,2.89,0.0,3.79,1.0,2.69,1.79,3.8,1.0,1.0,0.6,54.48,0.93,0.0,1.11,1.11,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,0.17,2.49,1.0,0.91,0.17,0.0,1.17,0.34,0.0,1.83,3.0,1.34,3.75,3.49,1.0,0.5,57.31,0.83,0.0,1.34,0.0,0
1.05,0.0,1.0,3.21,0.0,2.79,1.0,3.69,8.69,9.79,0.69,0.0,82.79,1.0,5.16,2.47,1.0,4.69,1.26,3.83,0.26,1.0,0.72,157.31,1.0,0.0,1.53,0.53,0
33.58,0.0,3.9,5.07,0.28,0.0,1.28,0.72,7.96,11.42,0.06,0.0,61.54,1.83,0.28,5.76,2.0,3.83,0.72,4.79,1.0,1.0,1.29,0.0,0.0,0.0,2.45,1.28,0
0.62,0.0,1.0,0.0,0.0,0.41,1.0,1.44,1.64,6.93,2.32,0.0,16.22,3.59,0.0,4.28,1.21,1.13,0.0,1.85,1.0,1.0,0.16,5.13,0.16,0.0,1.21,2.82,0
2.09,0.0,3.39,0.35,0.0,14.65,1.0,0.0,1.57,1.83,1.03,4.95,14.99,1.17,0.0,0.17,1.83,2.39,1.17,4.08,1.0,1.0,1.69,7.43,0.41,0.0,3.48,1.0,0
0.0,0.36,1.0,0.0,0.0,1.07,1.0,0.0,0.0,1.29,2.91,0.64,0.0,0.64,0.71,3.22,1.29,1.32,1.0,1.64,1.0,1.0,0.0,29.32,1.0,0.0,1.0,1.36,0
0.0,0.99,1.0,0.0,0.25,1.0,1.25,0.0,2.0,4.48,1.07,0.0,41.13,2.0,0.49,1.0,1.75,2.0,0.75,2.37,0.75,1.0,0.47,42.95,0.75,0.0,1.0,0.0,0
0.69,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.38,6.22,0.79,0.0,41.48,1.0,0.31,4.0,1.69,2.04,0.31,2.64,0.69,1.0,1.04,6.91,0.35,0.0,2.38,1.38,0
0.61,0.0,1.0,0.0,0.0,1.22,1.61,0.0,3.67,4.67,0.83,1.78,40.4,1.61,0.0,7.45,1.39,2.76,1.0,5.85,3.33,1.0,0.89,105.23,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,1.48,0.0,1.0,0.0,0.52,8.24,0.45,0.0,3.64,1.52,0.0,8.24,1.52,2.45,1.48,3.96,2.92,1.96,1.06,77.45,0.35,0.0,4.52,1.52,0
0.37,1.86,1.19,0.0,0.0,0.37,1.0,0.0,7.72,6.0,0.45,0.56,44.63,1.19,0.0,4.98,1.0,6.67,1.81,3.06,1.0,1.0,1.16,0.19,0.19,0.0,1.0,0.37,0
0.0,1.13,1.0,0.68,0.0,1.89,1.0,0.0,2.23,1.77,1.51,0.11,8.11,3.66,0.0,3.13,1.0,5.09,3.77,7.7,4.55,1.0,1.55,19.52,0.44,0.0,3.0,0.23,0
0.0,0.0,1.0,3.64,1.32,3.32,1.0,1.32,1.0,3.66,0.97,0.34,86.48,2.34,0.0,0.34,1.0,2.88,0.0,2.89,1.0,1.0,0.74,125.26,0.5,0.0,1.0,1.0,0
10.59,0.0,6.78,0.96,0.0,8.7,1.0,0.0,9.7,1.11,0.24,0.0,86.58,2.0,0.0,1.04,1.0,3.33,2.89,6.07,1.0,1.0,2.7,0.04,0.04,0.0,2.0,0.04,0
0.75,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.5,8.25,0.46,0.0,45.05,1.5,0.0,3.25,1.75,2.71,0.5,3.49,1.25,1.0,1.31,11.0,0.62,0.0,2.75,1.5,0
3.84,0.0,3.88,0.64,0.0,4.16,1.0,0.0,2.88,1.0,0.84,2.04,27.49,1.32,0.0,3.72,1.68,2.03,1.32,6.95,5.08,1.0,0.83,2.04,0.68,0.0,1.68,0.32,0
1.72,0.0,1.0,0.14,0.0,0.0,1.0,1.72,2.57,1.14,0.53,1.72,53.65,3.0,0.0,13.73,1.0,2.62,0.86,9.07,2.72,1.0,0.49,113.39,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,4.0,0.0,2.0,1.0,3.2,0.0,3.2,2.0,1.0,1.71,10.0,1.0,0.0,4.0,3.0,0
2.81,0.94,1.0,0.0,1.88,0.19,2.88,0.0,1.88,20.75,0.64,0.0,46.89,2.88,0.19,8.44,1.94,5.34,1.81,7.57,1.88,1.0,0.09,299.38,0.53,0.0,1.0,0.94,0
0.48,2.38,2.0,0.76,0.0,1.24,1.0,0.0,5.72,4.48,0.53,1.48,94.76,2.0,3.05,5.81,1.0,4.73,0.24,5.12,1.76,1.0,0.95,63.46,1.0,0.0,1.0,0.48,0
1.06,0.35,1.0,3.88,2.0,4.52,1.71,0.0,0.71,9.08,0.86,2.58,28.04,1.71,0.0,3.19,1.35,7.13,5.81,6.08,3.29,3.58,0.68,122.61,0.61,0.0,1.65,2.94,0
0.59,0.0,1.0,0.81,0.0,0.0,1.0,0.0,0.0,5.22,0.19,1.78,28.86,2.41,0.0,8.12,1.0,1.59,0.0,8.83,6.0,1.0,1.05,5.34,0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.38,0.0,2.0,1.0,0.48,2.76,2.67,1.59,0.0,8.32,3.71,0.67,2.1,1.0,4.91,3.71,7.47,4.52,1.0,1.4,40.17,0.55,0.0,2.81,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,0.0,0.0,6.55,0.33,0.0,73.61,3.0,0.0,0.91,1.0,1.82,0.0,7.89,5.55,1.0,1.21,3.34,0.09,0.0,1.0,0.0,0
0.24,0.0,0.12,0.88,0.0,0.36,1.0,0.0,1.67,1.79,0.54,0.0,10.16,1.0,0.0,1.31,1.12,0.53,0.0,0.44,0.12,0.12,0.06,43.14,0.07,0.0,3.64,0.48,0
0.0,0.18,1.0,0.96,0.0,0.0,2.91,0.0,4.78,14.33,0.43,0.0,68.79,2.91,0.04,4.0,1.0,2.15,0.04,1.87,0.0,1.0,0.25,128.02,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7,3.09,0.8,0.61,34.79,2.0,0.0,3.91,1.0,1.0,0.3,3.87,2.82,1.0,0.7,16.53,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.0,3.9,0.26,2.93,0.0,2.0,0.07,12.57,1.0,1.45,0.1,8.79,5.83,1.0,0.83,8.7,0.97,0.0,2.03,0.0,0
0.0,0.0,1.79,0.79,0.0,0.79,1.0,0.0,0.21,4.0,0.67,0.79,84.29,2.21,3.16,1.79,1.0,2.28,0.0,4.53,1.79,1.0,0.53,65.61,0.79,0.0,1.21,0.0,0
1.96,0.0,1.0,0.35,0.0,1.31,1.35,4.58,5.58,18.4,0.42,0.69,68.98,2.35,0.0,17.69,1.65,3.54,0.35,4.27,1.0,1.0,0.91,17.06,0.87,0.0,1.65,4.62,0
0.06,3.75,1.0,0.0,0.0,4.69,1.0,1.88,10.31,0.37,0.75,0.0,50.64,2.12,0.0,1.06,1.0,5.38,1.88,3.83,1.0,1.0,0.94,4.67,0.03,0.0,2.0,0.0,0
0.29,0.0,2.29,0.0,0.29,19.57,1.0,0.0,2.14,3.85,0.81,0.71,42.79,3.14,0.0,4.58,1.0,3.14,0.0,4.0,1.71,1.0,1.65,8.85,0.86,0.0,3.14,2.71,0
1.79,0.0,1.0,0.0,0.0,1.79,1.0,0.0,1.0,2.0,0.65,2.69,44.76,1.31,0.0,13.64,1.0,3.6,3.0,8.15,2.1,1.0,2.24,4.26,1.0,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.57,0.0,2.14,1.32,0.43,0.0,4.27,0.0,8.34,1.0,3.14,1.86,8.62,8.48,1.0,0.0,63.64,0.48,0.0,2.57,0.0,0
2.2,0.4,1.0,3.01,12.03,3.41,2.2,1.2,6.38,16.42,0.84,0.0,86.03,1.0,2.0,6.38,1.4,5.54,0.4,3.44,0.0,1.0,0.86,344.18,0.8,0.0,2.8,1.8,0
0.0,3.08,1.0,2.54,0.0,0.31,1.0,0.0,1.92,5.54,0.51,0.31,69.23,1.69,0.0,3.69,1.69,2.3,0.62,2.41,0.31,1.0,0.8,56.09,0.69,0.0,1.62,1.31,0
1.56,0.0,1.0,24.62,0.81,4.19,1.81,0.0,4.19,8.74,0.4,0.0,89.73,1.81,0.0,6.7,1.0,4.0,2.0,5.39,2.63,1.0,0.87,274.38,0.67,0.0,2.19,3.63,1
1.9,9.49,1.95,0.0,0.0,2.2,1.0,0.0,22.77,6.05,0.45,2.85,74.02,1.95,0.46,17.08,1.0,11.65,1.51,5.27,1.0,1.0,1.76,3.5,1.0,0.0,1.15,1.9,0
3.0,0.59,1.41,6.62,3.66,2.07,2.59,0.0,1.59,15.79,0.41,0.0,66.97,2.17,0.0,5.69,1.59,5.5,0.0,5.87,1.59,1.0,0.22,217.99,0.5,0.0,1.83,2.24,0
1.95,0.0,1.0,0.0,0.0,0.65,1.65,0.0,5.86,13.37,0.53,1.0,45.58,2.0,0.0,14.74,1.0,4.02,1.7,8.96,6.58,1.0,0.8,35.28,0.62,0.0,2.0,3.91,1
0.84,0.0,1.0,0.0,0.16,0.0,1.16,0.0,0.0,5.53,0.57,0.62,0.0,3.53,0.0,2.16,1.16,1.33,0.0,2.07,1.0,1.0,0.0,63.29,0.42,0.0,1.84,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.49,1.44,0.0,0.0,4.0,0.0,1.62,1.0,0.9,0.0,1.37,1.0,1.0,0.0,46.71,0.31,0.0,1.62,0.75,0
4.0,0.0,1.0,0.02,0.08,1.02,1.01,1.0,3.98,7.06,0.41,0.0,85.04,2.99,0.01,17.94,1.0,2.34,0.0,2.66,1.0,1.0,0.43,2.23,0.0,0.0,3.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.16,5.61,0.0,4.61,23.29,0.27,0.23,46.12,3.0,0.0,16.77,1.92,0.78,0.0,2.23,0.08,1.0,0.14,48.49,1.0,0.0,1.92,3.69,0
3.96,0.0,1.0,0.96,0.0,4.87,1.0,0.31,5.13,12.61,0.45,0.0,71.35,1.04,0.0,1.7,1.04,6.31,1.91,7.37,1.0,1.0,1.31,4.92,0.99,0.0,2.96,2.18,0
0.0,0.0,1.0,0.58,1.16,4.84,1.0,2.89,1.16,4.47,3.2,0.0,47.97,2.0,101.4,3.47,1.0,13.13,4.27,2.3,1.0,1.0,0.58,105.59,0.56,0.0,2.58,0.58,0
1.18,0.0,1.0,0.41,0.0,2.0,1.82,0.41,3.88,5.7,0.31,2.59,50.0,1.82,0.0,16.65,1.41,3.23,1.77,7.48,1.59,1.0,1.55,18.23,0.84,0.0,1.82,2.0,0
0.66,0.0,1.0,0.0,0.22,4.12,1.44,0.22,0.66,6.22,1.02,0.0,17.53,3.22,0.44,2.53,1.0,3.3,1.56,3.11,1.78,1.0,0.75,41.4,1.0,0.0,1.78,0.0,0
0.0,0.0,1.94,0.0,0.0,0.94,1.0,0.94,1.89,6.72,0.69,0.06,47.2,2.11,1.89,0.28,1.0,2.18,1.0,2.55,1.06,1.0,1.46,34.91,0.97,0.0,1.11,0.0,0
0.98,8.23,1.2,4.82,0.39,1.2,1.2,0.0,5.77,2.36,0.25,0.8,73.38,1.2,0.0,10.43,1.2,5.41,2.0,5.11,1.0,1.0,1.81,6.88,0.15,0.0,3.0,1.8,0
0.73,0.0,1.0,0.0,0.0,1.46,1.73,0.0,4.39,5.39,0.75,1.27,48.3,2.0,0.0,8.2,1.0,3.1,1.0,5.63,2.61,1.0,1.06,125.49,1.0,0.0,1.27,0.73,0
1.38,0.0,1.0,0.0,0.0,3.62,1.0,3.22,3.68,15.2,0.8,0.0,36.32,2.54,0.0,8.36,1.46,3.44,1.08,3.19,1.54,1.0,0.77,19.06,0.91,0.0,2.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,4.55,6.55,0.32,1.1,40.84,1.55,0.0,3.1,1.0,4.82,0.9,3.32,0.45,1.0,1.0,0.0,0.0,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,0.0,1.59,12.93,0.4,0.0,9.05,1.9,0.0,12.73,1.9,3.07,1.2,2.36,1.2,1.0,0.31,134.44,0.6,0.0,4.61,1.8,0
0.0,0.0,1.45,0.0,0.0,6.78,1.0,0.0,2.19,4.19,0.83,2.71,20.29,1.0,0.0,1.1,1.45,4.01,1.55,2.95,1.0,1.0,1.23,4.07,0.23,0.0,2.36,0.45,0
0.0,3.62,1.0,0.0,1.0,0.91,1.91,0.0,1.91,9.47,1.1,0.0,13.34,2.0,1.81,2.23,1.09,2.08,0.09,1.52,0.09,1.0,0.07,14.06,0.06,0.0,1.38,0.19,0
0.0,0.83,1.0,0.0,0.0,5.17,1.0,0.0,0.0,0.33,4.82,0.0,0.0,1.83,6.84,0.83,1.0,2.17,2.17,1.17,1.17,1.0,0.0,6.11,0.17,0.0,1.0,0.0,0
0.9,1.19,1.0,0.0,0.0,0.9,1.0,2.71,14.65,7.61,0.25,0.1,68.89,1.1,1.81,12.52,1.9,6.41,1.0,5.4,0.19,1.0,1.21,9.94,0.9,0.0,3.81,2.71,0
0.05,0.0,1.09,0.0,0.05,0.97,1.0,0.0,0.0,1.95,0.54,6.68,0.0,1.0,0.0,9.09,1.95,1.57,0.95,6.48,1.0,1.0,2.22,80.4,0.98,0.0,1.0,1.05,0
0.33,0.03,1.0,0.07,0.13,0.03,1.07,0.03,5.93,2.07,1.09,0.03,51.26,1.1,0.0,0.76,1.03,4.95,0.0,2.63,1.93,1.0,1.42,0.17,0.02,0.0,1.03,0.23,0
0.0,1.11,1.0,0.78,0.0,0.0,1.0,0.0,1.77,1.56,1.98,0.0,92.69,2.56,0.0,1.11,1.0,2.14,0.66,1.71,1.22,1.0,0.47,32.13,0.89,0.0,1.66,0.0,0
1.82,0.0,1.3,0.0,0.7,2.12,1.7,0.3,0.61,2.09,0.38,2.79,23.62,1.0,0.0,2.09,1.7,2.36,0.61,6.32,1.91,1.3,0.67,82.05,0.15,0.0,1.0,0.91,0
5.19,0.52,1.0,1.04,2.08,0.52,2.04,0.52,2.08,2.56,0.81,1.96,45.68,2.56,0.0,14.34,2.0,2.23,0.48,6.68,3.37,1.0,1.04,4.04,0.74,0.0,2.0,3.63,0
0.0,0.0,1.0,0.33,0.0,1.33,1.0,0.0,3.33,3.66,0.69,0.0,35.96,2.0,0.0,2.0,1.0,3.69,2.0,2.6,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.34,1.0,0.0,0.34,0.34,1.34,0.0,1.34,5.01,0.87,0.0,4.7,2.66,0.67,2.99,1.0,2.44,1.33,3.15,0.66,1.0,0.42,39.21,0.66,0.0,1.0,0.66,0
0.0,3.07,1.0,0.0,0.0,3.6,1.47,1.07,7.27,2.8,0.58,0.0,46.06,1.53,0.0,1.47,1.47,4.42,2.0,4.64,1.0,1.0,1.34,0.0,0.0,0.0,1.53,0.0,0
