CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.21,6.0,0.0,3.0,0.0,15.0,1.0,5.0,3.0,11.0,4.0,1.0,0.5,0.0,0.0,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.25,4.0,0.0,3.0,0.0,22.0,1.0,3.57,0.0,9.86,2.0,1.0,0.67,2.0,1.0,0.0,3.0,3.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.41,0.0,85.0,3.0,0.0,18.0,1.0,2.33,0.0,2.67,1.0,1.0,0.43,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,14.0,9.0,0.16,3.0,25.0,4.0,0.0,27.0,2.0,3.33,0.0,9.67,1.0,1.0,0.94,203.0,0.6,0.0,5.0,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,15.0,0.36,0.0,72.0,3.0,0.0,4.0,1.0,2.2,0.0,1.93,0.0,1.0,0.26,134.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.23,1.0,0.0,3.0,0.0,13.0,1.0,0.62,0.0,7.75,2.0,1.0,1.5,7.0,0.5,0.0,2.0,1.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,16.0,1.0,3.5,0.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.33,1.0,2.33,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,7.0,0.87,0.0,83.0,2.0,174.0,6.0,1.0,18.33,3.0,3.25,1.0,1.0,1.0,144.0,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,0.19,4.0,41.0,3.0,0.0,14.0,1.0,4.5,0.0,7.17,0.0,1.0,0.88,181.0,1.0,0.0,1.0,0.0,0
2.46,1.0,1.0,5.75,10.86,3.29,4.29,2.46,5.11,29.1,0.73,0.18,81.46,3.46,2.46,14.21,2.0,4.66,0.36,4.27,1.18,1.0,1.12,228.86,0.51,0.0,5.93,3.46,1
0.17,0.0,1.0,0.69,0.17,0.0,1.0,0.0,3.31,6.31,0.28,2.48,24.73,2.34,0.0,9.28,1.0,3.33,2.48,9.35,5.97,1.0,1.01,0.86,0.17,0.0,1.17,0.83,0
0.11,0.0,1.0,0.11,0.0,0.11,1.33,0.22,1.54,5.36,0.91,0.0,10.3,2.22,0.0,4.63,1.0,2.45,1.78,3.05,1.89,1.0,0.06,64.96,0.11,0.0,2.89,0.11,0
0.89,0.0,2.4,0.38,0.0,8.27,1.0,0.0,1.14,1.0,5.93,0.0,10.28,0.25,0.87,1.87,0.13,1.48,1.25,1.57,1.0,1.0,0.48,29.69,0.87,0.0,1.13,0.0,0
2.83,0.0,3.83,1.13,0.0,5.96,3.17,0.0,8.91,4.48,0.19,1.3,51.01,2.87,0.0,12.3,1.43,4.37,1.7,7.88,2.13,1.0,1.47,88.21,0.26,0.0,3.3,1.74,0
0.44,0.0,1.44,0.0,0.56,0.88,1.0,0.0,1.56,3.0,0.36,0.0,40.49,1.0,0.0,1.68,1.44,3.42,2.12,3.67,2.12,1.0,1.52,0.44,0.44,0.0,2.12,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,0.0,2.0,1.72,0.0,0.0,1.69,0.0,1.37,1.31,0.54,0.31,1.91,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.15,0.0,4.7,1.0,0.0,0.6,1.3,1.17,0.15,6.94,4.55,0.0,2.9,1.0,3.7,3.55,1.75,1.0,1.0,0.0,0.3,0.08,0.0,2.0,0.15,0
3.18,0.27,1.0,0.0,0.55,1.82,2.45,0.0,3.64,7.09,0.34,1.27,44.37,3.0,0.0,22.55,1.73,3.36,0.0,4.75,1.0,1.0,0.49,133.1,0.55,0.0,1.27,1.36,1
0.18,0.0,1.18,0.0,2.47,26.67,1.0,0.0,0.18,4.64,2.35,0.0,8.89,1.82,0.0,5.76,1.18,5.83,3.47,5.18,4.29,1.0,1.63,221.34,1.0,0.0,1.0,1.0,0
0.0,0.53,1.0,0.53,3.17,3.89,1.53,0.0,2.06,13.16,1.98,3.17,46.52,3.06,0.0,15.22,1.53,6.77,3.77,4.25,1.94,1.0,0.17,47.58,0.4,0.0,1.47,1.47,0
2.0,0.0,1.0,1.0,1.27,3.53,1.0,2.0,9.86,2.27,0.57,0.0,63.93,1.0,3.57,0.63,2.0,5.27,1.27,4.77,1.0,1.0,0.91,1.27,0.63,0.0,1.37,2.9,0
2.99,0.0,1.0,0.34,0.0,1.0,3.34,0.67,5.34,17.04,0.26,0.66,72.39,3.34,0.0,22.65,1.66,2.89,0.0,3.82,1.0,1.0,0.38,322.39,0.83,0.0,1.34,0.34,1
0.69,0.0,1.0,0.0,0.0,2.18,1.69,0.0,3.45,5.82,2.48,0.0,34.45,1.38,0.31,2.0,0.69,2.15,1.0,2.3,1.0,1.0,0.46,10.57,0.31,0.0,1.0,0.0,0
0.0,0.0,1.01,0.01,0.0,0.01,1.0,0.0,0.0,2.02,1.89,0.01,1.07,1.01,0.04,0.02,1.99,1.02,0.99,1.04,1.01,1.0,1.19,0.89,0.01,0.0,1.0,0.99,0
0.0,0.0,1.0,0.19,2.0,0.75,1.81,3.37,1.19,14.31,0.22,1.63,56.18,2.81,32.6,16.56,1.81,4.97,0.56,5.36,1.0,1.0,0.34,308.15,0.93,0.0,1.37,0.19,0
0.0,0.0,1.0,0.84,0.0,0.16,2.68,0.0,4.52,15.32,0.39,0.0,65.11,2.68,0.0,3.52,1.0,2.24,0.0,1.96,0.16,1.0,0.25,117.66,0.92,0.0,1.16,0.16,0
0.0,0.08,1.0,0.0,0.0,1.0,1.08,0.0,1.92,16.26,0.6,0.0,29.33,1.16,0.0,1.25,1.08,2.41,0.0,2.12,1.0,1.0,0.17,30.19,0.5,0.0,2.0,1.08,0
0.95,0.05,1.95,0.05,0.27,2.0,1.05,0.0,1.09,3.96,0.32,0.27,51.73,1.14,0.0,1.23,2.0,2.41,0.95,3.35,1.0,1.0,1.61,5.06,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,2.0,0.99,0.83,0.0,1.0,0.17,5.81,1.83,1.83,1.83,5.48,1.66,1.0,1.66,8.11,1.0,0.0,1.17,0.83,0
0.0,1.56,1.0,0.0,0.0,1.0,1.0,0.0,1.87,1.38,0.9,0.0,17.47,2.69,0.0,7.25,1.0,4.16,2.06,4.56,1.69,1.0,0.36,0.0,0.0,0.0,1.69,0.0,0
0.71,0.0,2.42,0.0,0.71,15.5,2.45,0.0,4.06,3.32,1.0,0.87,7.24,1.87,0.0,15.63,1.29,3.1,0.0,7.06,1.0,1.0,1.34,63.06,0.53,0.0,2.16,2.58,0
0.72,0.0,1.0,0.0,0.28,4.6,1.0,0.0,0.0,3.0,0.28,4.88,0.0,2.44,0.0,10.79,1.28,3.97,2.44,8.66,3.16,1.0,0.87,0.0,0.0,0.0,3.16,1.72,0
0.0,2.83,1.0,0.0,0.88,12.88,1.0,1.42,7.79,1.46,1.35,0.0,38.25,2.0,0.0,2.75,1.0,5.94,2.58,4.47,2.17,1.0,1.18,78.46,0.29,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,5.37,9.05,0.4,0.53,56.36,1.89,0.0,3.42,1.11,1.82,1.11,3.57,1.42,1.11,0.65,7.9,0.95,0.0,1.0,1.0,0
2.1,0.0,4.33,3.33,1.43,6.71,2.05,0.0,2.62,6.14,0.54,1.48,79.56,2.05,0.0,13.58,1.52,5.7,2.86,2.57,1.0,4.33,1.3,184.43,0.63,0.0,1.48,0.95,0
0.76,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.0,2.53,0.41,5.76,0.0,2.53,0.0,13.11,1.24,4.29,2.76,9.58,4.24,1.24,0.68,13.71,0.12,0.0,3.29,1.76,1
0.07,0.0,1.0,0.0,0.03,0.0,1.0,0.97,0.0,1.0,1.68,0.07,0.0,4.0,0.0,3.17,1.0,1.08,0.97,2.13,2.03,1.0,0.0,3.14,0.01,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,1.6,1.93,1.0,0.0,2.8,6.26,0.68,0.0,37.31,1.0,0.0,3.73,1.47,7.01,0.53,2.69,0.53,1.0,0.91,76.03,0.23,0.0,1.53,0.47,0
0.91,0.09,1.0,0.09,0.55,0.18,1.09,0.0,0.28,8.56,0.22,1.46,8.08,3.09,0.0,14.29,1.09,1.09,0.0,7.53,1.91,1.0,1.39,14.62,0.52,0.0,1.91,1.0,1
3.73,0.53,1.0,0.47,0.0,1.0,2.0,0.47,7.52,12.19,0.77,0.0,55.83,2.53,0.0,4.47,2.0,3.17,0.47,2.9,1.0,1.0,0.71,11.4,0.42,0.0,2.47,2.0,0
0.0,0.0,5.02,0.0,0.67,4.69,1.0,0.0,0.33,1.33,0.96,0.33,0.0,1.0,0.0,2.31,1.33,2.67,2.67,5.5,4.01,5.02,3.34,0.99,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.09,4.54,1.0,0.0,0.18,1.18,3.67,0.0,3.02,0.09,0.91,3.0,0.09,1.3,1.18,1.27,1.18,1.0,0.13,0.0,0.0,0.0,1.18,0.0,0
0.49,0.0,1.0,0.0,1.97,3.45,1.0,0.0,2.52,6.97,0.37,11.13,34.3,2.01,0.0,4.0,1.0,5.93,2.01,11.46,1.99,4.55,2.37,29.61,0.25,0.0,1.49,3.01,0
0.99,0.0,1.0,0.0,3.95,6.93,1.01,0.0,1.01,8.93,0.71,0.99,49.38,1.01,0.01,4.05,1.0,3.81,1.02,6.79,2.99,1.0,1.0,60.19,0.5,0.0,2.0,1.99,0
0.0,0.0,1.39,0.0,0.0,162.37,1.0,0.0,1.16,2.39,0.94,0.39,12.8,3.39,0.0,4.45,1.0,4.21,3.39,4.74,2.39,1.0,0.93,5.04,0.39,0.0,1.61,0.39,0
1.69,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.31,4.85,0.36,3.39,5.65,3.15,0.0,19.1,1.0,3.48,0.15,8.92,1.85,1.0,0.74,17.42,0.91,0.0,3.15,3.0,0
0.46,1.84,1.46,0.0,0.0,2.54,1.46,0.0,7.81,5.92,2.86,1.38,35.35,0.92,1.08,10.89,0.46,3.25,0.92,3.46,0.92,1.0,0.95,41.65,1.0,0.0,1.54,0.0,0
0.29,0.0,1.71,0.0,0.0,12.43,1.0,0.0,0.0,2.29,0.92,6.0,0.0,1.57,0.0,4.28,1.71,2.86,1.57,5.64,1.86,1.0,1.21,6.43,0.36,0.0,4.0,1.29,0
0.0,0.0,1.0,1.12,0.0,0.56,1.0,1.88,1.69,3.69,0.84,0.88,37.1,2.0,0.0,5.63,1.0,1.56,0.44,2.92,1.0,1.0,0.65,49.22,0.78,0.0,2.12,1.0,0
0.04,0.0,1.0,0.0,0.0,1.02,1.0,0.98,7.86,3.04,0.34,1.05,45.17,3.0,0.0,14.14,1.0,5.47,0.98,7.3,1.02,1.0,0.5,0.04,0.02,0.0,3.98,2.02,0
0.0,0.0,1.38,0.38,0.16,0.71,1.0,2.84,0.0,2.05,0.64,2.0,5.44,1.95,0.0,8.56,1.0,1.59,1.27,2.51,1.0,1.38,1.08,101.85,0.5,0.0,1.05,1.05,1
0.31,0.62,1.31,0.69,0.0,1.31,1.0,0.69,2.69,6.55,0.36,2.76,37.58,2.38,0.0,9.96,1.62,18.94,0.62,5.63,0.31,1.0,0.75,134.66,0.79,0.0,2.55,1.24,0
0.0,0.0,2.0,1.54,4.63,4.0,3.31,0.0,5.23,26.91,0.61,0.0,71.93,2.46,1.54,10.4,1.77,9.99,0.0,4.74,1.23,1.0,1.08,138.65,0.5,0.0,6.31,4.08,1
0.0,0.0,1.0,2.96,0.0,0.0,1.0,0.99,4.95,6.93,0.3,1.0,53.29,1.99,0.0,3.05,1.01,5.08,1.01,4.53,1.01,1.0,0.62,0.04,0.01,0.0,1.99,2.97,0
0.0,0.0,1.13,0.87,1.73,3.46,1.27,4.73,2.54,7.81,0.79,0.0,79.5,2.27,150.55,6.27,1.0,16.39,2.73,3.5,1.13,1.0,0.98,156.94,0.65,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.19,3.0,17.0,2.0,0.0,11.0,1.0,3.71,3.0,10.71,7.0,1.0,1.11,0.0,0.0,0.0,1.0,1.0,0
0.45,3.29,1.0,0.0,0.0,3.26,1.0,0.0,0.55,1.35,1.08,2.71,45.53,1.9,1.1,8.97,1.0,3.54,2.45,5.24,1.81,1.0,0.23,0.0,0.0,0.0,2.35,0.9,0
4.33,2.29,1.0,0.62,0.62,1.0,3.47,3.09,4.09,28.44,0.78,0.62,91.04,2.85,0.76,24.4,1.62,2.54,0.76,2.86,0.62,1.0,0.28,29.67,0.18,0.0,5.33,3.71,0
10.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,4.0,4.0,0.53,1.0,88.0,4.0,0.0,23.0,2.0,3.38,0.0,6.38,0.0,1.0,2.0,5.0,0.5,0.0,2.0,7.0,1
1.55,4.55,1.45,0.0,0.0,1.45,2.0,1.66,17.0,7.0,0.35,1.34,68.68,2.0,0.55,10.12,1.0,5.63,0.89,4.95,1.45,1.0,1.45,38.29,0.45,0.0,1.0,0.0,0
0.0,0.43,2.0,0.0,0.0,0.0,2.57,1.71,5.57,9.57,0.35,0.43,54.0,2.71,0.0,6.29,1.43,4.18,0.57,4.36,1.14,1.0,0.72,138.05,1.0,0.0,3.29,1.43,1
0.61,0.0,1.0,2.44,0.61,0.0,1.0,1.17,0.0,1.83,0.7,1.56,37.84,3.22,0.0,2.95,1.0,1.44,0.39,2.72,1.0,1.0,0.77,35.79,1.0,0.0,1.61,0.0,0
0.54,0.0,1.0,0.0,2.18,3.81,1.0,0.0,1.0,5.81,0.67,1.0,27.23,1.0,0.0,5.37,1.46,2.98,1.46,6.66,2.54,1.0,1.46,34.04,0.73,0.0,1.54,1.54,0
1.48,3.71,1.0,0.0,0.0,1.26,1.74,2.22,13.9,9.07,0.47,0.0,68.98,2.0,0.74,4.03,1.0,3.8,0.0,3.58,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.99,0.99,0.0,1.0,1.01,0.0,0.02,3.99,0.64,0.99,98.92,2.0,3.97,2.06,1.0,2.77,0.03,5.01,2.0,1.0,0.67,82.91,1.0,0.0,1.01,0.01,0
0.81,0.0,1.0,0.81,4.87,1.94,1.0,0.0,0.19,5.06,1.9,0.0,57.65,1.19,0.0,0.38,1.0,4.17,1.5,2.42,1.38,1.0,0.63,17.86,0.81,0.0,5.25,1.19,0
2.38,0.0,1.0,0.31,1.85,0.31,1.0,0.0,11.77,9.46,0.62,0.0,77.23,2.38,1.38,5.54,1.0,3.43,0.0,5.15,1.0,1.0,0.8,154.23,0.77,0.0,3.23,1.0,1
8.9,0.45,1.45,0.0,0.0,0.91,1.0,0.0,11.55,6.46,0.28,0.0,82.72,2.09,1.09,4.37,1.0,3.42,0.91,5.93,1.0,1.0,1.12,302.84,0.52,0.0,1.55,2.82,0
1.53,0.0,1.0,0.76,1.53,3.82,1.0,2.24,11.46,2.76,0.45,0.47,55.03,1.24,0.76,2.89,1.76,4.87,1.76,5.31,1.0,1.0,1.08,24.39,0.88,0.0,1.0,3.29,0
2.68,0.11,1.11,0.0,3.55,6.44,1.0,0.0,1.45,8.1,0.66,0.89,54.03,1.0,0.0,3.55,1.0,3.75,1.11,6.64,2.78,1.0,1.06,99.29,0.48,0.0,1.89,2.34,0
14.06,0.0,14.24,3.31,0.17,22.34,1.0,0.0,12.41,1.0,0.38,0.69,72.8,1.83,0.0,1.69,1.0,4.88,3.0,7.92,2.86,1.52,2.94,9.5,0.17,0.0,1.17,1.17,0
5.34,0.0,1.0,0.67,0.33,1.0,1.67,0.67,10.01,12.34,0.34,0.67,54.73,1.67,0.0,3.34,2.0,3.63,1.0,3.43,1.0,1.0,1.43,8.68,0.22,0.0,2.33,1.67,0
1.57,0.0,1.0,0.0,0.64,1.79,1.0,0.0,0.0,4.57,0.25,3.15,0.0,2.57,0.0,17.3,1.0,5.02,0.21,8.25,1.79,1.0,0.78,1.57,0.79,0.0,2.79,2.36,0
0.26,0.0,1.87,1.87,0.0,2.0,1.0,0.39,7.61,6.52,0.51,0.0,73.83,3.74,0.65,2.61,1.0,4.27,0.0,4.14,1.74,1.0,1.21,135.71,0.43,0.0,3.0,0.13,1
0.0,0.55,1.0,0.0,0.55,2.26,1.0,0.45,1.0,2.9,0.69,1.0,26.67,2.36,0.0,8.26,1.55,2.64,1.55,6.19,1.55,1.0,1.53,1.64,0.55,0.0,1.45,1.0,0
0.15,0.0,1.0,0.0,0.61,1.07,1.0,0.0,0.15,3.07,1.72,0.15,7.65,1.0,0.0,0.61,1.85,1.43,1.0,1.89,1.31,1.0,1.17,9.18,0.08,0.0,1.15,1.15,0
0.0,0.15,1.0,0.0,0.15,0.0,1.0,0.85,2.7,2.0,0.66,0.15,23.64,1.85,0.0,3.45,1.15,2.77,2.0,5.16,2.85,1.0,0.42,0.45,0.15,0.0,1.0,0.15,0
1.8,0.0,1.0,0.26,0.26,0.26,3.51,1.29,5.26,20.74,0.95,0.26,73.71,2.51,0.74,13.23,1.26,2.79,0.0,2.84,1.0,1.0,0.67,33.14,0.57,0.0,2.8,2.29,0
1.7,0.0,2.57,3.13,1.7,4.27,1.0,0.0,3.47,3.17,0.47,2.27,56.86,2.3,0.0,6.97,1.0,4.57,0.0,8.68,1.43,1.0,2.24,77.21,0.78,0.0,4.13,1.7,0
3.28,0.0,1.0,0.0,0.0,0.82,2.64,0.54,4.09,7.73,0.37,1.18,49.95,2.82,0.0,22.1,1.82,2.93,0.18,3.75,1.0,1.0,0.42,167.43,0.7,0.0,1.0,0.18,1
0.94,0.0,1.06,0.06,0.94,0.06,1.0,0.0,3.75,15.26,0.38,0.06,80.29,2.0,0.25,2.0,1.0,2.49,0.0,2.85,1.06,1.0,0.44,149.63,0.77,0.0,1.0,0.94,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,1.0,0.0,66.0,2.0,0.0,3.0,1.0,1.83,0.0,3.17,1.0,1.0,0.38,12.0,1.0,0.0,3.0,1.0,0
0.03,0.0,1.0,0.03,0.16,0.03,1.0,0.0,0.0,2.11,1.89,0.0,1.94,1.0,0.0,0.0,1.97,1.06,0.97,1.04,1.0,1.0,1.19,0.6,0.03,0.0,1.14,1.0,0
0.0,0.25,1.0,0.0,0.0,1.9,1.0,0.0,4.85,14.3,0.5,0.0,88.7,2.0,0.0,7.0,1.0,1.82,0.0,3.28,0.95,1.0,0.89,0.0,0.0,0.0,1.0,2.85,0
0.0,0.19,1.0,0.0,0.19,0.0,1.0,2.44,4.25,3.62,0.24,0.19,56.54,2.62,0.0,4.38,1.19,3.18,0.38,5.8,1.19,1.0,2.06,0.56,0.19,0.0,1.81,0.19,0
1.45,0.0,2.1,0.45,0.55,12.05,1.0,0.9,0.45,1.0,1.13,0.0,22.38,1.0,3.58,6.08,1.45,3.45,0.0,4.39,1.0,1.0,1.08,3.31,0.28,0.0,1.45,1.55,0
0.0,0.0,1.0,0.75,0.5,2.26,1.25,0.74,3.26,6.23,0.51,1.25,46.99,2.25,0.0,10.73,1.25,1.97,0.75,5.96,1.0,1.0,0.05,87.4,0.62,0.0,1.75,0.75,0
7.36,0.0,5.14,1.03,0.0,7.72,2.48,0.0,7.59,6.93,0.31,0.74,67.98,2.74,0.0,18.8,1.74,3.82,0.78,5.06,1.26,1.0,1.08,135.69,0.56,0.0,1.0,0.26,0
0.23,0.0,1.06,0.0,0.0,4.72,1.0,0.0,0.28,1.17,1.2,0.0,4.08,5.0,0.0,2.06,1.0,3.99,3.89,1.22,1.06,1.0,0.11,8.72,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,1.0,1.86,0.0,0.0,1.78,2.42,2.81,1.0,1.58,1.58,1.0,1.0,1.0,0.0,21.76,0.81,0.0,1.19,0.0,0
0.93,0.0,1.0,0.0,0.93,0.0,1.93,0.54,1.85,4.71,1.04,0.46,28.25,3.54,0.0,13.19,1.46,1.97,0.54,3.85,1.54,1.0,0.09,8.8,0.15,0.0,3.85,1.85,0
0.17,0.0,1.33,0.0,0.33,0.83,1.0,0.0,0.0,1.83,0.97,0.5,0.0,2.67,0.0,5.17,1.0,3.17,2.67,5.75,1.83,1.0,0.5,2.82,0.17,0.0,2.0,0.0,0
0.78,0.0,1.0,0.78,4.68,1.22,2.1,0.0,3.07,6.66,1.14,0.66,60.9,1.66,0.0,5.93,1.22,3.3,0.0,3.91,1.0,1.0,0.81,61.73,0.91,0.0,5.78,1.66,0
0.0,0.35,1.0,0.35,2.08,0.69,1.35,0.0,1.04,9.64,1.85,2.08,30.56,2.04,0.65,9.38,1.35,2.63,0.65,2.19,0.35,1.0,0.11,52.8,0.91,0.0,1.65,0.35,0
0.99,0.0,1.0,0.99,0.01,0.0,1.0,0.0,0.99,7.92,0.53,1.03,76.14,1.99,0.0,4.01,1.99,2.12,0.03,3.26,1.07,1.03,0.64,116.31,0.51,0.0,1.01,1.01,0
2.22,0.0,3.22,0.89,0.0,4.0,1.0,0.0,4.44,4.33,0.2,1.67,41.02,2.0,0.0,6.55,1.0,4.36,3.0,8.84,5.22,1.0,1.45,0.0,0.0,0.0,1.44,0.56,0
0.39,0.0,1.61,1.61,3.68,2.84,4.0,0.77,5.39,33.61,0.4,0.0,87.02,2.77,1.23,14.32,1.61,7.83,0.0,3.78,1.0,1.0,0.74,319.15,0.72,0.0,5.07,3.45,1
3.46,0.0,1.0,0.0,0.0,0.86,2.86,0.0,4.73,8.19,0.48,0.86,52.76,2.86,0.0,22.3,1.86,3.22,0.27,4.05,1.14,1.0,0.32,159.63,0.72,0.0,1.14,0.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,1.0,0.0,66.0,2.0,0.0,3.0,1.0,1.83,0.0,3.17,1.0,1.0,0.38,12.0,1.0,0.0,3.0,1.0,0
1.0,1.84,1.84,0.0,0.33,2.33,1.0,0.0,1.67,8.7,0.69,0.33,25.12,1.33,0.0,3.44,2.67,43.22,1.67,2.97,1.0,1.0,0.55,26.8,0.28,0.0,5.35,4.16,0
1.3,1.39,1.7,0.0,0.3,1.39,1.0,0.0,1.39,7.27,0.64,0.61,20.91,1.91,0.0,3.12,2.39,36.51,1.39,3.27,1.61,1.0,0.33,49.87,0.33,0.0,5.09,3.09,0
0.7,0.0,2.7,0.0,1.41,1.18,1.0,0.0,1.78,1.59,0.41,2.11,11.25,1.89,0.0,2.18,1.0,2.54,0.7,8.86,1.3,1.0,2.64,48.67,0.8,0.0,2.59,0.3,0
0.0,0.0,1.0,0.0,0.0,0.47,2.07,0.0,2.67,7.33,1.18,0.0,35.2,2.47,0.53,5.47,1.0,3.14,1.4,3.58,1.47,1.0,0.4,14.93,0.36,0.0,1.47,0.53,0
0.36,0.0,1.0,0.0,0.36,0.82,1.36,0.0,1.54,3.26,0.45,1.0,10.96,2.18,0.0,13.51,1.18,2.61,1.64,8.46,1.82,1.0,1.27,10.8,0.47,0.0,3.54,0.72,0
0.0,0.0,1.0,0.0,2.56,0.56,1.44,1.31,0.44,8.67,0.17,0.87,21.81,1.87,0.0,8.29,1.44,6.65,0.56,3.86,1.0,1.0,0.76,150.95,0.44,0.0,1.56,0.0,0
0.17,1.51,1.17,0.0,0.0,5.32,1.17,0.0,2.89,1.19,4.35,0.51,13.08,2.0,6.64,4.06,1.0,2.86,2.0,1.95,1.17,1.0,0.35,14.61,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.83,7.64,0.84,2.93,12.03,1.0,0.0,4.51,1.59,2.2,1.17,3.8,3.34,1.59,0.8,47.21,0.5,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.97,0.97,1.0,0.0,0.03,2.97,0.47,1.94,0.0,1.03,0.0,0.12,1.97,1.37,1.03,2.8,1.03,1.0,1.79,0.12,0.03,0.0,1.03,0.97,0
0.0,0.82,1.0,1.18,4.9,1.82,1.82,0.18,3.0,20.53,0.32,4.9,83.98,3.63,0.0,22.61,1.82,4.98,0.0,4.96,1.0,1.0,0.33,75.74,0.8,0.0,1.37,1.0,1
2.57,0.39,1.0,0.39,0.0,1.17,1.0,0.0,1.17,8.57,0.32,0.61,19.56,2.22,0.0,9.09,1.39,3.17,1.17,6.08,1.61,1.0,1.3,14.43,0.7,0.0,2.39,1.78,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,0.26,0.74,6.46,1.01,0.0,50.57,2.0,0.74,2.74,1.74,2.32,0.0,2.27,1.0,1.0,0.0,64.7,0.74,0.0,1.0,0.26,0
0.0,0.0,1.2,0.0,0.0,1.37,1.0,0.2,4.2,6.41,0.28,2.41,24.62,2.0,0.0,9.05,1.0,4.0,2.8,9.32,6.02,1.0,1.2,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,0.31,0.51,1.31,6.08,0.0,6.37,0.31,0.9,2.21,0.1,1.22,0.9,1.44,1.0,1.0,0.19,30.51,0.9,0.0,1.1,0.0,0
0.94,0.09,1.0,0.19,0.37,0.09,1.19,1.0,0.37,2.19,1.54,0.09,8.24,2.19,0.0,3.97,1.09,0.62,0.0,2.71,0.91,1.0,0.19,0.47,0.05,0.0,1.09,1.56,0
0.0,0.0,1.0,0.88,0.0,1.0,1.56,0.44,2.44,3.88,0.54,0.44,30.92,2.0,0.56,6.67,1.0,5.03,1.67,5.67,1.56,1.0,0.67,88.69,0.55,0.0,2.0,1.0,1
1.9,0.0,3.52,1.38,0.0,4.04,1.0,0.0,1.9,2.86,0.48,0.62,88.99,2.0,2.48,1.62,1.0,3.67,1.14,5.57,2.38,1.0,1.13,51.49,0.62,0.0,1.38,0.0,0
0.14,0.56,1.14,0.0,0.0,2.86,1.14,0.0,2.4,5.28,4.43,0.42,10.86,0.28,1.72,6.12,0.14,1.0,0.28,1.62,0.28,1.0,0.29,15.56,1.0,0.0,1.86,0.0,0
