CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,0.0,3.15,0.43,0.0,2.87,1.0,0.0,6.0,4.28,0.79,0.0,34.8,2.28,0.0,2.13,1.0,5.17,3.87,3.86,1.43,1.0,0.89,141.98,0.29,0.0,2.28,2.57,0
0.0,0.36,1.0,0.0,0.0,0.0,2.36,0.0,4.82,10.27,1.1,0.0,30.88,2.36,0.0,6.45,1.0,2.71,1.27,3.7,1.27,1.0,0.38,17.63,0.54,0.0,2.36,1.45,0
0.0,0.0,1.17,0.0,0.0,0.17,1.0,0.17,0.17,1.69,2.53,0.0,2.77,2.17,0.0,1.04,1.17,9.59,9.27,1.32,1.0,1.0,0.06,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,3.28,0.0,0.0,5.0,1.0,0.0,4.57,2.52,0.93,1.91,3.81,1.48,0.0,4.78,1.0,6.51,6.0,7.08,5.3,1.0,0.61,126.34,0.43,0.0,1.24,2.28,0
0.0,0.83,1.0,1.41,0.0,0.0,2.66,0.41,3.9,4.49,0.81,0.59,52.49,2.24,0.0,9.15,2.0,2.82,1.59,5.72,2.0,1.0,1.29,146.08,0.86,0.0,1.0,1.0,0
0.08,1.83,1.0,0.0,0.0,3.25,1.0,0.0,0.0,0.25,4.44,0.5,0.0,0.25,3.66,2.17,0.08,1.34,0.25,1.84,1.25,1.0,0.04,38.48,0.46,0.0,2.17,0.17,0
0.0,2.0,1.0,2.0,0.0,0.0,4.99,1.0,8.0,8.0,0.14,0.0,56.04,4.0,0.0,14.98,2.0,3.27,1.0,6.72,2.0,1.0,1.0,268.75,0.67,0.0,1.01,1.0,1
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,1.12,8.0,0.9,0.0,20.73,3.56,3.92,1.44,1.0,1.92,0.0,4.08,1.44,1.0,0.46,82.09,1.0,0.0,2.12,0.0,0
0.76,0.0,1.0,0.76,0.0,0.76,1.24,0.0,2.24,2.24,0.69,0.76,24.99,2.76,0.0,3.49,1.0,3.17,1.24,4.33,2.0,1.0,0.58,87.25,0.88,0.0,1.24,0.0,0
2.57,1.29,1.36,3.22,0.64,1.07,1.36,0.0,0.0,15.58,0.5,0.0,57.88,2.64,0.0,1.64,1.36,2.32,0.36,1.77,1.0,1.0,0.61,28.84,0.5,0.0,1.0,1.64,0
0.0,0.0,1.09,0.0,0.0,1.17,1.09,0.0,0.0,2.17,3.45,0.0,0.0,1.09,2.74,0.09,1.09,23.97,23.87,0.61,0.09,1.0,0.07,8.72,0.96,0.0,1.0,0.09,0
1.0,0.0,1.09,12.88,0.0,0.91,1.0,0.0,3.26,0.52,0.76,0.0,97.85,1.26,0.0,1.34,1.0,0.27,0.09,1.31,1.09,1.0,0.09,77.46,0.93,0.0,3.09,2.0,1
5.08,3.39,1.0,0.58,0.0,0.42,1.85,0.42,6.93,11.81,0.41,0.0,72.66,2.0,0.0,10.05,2.0,3.29,0.0,2.63,0.42,1.0,0.72,55.92,0.89,0.0,1.85,2.69,0
0.0,1.53,1.0,0.0,0.0,0.47,1.47,0.0,0.47,3.75,2.58,0.0,15.46,1.41,1.06,2.41,0.94,0.83,0.0,1.25,0.47,1.0,0.12,4.68,0.23,0.0,2.0,0.94,0
0.0,0.23,1.0,0.77,0.0,0.23,1.23,0.0,1.0,8.23,0.68,0.0,59.81,2.23,0.0,2.47,2.0,1.02,0.0,1.35,0.23,1.0,0.36,68.22,0.88,0.0,1.23,1.0,0
0.09,1.83,1.0,1.83,0.0,0.0,4.66,0.91,7.31,7.4,0.2,0.0,51.19,3.91,0.0,14.48,1.91,3.38,1.17,6.62,2.17,1.0,0.91,249.59,0.7,0.0,1.0,0.91,1
0.35,0.0,1.35,1.73,0.35,1.35,1.35,4.92,3.77,4.08,1.1,0.0,48.95,3.35,7.84,3.35,1.0,7.77,0.65,2.77,1.0,1.0,0.37,125.36,0.42,0.0,4.96,1.31,0
0.0,0.83,1.0,0.17,0.0,0.0,2.66,0.0,6.81,20.46,0.3,0.0,82.12,2.83,0.0,7.81,1.17,2.45,0.0,2.34,0.0,1.0,0.22,40.32,0.67,0.0,2.66,3.49,0
0.0,7.17,1.0,0.0,0.0,0.0,2.6,0.0,10.77,6.4,0.39,0.6,45.45,2.0,0.0,12.16,1.0,3.66,0.4,3.43,1.0,1.0,0.69,1.79,0.6,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.04,1.0,0.0,2.0,2.0,4.0,2.0,2.67,1.0,1.0,0.6,3.08,1.0,0.0,2.0,0.0,0
0.0,2.53,1.0,0.49,0.0,0.51,1.49,1.52,4.03,1.98,0.46,0.99,50.0,2.49,0.0,9.9,1.0,3.63,1.51,4.73,1.0,1.0,0.87,0.99,0.49,0.0,1.0,0.99,0
0.0,1.46,1.0,0.0,0.0,2.97,1.0,0.0,0.0,0.54,4.03,0.0,0.0,0.0,1.73,1.27,0.0,0.27,0.27,0.64,0.27,1.0,0.0,15.4,0.27,0.0,1.73,0.0,0
3.68,1.84,1.08,4.59,0.92,0.16,1.16,0.0,0.24,20.78,0.17,0.16,83.76,2.92,0.0,2.16,1.08,2.42,0.0,1.86,1.0,1.0,0.49,8.11,0.54,0.0,1.08,1.84,0
0.0,0.0,1.08,0.0,0.0,0.08,1.0,0.0,4.08,7.58,0.2,2.75,20.67,2.08,0.17,10.58,1.08,4.07,2.83,10.21,6.5,1.0,1.11,2.5,0.07,0.0,1.42,1.08,0
0.0,0.12,1.12,0.0,0.0,0.12,1.0,0.12,0.0,7.02,0.26,0.0,0.0,2.88,0.0,1.88,1.0,0.76,0.25,5.67,1.88,1.0,0.54,157.03,0.88,0.0,1.37,0.0,0
1.89,0.0,1.0,7.56,0.0,0.44,1.0,4.73,2.6,1.49,0.41,0.0,84.73,3.0,2.89,10.45,1.0,5.23,0.05,3.84,1.0,1.0,0.69,14.78,0.97,0.0,2.0,0.16,0
0.43,0.0,1.0,0.0,2.84,1.7,1.0,0.57,1.13,32.21,0.78,0.0,22.7,2.43,0.57,6.16,2.13,4.08,1.3,3.47,2.3,1.0,0.3,22.0,0.72,0.0,1.57,1.13,0
0.0,0.58,1.42,0.0,0.0,0.0,2.15,0.0,4.61,14.95,0.53,0.0,49.0,2.58,0.0,5.19,1.0,2.14,0.0,2.23,0.42,1.0,0.31,41.16,0.63,0.0,2.58,2.31,0
0.0,0.66,1.0,0.0,0.0,0.0,1.66,0.0,3.62,4.62,0.35,0.69,39.35,1.66,0.0,11.34,1.34,2.61,0.69,6.44,1.34,1.0,1.76,89.6,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,0.73,0.37,3.46,1.99,0.0,67.83,3.0,1.1,0.0,1.0,1.73,0.37,1.23,1.0,1.0,0.0,51.26,0.88,0.0,1.37,0.0,0
0.4,0.0,1.0,0.0,0.0,2.42,1.0,0.6,0.0,1.81,0.65,3.01,0.0,2.4,1.19,6.04,1.0,3.81,3.0,5.93,2.21,1.0,0.2,0.0,0.0,0.0,3.4,0.81,0
1.05,0.0,1.0,0.0,0.95,1.05,1.48,1.95,3.61,17.05,0.31,0.95,67.25,2.48,1.05,22.14,1.48,13.52,0.52,4.8,1.0,1.0,0.52,276.48,0.85,0.0,2.05,4.7,0
1.13,0.72,1.0,0.0,0.28,1.0,1.72,0.0,1.57,7.3,0.87,1.13,43.77,3.0,0.0,6.83,1.72,2.33,0.28,3.97,1.0,1.0,0.67,8.87,0.5,0.0,2.28,2.13,0
0.0,0.99,1.01,0.0,0.0,0.01,2.98,0.01,7.92,22.79,0.26,0.0,84.18,3.0,0.0,8.96,1.01,2.79,0.01,2.59,0.01,1.0,0.18,30.63,0.59,0.0,2.99,3.95,0
0.88,0.0,1.88,4.52,0.88,1.88,2.12,0.88,8.03,7.88,0.65,0.0,81.53,3.64,1.21,3.64,1.12,4.0,0.0,3.46,1.0,1.0,0.94,201.08,0.51,0.0,3.0,0.0,1
1.0,0.0,2.0,2.18,1.0,5.52,1.3,1.0,9.0,4.48,0.73,0.7,65.62,4.0,0.0,4.7,1.0,4.85,0.0,5.35,1.0,1.0,1.22,90.19,0.38,0.0,3.7,1.41,0
0.91,0.0,1.0,0.0,0.47,1.19,1.0,1.0,2.91,13.43,0.22,0.91,71.7,2.91,0.09,15.77,1.19,2.33,0.0,5.12,1.0,1.0,0.33,5.09,0.95,0.0,2.91,2.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,3.82,0.0,0.0,0.11,1.79,1.0,0.21,0.11,0.11,0.55,0.11,1.0,0.0,0.0,0.0,0.0,1.89,0.11,0
0.0,2.68,1.0,0.0,0.0,1.0,1.0,1.11,1.0,5.11,0.76,0.89,24.49,3.0,1.66,1.78,1.0,2.29,0.55,4.2,0.55,1.0,0.71,44.78,0.82,0.0,2.0,0.0,0
0.0,0.24,1.88,0.0,0.0,0.88,1.0,0.88,0.88,4.4,1.31,0.0,14.08,2.64,0.24,5.4,1.76,2.49,0.88,2.55,0.88,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.01,0.0,1.99,0.0,0.0,0.99,1.0,0.0,0.0,1.99,1.5,0.0,0.0,2.01,0.99,3.04,1.0,0.53,0.02,1.03,0.03,1.0,1.49,0.28,0.01,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,2.54,1.77,0.46,0.23,4.46,1.16,0.0,2.77,2.23,0.69,0.77,1.77,2.22,1.0,1.72,1.0,1.0,0.66,71.39,0.54,0.0,1.23,0.77,0
0.0,0.0,1.0,0.7,0.0,1.49,1.0,0.0,1.0,2.6,2.1,0.7,50.0,1.0,1.49,3.81,1.7,2.95,2.3,3.73,1.4,1.0,1.05,41.72,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,2.33,1.87,0.93,1.0,0.0,1.47,4.87,0.73,0.53,40.63,3.47,0.0,2.07,1.0,2.76,1.47,3.53,1.0,2.07,1.81,66.78,0.16,0.0,2.47,0.0,0
0.0,0.0,1.84,0.16,0.0,0.0,1.16,0.0,0.96,5.12,0.82,0.0,8.99,2.0,0.0,0.64,1.0,1.44,0.16,1.76,1.0,1.0,0.49,72.02,0.64,0.0,2.0,0.0,1
0.0,0.37,1.0,0.0,0.0,0.55,2.63,0.0,0.82,8.17,1.36,0.0,40.83,2.45,0.73,1.82,1.63,1.82,0.0,2.22,1.0,1.0,0.0,82.02,0.5,0.0,2.0,0.82,0
0.63,0.37,1.0,1.0,0.0,0.63,2.1,0.37,2.37,5.31,0.37,0.63,30.05,3.37,0.0,7.79,1.0,2.96,1.0,4.27,1.63,1.0,0.5,71.12,1.0,0.0,1.0,0.37,0
0.0,0.51,1.51,1.01,0.0,2.53,1.0,1.01,5.06,7.54,1.47,0.0,37.97,2.51,0.49,4.56,1.0,3.52,0.51,2.81,1.0,1.0,0.82,73.95,0.83,0.0,2.52,3.04,0
0.0,0.66,1.0,1.66,0.66,0.0,1.0,4.59,1.31,2.66,0.96,0.0,93.44,1.69,1.31,4.59,1.66,4.15,0.66,2.37,1.0,1.0,0.8,95.36,0.67,0.0,1.0,0.66,0
0.0,0.0,2.19,0.0,0.0,1.98,1.0,0.6,3.58,3.6,0.57,0.0,44.25,2.81,0.0,3.62,1.0,3.61,2.98,6.15,1.6,1.0,1.09,59.29,0.43,0.0,4.62,2.4,0
0.5,0.0,1.0,2.49,0.99,2.48,1.5,0.0,4.48,14.96,0.9,0.0,76.95,2.0,0.5,5.48,1.5,4.94,0.5,2.12,0.5,1.0,0.42,127.75,0.8,0.0,1.99,4.48,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.33,0.17,1.83,3.54,0.0,2.0,1.33,0.5,0.83,1.83,1.19,1.0,1.1,1.0,1.0,0.0,12.65,0.11,0.0,1.17,0.83,0
0.0,0.92,1.0,0.34,0.17,1.25,1.92,0.17,1.0,8.58,1.08,0.0,38.28,2.92,0.0,3.66,1.92,2.03,0.0,2.16,1.0,1.0,0.31,20.31,0.54,0.0,1.92,0.92,0
0.04,0.0,1.0,0.08,0.0,0.29,1.04,0.0,1.17,2.84,0.4,1.96,3.64,1.04,0.0,12.25,1.96,3.63,1.96,9.75,1.96,1.0,2.2,5.96,0.99,0.0,2.04,0.21,0
0.33,0.16,1.0,0.41,0.08,0.0,1.0,0.0,5.51,3.64,1.03,0.0,53.27,1.16,0.0,0.16,1.0,4.78,0.0,2.44,1.92,1.0,1.32,0.49,0.04,0.0,1.0,0.16,0
0.0,1.67,1.0,0.0,0.0,0.66,1.0,0.0,0.33,1.31,3.42,0.0,6.06,0.66,1.98,0.16,0.16,0.51,0.0,0.81,0.16,1.0,0.08,25.23,0.58,0.0,2.16,0.0,0
0.0,0.0,1.17,3.32,1.66,3.49,1.0,1.83,1.0,4.17,0.72,0.0,82.39,2.17,0.0,1.02,1.17,3.39,0.17,2.83,1.0,1.0,1.0,110.38,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.19,3.0,17.0,2.0,0.0,11.0,1.0,3.71,3.0,10.71,7.0,1.0,1.11,0.0,0.0,0.0,1.0,1.0,0
0.0,0.56,1.56,0.0,0.0,0.56,1.0,0.56,2.65,0.88,1.05,0.0,22.1,1.56,0.0,0.56,1.0,4.16,1.12,1.94,1.44,1.0,1.46,0.0,0.0,0.0,2.67,0.0,0
0.0,0.0,1.07,0.93,0.0,0.0,1.0,0.0,0.0,2.14,2.33,0.0,92.87,2.93,0.0,0.0,1.0,1.48,0.0,1.05,1.0,1.0,0.04,38.28,0.98,0.0,1.07,0.0,0
0.39,0.0,1.39,0.39,0.0,4.85,1.0,0.0,10.24,8.42,0.83,0.0,78.03,3.39,0.61,2.58,1.0,4.21,1.0,3.8,1.39,1.0,0.7,220.51,0.39,0.0,2.79,2.61,0
1.4,0.0,1.47,7.47,2.8,5.0,1.47,1.6,1.53,5.93,0.92,0.0,82.47,1.0,40.53,2.6,1.0,14.93,0.53,2.44,1.0,1.0,0.96,60.07,0.59,0.0,4.07,4.0,0
0.0,1.78,1.0,0.9,1.12,2.33,1.0,0.0,0.22,0.9,3.8,0.67,17.91,0.22,3.1,0.78,0.22,1.58,0.0,1.63,1.22,1.0,0.48,33.49,0.61,0.0,1.78,0.22,0
0.0,0.0,1.0,0.66,0.0,0.0,1.68,0.0,1.0,8.68,0.56,0.0,61.86,2.34,0.0,2.0,2.0,1.18,0.0,1.59,0.34,1.0,0.26,87.71,0.83,0.0,1.34,1.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.67,3.36,1.59,0.0,40.26,2.01,0.33,2.68,0.67,1.61,0.0,2.85,0.67,1.0,0.58,9.54,0.16,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.5,2.3,0.0,24.97,1.5,0.0,5.0,1.5,2.17,1.0,2.58,1.5,1.0,0.19,2.5,0.5,0.0,1.0,0.5,0
0.08,0.92,2.0,0.08,0.0,0.92,1.0,0.92,0.49,0.49,0.95,0.0,6.1,2.16,0.0,1.33,1.0,3.47,1.92,1.75,1.08,1.0,1.46,11.88,0.02,0.0,4.0,0.16,0
8.95,7.49,1.0,0.0,0.0,1.0,2.49,0.75,11.45,13.7,0.22,0.51,69.1,2.25,0.0,16.68,1.75,5.66,0.0,5.37,0.75,1.0,1.27,12.72,0.81,0.0,2.75,3.73,1
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,3.44,12.31,0.92,0.48,59.51,3.04,3.65,4.35,1.0,2.61,0.0,2.9,1.0,1.0,0.66,3.13,0.52,0.0,2.52,0.96,0
0.0,0.0,1.89,0.0,0.0,1.76,1.0,0.89,1.22,4.56,0.98,0.0,14.26,2.78,0.0,5.46,1.89,3.07,1.44,3.4,1.76,1.98,0.55,6.98,0.11,0.0,1.89,0.0,0
0.57,0.0,1.0,7.92,0.0,0.57,1.43,0.0,3.0,3.04,0.75,0.0,60.51,1.43,0.0,1.43,1.0,0.87,0.43,1.43,1.0,1.0,0.13,40.19,0.57,0.0,2.57,1.13,0
0.37,0.0,1.0,1.48,0.74,1.86,1.37,0.0,2.97,10.68,1.86,0.0,31.93,2.0,1.0,3.34,1.0,4.66,0.37,1.79,1.0,1.0,0.52,86.37,0.85,0.0,1.74,2.97,0
0.19,0.91,1.91,2.57,0.0,4.53,1.0,2.28,9.24,10.05,0.7,0.0,75.95,3.0,0.28,9.19,1.0,5.02,0.91,4.51,1.0,1.0,1.03,99.56,0.7,0.0,3.81,5.43,0
0.51,0.0,1.0,1.01,0.0,4.04,1.51,0.99,3.03,14.11,0.87,0.51,50.0,2.49,1.48,9.12,1.0,4.42,1.0,2.78,1.0,1.0,0.57,51.68,0.67,0.0,2.51,2.53,0
3.07,0.06,1.0,4.96,19.84,4.97,3.0,0.01,0.12,21.96,1.23,0.0,93.88,1.01,1.98,2.15,1.01,4.74,0.0,2.02,0.01,1.0,0.59,560.73,0.67,0.0,2.01,1.03,0
5.32,0.0,1.43,4.76,1.3,1.73,2.3,5.19,13.84,14.84,0.58,0.0,43.24,2.57,0.43,17.21,1.43,4.9,1.7,5.12,2.27,1.0,0.53,605.93,1.0,0.0,1.43,0.43,0
0.0,0.94,1.0,0.0,0.0,0.94,1.94,0.0,1.0,7.62,1.15,0.13,30.9,2.87,0.0,4.51,2.0,1.89,0.13,2.61,1.06,1.0,0.38,9.68,0.53,0.0,2.0,1.87,0
0.0,0.48,1.0,0.52,0.0,0.48,1.48,0.0,1.0,8.0,0.86,0.0,51.1,2.48,0.0,2.97,2.0,1.25,0.0,1.6,0.48,1.0,0.33,49.3,0.76,0.0,1.48,1.48,0
1.0,0.0,1.0,1.1,0.55,5.73,1.27,0.0,2.2,8.22,0.5,4.35,23.64,2.73,0.27,13.35,1.0,6.15,2.45,8.84,3.18,1.0,0.48,46.73,0.16,0.0,3.73,3.65,0
0.0,0.94,2.0,1.88,0.0,4.77,1.0,1.94,9.48,10.65,0.74,0.0,71.59,3.0,0.0,8.83,1.06,4.87,1.0,4.47,1.0,1.0,1.02,103.64,0.63,0.0,3.88,5.65,0
1.27,0.0,1.03,13.92,0.08,1.08,1.08,0.33,3.79,0.9,0.79,0.0,100.0,1.03,0.03,1.74,1.03,0.15,0.0,1.1,0.97,1.0,0.03,105.85,1.0,0.0,2.97,1.97,1
0.0,0.0,1.0,1.0,0.0,0.0,1.54,0.0,3.7,6.86,0.75,0.46,53.24,1.54,0.0,4.46,1.46,2.48,1.46,3.28,1.46,1.0,0.92,114.03,0.73,0.0,1.54,0.46,0
1.31,0.22,1.0,2.92,1.94,1.0,2.03,0.03,2.36,25.75,0.54,0.0,89.69,2.97,2.92,23.92,1.03,10.52,0.0,2.83,0.03,1.0,0.23,30.55,0.99,0.0,1.06,3.06,1
0.0,1.83,1.0,0.0,0.0,3.17,1.0,0.0,0.09,0.35,4.76,0.0,4.34,0.09,4.09,1.0,0.09,1.26,0.26,0.98,0.91,1.0,0.0,38.44,0.54,0.0,2.0,0.09,0
0.0,1.98,1.0,0.0,0.67,3.01,1.0,0.0,1.0,10.7,0.71,0.66,60.78,1.66,14.75,6.01,2.34,23.19,1.34,4.59,0.0,1.0,1.07,53.6,0.63,0.0,4.68,2.01,0
0.0,0.55,1.0,0.0,0.0,0.83,1.0,0.0,2.9,5.07,1.47,2.17,12.3,1.45,1.1,8.24,0.72,2.96,2.17,8.03,5.34,1.0,0.8,11.6,0.14,0.0,1.28,0.72,0
0.58,0.42,1.0,0.83,0.42,0.58,1.0,3.5,2.58,6.5,0.17,0.58,81.26,2.17,0.83,12.83,1.42,3.59,0.42,4.47,1.0,1.0,0.69,55.48,0.79,0.0,2.17,1.58,0
0.25,0.0,1.25,1.98,0.25,0.49,2.0,0.25,2.97,4.98,0.42,1.51,57.13,3.25,0.0,15.31,1.0,3.62,0.75,5.65,1.0,1.0,1.13,56.59,0.88,0.0,1.49,1.51,0
1.19,0.0,1.0,0.0,0.0,1.19,1.0,0.6,5.19,13.15,0.55,0.0,69.66,2.0,1.19,18.53,1.0,15.73,1.0,3.98,1.4,1.0,0.64,128.91,0.83,0.0,2.19,5.36,0
0.0,0.0,1.53,0.0,0.0,1.0,1.0,0.0,2.33,9.0,0.95,0.47,39.19,2.0,0.53,5.33,1.0,1.23,0.0,2.15,0.47,1.0,1.19,0.0,0.0,0.0,1.47,0.93,0
3.04,0.0,1.2,4.63,2.2,1.61,2.41,2.45,8.11,27.43,0.49,0.0,92.04,2.8,2.59,24.82,1.2,9.57,0.0,3.15,0.0,1.0,0.41,298.74,1.0,0.0,1.2,2.59,1
0.19,0.0,1.19,0.19,0.0,6.52,1.0,0.0,11.7,9.26,0.98,0.0,79.07,3.19,0.81,1.74,1.0,4.57,1.0,3.54,1.19,1.0,0.59,246.24,0.45,0.0,2.37,2.81,0
0.0,2.8,1.0,0.0,0.0,0.56,1.44,1.68,5.24,3.08,0.59,0.0,31.94,2.0,0.0,1.44,1.0,2.98,1.56,2.7,1.0,1.0,0.47,0.0,0.0,0.0,1.44,0.0,0
0.69,0.0,1.0,0.0,0.0,4.16,1.0,0.0,1.84,2.69,0.49,4.16,15.31,2.39,0.0,10.41,1.0,5.0,2.08,8.4,3.39,1.0,0.78,0.0,0.0,0.0,3.08,1.39,0
0.0,2.08,1.0,3.31,1.65,3.31,1.35,1.65,3.6,4.35,0.58,0.17,91.49,2.0,0.0,3.3,1.0,3.72,0.0,3.1,1.0,1.0,1.1,110.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.05,0.02,7.95,0.18,0.0,0.28,3.0,0.07,1.95,1.0,0.42,0.02,6.14,1.98,1.0,0.39,176.62,0.99,0.0,1.02,0.0,1
0.02,0.0,2.0,0.02,0.0,1.96,2.96,0.0,3.07,6.98,0.55,1.96,14.37,2.04,0.0,4.02,1.98,3.14,0.02,2.76,1.02,1.0,0.73,34.52,0.98,0.0,2.04,0.04,0
0.36,0.0,1.0,1.08,0.72,0.36,1.36,0.0,1.36,10.68,0.45,1.28,32.53,1.72,1.08,16.34,1.64,6.08,1.28,7.39,1.28,1.0,1.51,14.4,1.0,0.0,1.64,1.08,0
0.0,0.37,1.0,0.0,0.0,0.37,1.37,0.0,2.89,7.11,0.79,0.0,43.7,2.37,0.0,7.15,1.37,2.8,0.63,3.4,1.63,1.0,0.32,6.85,0.81,0.0,1.37,0.37,0
0.0,0.0,2.0,0.0,0.0,1.22,2.22,0.0,1.84,5.84,0.69,1.22,7.96,2.0,0.0,2.45,1.61,2.41,0.0,2.34,1.0,1.0,0.64,40.92,0.87,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,0.12,4.51,1.0,0.0,0.36,1.24,0.4,7.51,8.63,3.0,0.0,19.27,1.0,5.69,5.39,17.75,16.81,1.0,0.22,76.28,0.72,0.0,2.12,0.61,1
0.0,0.0,1.0,2.33,1.17,2.33,1.0,1.17,0.58,2.75,1.58,0.0,55.98,2.0,0.0,0.0,1.0,6.63,4.59,2.07,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,0.0,5.37,1.79,1.39,0.0,44.78,0.9,0.21,0.1,0.9,4.48,0.0,2.29,1.79,1.0,1.25,0.0,0.0,0.0,1.1,0.0,0
0.83,0.0,1.0,3.32,1.66,4.15,1.83,0.0,6.65,18.45,1.53,0.0,71.47,2.0,0.83,7.48,1.0,8.13,1.34,2.77,1.0,1.0,0.37,141.27,0.5,0.0,2.66,6.65,0
6.1,0.0,1.24,2.29,0.76,1.76,1.0,0.24,3.29,3.48,0.46,0.0,62.5,2.24,0.0,2.19,1.24,3.45,1.0,3.79,1.0,1.0,1.61,212.67,0.3,0.0,2.0,1.52,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,0.0,0.48,1.45,2.43,0.0,0.0,0.48,1.03,1.48,0.97,1.93,0.97,1.55,0.48,1.0,0.29,1.45,0.48,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.35,0.0,2.0,0.53,2.65,8.59,0.58,0.35,16.24,2.18,0.0,5.0,1.18,1.98,0.82,2.68,1.0,1.0,0.28,61.09,0.18,0.0,1.82,0.0,0
0.0,0.46,1.0,0.46,0.0,0.0,1.92,0.23,2.61,4.15,0.77,0.0,12.85,1.69,0.0,4.98,2.0,3.83,1.77,3.6,1.23,1.0,0.69,64.04,0.92,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.14,1.72,7.02,1.4,0.14,31.84,3.72,6.3,0.86,1.0,3.11,0.42,2.39,1.0,1.0,0.43,5.16,0.86,0.0,3.0,0.0,0
0.47,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.53,3.0,0.61,2.82,0.0,1.94,0.0,8.11,1.53,4.47,2.47,6.59,2.41,1.0,0.55,1.59,0.53,0.0,2.94,0.94,1
0.0,0.0,1.09,0.0,0.0,1.0,1.0,0.09,0.09,2.26,3.44,0.0,1.39,1.17,2.74,0.52,1.09,23.98,23.82,0.7,0.09,1.0,0.03,2.74,0.91,0.0,1.09,0.0,0
2.35,0.0,1.0,0.88,0.29,2.0,1.0,0.0,4.0,4.41,0.96,0.0,65.0,1.29,0.0,0.29,1.0,5.87,4.53,2.47,1.0,1.0,0.59,82.71,0.82,0.0,1.29,2.0,0
0.63,0.0,1.37,1.9,1.27,1.0,1.63,0.0,1.27,17.23,0.9,0.0,57.09,2.63,2.27,16.32,1.0,6.93,0.0,2.13,0.0,1.0,0.68,19.67,0.63,0.0,1.0,1.9,0
0.01,0.0,1.99,0.0,0.0,1.04,1.0,0.0,0.0,2.01,1.49,0.05,0.0,2.01,0.99,3.1,1.0,0.54,0.02,1.08,0.03,1.0,1.49,0.0,0.0,0.0,1.02,0.02,0
3.84,0.0,1.0,0.19,1.12,1.04,1.0,0.0,2.96,3.16,0.26,3.84,71.62,3.04,0.0,13.49,1.0,3.45,1.04,8.49,1.0,1.0,1.74,11.33,0.49,0.0,3.0,4.81,0
0.0,0.0,1.8,0.2,0.0,1.6,2.6,0.0,2.6,6.0,0.7,1.8,20.39,1.8,0.0,4.2,2.0,3.01,0.4,3.17,1.2,1.0,0.88,37.39,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,4.0,5.27,1.06,0.0,57.27,1.27,0.0,2.46,1.0,5.85,4.64,2.45,1.27,1.0,0.1,2.09,1.0,0.0,1.0,1.45,0
0.0,0.95,1.95,0.0,0.0,0.95,1.0,0.95,0.0,0.42,0.96,0.0,0.0,2.05,0.0,1.05,1.0,3.34,1.9,1.75,1.05,1.0,1.44,9.38,0.05,0.0,3.84,0.0,0
0.3,0.0,1.3,2.2,0.3,10.39,1.3,0.3,3.41,6.6,3.06,0.0,64.31,1.9,7.69,1.2,1.0,16.94,2.1,2.54,1.0,1.0,0.58,157.57,0.62,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.58,0.0,0.0,2.0,0.0,5.0,1.0,2.67,2.0,4.33,2.0,1.0,0.5,10.0,0.5,0.0,2.0,0.0,0
