CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.13,6.23,0.62,0.0,2.24,3.95,0.0,2.13,1.0,1.16,0.0,1.34,1.0,1.0,0.02,73.12,0.49,0.0,1.97,0.08,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,4.34,12.86,0.53,0.33,74.32,2.0,0.0,6.67,1.0,1.89,0.33,3.58,1.16,1.0,0.79,0.66,0.16,0.0,1.16,2.51,0
5.58,0.0,1.8,3.59,0.6,3.2,1.8,1.0,4.59,6.2,0.98,0.0,77.59,1.0,7.21,2.2,1.2,5.37,1.0,3.13,0.2,1.0,1.22,2.4,0.88,0.0,5.0,1.6,0
1.02,0.0,1.0,0.98,5.87,0.98,1.0,0.04,0.07,5.89,1.38,0.04,70.45,1.04,0.0,0.35,1.0,3.28,0.02,2.46,1.04,1.0,0.77,24.27,1.0,0.0,5.89,0.98,0
0.0,0.0,1.0,1.0,0.46,2.46,1.0,1.16,0.46,4.69,1.19,0.0,96.07,2.77,40.2,2.16,1.0,6.35,0.69,2.29,1.0,1.0,0.62,82.48,0.91,0.0,1.46,0.23,0
0.0,0.0,1.33,0.0,0.0,2.0,1.0,0.33,0.0,2.0,0.5,14.01,0.0,3.0,0.0,9.34,1.0,7.0,6.0,12.94,12.67,1.67,1.52,114.66,0.83,0.0,2.0,0.0,0
2.34,0.51,1.0,0.0,0.0,2.83,1.17,0.0,12.65,14.49,0.72,0.0,79.27,1.0,0.0,9.65,1.83,4.26,0.17,3.51,1.0,1.0,0.52,301.54,0.69,0.0,1.0,3.49,1
0.0,0.0,1.0,0.0,0.0,0.27,1.73,0.0,0.27,4.94,0.8,1.27,0.0,3.47,0.0,2.8,1.0,0.65,0.53,2.54,1.27,1.0,0.0,142.11,0.56,0.0,3.47,1.47,1
0.02,0.0,1.0,0.98,0.0,5.88,1.98,0.0,4.9,10.22,0.91,0.0,58.8,2.04,0.98,7.88,1.0,3.35,0.98,4.24,1.98,1.0,0.63,234.1,0.74,0.0,3.94,1.04,1
0.62,1.0,1.0,0.62,0.62,1.24,2.24,0.0,5.58,9.91,1.51,0.0,40.28,2.24,0.0,3.72,1.0,1.93,0.38,1.76,0.62,0.38,1.18,157.39,0.21,0.0,1.38,1.24,0
0.37,0.0,1.63,0.0,0.0,0.63,1.0,1.89,1.26,11.54,0.59,0.0,31.55,2.74,4.42,1.37,1.0,2.98,0.63,1.87,1.0,1.0,0.69,59.61,0.72,0.0,2.89,3.63,0
1.13,0.0,1.94,1.0,0.0,0.0,1.06,0.0,6.0,6.13,0.38,0.13,73.51,3.87,0.0,6.29,1.06,3.27,1.0,4.76,1.94,1.0,0.99,152.34,0.27,0.0,3.94,2.06,1
3.72,1.81,1.09,0.0,0.0,1.19,1.09,1.81,6.81,6.53,0.47,0.09,61.58,2.0,0.0,4.72,1.91,2.88,0.19,3.46,1.28,1.0,0.84,11.37,0.55,0.0,3.72,4.53,0
0.56,0.0,2.0,0.44,0.0,2.11,1.56,0.0,3.67,4.66,0.85,0.56,25.76,1.56,0.0,1.11,1.44,5.02,1.11,3.52,2.67,1.0,0.69,45.59,0.56,0.0,1.89,0.0,0
0.06,0.06,1.0,0.17,0.06,3.78,1.06,0.0,1.45,6.83,1.13,0.06,17.23,2.06,0.17,2.33,1.94,2.43,0.06,2.87,2.11,1.0,0.38,0.94,0.94,0.0,1.17,1.0,0
0.0,0.0,1.0,0.82,0.0,1.65,1.0,0.0,2.23,4.23,1.12,1.0,65.3,2.82,0.0,1.35,1.0,2.51,0.0,2.95,0.82,1.0,0.16,66.78,0.41,0.0,1.0,0.82,0
0.0,0.48,1.0,0.0,0.0,5.24,1.0,0.0,0.52,1.05,3.15,0.52,0.0,1.52,1.05,1.05,1.0,2.57,2.05,1.05,0.52,1.0,1.34,44.58,0.52,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.71,4.7,9.97,0.76,12.03,32.9,1.57,0.43,12.57,1.0,6.88,5.01,11.9,10.31,1.57,0.85,66.99,0.79,0.0,2.0,2.14,0
2.89,0.0,2.31,1.03,0.31,0.0,1.0,2.79,1.13,1.62,0.75,1.79,9.07,1.9,0.0,4.79,1.1,1.42,1.0,1.62,1.0,1.0,1.07,64.51,0.94,0.0,1.41,1.31,0
0.0,0.0,1.06,0.06,0.0,0.06,1.0,0.0,0.12,1.43,2.88,0.0,3.56,1.94,0.0,0.0,1.06,3.18,2.82,1.02,1.0,1.0,0.02,0.0,0.0,0.0,1.12,0.0,0
0.5,0.0,1.99,0.0,0.5,10.44,1.0,1.01,1.01,1.0,0.72,1.51,0.0,2.01,0.0,12.01,1.0,2.83,1.01,7.34,1.5,1.0,0.75,2.98,0.75,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,2.67,10.34,0.89,0.0,45.35,2.0,0.0,4.09,1.58,2.03,0.0,3.0,1.58,1.0,0.59,0.58,0.58,0.0,1.0,1.84,0
0.0,0.0,1.0,0.31,0.0,2.0,1.0,0.0,4.08,12.86,0.49,0.31,77.1,2.61,0.0,5.78,1.0,1.87,0.31,3.43,1.0,1.0,1.14,43.62,0.31,0.0,1.0,2.08,0
8.39,1.34,3.69,1.67,2.64,1.67,1.0,0.0,4.03,10.7,0.75,0.0,73.01,1.0,0.0,0.0,1.0,3.79,0.67,3.06,1.0,1.0,1.27,7.23,0.33,0.0,3.31,2.34,0
0.69,1.26,1.0,0.0,0.0,0.0,1.69,0.0,1.37,4.12,0.83,0.0,62.45,3.06,0.31,3.31,1.0,0.8,0.31,1.53,0.69,1.0,0.0,149.59,0.27,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,7.08,1.0,0.0,0.03,1.03,0.76,3.92,0.0,2.97,0.06,17.55,1.0,5.94,5.92,16.58,16.55,1.97,0.99,7.25,0.51,0.0,4.89,0.97,1
6.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,9.0,10.0,0.21,1.0,80.0,1.0,0.0,23.0,2.0,4.75,2.0,8.5,1.0,1.0,2.0,55.0,0.5,0.0,3.0,2.0,1
0.28,0.28,1.0,0.0,0.0,2.38,1.0,0.0,1.83,4.2,1.09,1.45,23.41,1.72,2.48,3.9,1.0,2.32,2.0,3.95,1.72,1.0,0.12,13.92,0.86,0.0,2.0,0.55,0
0.0,0.0,1.41,0.0,0.0,1.77,2.18,0.41,9.95,11.49,0.34,1.23,62.44,3.41,0.0,10.95,1.59,3.94,0.59,5.9,1.41,1.0,1.18,157.44,0.52,0.0,3.41,2.82,1
0.33,0.0,1.0,0.11,0.0,1.78,1.33,0.11,5.66,15.11,0.43,0.33,88.23,2.22,0.0,9.2,1.0,2.07,0.11,4.16,1.11,1.0,0.98,5.61,0.07,0.0,1.11,3.0,0
0.0,0.0,1.63,0.63,0.0,1.0,1.0,0.37,2.0,5.39,0.98,0.0,36.33,1.37,0.0,1.12,1.63,4.24,0.37,2.46,2.12,1.0,0.19,0.0,0.0,0.0,2.25,0.0,0
0.08,0.0,1.99,0.0,0.0,0.01,1.0,2.97,0.04,1.0,0.82,2.01,0.76,2.0,0.0,5.14,1.0,1.03,1.01,1.32,1.01,1.0,0.99,70.2,1.0,0.0,1.08,0.99,0
5.46,0.82,1.0,0.0,0.0,1.27,1.27,0.73,3.82,3.99,0.35,2.18,53.18,1.73,0.0,11.74,1.0,3.33,1.73,5.05,1.73,1.0,0.5,12.37,1.0,0.0,5.37,0.27,0
1.68,0.32,1.0,0.32,0.32,2.68,1.64,0.0,12.4,15.32,0.65,0.0,78.58,1.64,0.0,9.4,1.68,3.8,0.0,3.39,1.0,0.68,0.58,326.65,0.53,0.0,1.0,3.36,1
0.0,2.68,1.0,0.33,0.0,0.66,1.0,0.0,0.66,2.64,1.7,0.33,16.48,1.99,0.67,3.0,1.0,1.29,1.0,1.32,0.33,1.0,0.53,47.12,0.33,0.0,1.0,0.0,0
0.57,0.0,1.0,0.86,2.72,4.01,1.43,0.0,0.57,8.14,0.82,0.57,56.85,1.43,0.0,3.14,1.0,2.48,0.57,4.2,1.72,1.0,0.57,34.33,0.29,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.06,0.94,1.0,0.0,0.94,1.94,0.93,1.87,0.0,1.94,0.0,4.68,1.0,2.06,2.06,4.34,2.0,1.0,0.0,3.74,0.94,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,6.0,0.0,1.0,7.5,7.0,0.5,0.0,1.0,0.0,45.0,1.0,0.0,1.0,0.0,0
5.96,0.99,2.99,1.5,0.5,0.99,1.5,0.0,3.48,8.47,0.4,1.01,61.93,2.01,0.0,9.56,1.0,3.77,1.0,4.86,1.0,1.0,1.33,1.01,0.5,0.0,1.5,2.5,0
0.0,3.6,1.1,0.0,0.0,0.1,1.0,0.3,0.2,0.6,1.88,0.0,4.99,1.1,1.6,3.7,1.0,1.31,1.0,0.68,0.1,1.0,0.11,1.2,0.1,0.0,1.3,0.4,0
0.04,3.84,1.0,0.0,0.16,0.27,1.0,0.0,0.04,0.35,2.23,0.04,1.95,1.0,0.96,3.04,1.0,1.11,1.0,0.51,0.12,1.0,0.04,2.34,0.02,0.0,1.04,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1,1.1,6.4,0.73,0.0,37.83,2.0,0.0,0.3,1.0,1.05,0.1,1.86,1.3,1.0,0.4,0.0,0.0,0.0,1.9,0.9,0
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.67,0.0,0.0,2.68,0.0,7.08,1.0,3.7,2.68,5.02,4.0,1.0,0.0,79.15,0.89,0.0,1.32,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.84,1.91,0.0,0.0,2.98,0.0,2.51,1.0,1.53,1.02,2.57,2.52,1.0,0.0,148.62,0.46,0.0,1.51,1.48,0
0.0,0.91,1.7,0.0,0.0,0.0,1.0,0.0,1.51,5.81,0.43,0.0,21.76,2.4,0.0,4.49,1.7,2.41,0.0,3.1,1.7,1.0,1.22,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.75,0.0,0.38,1.0,0.0,0.75,1.75,2.28,0.0,18.85,1.62,0.0,0.38,1.38,4.01,3.0,1.88,1.38,1.0,0.23,0.0,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,1.99,3.99,1.0,4.98,2.0,6.99,0.87,0.0,82.88,2.0,173.36,5.98,1.0,18.29,3.0,3.25,1.0,1.0,1.0,143.47,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.75,2.0,0.0,2.16,5.75,0.54,1.42,52.91,2.71,0.29,15.8,1.0,3.47,1.0,5.68,1.29,1.0,1.0,70.09,0.93,0.0,1.87,1.71,0
0.57,0.0,1.0,0.71,0.0,0.86,1.0,0.0,4.71,10.0,0.65,0.0,68.56,1.71,0.0,3.14,2.0,1.79,0.0,1.67,0.29,1.0,0.36,160.82,0.89,0.0,1.0,1.86,0
5.52,0.48,1.76,0.0,1.52,1.0,1.76,0.48,8.52,9.28,0.27,0.76,77.12,1.24,0.0,18.68,2.0,4.27,1.52,7.24,1.0,1.0,1.72,42.76,0.5,0.0,3.24,2.72,1
0.0,0.0,1.0,0.83,0.0,0.41,1.0,0.59,2.0,4.76,0.86,0.0,58.21,1.59,0.0,3.35,1.41,2.85,1.24,3.14,1.41,1.0,0.51,67.47,0.29,0.0,2.83,0.0,0
0.0,0.0,1.15,0.0,0.85,0.85,3.56,0.0,0.0,8.26,0.4,0.85,0.0,2.85,0.0,13.64,1.0,1.51,0.85,4.81,1.0,1.0,0.8,8.11,0.1,0.0,2.0,3.41,0
0.39,0.0,1.0,0.0,0.0,2.43,1.0,0.0,0.61,4.65,1.04,0.0,8.52,2.39,0.0,4.74,1.61,3.07,1.18,3.81,2.78,1.0,0.2,17.45,1.0,0.0,1.0,0.61,0
0.8,0.0,1.8,0.8,0.0,0.0,1.0,0.0,4.79,4.99,0.4,2.02,59.84,3.8,0.0,7.22,1.0,3.11,1.4,8.09,6.04,1.2,1.0,116.49,0.18,0.0,3.8,1.6,0
0.59,0.0,1.59,0.0,0.0,1.77,1.59,0.0,2.95,2.0,1.03,0.59,0.0,2.0,0.0,4.05,1.41,3.79,2.41,3.97,3.18,1.0,0.59,70.14,0.8,0.0,1.0,0.41,0
0.74,0.0,1.74,0.74,0.74,5.21,1.0,0.74,8.74,2.74,0.76,0.74,55.65,3.23,0.0,4.23,1.0,5.53,1.02,5.74,1.0,1.0,0.96,25.31,0.25,0.0,3.23,1.49,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,2.81,7.78,0.6,0.26,47.18,2.0,0.0,0.78,1.0,2.01,0.0,1.86,0.74,1.0,0.57,0.0,0.0,0.0,1.74,0.74,0
0.87,3.13,1.0,0.0,0.58,0.0,1.58,0.0,0.58,6.37,1.67,0.0,14.48,1.58,0.71,4.74,1.29,1.79,0.71,2.51,0.58,1.0,0.03,92.37,0.14,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,2.0,5.79,0.75,0.0,56.71,2.0,0.0,4.57,1.0,1.19,0.21,2.79,1.0,1.0,0.44,103.2,0.61,0.0,1.79,0.0,0
0.36,0.0,1.36,0.36,0.64,0.0,1.0,3.61,2.16,0.64,1.78,0.72,25.6,1.0,0.0,0.36,1.0,4.64,2.64,3.38,1.64,1.0,0.75,0.0,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.46,9.39,0.29,2.36,57.78,2.0,0.0,3.68,1.0,5.11,0.54,3.74,1.22,1.07,0.92,7.55,0.07,0.0,1.07,0.0,0
0.0,6.62,1.17,0.83,0.0,1.0,1.0,0.52,6.14,10.97,0.35,0.83,79.8,1.17,1.21,15.9,1.83,4.68,1.83,4.46,0.17,1.0,0.9,12.83,0.59,0.0,2.34,1.52,0
0.0,1.31,1.34,0.0,0.0,0.34,1.0,1.69,0.69,2.06,0.77,0.0,17.18,2.0,2.41,1.66,1.0,3.38,1.66,2.33,1.66,1.0,0.9,4.12,0.34,0.0,3.34,1.37,0
1.75,0.0,1.0,0.0,0.0,1.0,1.88,0.0,6.26,3.75,0.38,0.25,64.05,2.0,0.88,4.12,1.0,2.88,0.25,6.69,0.25,1.0,0.78,129.47,1.0,0.0,1.12,0.0,0
0.61,0.39,1.61,0.61,0.0,0.0,1.39,6.14,6.39,2.32,0.22,1.23,61.35,1.77,0.0,1.77,1.0,5.85,1.61,4.23,1.0,1.0,1.27,0.0,0.0,0.0,1.61,1.23,0
1.4,0.7,1.0,0.0,0.0,2.3,1.0,0.7,2.45,4.4,2.85,0.0,23.78,1.35,1.95,1.75,1.35,28.92,24.06,1.58,0.35,1.0,0.29,9.2,0.61,0.0,2.7,1.75,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,7.63,9.58,0.45,1.0,58.75,2.0,0.1,2.95,1.0,4.85,0.16,2.66,0.05,1.0,0.91,4.46,0.05,0.0,1.0,0.0,0
0.0,0.0,2.0,0.21,0.0,0.21,1.0,0.79,5.95,5.63,0.35,2.37,72.24,3.37,0.0,6.33,1.21,3.21,0.0,6.46,1.79,1.0,1.15,208.0,0.32,0.0,3.79,3.16,1
0.0,0.0,1.0,0.5,0.0,3.25,1.0,0.0,1.25,6.0,1.15,0.0,23.0,1.75,0.0,1.75,2.0,3.02,0.75,2.87,2.0,1.0,0.4,0.75,0.75,0.0,1.75,0.75,0
7.03,0.0,2.15,0.0,0.0,2.73,2.71,0.15,3.73,14.53,0.19,4.42,11.03,2.71,0.0,17.95,1.85,3.3,0.29,9.8,1.0,1.0,2.13,229.28,0.9,0.0,1.0,1.44,1
0.0,0.0,1.0,0.44,0.0,0.0,1.88,0.0,2.21,7.18,0.27,11.73,31.77,2.44,0.0,9.03,1.0,5.44,4.47,10.91,10.06,1.56,0.67,121.15,1.0,0.0,1.56,0.0,0
0.58,1.42,1.0,0.0,0.0,0.29,1.29,0.71,2.03,1.16,0.63,0.0,21.13,2.0,0.29,2.58,1.0,3.0,1.42,3.68,1.42,1.0,0.83,42.54,0.29,0.0,2.42,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,1.23,2.0,2.92,0.18,1.85,35.0,3.38,0.0,9.15,1.0,1.92,1.23,6.1,1.62,1.0,0.0,83.85,0.77,0.0,3.0,0.0,0
0.96,0.48,1.0,0.0,0.76,0.24,1.0,0.48,1.68,2.44,2.17,0.0,16.31,1.24,0.0,1.2,1.24,2.94,2.28,2.3,1.76,1.0,0.2,0.96,0.12,0.0,2.48,1.2,0
1.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,20.38,0.27,0.21,0.0,3.97,0.0,2.45,1.0,1.18,0.1,1.43,1.1,1.0,0.02,136.17,0.24,0.0,1.1,2.97,0
0.0,0.0,1.24,0.0,0.0,0.0,1.0,0.0,1.51,4.76,0.92,0.0,22.7,2.0,0.0,2.27,1.0,2.12,0.76,1.94,1.0,1.0,0.45,58.78,0.92,0.0,1.24,0.0,0
0.9,0.0,1.0,0.1,0.0,5.41,1.1,0.0,0.1,3.1,0.23,5.6,4.96,3.0,0.0,15.4,1.0,4.85,2.8,10.53,3.7,1.0,0.56,0.2,0.1,0.0,3.7,2.0,1
1.19,0.0,1.81,0.81,0.81,5.64,1.0,1.19,7.83,2.61,0.7,1.19,57.28,3.81,0.0,7.14,1.0,4.73,0.19,6.86,1.39,1.0,1.15,51.88,0.46,0.0,3.42,1.61,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.0,21.99,0.18,3.0,0.0,3.0,0.0,7.0,1.0,2.86,0.0,7.91,5.0,1.0,0.0,828.46,0.5,0.0,1.0,1.0,1
0.0,0.0,1.75,0.75,0.25,0.75,1.0,0.0,1.5,6.25,1.41,0.0,43.47,1.0,0.0,0.0,1.75,5.15,0.75,1.44,1.25,1.0,0.22,0.0,0.0,0.0,2.75,0.0,0
0.57,1.86,1.0,0.35,0.0,4.72,1.14,0.07,0.5,1.14,6.52,0.0,6.17,3.0,5.57,1.21,1.07,7.16,6.5,0.68,0.0,1.0,0.04,66.15,0.98,0.0,1.0,0.07,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,0.0,4.57,4.28,0.41,0.0,70.4,2.71,0.0,2.57,1.0,3.2,1.72,3.29,1.0,1.0,0.0,124.44,0.23,0.0,2.14,0.0,0
0.64,0.0,2.64,0.0,0.64,13.88,1.0,1.07,0.71,2.78,1.14,0.0,17.8,1.36,2.49,7.44,1.0,3.4,0.36,4.69,1.0,1.0,1.35,8.14,0.68,0.0,2.07,2.71,0
4.08,0.0,2.0,0.18,0.0,1.82,2.63,0.0,2.82,15.34,0.3,4.08,10.7,2.63,0.0,17.13,2.0,3.53,0.0,8.79,1.0,1.0,1.69,119.08,0.82,0.0,1.37,0.82,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.27,1.27,2.3,0.54,0.0,2.0,0.0,1.36,1.0,8.55,8.55,1.95,1.27,1.0,0.0,1.09,0.27,0.0,1.27,0.0,0
0.99,0.0,1.0,0.0,0.0,0.02,1.01,0.0,0.07,20.97,0.27,0.0,0.31,3.99,0.0,2.06,1.01,1.07,0.01,1.11,1.0,1.0,0.01,140.66,0.25,0.0,1.01,2.99,0
0.0,0.86,1.0,0.0,0.86,0.0,1.0,0.28,1.14,1.86,0.33,1.28,28.41,1.28,0.0,6.97,1.86,3.24,2.0,8.09,2.0,1.0,2.41,2.58,1.0,0.0,1.28,0.86,0
0.0,0.0,1.59,0.41,0.0,0.82,1.0,1.77,0.82,3.87,0.69,1.59,20.51,2.82,0.0,4.18,1.0,1.36,1.0,2.17,1.0,1.0,1.25,100.54,1.0,0.0,1.0,0.59,0
0.85,0.0,2.71,0.15,0.85,17.92,1.0,0.0,0.0,1.15,1.45,0.0,14.66,1.0,0.15,9.53,1.0,2.85,0.15,5.19,0.85,1.0,1.28,10.99,0.5,0.0,1.15,1.71,0
0.0,0.0,1.0,0.39,0.0,4.79,1.39,0.0,1.96,5.75,1.75,0.0,23.56,2.0,0.39,3.14,1.0,3.56,1.0,2.7,1.39,1.0,0.25,124.85,0.9,0.0,2.18,0.39,0
0.0,0.0,1.81,0.0,0.0,1.37,1.0,2.44,1.63,8.99,0.67,0.56,40.65,2.19,5.69,2.12,1.0,3.88,0.81,3.38,1.75,1.0,0.89,164.72,0.91,0.0,3.44,3.44,0
0.47,4.68,1.0,1.0,0.47,1.47,1.95,0.0,7.95,13.9,0.36,0.53,76.05,1.95,0.0,12.84,1.53,3.71,1.05,3.92,0.47,0.53,0.78,127.2,0.42,0.0,1.53,1.47,1
4.0,0.0,1.0,0.0,0.0,5.33,1.0,0.0,0.33,8.67,1.18,3.0,0.0,2.67,0.67,13.34,1.0,4.0,1.0,8.15,3.0,1.0,0.68,41.63,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,0.12,2.88,6.27,0.73,0.0,7.9,2.0,0.0,2.12,1.0,1.94,1.0,2.31,1.37,1.0,0.26,0.0,0.0,0.0,1.88,0.0,0
0.38,0.38,1.0,1.13,0.38,1.87,1.38,0.0,3.38,3.38,2.69,0.38,27.04,1.75,3.0,3.0,1.0,29.61,23.48,2.48,1.5,1.0,0.46,7.49,0.42,0.0,2.75,0.38,0
7.58,8.02,2.08,3.44,0.81,0.0,1.0,0.27,6.62,1.89,0.4,0.0,82.89,1.0,0.73,1.54,2.0,3.77,1.0,2.56,1.0,1.0,0.62,2.16,0.11,0.0,5.0,1.08,0
0.0,0.0,1.11,0.0,0.0,0.69,1.89,0.11,0.0,5.77,0.83,0.89,0.0,4.11,0.0,2.0,1.0,0.72,0.23,1.94,1.11,1.0,0.29,184.0,0.41,0.0,3.77,1.77,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,7.29,2.0,0.59,0.2,38.64,1.1,0.0,2.3,1.0,6.04,3.8,4.95,1.1,1.0,0.0,0.41,0.1,0.0,1.1,0.0,0
0.51,0.17,1.0,0.0,0.34,0.0,2.17,0.0,2.83,9.53,0.6,0.0,15.93,2.17,0.0,3.18,1.17,2.29,0.83,3.02,1.17,1.0,0.27,53.91,0.08,0.0,1.83,0.17,0
0.0,0.0,1.0,0.89,0.0,1.79,1.0,0.0,1.79,7.37,0.6,0.89,44.75,3.79,0.0,3.42,1.11,1.99,1.21,3.34,1.11,1.0,1.43,133.54,0.95,0.0,1.0,0.11,0
5.31,0.0,1.88,0.0,1.77,0.88,1.88,0.0,7.96,8.96,0.53,0.88,70.75,1.12,0.0,20.34,1.88,4.55,2.12,7.63,1.0,1.0,1.77,48.64,0.44,0.0,2.77,1.77,1
0.26,0.26,1.0,0.26,0.26,2.0,1.51,0.0,6.03,15.26,0.48,0.0,82.85,2.26,0.0,6.74,1.0,2.03,0.0,3.25,1.0,0.74,0.87,65.13,0.09,0.0,1.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.15,0.0,0.0,2.0,0.0,0.92,1.0,2.69,2.69,1.92,1.92,1.0,0.0,47.69,0.2,0.0,1.31,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.55,0.0,3.88,3.33,1.09,0.0,25.51,2.11,0.45,3.45,1.0,2.19,1.0,1.17,0.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
26.67,0.0,4.81,9.53,2.86,0.0,1.0,0.95,10.48,6.72,0.02,1.0,83.83,1.05,0.0,3.47,1.95,5.25,1.33,5.43,1.81,1.05,1.65,12.88,0.43,0.0,4.86,3.81,1
0.93,0.0,1.0,0.07,0.0,0.0,1.0,0.0,0.07,1.49,0.8,0.0,4.35,2.93,0.0,8.37,1.07,4.24,2.79,5.18,3.72,1.0,0.02,45.67,1.0,0.0,1.0,0.07,0
4.15,0.0,1.0,0.0,0.0,4.11,1.0,0.0,0.0,8.67,0.22,4.74,0.0,3.0,0.0,17.52,1.0,4.37,1.11,11.14,4.0,1.0,0.59,12.59,0.63,0.0,2.74,1.37,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,5.67,2.0,1.0,0.6,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,1.0,1.13,0.13,0.0,1.13,0.0,0.0,2.67,1.94,0.0,95.41,1.13,0.87,1.13,1.0,1.83,0.87,0.53,0.0,1.0,0.0,34.6,0.43,0.0,1.87,0.13,0
0.64,0.0,2.29,0.36,1.36,14.95,1.0,1.78,0.71,3.14,1.17,0.0,29.56,1.36,61.97,9.22,1.0,8.46,1.07,5.02,1.0,1.0,1.32,55.15,0.54,0.0,1.71,1.64,0
0.77,0.0,1.0,0.23,0.0,1.38,1.23,0.0,1.15,18.47,0.42,0.0,13.78,3.54,0.23,3.38,1.0,1.59,0.23,1.83,1.23,1.0,0.15,162.81,0.36,0.0,1.69,2.54,0
9.79,0.0,2.49,0.51,0.0,3.42,1.0,0.49,6.98,3.07,0.41,0.49,75.49,2.53,0.0,2.56,1.0,4.1,1.49,5.12,1.51,1.0,1.91,426.37,0.28,0.0,2.53,2.98,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.16,1.97,3.05,0.0,6.79,2.0,0.0,2.51,1.0,1.84,1.68,3.61,3.51,1.0,0.07,130.77,0.56,0.0,2.0,0.16,0
0.0,2.8,1.0,0.3,0.6,1.2,1.0,1.5,0.6,2.1,1.66,0.0,24.87,1.3,52.83,4.6,1.0,6.19,1.6,1.32,0.3,1.0,0.3,43.14,0.18,0.0,1.6,0.3,0
0.06,0.0,1.06,0.06,0.0,0.0,1.0,2.45,2.22,0.94,0.11,2.94,3.99,2.89,0.0,12.33,1.0,2.94,2.0,8.51,1.94,1.0,0.12,0.0,0.94,0.0,2.94,0.11,0
0.46,0.0,1.54,0.0,0.0,0.54,1.0,1.61,1.07,3.68,0.79,0.0,26.8,2.46,3.75,4.71,1.0,4.29,1.93,3.8,2.39,1.0,0.58,26.39,1.0,0.0,2.61,2.14,0
0.0,0.48,1.0,0.0,0.0,0.0,2.0,0.0,4.93,6.52,0.53,0.0,26.9,2.48,0.0,2.48,1.0,2.55,1.0,1.86,1.0,1.0,0.15,0.0,0.0,0.0,1.52,0.0,0
6.47,0.0,2.34,0.0,0.0,6.34,1.0,1.0,2.73,2.64,0.87,0.34,25.89,3.64,0.0,1.32,1.0,5.03,2.0,3.79,1.66,1.0,2.67,325.7,0.44,0.0,1.66,1.36,0
0.0,0.0,1.0,0.06,0.0,0.34,1.06,0.94,5.0,7.17,0.2,1.89,44.92,2.0,0.06,4.23,1.0,4.08,0.06,4.02,0.11,1.0,0.98,13.5,0.04,0.0,1.17,1.94,0
0.16,0.0,1.0,0.16,0.0,0.0,1.0,0.84,4.35,7.16,0.22,1.84,49.34,2.0,0.0,4.0,1.16,3.8,0.0,3.87,0.16,1.0,0.94,18.95,0.08,0.0,1.0,1.84,0
