CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,8.0,7.0,1.79,0.0,94.0,1.0,0.0,0.0,1.0,2.14,0.0,1.71,1.0,1.0,0.33,6.0,0.5,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,0.49,0.0,63.0,3.0,1.0,2.0,2.0,2.92,0.0,3.17,1.0,1.0,0.47,86.0,1.0,0.0,3.0,1.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,7.0,13.0,0.93,0.0,78.0,3.0,1.0,5.0,1.0,3.24,1.0,3.88,1.0,1.0,1.26,80.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,0.77,0.0,79.0,1.0,4.0,0.0,2.0,10.47,1.0,2.07,1.0,1.0,0.56,22.0,1.0,0.0,3.0,3.0,0
1.0,9.0,2.0,0.0,13.0,2.0,18.0,0.0,10.0,38.0,0.37,1.0,78.0,2.0,7.0,9.0,2.0,4.81,0.0,2.25,1.0,1.0,0.24,545.0,0.8,0.0,2.0,0.0,0
1.0,10.0,1.0,0.0,2.0,1.0,12.0,2.0,57.0,78.0,0.35,0.0,63.0,2.0,16.0,4.0,1.0,3.24,0.0,1.65,0.0,1.0,0.38,162.0,0.5,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.5,1.0,1.0,1.0,55.0,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.83,0.0,0.0,2.0,0.0,0.0,1.0,1.25,0.0,1.75,1.0,1.0,0.5,55.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,1.23,0.0,8.0,2.0,0.0,4.0,1.0,2.33,1.0,2.67,1.0,1.0,0.29,218.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.95,0.0,53.0,1.0,0.0,1.0,1.0,2.25,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,20.0,0.3,0.0,80.0,2.0,0.0,7.0,1.0,3.62,1.0,4.03,1.0,1.0,0.82,21.0,0.6,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,20.0,0.34,0.0,33.0,3.0,0.0,3.0,2.0,2.15,0.0,2.65,1.0,1.0,0.48,9.0,1.0,0.0,7.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,20.0,0.18,1.0,50.0,3.0,0.0,4.0,2.0,3.17,0.0,4.87,1.0,1.0,1.07,28.0,1.0,0.0,6.0,1.0,0
0.0,0.0,3.0,0.0,0.0,9.0,1.0,2.0,7.0,2.0,0.78,0.0,50.0,3.0,0.0,3.0,1.0,4.75,0.0,4.75,1.0,1.0,2.67,158.0,0.75,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.5,0.0,58.0,1.0,1.0,1.0,2.0,7.5,1.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,9.0,9.0,1.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,17.0,0.96,0.0,88.0,1.0,11.0,0.0,2.0,15.94,2.0,1.83,0.0,1.0,0.7,15.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,5.0,1.0,1.0,4.0,3.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,14.0,9.0,1.0,0.0,0.0,14.0,0.31,5.0,78.0,1.0,0.0,0.0,1.0,3.57,1.0,1.36,1.0,1.0,0.88,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.75,3.0,3.75,1.0,1.0,0.67,82.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.47,0.0,66.0,4.0,0.0,5.0,1.0,3.33,0.0,8.0,4.0,2.0,1.0,122.0,0.75,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.24,4.0,0.0,3.0,0.0,5.0,1.0,2.67,2.0,5.67,1.0,2.0,2.5,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,22.0,0.22,1.0,0.0,3.0,0.0,22.0,1.0,1.58,0.0,8.5,1.0,1.0,0.57,112.0,0.67,0.0,2.0,0.0,0
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,4.0,0.29,1.0,72.0,3.0,3.0,8.0,1.0,7.33,1.0,5.5,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.52,0.0,66.0,3.0,0.0,2.0,1.0,2.17,1.0,2.5,1.0,1.0,0.5,4.0,1.0,0.0,1.0,2.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,18.0,0.31,0.0,0.0,4.0,0.0,4.0,1.0,1.15,1.0,1.05,1.0,1.0,0.0,145.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,18.0,1.0,5.0,1.0,11.33,2.0,1.0,0.0,4.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.1,0.0,0.0,4.0,1.0,30.0,1.0,0.6,0.0,3.02,1.0,1.0,0.0,76.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.21,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,4.0,3.0,1.0,1.8,1.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,16.0,1.0,3.5,0.0,6.75,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1
0.0,0.43,31.91,1.72,0.57,34.76,1.0,0.0,0.0,0.57,2.36,0.57,0.0,0.57,1.28,0.43,0.57,3.86,3.86,1.57,1.57,31.91,1.72,276.44,0.38,0.0,1.86,0.57,0
0.82,0.82,1.18,2.65,3.28,1.58,1.82,0.0,7.42,5.76,0.29,1.7,73.05,2.65,2.47,6.59,1.0,6.67,1.0,4.77,3.47,1.0,1.16,0.18,0.18,0.0,3.47,1.18,0
0.0,0.0,1.0,0.18,0.18,0.0,1.0,0.0,0.36,2.54,0.5,0.0,11.93,2.0,0.0,28.3,1.82,1.66,0.82,8.76,1.82,1.0,0.23,75.58,0.53,0.0,2.0,0.18,1
0.0,0.03,1.0,0.0,0.0,0.16,1.0,2.9,0.0,0.0,0.84,3.87,0.0,1.94,0.1,5.84,0.97,1.32,1.0,2.61,1.0,1.0,1.16,81.29,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,0.34,0.0,2.34,1.0,0.66,1.38,2.34,0.63,0.34,15.81,2.66,0.0,5.38,1.0,1.78,0.34,7.53,1.66,1.0,1.57,0.69,0.17,0.0,2.0,0.34,0
0.0,0.0,1.0,3.68,0.0,0.0,1.61,0.0,1.84,5.07,0.86,0.0,38.01,2.84,0.0,1.84,1.39,2.05,0.39,2.49,1.0,1.0,0.65,138.57,0.2,0.0,2.23,0.39,0
0.73,1.27,1.0,2.18,0.73,0.0,1.73,0.0,6.81,9.75,0.28,0.73,53.1,2.73,2.18,6.36,2.92,5.79,1.0,4.47,3.18,1.0,0.93,46.85,0.18,0.0,3.18,1.0,0
0.64,0.0,1.0,0.68,0.0,3.32,1.96,0.32,8.78,9.69,0.56,1.64,63.19,2.0,0.0,12.46,1.32,2.25,0.68,5.87,0.68,1.0,0.19,2.96,0.5,0.0,2.0,1.96,0
3.81,0.0,1.0,2.86,3.81,3.95,3.86,0.0,2.9,22.47,0.31,0.95,90.82,3.9,0.0,17.33,1.0,2.05,0.05,7.85,1.0,1.0,0.49,71.4,0.74,0.0,3.86,0.05,1
0.25,0.0,1.0,0.0,0.0,2.5,2.5,0.0,5.99,13.26,0.95,0.0,61.82,1.0,2.77,0.75,1.25,5.7,1.25,1.77,0.75,1.0,0.18,3.78,0.13,0.0,2.25,1.25,0
1.1,0.2,1.9,1.1,0.9,6.61,1.0,1.39,8.9,4.28,0.82,0.9,62.96,3.7,2.66,5.0,1.1,5.37,0.1,5.7,0.9,1.0,1.2,40.51,0.35,0.0,3.9,2.0,0
1.13,1.77,1.0,1.13,0.0,1.32,1.16,0.16,2.57,1.64,1.8,0.16,13.03,2.0,0.0,3.45,2.0,3.62,2.68,4.9,4.36,1.0,0.24,32.73,0.42,0.0,1.48,1.48,0
0.0,0.0,1.0,0.0,0.45,0.55,1.45,0.0,1.11,5.22,0.55,1.78,7.77,1.55,0.0,1.34,3.11,2.31,0.55,3.53,1.0,1.0,0.18,50.49,0.55,0.0,1.0,0.0,0
0.0,0.0,1.35,0.35,0.0,0.7,1.0,0.35,0.7,3.41,0.59,2.59,21.43,2.05,0.0,7.84,1.65,2.58,0.65,5.65,1.35,1.0,1.12,97.75,0.44,0.0,1.7,1.35,1
5.55,8.72,1.0,5.76,0.0,2.38,1.79,0.79,12.89,5.62,0.36,0.79,77.06,2.0,0.0,8.93,2.0,5.6,0.79,3.7,0.79,1.0,1.33,18.04,0.21,0.0,3.38,3.38,0
3.89,0.0,1.0,0.49,1.46,0.49,1.0,0.0,0.0,2.0,0.52,2.54,43.78,1.97,0.0,8.49,1.51,2.47,1.0,4.88,1.0,1.0,2.19,34.81,0.76,0.0,1.49,2.95,0
0.24,2.39,1.0,0.0,0.48,5.56,3.63,0.48,13.65,19.44,5.22,0.0,15.08,0.48,4.59,2.48,0.24,1.54,0.76,1.16,0.76,1.0,0.09,64.65,0.88,0.0,1.0,0.48,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.85,0.66,0.0,0.0,3.83,0.0,6.15,1.0,1.27,0.0,4.76,4.32,1.0,0.62,63.09,0.28,0.0,1.83,0.83,1
0.0,0.0,1.0,0.76,0.0,0.38,1.0,0.0,0.0,33.31,0.24,0.0,25.17,4.0,0.62,20.47,1.0,1.64,0.0,4.92,2.14,1.38,0.38,93.54,0.9,0.0,1.62,1.0,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.0,3.74,0.54,0.0,43.45,1.87,0.0,3.79,1.13,1.26,0.26,3.18,1.13,1.0,0.73,48.11,0.93,0.0,1.13,0.13,0
0.0,0.0,1.97,0.97,0.05,2.15,1.0,0.97,1.95,5.92,0.63,0.23,59.43,3.97,0.0,2.41,1.0,2.77,0.03,5.16,2.0,1.0,1.75,145.26,0.35,0.0,3.0,2.05,0
2.0,10.0,2.0,0.0,0.0,2.0,1.0,0.0,24.0,6.0,0.16,3.0,78.0,2.0,0.0,18.0,1.0,11.06,1.0,5.5,1.0,1.0,1.85,1.0,1.0,0.0,1.0,2.0,0
16.31,8.93,1.0,5.54,2.15,3.08,1.92,0.92,15.39,37.24,1.88,0.62,29.55,1.0,3.15,12.31,1.0,5.82,1.0,1.9,0.0,1.0,0.33,320.1,0.97,0.31,1.69,4.0,0
0.0,0.49,1.0,0.0,0.0,6.51,1.0,0.0,0.82,1.33,6.22,0.16,5.48,0.16,0.92,2.74,0.08,1.36,1.08,1.27,1.0,1.0,0.09,31.22,0.92,0.0,1.0,0.0,0
0.53,1.06,1.53,0.47,0.0,0.0,2.87,0.94,1.06,15.34,0.3,0.0,13.28,2.41,0.0,3.47,1.53,1.8,0.47,1.75,1.0,1.0,0.18,86.56,0.5,0.0,2.0,0.53,0
0.17,0.0,2.17,0.0,0.17,5.98,1.83,0.0,0.0,3.5,1.17,0.0,0.0,1.83,0.0,2.66,1.83,2.37,0.83,2.45,1.0,1.0,0.96,59.4,0.5,0.0,1.0,1.17,0
0.0,0.8,1.0,0.0,0.0,1.8,1.0,0.0,2.6,3.2,2.0,0.0,56.4,1.0,1.8,1.0,1.8,6.8,1.4,1.75,0.8,1.0,0.0,8.2,1.0,0.0,3.6,1.0,0
0.0,0.0,1.72,0.0,0.0,0.28,1.28,0.0,0.56,3.72,0.81,0.0,0.0,2.0,0.28,2.26,1.0,2.21,0.85,2.86,1.28,1.0,0.92,60.65,0.67,0.0,2.0,0.28,0
1.0,0.0,1.57,13.54,1.0,5.7,1.43,0.57,6.84,5.16,0.63,0.57,74.7,3.14,0.0,6.3,1.0,4.44,0.86,5.52,1.86,1.0,1.06,164.6,0.45,0.0,3.14,2.86,0
2.7,4.24,1.0,4.54,0.0,1.16,1.39,0.39,6.17,3.77,0.33,0.39,78.54,2.0,0.0,6.7,1.39,3.27,1.0,7.42,1.0,1.0,1.57,6.14,0.61,0.0,3.39,1.54,0
0.99,1.99,1.99,0.0,0.0,0.05,1.0,0.0,1.98,12.87,0.34,0.0,24.74,0.99,0.03,2.98,1.98,2.36,0.01,2.36,1.0,1.0,0.33,34.64,0.49,0.0,2.01,0.99,0
3.08,0.0,1.0,0.0,1.54,0.77,1.0,0.0,0.46,17.41,0.37,0.77,0.0,3.23,0.0,17.41,1.0,2.13,0.69,7.81,1.92,1.0,0.61,98.69,0.74,0.0,1.77,0.0,0
0.0,0.0,1.0,2.0,0.0,3.25,1.75,0.25,4.51,10.26,0.91,0.0,55.95,2.25,0.0,5.76,1.0,2.36,1.0,4.11,3.25,1.0,0.35,86.91,0.54,0.0,3.25,4.01,1
1.38,0.0,1.0,0.0,0.0,0.0,1.0,1.38,4.15,3.31,1.03,0.69,49.06,1.69,0.31,9.67,1.0,2.73,0.31,3.02,0.69,1.0,0.23,35.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,0.0,3.0,15.97,0.3,0.0,41.98,3.31,0.0,3.0,1.69,2.32,0.0,2.89,1.0,1.0,0.42,76.19,0.79,0.0,5.76,0.0,0
2.7,0.0,1.0,2.8,0.0,3.9,1.0,3.6,6.7,15.6,0.61,1.0,84.71,2.0,1.8,6.2,1.0,2.86,0.1,3.0,0.1,1.0,1.11,68.62,0.95,0.0,1.1,0.1,0
0.0,0.0,1.37,0.0,0.0,6.34,1.0,1.1,0.0,2.9,3.03,1.1,0.0,2.0,0.0,2.93,1.0,1.0,0.37,1.27,1.0,1.0,0.84,32.95,0.37,0.0,1.0,0.0,0
1.92,0.52,1.0,0.0,0.96,1.0,1.0,0.0,1.56,12.11,0.89,0.48,30.2,1.96,0.52,11.07,1.52,4.66,0.52,5.12,1.0,1.0,0.27,58.89,0.84,0.0,3.04,0.52,0
0.73,0.0,2.47,0.0,0.73,15.96,1.0,0.27,0.0,1.27,1.15,0.0,0.0,1.53,0.0,9.14,1.0,2.65,0.0,6.62,1.27,1.0,1.74,4.41,0.37,0.0,1.27,1.47,0
0.0,1.09,1.0,0.0,0.0,4.08,1.55,1.81,5.53,10.52,0.81,2.19,34.9,2.09,0.45,8.17,1.0,3.9,1.55,4.79,0.55,1.55,1.66,3.63,0.23,0.0,1.45,2.27,0
1.0,0.01,1.0,1.99,0.0,5.98,1.0,0.0,3.99,7.98,1.67,0.01,74.74,1.01,0.0,9.98,1.0,4.33,1.0,2.68,1.0,1.0,0.01,138.53,0.5,0.0,1.0,1.0,0
4.54,0.0,6.45,1.82,0.0,8.17,1.0,0.0,4.54,1.09,0.41,0.0,62.67,1.91,0.09,0.91,1.0,5.03,2.82,6.25,2.72,1.0,2.16,3.39,0.09,0.0,2.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.0,1.2,0.6,2.8,0.61,1.2,29.93,2.0,0.0,5.01,1.0,1.0,0.4,2.35,1.0,1.0,1.22,68.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,0.0,0.0,3.52,1.0,0.72,75.84,2.0,1.52,3.66,1.0,0.93,0.0,3.24,2.21,1.0,0.18,42.78,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.28,0.28,2.17,1.0,0.0,0.55,2.83,1.99,0.0,18.31,1.28,0.72,2.66,1.0,2.47,1.45,1.86,0.28,1.0,0.36,45.22,0.91,0.0,2.0,0.28,0
0.99,0.0,1.0,0.99,0.0,0.04,1.0,0.0,1.99,4.0,0.52,0.0,59.34,1.99,0.0,3.96,1.0,2.81,0.03,4.39,1.99,1.0,1.42,120.57,1.0,0.0,1.0,0.0,0
0.58,0.0,2.16,0.84,0.58,13.88,1.0,0.42,0.0,2.68,1.55,0.0,34.76,1.84,0.0,7.23,1.0,2.44,0.42,4.19,1.0,1.0,0.87,5.58,0.57,0.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,0.17,4.88,2.59,0.0,1.91,1.12,6.6,1.06,1.0,32.0,3.77,1.55,0.17,1.0,0.91,4.77,0.53,0.0,3.88,1.88,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.01,2.65,0.0,0.0,1.0,1.0,1.01,1.0,2.49,1.99,0.5,0.0,1.0,0.0,42.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.59,0.0,0.14,0.94,3.45,0.0,2.0,0.0,5.18,1.0,1.42,1.14,2.44,1.0,1.0,1.04,72.49,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,2.42,2.71,1.03,0.0,23.42,2.71,0.0,2.58,1.0,2.62,0.58,4.87,2.71,1.0,1.71,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.24,0.52,3.58,0.0,1.31,0.1,12.99,1.9,2.3,0.9,5.69,1.0,1.0,0.67,70.63,0.55,0.0,1.1,1.0,1
0.0,0.0,1.0,0.0,1.12,0.56,1.0,0.0,0.0,2.0,0.78,2.88,0.0,1.0,0.0,5.4,1.44,1.66,0.44,4.32,1.56,1.0,0.75,30.83,0.22,0.0,1.0,0.44,0
0.8,7.97,1.41,0.0,1.59,2.62,9.77,2.0,46.86,62.59,0.44,0.0,60.36,2.2,12.76,3.8,1.0,3.55,0.0,2.28,0.2,1.0,0.85,161.19,0.55,0.0,1.41,1.8,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,3.86,0.99,0.21,3.49,4.72,0.0,1.35,1.07,1.8,1.07,2.91,2.0,1.0,0.57,57.19,0.53,0.0,1.0,1.93,0
0.0,0.0,1.91,0.0,0.0,0.0,1.0,0.0,0.09,4.09,0.81,0.0,0.0,2.0,0.0,0.0,1.0,1.59,0.18,1.84,1.09,1.0,0.49,50.03,0.45,0.0,1.91,0.0,1
1.0,1.84,1.82,0.0,0.37,4.27,3.02,2.82,16.18,24.93,0.82,0.0,75.25,2.82,3.75,4.82,1.0,3.24,0.82,3.47,0.82,1.0,1.1,95.05,0.5,0.0,2.63,2.82,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.65,2.0,0.56,0.0,0.0,1.35,0.0,17.48,2.0,2.47,1.65,7.24,2.0,1.0,1.46,34.44,0.5,0.0,2.0,0.65,0
0.72,7.21,1.0,0.0,1.44,0.72,8.93,1.44,41.07,56.76,0.65,0.0,45.39,2.0,11.53,4.84,1.28,3.17,0.84,1.75,0.56,1.0,0.28,131.54,0.5,0.0,1.0,1.72,0
0.0,0.0,2.19,0.0,0.0,1.19,1.0,0.0,1.19,2.19,1.86,0.0,9.54,1.4,0.0,0.0,1.6,5.02,4.83,1.6,1.0,1.0,0.98,47.11,0.3,0.0,1.6,1.19,0
0.89,0.89,1.55,0.89,0.0,1.34,1.0,3.89,3.58,7.71,0.76,1.66,40.25,1.55,12.07,6.66,1.45,3.63,1.0,2.29,0.55,1.0,1.45,94.47,0.78,0.0,1.89,0.89,0
11.94,77.52,1.0,19.88,0.0,0.99,7.96,0.01,59.67,3.0,0.34,1.0,94.85,2.0,4.97,37.85,1.99,5.4,0.0,3.63,0.01,1.0,0.78,127.43,0.89,0.0,1.01,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,1.44,2.0,0.62,0.0,10.52,2.0,0.0,18.65,1.52,2.06,1.48,7.19,2.48,1.0,0.0,42.25,0.26,0.0,1.52,0.0,0
3.55,0.0,1.0,0.44,1.33,1.56,1.0,0.56,0.0,2.0,0.45,0.44,39.91,3.0,0.0,6.22,1.0,2.48,0.44,7.21,1.56,1.0,2.63,1.77,0.22,0.0,2.0,2.22,0
0.05,0.05,1.0,0.0,0.11,0.21,1.0,0.0,0.0,1.05,0.82,3.89,0.0,3.0,0.0,2.75,1.0,0.19,0.0,7.93,7.63,1.0,0.05,46.38,0.47,0.0,2.0,1.21,0
0.0,0.0,1.0,4.67,0.0,0.44,1.78,0.22,2.34,5.89,0.3,0.0,48.28,3.78,0.0,3.22,1.0,2.48,0.0,4.51,1.22,1.0,0.76,175.98,0.26,0.0,2.78,0.0,0
1.3,2.3,1.0,0.0,0.0,0.35,4.24,0.0,6.89,8.83,0.69,0.0,65.78,1.65,0.35,3.59,2.0,4.2,0.35,3.45,0.35,1.0,0.4,162.92,1.0,0.0,2.7,1.65,0
0.0,0.12,1.0,1.0,0.0,0.0,1.0,0.0,1.23,7.88,0.62,0.0,63.53,1.88,0.0,1.0,2.0,1.15,0.12,1.17,0.12,1.0,0.53,76.79,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,1.93,1.01,0.0,0.0,3.87,0.0,1.87,1.0,3.93,3.0,5.2,4.73,1.0,0.7,68.09,0.31,0.0,1.93,0.93,0
3.55,0.0,4.82,2.73,0.36,5.73,1.0,0.0,3.18,1.73,0.39,0.0,66.46,2.73,0.0,1.0,1.0,3.94,1.91,5.35,2.27,1.0,1.69,1.82,0.36,0.0,2.0,0.0,0
6.56,10.32,1.06,6.69,0.0,2.94,1.94,0.94,15.5,5.06,0.31,0.94,80.63,2.12,0.0,10.5,1.94,6.72,0.94,4.37,1.06,1.0,1.5,9.71,0.03,0.0,3.94,3.75,0
0.22,0.0,1.0,2.44,0.0,0.67,1.0,0.0,1.56,43.56,0.27,0.0,20.22,4.0,0.78,25.11,1.0,1.53,0.0,3.12,1.0,1.0,0.16,76.44,0.84,0.0,2.22,1.67,1
0.0,0.0,1.0,4.19,0.0,0.0,3.09,0.73,1.91,10.99,0.25,0.0,39.51,4.0,0.0,3.36,1.0,2.15,0.36,2.57,1.0,1.0,0.19,196.62,0.39,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.56,1.67,1.56,1.47,0.0,12.22,2.0,0.0,1.67,1.0,2.37,2.0,3.04,2.11,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.91,8.21,1.91,0.17,11.86,2.17,16.51,0.09,9.13,35.12,0.5,0.91,78.44,2.09,6.39,8.39,1.91,4.54,0.09,2.2,1.0,1.0,0.22,497.81,0.79,0.0,1.91,0.09,0
0.0,0.0,1.56,0.0,0.0,0.88,1.44,1.68,1.76,2.32,0.71,1.68,10.98,2.0,0.44,8.0,1.0,2.65,1.44,3.73,1.88,1.0,1.78,67.17,0.78,0.0,2.32,0.88,0
36.48,19.02,1.0,12.15,8.03,7.59,3.31,2.66,32.79,75.17,0.84,1.31,90.84,1.0,5.93,26.58,1.34,11.45,0.66,4.61,0.34,1.0,1.18,700.48,0.94,0.66,1.34,8.53,1
4.34,0.0,2.69,2.66,2.65,5.69,2.99,0.0,3.68,15.57,0.24,0.66,86.89,3.32,0.0,12.26,1.0,3.09,1.01,7.57,1.68,1.0,0.96,42.39,0.5,0.0,3.32,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.23,0.0,1.77,1.77,0.73,0.94,0.0,3.77,0.0,2.7,1.0,3.69,2.77,5.54,4.06,1.23,1.16,41.37,0.77,0.0,1.0,0.0,0
10.39,67.53,1.0,17.31,0.0,1.27,7.06,0.0,52.08,4.21,0.46,0.87,83.32,2.0,4.33,33.44,1.87,5.0,0.13,3.5,0.13,1.0,0.72,140.08,0.84,0.0,1.0,1.87,1
0.69,0.0,1.31,2.77,0.69,0.0,1.0,0.0,0.0,3.31,0.77,0.0,42.88,3.38,0.0,0.69,1.0,1.42,0.0,2.36,1.0,1.0,0.65,20.42,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,0.0,1.02,2.1,0.87,2.94,49.3,1.02,0.0,5.88,2.04,2.5,1.98,4.93,1.98,1.0,1.48,73.35,1.0,0.0,1.0,0.98,0
1.6,0.4,1.0,1.19,0.4,2.41,3.21,0.6,15.03,16.05,0.33,2.21,88.87,2.4,1.19,16.44,1.6,4.59,0.4,5.56,1.59,1.0,0.84,3.01,0.3,0.0,2.79,2.81,1
7.83,48.42,1.0,13.55,1.14,0.62,5.35,4.17,42.18,3.76,0.32,0.62,90.83,2.76,3.86,26.62,1.62,5.41,0.0,4.3,0.0,1.0,0.73,169.34,0.74,0.0,1.38,2.0,1
0.0,0.81,1.39,0.81,0.0,0.39,1.0,0.0,2.81,6.23,0.82,0.0,63.59,1.0,0.0,0.81,2.0,3.78,1.19,1.6,1.0,1.0,0.15,15.27,0.1,0.0,1.19,0.39,0
0.68,0.0,1.68,0.68,0.68,4.79,1.0,0.68,6.16,2.37,1.61,0.68,41.08,3.37,0.0,3.42,1.0,6.4,2.84,4.42,1.0,1.0,1.27,23.28,0.23,0.0,3.05,1.37,0
0.0,0.0,1.0,1.54,0.62,1.92,1.69,1.31,3.77,3.31,0.62,0.69,38.16,2.0,0.0,6.92,1.69,3.1,0.69,4.33,1.69,1.0,0.64,45.55,0.15,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,0.0,3.39,6.84,1.65,0.0,25.66,1.0,0.52,0.48,1.0,2.12,1.0,1.11,0.48,1.0,0.0,19.08,0.52,0.0,2.0,0.48,0
